4.59407650273224	3567	1
4.598469945355191	8303	1
4.602262295081967	7833	1
4.6113442622950815	178	1
4.62068306010929	2698	1
4.657792349726776	9855	1
4.664431693989071	5544	1
4.666677595628416	4180	1
4.671475409836066	6205	1
4.67336612021858	2965	1
4.683032786885246	5699	1
4.759409836065574	5163	1
4.803590163934426	3245	1
4.803617486338798	5306	1
4.822754098360655	7210	1
4.840508196721312	4063	1
4.84692349726776	3575	1
4.878846994535519	2544	1
4.887469945355191	7625	1
4.899284153005464	7397	1
4.900945355191256	8087	1
4.927207650273224	9255	1
4.935327868852459	6139	1
4.995792349726776	3276	1
5.045098360655738	6307	1
5.059300546448087	5282	1
5.063770491803278	8874	1
5.069551912568306	1822	1
5.088803278688524	4627	1
5.110081967213115	2062	1
5.132081967213114	1912	1
5.141092896174864	8600	1
5.150207650273224	8559	1
5.195754098360656	1729	1
5.21939344262295	4408	1
5.222344262295082	9913	1
5.26179781420765	3385	1
5.276557377049181	5937	1
5.280136612021858	5906	1
5.286737704918032	1351	1
5.325032786885245	5501	1
5.337163934426229	6098	1
5.346939890710382	7327	1
5.350803278688525	3573	1
5.378879781420765	6853	1
5.402049180327869	1393	1
5.432185792349727	1809	1
5.454704918032787	6068	1
5.5533879781420765	6436	1
5.5575409836065575	4932	1
5.573770491803279	1695	1
5.59879781420765	2031	1
5.617540983606557	8045	1
5.61792349726776	5284	1
5.625027322404372	5868	1
5.655409836065574	2944	1
5.670710382513661	2072	1
5.681311475409836	7932	1
5.693169398907104	4374	1
5.696284153005465	814	1
5.704699453551912	7102	1
5.725081967213115	2101	1
5.740273224043716	6184	1
5.749071038251366	6665	1
5.770655737704918	7737	1
5.785081967213114	1857	1
5.805737704918033	9834	1
5.80792349726776	2833	1
5.823661202185792	5980	1
5.829289617486339	6662	1
5.838469945355191	5091	1
5.853278688524591	2620	1
5.88568306010929	7595	1
5.903606557377049	5027	1
5.910109289617487	4449	1
5.923497267759563	155	1
5.942677595628416	540	1
5.964371584699454	3858	1
5.983989071038252	871	1
6.010601092896175	8964	1
6.015081967213114	7907	1
6.025081967213115	9215	1
6.031202185792349	8013	1
6.084863387978142	5350	1
6.092622950819671	4467	1
6.093551912568306	8644	1
6.0961748633879775	1831	1
6.105027322404371	2605	1
6.125901639344263	1750	1
6.128852459016393	4352	1
6.145027322404371	9361	1
6.157650273224044	206	1
6.186612021857924	1268	1
6.208688524590164	6656	1
6.212896174863388	7129	1
6.219562841530054	8065	1
6.226666666666667	1934	1
6.2449180327868845	7916	1
6.260437158469946	8210	1
6.262896174863388	4809	1
6.262896174863388	2027	1
6.268688524590163	3960	1
6.2694535519125685	1412	1
6.274754098360655	5440	1
6.278797814207651	7858	1
6.303715846994535	4381	1
6.3039890710382505	8709	1
6.323934426229508	5228	1
6.404590163934427	196	1
6.426830601092896	4887	1
6.430983606557377	950	1
6.456666666666667	8546	1
6.475683060109289	7138	1
6.476065573770491	6535	1
6.47912568306011	3523	1
6.4962841530054645	1106	1
6.508360655737705	1725	1
6.515737704918033	8800	1
6.530054644808743	984	1
6.533551912568306	6555	1
6.550655737704918	5327	1
6.559016393442623	2222	1
6.579672131147541	8366	1
6.580601092896174	1971	1
6.586830601092895	36	1
6.596120218579236	7732	1
6.621256830601093	8311	1
6.622349726775957	6279	1
6.625464480874316	7665	1
6.68879781420765	357	1
6.703169398907104	2313	1
6.733770491803279	4401	1
6.762295081967213	5144	1
6.787267759562841	5804	1
6.812896174863388	8930	1
6.829398907103825	3452	1
6.833825136612022	8675	1
6.835519125683059	1381	1
6.838360655737705	5907	1
6.844371584699454	9159	1
6.873825136612021	9918	1
6.895245901639345	480	1
6.900163934426229	3410	1
6.933551912568307	3098	1
6.977049180327868	4556	1
7.000273224043716	7962	1
7.011366120218579	9684	1
7.016502732240437	7160	1
7.051857923497268	3346	1
7.060054644808743	1727	1
7.145573770491803	8324	1
7.1524043715847	3198	1
7.196994535519125	9992	1
7.19879781420765	1199	1
7.203879781420765	8835	1
7.222896174863387	311	1
7.224863387978142	7132	1
7.22535519125683	2284	1
7.236284153005464	3419	1
7.241693989071038	831	1
7.245628415300547	8469	1
7.246229508196722	2435	1
7.26	9355	1
7.262896174863388	6138	1
7.284371584699453	2330	1
7.287322404371585	5150	1
7.290382513661202	2235	1
7.319617486338798	162	1
7.334426229508196	8395	1
7.356174863387977	3770	1
7.389180327868853	4259	1
7.396229508196721	9369	1
7.397704918032787	5715	1
7.406448087431694	2604	1
7.430983606557377	1032	1
7.444699453551912	360	1
7.454426229508197	403	1
7.464754098360656	5130	1
7.472786885245902	3754	1
7.486174863387978	6866	1
7.487595628415301	8403	1
7.5186338797814205	3439	1
7.522732240437159	9883	1
7.530054644808743	935	1
7.547868852459016	719	1
7.5531147540983605	1523	1
7.555464480874317	8059	1
7.5854098360655735	7287	1
7.6143715846994535	2679	1
7.615901639344262	3334	1
7.6424043715847	9764	1
7.661967213114754	7196	1
7.669726775956284	5581	1
7.688087431693989	1419	1
7.740710382513661	6179	1
7.770109289617486	4294	1
7.783989071038252	5247	1
7.806666666666667	7982	1
7.811366120218579	5641	1
7.814590163934426	7874	1
7.817650273224043	3910	1
7.819617486338798	3490	1
7.844754098360656	7598	1
7.897049180327869	8136	1
7.946775956284153	9236	1
8.001420765027323	7705	1
8.00224043715847	5526	1
8.003825136612022	1123	1
8.011256830601093	2635	1
8.039234972677596	5405	1
8.05344262295082	7440	1
8.061530054644809	7593	1
8.070382513661203	1315	1
8.078360655737704	2502	1
8.082185792349726	1814	1
8.105245901639345	234	1
8.166612021857924	2816	1
8.186229508196721	9863	1
8.228524590163934	203	1
8.248524590163935	1142	1
8.250491803278688	8088	1
8.252786885245902	8453	1
8.267322404371585	5594	1
8.27945355191257	3140	1
8.302459016393442	5589	1
8.307431693989072	7850	1
8.307650273224043	9062	1
8.315409836065573	2686	1
8.319617486338798	1942	1
8.321256830601094	7476	1
8.33775956284153	9482	1
8.340655737704918	6092	1
8.35224043715847	3907	1
8.389016393442622	4902	1
8.389234972677595	4886	1
8.424098360655737	2431	1
8.44327868852459	5216	1
8.4475956284153	2375	1
8.455464480874317	6238	1
8.468087431693988	3820	1
8.498032786885245	7065	1
8.50792349726776	7592	1
8.525683060109289	821	1
8.543278688524591	3088	1
8.555956284153005	6169	1
8.563715846994535	563	1
8.57344262295082	2822	1
8.575573770491804	9368	1
8.631420765027322	4824	1
8.673661202185793	4021	1
8.674808743169399	9927	1
8.696174863387979	601	1
8.70071038251366	3686	1
8.701639344262295	2084	1
8.719562841530054	855	1
8.772677595628414	1371	1
8.80448087431694	7268	1
8.809836065573771	8545	1
8.810054644808742	1904	1
8.832131147540984	3903	1
8.837814207650272	6292	1
8.86207650273224	1947	1
8.862786885245903	2174	1
8.888907103825135	8820	1
8.89	9491	1
8.896612021857925	8665	1
8.909453551912568	3994	1
8.909453551912568	5608	1
8.91158469945355	7579	1
8.935409836065574	760	1
8.988524590163934	671	1
9.02945355191257	1261	1
9.040273224043716	1698	1
9.049836065573771	1536	1
9.070819672131147	3807	1
9.07224043715847	7022	1
9.138579234972678	9345	1
9.146284153005466	2593	1
9.177158469945354	5390	1
9.177650273224044	3962	1
9.178743169398906	6897	1
9.180655737704917	5339	1
9.202622950819672	7917	1
9.207704918032787	2804	1
9.265956284153006	8911	1
9.301748633879782	1328	1
9.306010928961749	5812	1
9.327704918032786	4457	1
9.338743169398908	2729	1
9.351475409836064	2802	1
9.355136612021859	8047	1
9.356939890710382	9452	1
9.37049180327869	5045	1
9.37191256830601	8342	1
9.376939890710382	9504	1
9.44601092896175	5234	1
9.45016393442623	1677	1
9.452841530054645	1292	1
9.458196721311475	4406	1
9.463442622950819	3552	1
9.466721311475409	9711	1
9.472349726775956	5128	1
9.476885245901638	6017	1
9.485628415300546	2299	1
9.486393442622951	5040	1
9.487759562841529	305	1
9.502841530054646	3348	1
9.507322404371585	1748	1
9.529289617486338	7568	1
9.534098360655737	7867	1
9.550382513661202	9682	1
9.554316939890711	2269	1
9.561967213114754	9879	1
9.582950819672131	2163	1
9.586284153005465	5865	1
9.602786885245902	4113	1
9.632131147540985	9026	1
9.669125683060109	1329	1
9.714098360655736	7394	1
9.72	1082	1
9.727868852459016	6030	1
9.728524590163936	3620	1
9.743715846994535	2206	1
9.755245901639343	6886	1
9.775683060109289	1631	1
9.779945355191257	9335	1
9.811311475409836	9619	1
9.818306010928962	1164	1
9.838524590163933	9353	1
9.845355191256829	1768	1
9.84775956284153	1818	1
9.879836065573771	7852	1
9.88896174863388	6360	1
9.89584699453552	2885	1
9.898961748633878	7897	1
9.910218579234973	3319	1
9.92120218579235	7855	1
9.93224043715847	7620	1
9.933551912568307	2068	1
9.95087431693989	6518	1
9.964043715846994	325	1
9.96879781420765	1788	1
9.970218579234974	1786	1
9.981967213114753	7214	1
10.057814207650273	555	1
10.05896174863388	5887	1
10.06	7779	1
10.073169398907103	2765	1
10.077650273224043	2541	1
10.085628415300546	728	1
10.096065573770492	4640	1
10.097213114754098	338	1
10.098306010928962	2348	1
10.113060109289616	6121	1
10.134535519125683	8329	1
10.143169398907103	8567	1
10.160601092896174	2637	1
10.204972677595629	8832	1
10.207923497267759	947	1
10.220874316939891	4093	1
10.23584699453552	5672	1
10.286612021857923	4405	1
10.288743169398906	1316	1
10.306120218579235	2775	1
10.322786885245902	2582	1
10.327049180327869	7477	1
10.336939890710381	4711	1
10.347704918032786	8352	1
10.348360655737704	8340	1
10.34846994535519	1051	1
10.34912568306011	549	1
10.397049180327869	9267	1
10.40584699453552	589	1
10.43431693989071	2228	1
10.469398907103825	919	1
10.474754098360656	377	1
10.505737704918033	3830	1
10.523551912568307	3275	1
10.535737704918033	6795	1
10.539071038251366	2007	1
10.57726775956284	9705	1
10.580273224043717	2549	1
10.602896174863387	7144	1
10.610382513661202	7006	1
10.630819672131148	4473	1
10.631092896174863	2488	1
10.642459016393442	7704	1
10.658907103825136	9668	1
10.679453551912568	7421	1
10.689508196721311	3229	1
10.73431693989071	7266	1
10.735081967213116	3759	1
10.738688524590165	1144	1
10.746612021857924	5421	1
10.786612021857923	5370	1
10.796338797814206	5913	1
10.80431693989071	6045	1
10.810437158469947	382	1
10.818469945355192	8068	1
10.867049180327868	8660	1
10.867540983606556	7067	1
10.880710382513662	9408	1
10.881857923497266	5612	1
10.908360655737704	5410	1
10.918469945355191	3076	1
10.925191256830601	2725	1
10.939945355191256	348	1
10.957486338797814	6302	1
10.965956284153005	2063	1
10.970765027322404	8625	1
10.982677595628415	7424	1
10.98398907103825	578	1
10.991748633879782	3228	1
11.012568306010929	5085	1
11.065081967213114	5039	1
11.086065573770492	5624	1
11.089781420765028	4399	1
11.111092896174862	8861	1
11.120382513661204	1680	1
11.126612021857923	4198	1
11.135191256830602	1139	1
11.17120218579235	1304	1
11.17945355191257	983	1
11.213551912568304	253	1
11.248032786885245	4851	1
11.299016393442622	8024	1
11.299234972677596	5181	1
11.305245901639346	6384	1
11.326612021857924	3901	1
11.358907103825137	9569	1
11.377431693989072	9579	1
11.37846994535519	6406	1
11.42672131147541	4688	1
11.449125683060108	1674	1
11.455737704918032	3481	1
11.463770491803277	8834	1
11.539125683060108	2244	1
11.547704918032787	8670	1
11.604371584699454	7645	1
11.621475409836066	8910	1
11.623387978142077	7977	1
11.628579234972676	5269	1
11.657377049180328	6077	1
11.704098360655738	977	1
11.76655737704918	3054	1
11.787103825136612	2032	1
11.787540983606556	8711	1
11.823934426229508	2440	1
11.864262295081968	4404	1
11.915191256830601	4029	1
11.937923497267759	2319	1
11.945136612021857	3157	1
12.01934426229508	3087	1
12.023551912568307	2395	1
12.032021857923496	4636	1
12.039562841530055	8984	1
12.048524590163934	2927	1
12.066065573770492	9703	1
12.083661202185793	7672	1
12.097103825136612	4103	1
12.1251912568306	5836	1
12.149289617486339	1396	1
12.14950819672131	7058	1
12.170655737704918	4684	1
12.18103825136612	298	1
12.194207650273224	3397	1
12.214699453551912	8258	1
12.227868852459016	6286	1
12.238360655737706	4283	1
12.262131147540984	8031	1
12.264972677595628	4922	1
12.288961748633879	2812	1
12.298961748633879	7619	1
12.314699453551913	3877	1
12.323715846994535	2564	1
12.326775956284154	5125	1
12.34863387978142	3722	1
12.379344262295081	6304	1
12.395956284153005	1918	1
12.429781420765027	3389	1
12.447267759562841	2146	1
12.458633879781422	5274	1
12.480218579234972	2054	1
12.48672131147541	4108	1
12.503278688524588	7444	1
12.55967213114754	1262	1
12.569617486338798	6739	1
12.573770491803279	5859	1
12.576284153005464	5177	1
12.58688524590164	5307	1
12.590109289617486	7580	1
12.622240437158469	6207	1
12.632896174863387	3049	1
12.640382513661201	9784	1
12.672131147540982	8969	1
12.677814207650274	7420	1
12.690382513661202	666	1
12.707868852459015	6124	1
12.710382513661202	8537	1
12.732950819672132	7675	1
12.739672131147541	4276	1
12.76191256830601	8262	1
12.791584699453553	9025	1
12.817868852459016	559	1
12.851420765027322	9503	1
12.878688524590164	6455	1
12.901092896174864	5979	1
12.916338797814207	8473	1
12.924808743169399	6314	1
12.963879781420765	2002	1
12.974808743169397	4223	1
12.985956284153005	4382	1
12.994808743169399	836	1
13.009945355191258	9582	1
13.049125683060108	7365	1
13.08486338797814	3854	1
13.085956284153006	3736	1
13.1172131147541	7025	1
13.125136612021857	4006	1
13.125901639344262	2661	1
13.126775956284154	4154	1
13.148688524590163	8846	1
13.173770491803278	7554	1
13.184207650273223	7314	1
13.19087431693989	1162	1
13.199016393442623	8354	1
13.204590163934425	6522	1
13.207267759562843	3636	1
13.213661202185794	4699	1
13.253224043715848	9303	1
13.27224043715847	3324	1
13.309344262295081	2193	1
13.318907103825136	5553	1
13.370655737704917	8287	1
13.393060109289618	9490	1
13.417704918032786	9168	1
13.418415300546448	5098	1
13.419890710382514	3868	1
13.439016393442623	1711	1
13.449016393442623	4231	1
13.46191256830601	4151	1
13.487759562841529	7735	1
13.511147540983607	337	1
13.515628415300547	3072	1
13.5624043715847	6500	1
13.568306010928962	9895	1
13.59	5762	1
13.617540983606558	9829	1
13.619726775956284	4140	1
13.621693989071039	3578	1
13.630273224043716	7136	1
13.649617486338798	5682	1
13.649945355191257	4698	1
13.656229508196722	6723	1
13.660655737704918	415	1
13.67639344262295	5376	1
13.69551912568306	5537	1
13.722732240437157	8419	1
13.724918032786885	2110	1
13.729344262295081	526	1
13.752950819672131	5065	1
13.764808743169398	43	1
13.76743169398907	7453	1
13.794371584699453	4594	1
13.811475409836065	4121	1
13.825573770491802	3889	1
13.838196721311474	4396	1
13.84918032786885	6216	1
13.899234972677595	1667	1
13.904098360655736	1820	1
13.907486338797813	8115	1
13.91863387978142	7372	1
13.920546448087432	4787	1
13.94	7198	1
13.94568306010929	9686	1
13.94639344262295	928	1
13.957978142076502	7549	1
13.978524590163936	9754	1
13.981639344262295	8428	1
13.99950819672131	3504	1
14.008907103825138	9921	1
14.01087431693989	1853	1
14.021530054644808	8212	1
14.047923497267758	4970	1
14.047978142076502	8857	1
14.068579234972677	7100	1
14.134316939890711	6187	1
14.146174863387978	891	1
14.15054644808743	3972	1
14.163989071038252	5170	1
14.165901639344263	8838	1
14.180437158469944	5840	1
14.194699453551912	8734	1
14.28775956284153	8424	1
14.291475409836066	667	1
14.29464480874317	1005	1
14.300109289617486	7632	1
14.35	7480	1
14.394153005464482	8576	1
14.409016393442622	7568	0
14.435683060109291	6153	1
14.43863387978142	3260	1
14.446338797814207	1385	1
14.450382513661202	8341	1
14.451584699453552	6317	1
14.492950819672132	2501	1
14.5624043715847	967	1
14.584699453551911	8316	1
14.655464480874317	2649	1
14.663497267759562	4949	1
14.699562841530055	7121	1
14.715245901639344	7237	1
14.766775956284153	2610	1
14.772459016393443	8972	1
14.785409836065574	3079	1
14.8051912568306	7367	1
14.822950819672132	2252	1
14.826120218579236	7401	1
14.828852459016392	4910	1
14.838524590163935	153	1
14.842459016393443	1234	1
14.84535519125683	5745	1
14.859071038251367	2539	1
14.859344262295082	8916	1
14.865300546448086	8943	1
14.880109289617486	1798	1
14.919016393442623	2921	1
14.936448087431692	3192	1
14.938688524590162	4094	1
14.950218579234972	4325	1
14.97535519125683	3119	1
14.994754098360655	1899	1
14.997814207650274	4731	1
14.999508196721312	4962	1
15.015136612021857	5184	1
15.031147540983607	374	1
15.049890710382513	9339	1
15.063661202185793	7626	1
15.113551912568306	5402	1
15.122131147540983	9058	1
15.156612021857923	2546	1
15.180218579234973	7756	1
15.211639344262295	4438	1
15.231693989071038	8390	1
15.240218579234973	2675	1
15.278743169398908	9008	1
15.288196721311476	8093	1
15.321092896174862	7313	1
15.333333333333334	3064	1
15.346284153005463	7089	1
15.350218579234971	6658	1
15.36	2886	1
15.361857923497269	8884	1
15.378688524590164	2835	1
15.391366120218578	9543	1
15.404972677595628	6423	1
15.40584699453552	8211	1
15.40606557377049	142	1
15.422513661202185	797	1
15.45273224043716	9856	1
15.458087431693988	7073	1
15.484316939890709	6334	1
15.489289617486339	6186	1
15.490765027322405	1414	1
15.516010928961748	6981	1
15.517267759562841	8189	1
15.564207650273223	9890	1
15.565901639344261	2892	1
15.566666666666666	2568	1
15.567049180327869	1486	1
15.590109289617486	5265	1
15.60743169398907	4890	1
15.616338797814207	6269	1
15.634426229508197	7815	1
15.677377049180327	6119	1
15.701202185792349	5468	1
15.705573770491803	185	1
15.710109289617487	6791	1
15.713770491803277	9752	1
15.744972677595628	2264	1
15.803224043715845	6451	1
15.81032786885246	9075	1
15.818524590163934	2575	1
15.82535519125683	6164	1
15.835956284153005	299	1
15.844262295081966	8726	1
15.844644808743169	3150	1
15.849617486338797	5645	1
15.857540983606558	7583	1
15.86415300546448	3456	1
15.866830601092897	478	1
15.887377049180328	5358	1
15.890928961748633	4855	1
15.938852459016392	3944	1
15.967978142076504	1346	1
15.98415300546448	8779	1
16.027704918032786	9722	1
16.038360655737705	4300	1
16.038633879781422	8449	1
16.060819672131146	9126	1
16.066502732240437	5400	1
16.07049180327869	3609	1
16.077486338797815	7352	1
16.095901639344262	2831	1
16.10136612021858	9566	1
16.135464480874315	6957	1
16.164754098360657	9196	1
16.172896174863386	8519	1
16.178251366120218	6779	1
16.18535519125683	7323	1
16.223497267759562	9191	1
16.227814207650272	9389	1
16.243934426229508	385	1
16.28136612021858	1978	1
16.281803278688525	9993	1
16.306284153005464	2279	1
16.364918032786886	2380	1
16.373770491803278	617	1
16.404754098360655	7726	1
16.417868852459016	3008	1
16.437814207650273	6095	1
16.44710382513661	132	1
16.479945355191255	4701	1
16.535956284153006	9652	1
16.53737704918033	9675	1
16.56273224043716	9400	1
16.571639344262294	3137	1
16.575519125683062	1033	1
16.581147540983604	7195	1
16.673387978142078	2926	1
16.721092896174863	5973	1
16.738360655737704	843	1
16.749289617486337	1833	1
16.776612021857925	6652	1
16.805792349726776	5996	1
16.82349726775956	3326	1
16.86775956284153	2341	1
16.874918032786887	5600	1
16.87655737704918	7382	1
16.916666666666664	9565	1
16.950601092896175	3791	1
16.955081967213115	1636	1
17.01207650273224	7967	1
17.014863387978142	5680	1
17.032513661202184	6409	1
17.038743169398906	2776	1
17.039945355191257	9773	1
17.052459016393442	7227	1
17.05590163934426	5436	1
17.05934426229508	7096	1
17.06142076502732	8871	1
17.075901639344263	4779	1
17.083333333333332	6916	1
17.084262295081967	2484	1
17.102185792349726	8249	1
17.14617486338798	4193	1
17.173005464480873	4732	1
17.185136612021857	3038	1
17.22169398907104	4084	1
17.244535519125684	7009	1
17.261912568306013	3940	1
17.266885245901637	2287	1
17.28409836065574	9226	1
17.287704918032784	405	1
17.28983606557377	5875	1
17.29639344262295	5783	1
17.30890710382514	9948	1
17.312404371584698	5676	1
17.342896174863387	4227	1
17.384644808743168	3576	1
17.386885245901638	6810	1
17.395464480874317	6782	1
17.397759562841532	5174	1
17.404098360655738	7981	1
17.42065573770492	7309	1
17.43	3279	1
17.44459016393443	3680	1
17.454863387978143	4304	1
17.469562841530053	8477	1
17.489398907103826	7540	1
17.49224043715847	6508	1
17.49245901639344	8762	1
17.507595628415302	4456	1
17.52568306010929	9037	1
17.532459016393442	674	1
17.53737704918033	8754	1
17.556448087431693	2821	1
17.567814207650272	2601	1
17.573005464480875	9897	1
17.57639344262295	7529	0
17.58349726775956	6828	1
17.638688524590165	5510	1
17.64398907103825	1399	1
17.721857923497268	5495	1
17.738032786885245	3080	1
17.80054644808743	9042	1
17.80366120218579	5482	1
17.822513661202183	496	1
17.82846994535519	6097	1
17.860437158469946	9769	1
17.871967213114754	8161	1
17.882459016393444	3942	1
17.902185792349727	2967	1
17.92207650273224	1567	1
17.932841530054645	6283	1
17.998743169398907	8880	1
18.01213114754098	8777	1
18.05655737704918	9117	1
18.134754098360652	6250	1
18.174098360655737	1564	1
18.190601092896173	9499	1
18.202185792349727	6126	1
18.220710382513662	533	1
18.22322404371585	9245	1
18.24	3510	1
18.26224043715847	8609	1
18.29568306010929	5310	1
18.308743169398905	9182	1
18.312295081967214	2010	1
18.312622950819673	1308	1
18.374644808743167	8633	1
18.40639344262295	5345	1
18.452841530054645	4507	1
18.460928961748635	1574	1
18.508852459016392	475	1
18.51311475409836	3073	1
18.55601092896175	4370	1
18.57256830601093	1475	1
18.59573770491803	9061	1
18.624098360655736	7835	1
18.634480874316942	9100	1
18.640546448087434	5801	1
18.649890710382515	8821	1
18.65327868852459	1398	1
18.66748633879781	3956	1
18.67486338797814	5137	1
18.690327868852457	8529	1
18.69207650273224	952	1
18.709125683060112	4398	1
18.731256830601094	6093	1
18.734754098360654	4174	1
18.751639344262294	9155	1
18.795573770491803	3959	1
18.80989071038251	436	1
18.818961748633882	9539	1
18.825901639344263	8837	1
18.836174863387978	9898	1
18.8375956284153	6246	1
18.843661202185793	2744	1
18.85420765027322	7011	1
18.87109289617486	3022	1
18.8896174863388	1703	1
18.92234972677596	1218	1
18.952021857923498	1576	1
18.966666666666665	109	1
18.98601092896175	7762	1
18.986721311475407	1478	1
18.989180327868855	501	1
18.99327868852459	3571	1
19.05398907103825	2236	1
19.07273224043716	8797	1
19.127704918032787	7474	1
19.18005464480874	1195	1
19.219016393442622	5311	1
19.242349726775956	4220	1
19.24551912568306	4098	1
19.25147540983607	6412	1
19.252513661202187	9407	1
19.265081967213114	6566	1
19.30415300546448	9814	1
19.306502732240435	740	1
19.33098360655738	9514	1
19.344699453551915	8888	1
19.365081967213115	6301	1
19.38863387978142	4588	1
19.398415300546446	9298	1
19.410437158469946	9483	1
19.43333333333333	5849	1
19.43655737704918	3395	1
19.453497267759563	4320	1
19.504426229508194	9433	1
19.560218579234974	4584	1
19.568032786885247	1294	1
19.58016393442623	5201	1
19.581967213114755	6297	1
19.603169398907102	675	1
19.605519125683063	4735	1
19.62431693989071	4703	1
19.624808743169396	7491	1
19.63918032786885	7274	1
19.639289617486337	9547	1
19.65983606557377	6018	1
19.664262295081965	2410	1
19.666502732240435	6868	1
19.67191256830601	9628	1
19.688142076502732	6893	1
19.719398907103827	7708	1
19.759453551912568	2872	1
19.765464480874318	970	1
19.781857923497267	8607	1
19.817431693989068	4238	1
19.832295081967214	5985	1
19.84431693989071	9454	1
19.8555737704918	4028	1
19.91054644808743	7741	1
19.935409836065574	1932	1
19.98928961748634	6220	1
20.01103825136612	7285	1
20.0572131147541	9612	1
20.069071038251366	3896	1
20.104316939890712	5873	1
20.1068306010929	2654	1
20.149234972677593	1143	1
20.149453551912565	7027	1
20.164535519125682	5420	1
20.18622950819672	5928	1
20.19016393442623	9123	1
20.21016393442623	6183	1
20.2103825136612	6558	1
20.231366120218578	7091	1
20.294426229508197	4102	1
20.303989071038252	4880	1
20.309945355191257	5237	1
20.31978142076503	5034	1
20.342240437158466	381	1
20.370327868852456	5215	1
20.39879781420765	8490	1
20.401147540983608	9019	1
20.423551912568307	3839	1
20.468032786885242	2329	1
20.473005464480874	4587	1
20.520109289617487	6628	1
20.537540983606554	5629	1
20.552295081967213	3930	1
20.57622950819672	6299	1
20.61245901639344	2325	1
20.643060109289618	9266	1
20.6675956284153	8016	1
20.692076502732238	5425	1
20.740765027322404	5254	1
20.75415300546448	1972	1
20.77901639344262	1714	1
20.782459016393442	2577	1
20.802459016393442	9631	1
20.824590163934424	3584	1
20.829836065573772	4599	1
20.83196721311475	5320	1
20.84153005464481	420	1
20.87054644808743	5700	1
20.884644808743168	611	1
20.893606557377048	6484	1
20.89825136612022	5086	1
20.92551912568306	5574	1
20.939562841530055	1467	1
20.962349726775958	7989	1
20.97535519125683	6381	1
20.989398907103826	2363	1
20.99928961748634	3155	1
21.075901639344263	9633	1
21.077704918032786	4032	1
21.106120218579232	2659	1
21.11224043715847	7246	1
21.14087431693989	1513	1
21.178907103825136	7963	1
21.198196721311476	5988	1
21.203005464480874	9148	1
21.236174863387976	9930	1
21.275409836065574	2014	1
21.28983606557377	89	1
21.318196721311477	2277	1
21.35464480874317	7569	1
21.360437158469946	1952	1
21.426612021857924	8638	1
21.45655737704918	755	1
21.460437158469944	5446	1
21.461693989071037	5586	1
21.492677595628415	7734	1
21.50338797814208	6694	1
21.516721311475408	3069	1
21.521256830601093	4943	1
21.525846994535517	6470	1
21.568579234972677	5838	1
21.568797814207652	9730	1
21.584918032786884	8742	1
21.609890710382512	1394	1
21.629617486338795	5933	1
21.650382513661203	4812	1
21.664972677595628	6982	1
21.674863387978142	7305	1
21.699945355191257	9525	1
21.703333333333333	1920	1
