9.00775956284153	8206	1
9.034535519125683	1230	1
9.048524590163934	5068	1
9.054371584699453	1708	1
9.065956284153005	8180	1
9.083989071038252	6596	1
9.10191256830601	9017	1
9.115300546448088	5751	1
9.132295081967213	287	1
9.150382513661201	1674	1
9.169180327868851	7879	1
9.194644808743169	4774	1
9.25879781420765	7738	1
9.397158469945357	9433	1
9.503224043715848	1002	1
9.53103825136612	1302	1
9.591530054644808	3050	1
9.669071038251365	4653	1
9.699180327868852	7866	1
9.819781420765027	3836	1
9.842677595628414	5027	1
9.888142076502733	4285	1
9.904863387978143	4852	1
9.908688524590165	6293	1
10.025081967213113	2153	1
10.038743169398906	9187	1
10.11360655737705	8078	1
10.118579234972676	8685	1
10.163387978142078	4970	1
10.196174863387977	8046	1
10.205956284153006	4475	1
10.217486338797814	6353	1
10.380765027322404	2170	1
10.387704918032785	5531	1
10.411803278688526	8836	1
10.520054644808743	6932	1
10.52639344262295	2695	1
10.527868852459015	7491	1
10.540819672131148	3252	1
10.619781420765026	5846	1
10.643005464480874	7857	1
10.665464480874316	2919	1
10.687486338797813	9524	1
10.692295081967213	241	1
10.759344262295082	9608	1
10.811584699453551	8029	1
10.831857923497267	2417	1
10.885683060109288	5583	1
10.900655737704918	4281	1
10.914863387978142	7975	1
10.931147540983607	7405	1
10.973879781420766	5254	1
10.991420765027323	7105	1
11.024863387978142	7407	1
11.040928961748634	9395	1
11.105300546448087	7906	1
11.113224043715846	8132	1
11.134098360655736	4386	1
11.134153005464482	6549	1
11.140163934426228	2369	1
11.196666666666665	9558	1
11.249617486338797	1557	1
11.28655737704918	4123	1
11.315300546448087	5173	1
11.335901639344263	5265	1
11.337267759562842	6646	1
11.357103825136612	4452	1
11.362622950819672	1468	1
11.36825136612022	9669	1
11.374480874316939	5084	1
11.376721311475409	1425	1
11.41409836065574	1844	1
11.417377049180327	1716	1
11.443825136612022	4883	1
11.470983606557377	2973	1
11.47622950819672	8374	1
11.551584699453551	3318	1
11.569453551912568	5499	1
11.691366120218579	4024	1
11.7051912568306	7950	1
11.712185792349725	4781	1
11.71502732240437	9279	1
11.74136612021858	386	1
11.812021857923497	6987	1
11.822786885245902	8807	1
11.837158469945356	8674	1
11.83830601092896	8283	1
11.856338797814209	1362	1
11.869398907103825	3800	1
11.87071038251366	2642	1
11.877650273224043	4266	1
11.937923497267759	5104	1
11.97431693989071	3002	1
12.043442622950819	7290	1
12.060437158469945	8260	1
12.075956284153005	9215	1
12.106830601092897	6856	1
12.107704918032786	9127	1
12.19295081967213	4789	1
12.229344262295081	7484	1
12.248306010928962	158	1
12.28071038251366	7264	1
12.324426229508196	8747	1
12.381857923497268	539	1
12.432349726775955	4938	1
12.454699453551912	2775	1
12.503333333333334	4822	1
12.522513661202186	7101	1
12.557267759562842	3021	1
12.577103825136613	2827	1
12.62120218579235	8214	1
12.622076502732241	2776	1
12.664754098360655	4103	1
12.666338797814207	9567	1
12.726994535519125	2544	0
12.754426229508196	3866	1
12.786994535519126	6506	1
12.798743169398907	3757	1
12.825683060109288	1689	1
12.839344262295082	5291	1
12.912131147540983	8972	1
13.047322404371585	6626	1
13.07502732240437	3150	1
13.134207650273224	4863	1
13.139016393442622	9590	1
13.217814207650274	1899	1
13.2248087431694	3417	1
13.25639344262295	3127	1
13.275956284153006	5436	1
13.280273224043714	3965	1
13.330601092896174	1535	1
13.333934426229508	8717	1
13.372021857923498	2743	1
13.423934426229508	6580	1
13.522349726775957	6129	1
13.543825136612021	1015	1
13.546448087431694	7158	1
13.596229508196721	2296	1
13.616338797814207	6359	1
13.633333333333333	2611	1
13.689726775956284	8718	1
13.689726775956284	8256	1
13.729945355191257	9042	1
13.754426229508198	8152	1
13.761857923497267	4102	1
13.837814207650274	6826	1
13.861256830601093	5842	1
13.86584699453552	7694	1
13.898579234972678	649	1
13.932622950819672	6865	1
13.941475409836066	1725	1
14.008032786885245	5948	1
14.008907103825138	9410	1
14.04535519125683	1684	1
14.047814207650273	5057	1
14.126612021857923	9789	1
14.132131147540983	9573	1
14.168306010928962	5951	1
14.219344262295081	6620	1
14.250218579234973	9716	1
14.253770491803278	7216	1
14.277158469945356	2950	1
14.301256830601094	9934	1
14.304153005464482	6075	1
14.361857923497267	3903	1
14.402021857923497	9082	1
14.462404371584698	7690	1
14.563278688524589	700	1
14.5651912568306	7634	1
14.589398907103824	9016	1
14.59087431693989	4769	1
14.62295081967213	7350	1
14.636010928961747	8874	1
14.657377049180328	8925	1
14.671693989071038	9457	1
14.676284153005463	5754	1
14.704644808743168	4228	1
14.759016393442622	5680	1
14.811639344262295	8808	1
14.832732240437158	6896	1
14.838688524590163	7456	1
14.860928961748634	5690	1
14.862677595628414	5444	1
14.88950819672131	2664	1
14.894644808743168	2454	1
14.902622950819671	6693	1
14.911147540983606	5761	1
14.974371584699453	9243	1
14.998251366120218	1664	1
15.000710382513661	9892	1
15.051311475409836	2019	1
15.06311475409836	172	1
15.070437158469945	5574	1
15.133715846994535	4428	1
15.136612021857923	6234	1
15.156721311475408	3547	1
15.17863387978142	3385	1
15.197540983606556	120	1
15.229453551912568	2801	1
15.231475409836065	6420	1
15.233114754098361	1265	1
15.312076502732241	3240	1
15.417704918032786	6445	1
15.424426229508196	5857	1
15.559289617486337	8416	1
15.578196721311476	5274	1
15.608524590163935	7390	1
15.621857923497267	377	1
15.623442622950819	5226	1
15.633169398907103	7677	1
15.638360655737705	7133	1
15.689016393442623	4706	1
15.702076502732242	7327	1
15.745846994535519	3045	1
15.783551912568306	8064	1
15.802568306010928	9155	1
15.822021857923497	492	1
15.841967213114755	5330	1
15.879562841530054	3007	1
15.88792349726776	4157	1
15.898251366120219	7336	1
15.907103825136613	673	1
15.927868852459016	1984	1
15.954262295081968	590	1
16.033715846994536	9156	1
16.10087431693989	5571	1
16.108743169398906	8592	1
16.116830601092897	3846	1
16.133005464480874	5356	1
16.137322404371584	6784	1
16.16655737704918	1628	1
16.207431693989072	1881	1
16.249562841530054	4229	1
16.269945355191254	9967	1
16.270491803278688	4893	1
16.32469945355191	8955	1
16.349999999999998	6846	1
16.35573770491803	8243	1
16.38967213114754	1580	1
16.42153005464481	5156	1
16.426120218579236	23	1
16.43655737704918	5266	1
16.445628415300547	5666	1
16.484535519125682	5387	1
16.505737704918033	4321	1
16.51830601092896	4984	1
16.55	2612	1
16.590874316939892	8045	1
16.592896174863387	3632	1
16.59464480874317	3568	1
16.660109289617488	9609	1
16.72344262295082	9746	1
16.72366120218579	3030	1
16.72639344262295	2473	1
16.789071038251368	3686	1
16.790765027322404	5514	1
16.81366120218579	8224	1
16.823551912568306	1165	1
16.82393442622951	6137	1
16.830109289617486	4917	1
16.84901639344262	9767	1
16.889125683060108	3603	1
16.907650273224043	5635	1
16.913770491803277	8329	1
16.91672131147541	9005	1
16.922732240437156	1792	1
16.963879781420765	2943	1
16.97617486338798	4604	1
16.98879781420765	8458	1
17.016448087431694	3672	1
17.04726775956284	5876	1
17.166612021857926	5627	1
17.206448087431696	9592	1
17.228524590163932	1098	1
17.2448087431694	3312	1
17.316885245901638	3249	1
17.35551912568306	3840	1
17.361912568306014	857	1
17.371693989071037	6298	1
17.404808743169397	5708	1
17.42693989071038	3327	1
17.471366120218576	7627	1
17.48469945355191	7440	1
17.540601092896175	5011	1
17.564644808743168	3942	1
17.571639344262294	6913	1
17.602131147540984	6537	1
17.612513661202186	5833	1
17.63672131147541	2154	1
17.691475409836066	5658	1
17.777650273224044	6292	1
17.79327868852459	3767	1
17.803934426229507	3330	1
17.842786885245904	3795	1
17.867267759562843	9047	1
17.880218579234974	7968	1
17.888360655737703	5500	1
17.896994535519127	4598	1
17.912349726775954	3620	1
17.913551912568305	8413	1
17.953606557377046	444	1
18.010109289617485	4218	1
18.0551912568306	3527	1
18.06448087431694	5896	1
18.11568306010929	7335	1
18.257923497267758	9331	1
18.2679781420765	9995	1
18.27245901639344	5721	1
18.322677595628413	7112	1
18.3975956284153	2730	1
18.401857923497268	686	1
18.474098360655738	7920	1
18.478579234972678	2479	1
18.480874316939893	6648	1
18.507650273224044	3468	1
18.508852459016392	7592	1
18.54994535519126	3131	1
18.569125683060108	320	1
18.58950819672131	2818	1
18.592568306010932	4996	1
18.599453551912568	1937	1
18.612677595628416	3620	0
18.637267759562842	3971	1
18.637868852459015	7317	1
18.67928961748634	8500	1
18.708907103825137	9269	1
18.826284153005464	8198	1
18.82704918032787	6312	1
18.90469945355191	7856	1
18.915737704918033	5849	1
18.936830601092897	8037	1
18.9475956284153	6456	1
18.96568306010929	4235	1
18.997650273224043	8197	1
19.03704918032787	4967	1
19.041803278688526	9500	1
19.043715846994534	7832	1
19.044426229508197	4085	1
19.07464480874317	8966	1
19.183442622950817	9840	1
19.18901639344262	7770	1
19.199562841530053	9895	1
19.219945355191257	9260	1
19.223551912568304	9861	1
19.275573770491803	87	1
19.280491803278686	3347	1
19.282131147540984	7640	1
19.296338797814204	2322	1
19.312841530054644	7195	1
19.328633879781417	3985	1
19.33360655737705	7831	1
19.370382513661202	7208	1
19.376284153005464	4630	1
19.454535519125685	3103	1
19.45732240437158	2608	1
19.472076502732243	7054	1
19.47398907103825	4684	1
19.4996174863388	2715	1
19.5048087431694	363	1
19.504918032786883	7805	1
19.51207650273224	5818	1
19.51808743169399	8730	1
19.573770491803277	7159	1
19.576830601092894	9925	1
19.594754098360653	8463	1
19.672622950819672	5907	1
19.691092896174865	2197	1
19.732896174863388	4527	1
19.752131147540986	8497	1
19.774808743169398	3115	1
19.778743169398908	7169	1
19.781693989071037	8326	1
19.810327868852458	8139	1
19.821147540983606	6421	1
19.82639344262295	8742	1
19.838743169398906	9796	1
19.848907103825137	6964	1
19.85234972677596	3657	1
19.855081967213113	6001	1
19.86153005464481	653	1
19.875081967213113	9035	1
19.90174863387978	7212	1
19.91158469945355	1683	1
20.026502732240438	3551	1
20.07918032786885	1713	1
20.086120218579236	4251	1
20.092677595628416	8299	1
20.118360655737703	3217	1
20.123715846994536	1774	1
20.13	4019	1
20.163442622950818	8237	1
20.200437158469946	9932	1
20.20912568306011	6230	1
20.25568306010929	4584	1
20.355628415300547	4927	1
20.36551912568306	4685	1
20.368251366120216	9110	1
20.383879781420767	1564	1
20.410819672131147	4794	1
20.446502732240436	6869	1
20.44808743169399	8954	1
20.46983606557377	4635	1
20.549125683060108	7073	0
20.62327868852459	9472	1
20.630054644808745	2678	1
20.681092896174864	6767	1
20.837704918032788	5631	1
20.895245901639345	7984	1
20.895355191256833	2293	1
20.899945355191257	3218	1
20.900218579234974	4838	1
20.906284153005465	8560	1
20.93508196721311	7529	1
20.955901639344262	8178	1
20.97846994535519	1738	1
20.982295081967212	2601	1
20.994863387978143	6631	1
20.99978142076503	8622	1
21.10513661202186	3121	1
21.14765027322404	6953	1
21.18360655737705	7257	1
21.203715846994534	3851	1
21.21207650273224	9219	1
21.21497267759563	3829	1
21.221092896174863	3360	1
21.22289617486339	7526	1
21.29229508196721	9981	1
21.30327868852459	8264	1
21.36830601092896	1217	1
21.389071038251366	8092	1
21.413333333333334	581	1
21.444590163934425	4418	1
21.44928961748634	630	1
21.45153005464481	425	1
21.47071038251366	2934	1
21.47415300546448	1478	1
21.513879781420766	7467	1
21.52054644808743	8296	1
21.52289617486339	9057	1
21.546612021857925	5714	1
21.547868852459015	7654	1
21.589344262295082	8584	1
21.599125683060112	7024	1
21.600491803278686	9588	1
21.657103825136613	5987	1
21.67377049180328	5977	1
21.673879781420766	1786	1
21.7179781420765	4644	1
21.736284153005464	7011	1
21.742185792349726	8293	1
21.760218579234973	5007	1
21.795136612021857	3114	1
21.842185792349724	1538	1
21.855573770491805	454	1
21.85639344262295	6315	1
21.89672131147541	3889	1
21.89928961748634	2390	1
21.90775956284153	6946	1
21.97191256830601	8511	1
22.03349726775956	7181	1
22.043387978142075	5725	1
22.04486338797814	2492	1
22.065245901639347	5030	1
22.078360655737704	7991	1
22.08677595628415	8934	1
22.18562841530055	9666	1
22.207322404371585	8369	1
22.208524590163933	7713	1
22.229508196721312	6750	1
22.245628415300548	2321	1
22.29825136612022	4568	1
22.30726775956284	3600	1
22.333005464480873	6824	1
22.338524590163935	381	1
22.374043715846994	628	1
22.380218579234974	5364	1
22.43	6055	1
22.44109289617486	3462	1
22.45295081967213	3741	1
22.466666666666665	2875	1
22.47448087431694	958	1
22.482349726775954	814	1
22.53513661202186	2055	1
22.57262295081967	136	1
22.722896174863386	408	1
22.7779781420765	447	1
22.87065573770492	3493	1
22.91950819672131	9633	1
22.922131147540984	7662	1
22.938360655737704	15	1
22.961530054644808	5365	1
23.017650273224046	982	1
23.054918032786883	3945	1
23.085027322404372	52	1
23.096502732240438	5972	1
23.114262295081968	942	1
23.12049180327869	8049	1
23.12273224043716	5290	1
23.15071038251366	2046	1
23.156775956284154	7173	1
23.177158469945354	6844	1
23.225409836065573	3446	1
23.235355191256833	8411	1
23.245792349726777	1315	1
23.264808743169397	3662	1
23.300819672131144	9865	1
23.32633879781421	3397	1
23.354262295081966	2489	1
23.459726775956284	4203	1
23.468852459016393	5064	1
23.473169398907103	8108	1
23.49207650273224	1893	1
23.526284153005463	6051	1
23.547486338797814	4032	1
23.565409836065573	7670	1
23.57912568306011	7424	1
23.579890710382514	5000	1
23.59142076502732	7300	1
23.596065573770492	2582	1
23.59934426229508	914	1
23.61131147540984	2964	1
23.613333333333333	6033	1
23.629781420765028	157	1
23.645409836065575	9468	1
23.66398907103825	7084	1
23.670054644808744	5992	1
23.672076502732242	4942	1
23.72153005464481	5233	1
23.776830601092893	9206	1
23.789071038251368	2812	1
23.799781420765026	6019	1
23.859016393442623	950	1
23.878524590163934	2530	1
23.89693989071038	8478	1
23.89704918032787	7702	1
23.908852459016394	1594	1
23.93306010928962	4161	1
23.957267759562843	4292	1
23.997650273224043	1260	1
24.00633879781421	3495	1
24.014153005464483	8590	1
24.079781420765027	5786	1
24.08398907103825	4060	1
24.09092896174863	3733	1
24.10551912568306	9872	1
24.1096174863388	8354	1
24.116612021857925	4071	1
24.126939890710382	8689	1
24.13207650273224	6801	1
24.134098360655738	3934	1
24.15535519125683	3233	1
24.16950819672131	8015	1
24.175464480874314	8203	1
24.205191256830602	7696	1
24.214480874316937	6786	1
24.241748633879784	839	1
24.26743169398907	7153	1
24.282404371584697	5345	1
24.29606557377049	9510	1
24.357049180327866	6813	1
24.362896174863387	6016	1
24.371967213114754	7371	1
24.372568306010926	2925	1
24.408743169398907	5160	1
24.414426229508198	9598	1
24.43508196721311	1408	1
24.44158469945355	3491	1
24.444207650273224	3187	1
24.457158469945355	7392	1
24.472841530054644	3849	1
24.50262295081967	2388	1
24.508196721311474	4803	1
24.51327868852459	1287	1
24.516721311475408	4320	1
24.568907103825133	4003	1
24.681803278688523	5210	1
24.684590163934427	6372	1
24.688688524590162	2367	1
24.71863387978142	5850	1
24.723224043715845	5827	1
24.767704918032788	4414	1
24.788415300546447	6216	1
24.78945355191257	6032	1
24.799726775956284	3828	1
24.8368306010929	3926	1
24.841857923497265	6689	1
24.842513661202183	9950	1
24.911420765027323	7486	1
24.942240437158468	6080	1
24.957923497267757	6029	1
24.961475409836066	664	1
24.966338797814206	1194	1
24.98273224043716	605	1
25.003551912568305	1124	1
25.03655737704918	2137	1
25.047213114754097	4113	1
25.06322404371585	2905	1
25.076612021857922	6272	1
25.096284153005463	9665	1
25.166666666666664	9619	1
25.248743169398907	34	1
25.305464480874317	3490	1
25.310819672131146	5161	1
25.32765027322404	3320	1
25.330983606557375	8160	1
25.369726775956284	9424	1
25.372240437158467	7299	1
25.383224043715845	5369	1
25.39273224043716	9058	1
25.471475409836067	9635	1
25.51983606557377	7589	1
25.529945355191256	5817	1
25.53431693989071	2297	1
25.536830601092895	9327	1
25.545027322404373	8695	1
25.551147540983603	346	1
25.557377049180328	341	1
25.562295081967214	5539	1
25.618142076502732	672	1
25.64655737704918	3161	1
25.71622950819672	7382	1
25.7224043715847	4601	1
25.724808743169397	9334	1
25.728852459016395	2872	1
25.768251366120218	8157	1
25.78125683060109	1765	1
25.82693989071038	8826	1
25.84551912568306	2347	1
25.84792349726776	808	1
25.85448087431694	3098	1
25.867377049180327	8681	1
25.87863387978142	3193	1
25.918142076502733	4821	1
25.969180327868852	7356	1
26.0024043715847	1846	1
26.00688524590164	2716	1
26.021147540983605	7699	1
26.02896174863388	6899	1
26.075792349726775	4260	1
26.082568306010927	8063	1
26.128251366120217	6013	1
26.13213114754098	7387	1
26.142295081967212	6983	1
26.177322404371587	2594	1
26.203497267759563	4818	1
26.203661202185792	3088	1
26.218251366120217	4518	1
26.228852459016395	2858	1
26.272185792349724	1484	1
26.312295081967214	3488	1
26.367322404371585	4741	1
26.400491803278687	9281	1
26.419672131147543	3278	1
26.44087431693989	6057	1
26.4624043715847	8575	1
26.483005464480872	7461	1
26.48874316939891	9084	1
26.516885245901637	9102	1
26.522677595628416	4455	1
26.52431693989071	4521	1
26.55497267759563	7417	1
26.557978142076504	1727	1
26.565628415300548	3937	1
26.592349726775954	9727	1
26.60158469945355	5897	1
26.63661202185792	3039	1
26.644262295081965	8865	1
26.66693989071038	7447	1
26.686994535519123	1723	1
26.711092896174865	4562	1
26.726885245901638	4272	1
26.72808743169399	4770	1
26.765464480874314	5418	1
26.77879781420765	6650	1
26.79863387978142	3698	1
26.82349726775956	9646	1
26.824535519125682	9462	1
26.89808743169399	5831	1
26.909726775956283	1427	1
26.913333333333334	9078	1
26.928797814207652	6908	1
26.930765027322405	9245	1
26.936994535519123	478	1
26.937049180327868	2829	1
26.9624043715847	9730	1
27.068688524590165	4261	1
27.085245901639343	2250	1
27.147158469945357	6338	1
27.1475956284153	2127	1
27.147814207650274	8684	1
27.168524590163937	3541	1
27.185355191256832	9591	1
27.232896174863384	9022	1
27.249016393442623	8490	1
27.262185792349726	9477	1
27.343442622950818	6267	1
27.422513661202185	4336	1
27.496338797814207	6759	1
27.525573770491803	9943	1
27.53606557377049	2584	1
27.552404371584696	9068	1
27.573934426229506	8703	1
27.615573770491803	3348	1
27.730983606557377	3550	1
27.785300546448088	1476	1
27.78989071038251	8557	1
27.792677595628415	3220	1
27.80983606557377	6996	1
27.867650273224044	5859	1
27.89327868852459	7531	1
27.909508196721312	9971	1
27.928196721311473	7641	1
27.929562841530053	4038	1
27.94426229508197	6647	1
28.00808743169399	5276	1
28.038579234972676	4840	1
28.05295081967213	8204	1
28.071530054644807	1495	1
28.10054644808743	8032	1
28.1224043715847	6052	1
28.175573770491802	6211	1
28.181420765027323	5512	1
28.18863387978142	6518	1
28.191311475409837	3925	1
28.19426229508197	5803	1
28.243333333333336	3549	1
28.258524590163933	2596	1
28.354699453551913	7266	1
28.40502732240437	9729	1
28.4624043715847	3553	1
28.465628415300547	9444	1
28.47617486338798	2728	1
28.493989071038254	3966	1
28.496721311475408	726	1
28.528579234972675	2037	1
28.6072131147541	6224	1
28.616612021857925	7793	1
28.773715846994534	5170	1
28.79939890710382	4923	1
28.81081967213115	6062	1
28.814426229508193	170	1
28.817814207650272	4851	1
28.822732240437155	9857	1
28.823934426229506	7949	1
28.840765027322405	8570	1
28.842896174863387	1268	1
28.849234972677593	2657	1
28.86005464480874	8058	1
28.904754098360655	3290	1
28.907650273224043	1582	1
28.916612021857926	6864	1
28.936284153005463	1465	1
28.948415300546447	5895	1
28.955191256830602	7466	1
28.973387978142075	5010	1
28.977049180327867	4990	1
28.989234972677597	7453	1
28.99021857923497	2171	1
28.997103825136612	6567	1
29.04	8004	1
29.122295081967213	1781	1
29.13300546448087	9544	1
29.139180327868853	8483	1
29.15590163934426	1595	1
29.19071038251366	987	1
29.191967213114754	4419	1
29.19295081967213	5421	1
29.196448087431694	4054	1
29.204262295081968	5745	1
29.20841530054645	7536	1
29.221857923497268	1957	1
29.227049180327867	8918	1
29.230819672131148	4042	1
29.23360655737705	4488	1
29.316830601092896	4798	1
29.322896174863388	6985	1
29.33737704918033	3060	1
29.365191256830602	5075	1
29.41693989071038	8406	1
29.418360655737704	4954	1
29.42912568306011	1914	1
29.439672131147542	8483	0
29.440601092896177	2908	1
29.443551912568303	8305	1
29.472185792349727	491	1
29.490655737704916	4812	1
29.496721311475408	7282	1
29.502732240437158	5556	1
29.5051912568306	92	1
29.51273224043716	9397	1
29.518633879781422	8935	1
29.541639344262293	5088	1
29.557213114754095	6708	1
29.59191256830601	9576	1
29.604972677595626	2729	1
29.609071038251365	9586	1
29.631038251366117	7265	1
29.689672131147542	4494	1
29.694371584699454	1417	1
29.70846994535519	1563	1
29.758907103825138	512	1
29.76808743169399	1342	1
29.782459016393442	4413	1
29.793387978142075	3536	1
29.845901639344262	4257	1
29.89896174863388	8558	1
29.929562841530057	9451	1
29.934754098360653	2093	1
29.939999999999998	5839	1
29.94273224043716	6584	1
29.976502732240437	3020	1
29.977103825136613	2772	1
29.98224043715847	5673	1
29.985737704918034	1016	1
30.00169398907104	8417	1
30.0324043715847	5475	1
30.059180327868855	685	1
30.066666666666666	3164	1
30.08366120218579	2587	1
30.112568306010928	5855	1
30.16704918032787	145	1
30.168415300546446	7031	1
30.170109289617486	9414	1
30.195628415300547	21	1
30.200273224043716	6675	1
30.22398907103825	3914	1
30.248743169398907	5128	1
30.254262295081965	3858	1
30.279234972677596	9594	1
30.290765027322404	5852	1
30.2924043715847	8789	1
30.323224043715847	5557	1
30.34704918032787	2984	1
30.348524590163933	3716	1
30.357377049180325	8680	1
30.371912568306012	8172	1
30.373606557377048	8679	1
30.376120218579235	3437	1
30.3948087431694	2648	1
30.420601092896177	7756	1
30.482076502732237	3062	1
30.50153005464481	3708	1
30.57431693989071	3183	1
