11.423005464480873	5771	1
11.42879781420765	3588	1
11.437814207650273	8657	1
11.484918032786885	1404	1
11.516830601092895	8603	1
11.568142076502731	9717	1
11.6151912568306	7843	1
11.77879781420765	1402	1
11.812622950819671	5510	1
11.91262295081967	6077	1
11.934754098360656	8497	1
11.938306010928962	1224	1
11.982513661202185	9512	1
11.996612021857922	290	1
12.01191256830601	4576	1
12.071803278688524	5730	1
12.086775956284153	3763	1
12.131857923497268	5941	1
12.137595628415301	7177	1
12.149180327868851	9256	1
12.156120218579234	6154	1
12.191311475409835	9481	1
12.197540983606558	6266	1
12.274371584699452	6991	1
12.323114754098361	8024	1
12.49535519125683	615	1
12.589617486338797	2560	1
12.591857923497267	2388	1
12.611256830601093	6962	1
12.670273224043717	5658	1
12.684590163934425	3435	1
12.728579234972678	7777	1
12.765191256830601	1224	0
12.775737704918033	1735	1
12.79087431693989	4000	1
12.831803278688525	9942	1
12.845573770491804	3860	1
12.872349726775957	3678	1
12.91207650273224	3088	1
12.970382513661203	1959	1
13.045683060109289	8887	1
13.075792349726775	6726	1
13.087267759562842	6101	1
13.09639344262295	5272	1
13.108961748633881	3391	1
13.129016393442624	4471	1
13.159016393442624	5643	1
13.1627868852459	6789	1
13.168469945355191	7269	1
13.173005464480873	3824	1
13.209180327868854	5140	1
13.228196721311475	9144	1
13.233387978142076	7704	1
13.239508196721312	4605	1
13.240983606557377	5157	1
13.25672131147541	8805	1
13.274207650273222	9102	1
13.282021857923498	8835	1
13.378852459016393	8923	1
13.382459016393442	3064	1
13.399180327868853	4535	1
13.501202185792348	4805	1
13.555081967213114	3175	1
13.564262295081967	7759	1
13.568415300546448	9189	1
13.63967213114754	4805	0
13.673606557377049	5676	1
13.681092896174864	9136	1
13.690109289617485	7810	1
13.704043715846995	2920	1
13.720983606557377	2635	1
13.721311475409836	7039	1
13.746666666666666	8465	1
13.776174863387979	7850	1
13.794262295081966	4409	1
13.926666666666666	2785	1
14.003825136612022	4685	1
14.03398907103825	1043	1
14.03601092896175	6508	1
14.037978142076502	7557	1
14.099617486338797	1887	1
14.139562841530054	1495	1
14.142131147540983	5150	1
14.149289617486339	1425	1
14.170655737704918	9338	1
14.196284153005465	9453	1
14.24464480874317	2905	1
14.246939890710381	5732	1
14.301475409836065	1921	1
14.349071038251365	1966	1
14.350109289617487	1939	1
14.380546448087431	9394	1
14.3827868852459	4533	1
14.40448087431694	7450	1
14.456065573770493	6330	1
14.51551912568306	7153	1
14.53071038251366	1395	1
14.584972677595628	2974	1
14.610655737704919	8302	1
14.6875956284153	5725	1
14.699672131147542	1162	1
14.742732240437157	9415	1
14.750109289617487	4289	1
14.766010928961748	4699	1
14.791803278688525	5754	1
14.81808743169399	9827	1
14.860819672131147	1059	1
14.87	5786	1
14.880601092896175	3879	1
14.90688524590164	5811	1
14.91568306010929	2991	1
14.95655737704918	2623	1
14.971748633879782	7864	1
14.984535519125682	9521	1
15.038743169398908	8531	1
15.126120218579233	2230	1
15.1803825136612	7268	1
15.213934426229509	432	1
15.220054644808744	2503	1
15.292404371584698	9621	1
15.295956284153004	2724	1
15.310273224043716	8034	1
15.311256830601092	4240	1
15.364808743169398	225	1
15.387103825136611	9008	1
15.480218579234974	3107	1
15.50464480874317	2336	1
15.518306010928962	1234	1
15.520928961748634	9003	1
15.543825136612021	750	1
15.573934426229508	7398	1
15.5751912568306	4189	1
15.591748633879781	6026	1
15.613879781420763	9508	1
15.629453551912567	3490	1
15.645081967213114	1841	1
15.679726775956285	3930	1
15.68120218579235	7723	1
15.696448087431694	6999	1
15.701693989071037	6619	1
15.75344262295082	5680	1
15.843114754098359	6613	1
15.89584699453552	6288	1
15.935409836065574	6115	1
15.992185792349726	5666	1
16.08087431693989	7641	1
16.11136612021858	6346	1
16.11885245901639	5276	1
16.121530054644808	5307	1
16.17136612021858	9575	1
16.29103825136612	6329	1
16.358579234972677	228	1
16.370382513661202	8112	1
16.37672131147541	4203	1
16.451803278688523	7203	1
16.52005464480874	9542	1
16.53497267759563	7622	1
16.554207650273224	2326	1
16.582786885245902	8623	1
16.599180327868854	8137	1
16.61502732240437	4475	1
16.64704918032787	8699	1
16.66808743169399	4651	1
16.715846994535518	5411	1
16.818852459016394	7821	1
16.847213114754098	4925	1
16.847868852459015	3350	1
16.920109289617486	3533	1
17.034426229508195	9349	1
17.04622950819672	9868	1
17.091639344262294	3057	1
17.140054644808743	9352	1
17.21928961748634	3547	1
17.21934426229508	5655	1
17.25786885245902	760	1
17.26502732240437	2486	1
17.28863387978142	5727	1
17.3379781420765	1266	1
17.384098360655738	4901	1
17.418306010928962	5424	1
17.452841530054645	8100	1
17.49808743169399	2313	1
17.50338797814208	5532	1
17.538743169398906	8443	1
17.540655737704917	7045	1
17.56983606557377	8026	1
17.61688524590164	1877	1
17.619617486338797	9908	1
17.66409836065574	3751	1
17.70885245901639	6702	1
17.714644808743166	7408	1
17.75207650273224	4716	1
17.764644808743167	6452	1
17.76513661202186	9485	1
17.791147540983605	1012	1
17.84530054644809	7015	1
17.852459016393443	4847	1
17.887486338797814	1982	1
17.89256830601093	3579	1
17.912513661202187	5288	1
17.92792349726776	1086	1
17.94431693989071	2625	1
18.003879781420764	9688	1
18.021584699453552	2636	0
18.02535519125683	7258	1
18.051092896174865	944	1
18.097868852459015	5133	1
18.09857923497268	3420	1
18.10584699453552	7309	1
18.15912568306011	8280	1
18.17207650273224	731	1
18.18841530054645	7922	1
18.189672131147542	4013	1
18.1951912568306	5642	1
18.21934426229508	4283	1
18.23426229508197	9646	1
18.24087431693989	51	1
18.28513661202186	109	1
18.290655737704917	7968	1
18.296448087431692	105	1
18.31737704918033	633	1
18.353387978142074	890	1
18.363497267759563	3960	1
18.380218579234974	8373	1
18.3955737704918	5395	1
18.39743169398907	9411	1
18.40016393442623	5835	1
18.409617486338796	5863	1
18.45295081967213	6696	1
18.483715846994535	8753	1
18.526830601092897	7667	1
18.544426229508197	8133	1
18.545245901639344	9448	1
18.561092896174863	6977	1
18.579453551912568	1350	1
18.680765027322405	4625	1
18.73262295081967	8520	1
18.78103825136612	9080	1
18.788852459016393	2673	1
18.832786885245902	2771	1
18.929781420765025	7252	1
18.938524590163933	5540	1
18.956338797814208	9470	1
18.966994535519124	4561	1
18.984262295081965	805	1
19.005956284153005	685	1
19.051857923497266	6337	1
19.081475409836067	2076	1
19.096448087431693	1698	1
19.125792349726776	9845	1
19.1851912568306	3625	1
19.188142076502732	2621	1
19.198688524590164	9173	1
19.222021857923497	3059	1
19.286775956284153	8312	1
19.290928961748634	1408	1
19.334371584699454	3900	1
19.41540983606557	6898	1
19.41765027322404	1550	1
19.440765027322403	179	1
19.446065573770493	208	1
19.46606557377049	7642	1
19.476502732240437	8207	1
19.501366120218577	3560	1
19.534699453551912	1181	1
19.54338797814208	8241	1
19.546284153005466	9855	1
19.546284153005466	1163	1
19.546448087431695	5245	1
19.570710382513663	3386	1
19.615409836065574	9440	1
19.629234972677597	3677	1
19.630437158469945	4809	1
19.68169398907104	3082	1
19.688196721311478	7912	1
19.734262295081965	8030	1
19.750054644808742	1357	1
19.80071038251366	3472	1
19.83950819672131	3905	1
19.86513661202186	668	1
19.9651912568306	2943	1
19.982841530054646	1851	1
19.988087431693987	5884	1
20.019344262295082	9940	1
20.08704918032787	9788	1
20.11672131147541	7282	1
20.164590163934427	3603	1
20.166612021857922	7900	1
20.18956284153005	6920	1
20.210819672131148	2756	1
20.304153005464478	1259	1
20.32551912568306	130	1
20.346830601092897	7714	1
20.44513661202186	9943	1
20.449945355191257	4176	1
20.490710382513658	9002	1
20.513497267759565	4912	1
20.515464480874318	9021	1
20.517704918032788	2837	1
20.52830601092896	8686	1
20.544754098360656	4815	1
20.54830601092896	6022	1
20.57825136612022	7424	1
20.58535519125683	2932	1
20.596830601092897	3692	1
20.625628415300547	4750	1
20.629781420765028	338	1
20.635300546448086	8175	1
20.636120218579237	1034	1
20.65726775956284	331	1
20.664371584699452	9933	1
20.75377049180328	5806	1
20.795956284153007	695	1
20.79754098360656	9660	1
20.826284153005467	3258	1
20.826775956284152	8299	1
20.830546448087432	2737	1
20.833005464480877	9110	1
20.856775956284153	7167	1
20.881038251366117	9466	1
20.88224043715847	6780	1
20.961967213114754	5439	1
20.98087431693989	7116	1
21.02377049180328	4455	1
21.130218579234974	1420	1
21.14295081967213	84	1
21.17426229508197	5423	1
21.178907103825136	4060	1
21.201967213114752	2325	1
21.208524590163936	2307	1
21.24912568306011	9920	1
21.298688524590165	1257	1
21.30672131147541	1785	1
21.31448087431694	6268	1
21.33273224043716	1854	1
21.390765027322406	7889	1
21.42071038251366	7018	1
21.436284153005463	9720	1
21.494043715846992	3421	1
21.512677595628414	2528	1
21.534590163934425	1632	1
21.56622950819672	9666	1
21.576338797814206	1081	1
21.602513661202185	3981	1
21.65513661202186	9787	1
21.763551912568307	990	1
21.797978142076502	9475	1
21.84967213114754	2093	1
21.867814207650273	3454	1
21.86846994535519	7387	1
21.881475409836064	4904	1
21.881803278688526	3502	1
21.88229508196721	5122	1
21.933551912568305	3517	1
21.9575956284153	8953	1
21.981256830601094	3631	1
21.995628415300548	7804	1
22.06502732240437	8788	1
22.073661202185793	9875	1
22.08360655737705	6201	1
22.125245901639346	5176	1
22.14595628415301	3167	1
22.17704918032787	4622	1
22.178579234972677	1306	1
22.21185792349727	7772	1
22.239617486338798	2173	1
22.342295081967215	1796	1
22.393606557377048	6367	1
22.404808743169397	4121	1
22.405245901639343	6456	1
22.406120218579233	2622	1
22.408743169398907	2182	1
22.43502732240437	6988	1
22.438360655737704	5785	1
22.45191256830601	2901	1
22.60551912568306	4794	1
22.642349726775954	7771	1
22.656284153005462	975	1
22.661256830601094	4833	1
22.69136612021858	6267	1
22.715573770491805	2301	1
22.723278688524587	9929	1
22.73846994535519	792	1
22.75693989071038	1970	1
22.760218579234973	5906	1
22.76568306010929	5710	1
22.799071038251363	2192	1
22.81535519125683	9656	1
22.841803278688523	5295	1
22.844371584699452	5557	1
22.860437158469946	508	1
22.865737704918033	7349	1
22.880491803278687	6269	1
22.897704918032783	5515	1
22.92344262295082	9871	1
22.93103825136612	4191	1
22.968852459016393	5191	1
22.986284153005464	568	1
23.011475409836066	2345	1
23.032240437158467	4868	1
23.13071038251366	8416	1
23.13491803278688	6071	1
23.146010928961747	4309	1
23.209453551912567	8430	1
23.2492349726776	3856	1
23.268797814207648	7892	1
23.313825136612024	1965	1
23.32655737704918	351	1
23.385464480874315	4135	1
23.413442622950818	3387	1
23.44229508196721	3666	1
23.452021857923498	4723	1
23.481803278688524	5633	1
23.489726775956285	9529	1
23.510765027322403	7691	1
23.51158469945355	7924	1
23.570109289617484	7925	1
23.595464480874316	676	1
23.63229508196721	3543	1
23.64590163934426	4580	1
23.689071038251367	3340	1
23.689617486338797	2364	1
23.704535519125685	6543	1
23.738251366120217	6533	1
23.90049180327869	2415	1
23.92327868852459	2732	1
23.925901639344264	4676	1
23.968196721311475	5344	1
24.018196721311476	4451	1
24.02584699453552	6334	1
24.033715846994536	8766	1
24.128852459016393	4461	1
24.13262295081967	9300	1
24.218743169398905	6907	1
24.29568306010929	7831	1
24.317868852459014	7746	1
24.358524590163935	4010	1
24.362185792349727	4621	1
24.377650273224045	2232	1
24.382950819672132	6678	1
24.39273224043716	6254	1
24.412131147540983	2514	1
24.46032786885246	4594	1
24.482677595628413	214	1
24.52562841530055	3672	1
24.604426229508196	6459	1
24.608852459016394	1531	1
24.641311475409836	5702	1
24.648469945355192	3398	1
24.669071038251367	1971	1
24.669617486338797	7580	1
24.682513661202186	2754	1
24.705409836065574	4722	1
24.725573770491803	8346	1
24.77114754098361	852	1
24.78398907103825	19	1
24.789562841530053	759	1
24.79120218579235	7575	1
24.84928961748634	778	1
24.850983606557374	1576	1
24.852459016393443	6189	1
24.903551912568307	8719	1
24.924371584699454	967	1
24.943989071038253	5984	1
24.962295081967213	3474	1
24.96945355191257	1118	1
24.992841530054644	731	0
24.998743169398907	7499	1
25.02901639344262	6811	1
25.04825136612022	1499	1
25.082513661202185	9204	1
25.12912568306011	5904	1
25.137650273224043	4106	1
25.192841530054647	2796	1
25.215245901639346	8027	1
25.229945355191255	1128	1
25.232131147540983	7051	1
25.25054644808743	4291	1
25.255464480874316	4366	1
25.291147540983605	5846	1
25.291967213114756	8463	1
25.301584699453553	1515	1
25.307868852459016	5304	1
25.33103825136612	5517	1
25.369726775956284	6283	1
25.369726775956284	9235	1
25.37710382513661	5068	1
25.38016393442623	7122	1
25.404918032786885	6427	1
25.429344262295082	5893	1
25.446721311475407	9596	1
25.470928961748633	8851	1
25.474426229508197	6842	1
25.525081967213115	5869	1
25.55890710382514	316	1
25.559234972677594	2567	1
25.568852459016394	6013	1
25.573442622950818	9200	1
25.58475409836066	3330	1
25.621256830601094	5871	1
25.62704918032787	6494	1
25.64273224043716	5093	1
25.647704918032787	9392	1
25.665081967213112	6377	1
25.69704918032787	346	1
25.724590163934426	3624	1
25.73049180327869	2127	1
25.732131147540983	4583	1
25.763715846994533	1422	1
25.807377049180328	3549	1
25.833387978142078	7216	1
25.84021857923497	1658	1
25.856448087431694	2233	1
25.88174863387978	9006	1
25.88775956284153	2729	1
25.913005464480875	8601	1
25.923551912568303	1335	1
25.958087431693986	7699	1
25.974754098360656	3754	1
25.976612021857925	1512	1
26.006939890710385	9463	1
26.020273224043716	9677	1
26.08814207650273	965	1
26.107158469945357	9248	1
26.15016393442623	8370	1
26.15775956284153	4114	1
26.19431693989071	8120	1
26.205409836065574	4711	1
26.212841530054643	3700	1
26.220054644808744	6353	1
26.2351912568306	4811	1
26.24032786885246	172	1
26.279562841530055	168	1
26.343934426229506	4459	1
26.351912568306012	2271	1
26.3751912568306	8605	1
26.380928961748634	2062	1
26.432185792349728	4633	1
26.450546448087433	5937	1
26.464207650273224	4813	1
26.489016393442622	2959	1
26.496284153005465	9141	1
26.502896174863388	1113	1
26.53158469945355	562	1
26.620928961748632	4684	1
26.643825136612023	1863	1
26.690546448087428	2938	1
26.701311475409835	4781	1
26.73879781420765	2070	1
26.74344262295082	5519	1
26.762349726775955	2632	1
26.764426229508196	6488	1
26.787213114754095	3831	1
26.824535519125682	6491	1
26.8351912568306	4084	1
26.8427868852459	5261	1
26.908907103825136	5168	1
26.923551912568303	9534	1
26.946994535519128	5555	1
27.015628415300547	5750	1
27.03142076502732	4221	1
27.039398907103827	3805	1
27.047540983606556	269	1
27.062732240437157	8819	1
27.079562841530052	9152	1
27.0879781420765	9644	1
27.097759562841528	8239	1
27.100655737704916	8328	1
27.113060109289616	5072	1
27.154262295081967	6489	1
27.157650273224043	2978	1
27.181639344262294	5587	1
27.237486338797815	8658	1
27.24983606557377	5983	1
27.28825136612022	3217	1
27.336393442622953	2702	1
27.36229508196721	9669	1
27.362677595628416	4365	1
27.364098360655735	5851	1
27.423387978142078	3698	1
27.43803278688525	4153	1
27.503551912568305	5883	1
27.519016393442623	672	1
27.550983606557377	7246	1
27.555136612021858	2078	1
27.611639344262294	5611	1
27.615628415300545	3200	1
27.66928961748634	8782	1
27.686448087431696	8097	1
27.688852459016395	4506	1
27.70918032786885	6398	1
27.764863387978142	6209	1
27.765245901639343	8997	1
27.87639344262295	5825	1
27.904153005464483	6531	1
27.95174863387978	6215	1
28.00185792349727	1326	1
28.02	6682	1
28.077978142076503	7262	1
28.095683060109288	5345	1
28.11344262295082	6420	1
28.155628415300548	9974	1
28.160983606557377	154	1
28.17437158469945	2166	1
28.196010928961748	5228	1
28.208907103825137	2501	1
28.231967213114753	5509	1
28.261475409836066	408	1
28.266612021857924	3821	1
28.271092896174864	183	1
28.28273224043716	1688	1
28.288360655737705	8264	1
28.342896174863387	3714	1
28.352021857923496	882	1
28.41688524590164	3256	1
28.421967213114755	7110	1
28.42983606557377	7720	1
28.468251366120217	2354	1
28.48207650273224	4889	1
28.496338797814207	8954	1
28.50633879781421	9074	1
28.520874316939892	8381	1
28.55551912568306	7182	1
28.5648087431694	6072	1
28.575628415300546	1763	1
28.674371584699454	7779	1
28.688360655737707	7322	1
28.756448087431693	7796	1
28.76158469945355	7401	1
28.766666666666666	728	1
28.772459016393444	3595	1
28.77726775956284	1247	1
28.801912568306008	3571	1
28.878907103825135	6310	1
28.930491803278688	4667	1
28.940655737704915	2060	1
28.94628415300546	7643	1
28.967486338797816	1642	1
28.985409836065575	4015	1
29.016830601092895	8586	1
29.05950819672131	9431	1
29.06830601092896	284	1
29.087650273224043	4801	1
29.112295081967215	6399	1
29.14606557377049	1983	1
29.157540983606555	5446	1
29.16639344262295	2506	1
29.168360655737704	4145	1
29.201202185792347	9531	1
29.239289617486335	8524	1
29.253114754098362	8121	1
29.27174863387978	4071	1
29.29912568306011	854	1
29.33054644808743	3006	1
29.333442622950816	639	1
29.351311475409837	4747	1
29.37404371584699	6362	1
29.38825136612022	7592	1
29.396830601092898	5312	1
29.40415300546448	4485	1
29.414590163934427	2194	1
29.449890710382512	2519	1
29.490601092896178	6449	1
29.5027868852459	235	1
29.53934426229508	2589	1
29.542404371584702	3237	1
29.549617486338796	7380	1
29.59633879781421	5204	1
29.649071038251368	5109	1
29.67693989071038	1218	1
29.686612021857922	9548	1
29.70967213114754	7115	1
29.71448087431694	4152	1
29.727049180327867	4072	1
29.732349726775954	9611	1
29.742786885245902	7442	1
29.774262295081964	9346	1
29.820273224043714	6863	1
29.857049180327866	5622	1
29.85743169398907	9277	1
29.86464480874317	5062	1
29.889016393442624	8769	1
29.89333333333333	7275	1
29.917486338797815	570	1
29.93153005464481	5452	1
29.9551912568306	1508	1
29.956939890710384	6335	1
29.985409836065575	4406	1
30.027103825136614	5073	1
30.032622950819672	2930	1
30.135081967213114	4812	1
30.136721311475412	1159	1
30.142677595628413	7664	1
30.20601092896175	218	1
30.2324043715847	6708	1
30.264590163934425	3898	1
30.27448087431694	2684	1
30.27551912568306	2687	1
30.317814207650272	5296	1
30.35081967213115	233	1
30.355573770491805	5745	1
30.36136612021858	2879	1
30.37109289617486	2988	1
30.41021857923497	6388	1
30.413879781420768	9978	1
30.41874316939891	7649	1
30.41983606557377	7107	1
30.482677595628417	2950	1
30.589945355191254	9362	1
30.605081967213117	7670	1
30.610218579234974	3660	1
30.647267759562844	6866	1
30.649016393442622	8540	1
30.66049180327869	7065	1
30.697322404371583	558	1
30.70841530054645	7465	1
30.739180327868855	9169	1
30.756120218579234	4002	1
30.77639344262295	2984	1
30.78934426229508	157	1
30.83606557377049	9547	1
30.86049180327869	4273	1
30.871912568306012	7040	1
30.880273224043716	1551	1
30.896448087431693	7792	1
30.902841530054644	8801	1
30.923934426229504	4377	1
30.94333333333333	8380	1
30.95393442622951	7826	1
30.99743169398907	4677	1
31.028743169398908	4034	1
31.075300546448087	2524	1
31.08021857923497	1901	1
31.0903825136612	9413	1
31.159344262295082	7089	1
31.1648087431694	5134	1
31.185464480874316	8441	1
31.215300546448088	1633	1
31.246994535519125	1919	1
31.27120218579235	7751	1
31.290765027322404	4545	1
31.31311475409836	6848	1
31.31344262295082	6486	1
31.31846994535519	9813	1
31.33808743169399	6534	1
31.340710382513663	1809	1
31.38071038251366	2562	1
31.385027322404373	4326	1
31.4075956284153	6424	1
31.428743169398906	9841	1
31.449398907103824	2041	1
31.490163934426228	4039	1
31.50655737704918	9116	1
31.507377049180327	4395	1
31.543661202185792	8731	1
31.585136612021856	1280	1
31.618688524590166	5590	1
31.646612021857923	6006	1
31.685027322404373	3492	1
31.69426229508197	2657	1
31.69672131147541	4265	1
31.743169398907106	7245	1
31.748306010928964	239	1
31.80846994535519	1435	1
31.81693989071038	1411	1
31.8224043715847	5229	1
31.850655737704916	8624	1
31.93781420765027	3442	1
31.951530054644806	8705	1
32.01300546448087	5721	1
32.01311475409836	2212	1
32.016174863387974	7345	1
32.019289617486336	4999	1
32.01945355191257	7371	1
32.03857923497267	8040	1
32.04622950819672	6275	1
32.04677595628415	2179	1
32.05579234972678	8554	1
32.06551912568306	6884	1
32.0724043715847	1476	1
32.09983606557377	8618	1
32.10431693989071	8062	1
32.127377049180325	458	1
32.15535519125683	9738	1
32.16021857923497	1008	1
32.186229508196725	5500	1
32.191092896174865	6624	1
32.22950819672131	2757	1
32.26683060109289	8401	1
32.26688524590164	8194	1
32.307486338797816	2821	1
32.31918032786885	8967	1
32.33081967213115	8904	1
32.3451912568306	6594	1
32.379617486338795	9013	1
32.379726775956286	2397	1
32.38218579234972	6117	1
32.40486338797814	3413	1
32.4475956284153	6413	1
32.45136612021858	9528	1
32.50633879781421	2308	1
32.52612021857924	1407	1
32.526775956284155	3378	1
32.54972677595629	8359	1
32.55437158469945	5257	1
32.557814207650274	6554	1
32.56464480874317	8645	1
32.56666666666666	5498	1
32.611748633879785	1824	1
32.64366120218579	6042	1
32.6444262295082	6528	1
32.685792349726775	3649	1
32.699726775956286	5227	1
32.7268306010929	6553	1
32.72967213114754	9234	1
