5.7203278688524595	533	1
5.723333333333334	2562	1
5.742349726775957	524	1
5.792513661202186	1629	1
5.8768306010928955	8002	1
6.056229508196721	5236	1
6.127158469945355	3393	1
6.134754098360656	9589	1
6.161311475409836	5345	1
6.183551912568306	2851	1
6.190382513661202	2710	1
6.25	9868	1
6.288469945355191	236	1
6.321912568306011	9651	1
6.40087431693989	9955	1
6.421693989071039	2914	1
6.472568306010929	7066	1
6.564480874316939	2968	1
6.572622950819672	2925	1
6.602513661202186	8121	1
6.635956284153005	9747	1
6.6361748633879785	1623	1
6.652459016393443	8626	1
6.71120218579235	8270	1
6.719071038251366	9917	1
6.798196721311475	798	1
6.812622950819672	3165	1
6.864262295081967	2007	1
6.909344262295082	7328	1
6.934262295081967	9444	1
6.937158469945355	1272	1
6.94792349726776	8987	1
7.053169398907103	5970	1
7.157540983606557	6463	1
7.1667759562841535	2091	1
7.2137158469945355	5797	1
7.248579234972677	7608	1
7.293005464480875	1186	1
7.314754098360655	3269	1
7.406010928961749	3433	1
7.422459016393443	9346	1
7.453114754098361	7178	1
7.459125683060109	8896	1
7.462295081967213	6286	1
7.572021857923498	3671	1
7.669125683060109	9229	1
7.7029508196721315	7252	1
7.710163934426229	2513	1
7.761748633879781	8690	1
7.770109289617486	5313	1
7.774590163934427	1631	1
7.802349726775956	5643	1
7.806666666666667	8453	1
7.8381420765027325	4503	1
7.85863387978142	2328	1
7.949508196721312	864	1
7.956065573770492	5414	1
7.975956284153005	4771	1
8.009071038251367	8009	1
8.010327868852459	2209	1
8.046502732240437	5430	1
8.073770491803279	397	1
8.080491803278688	9331	1
8.103825136612022	3631	1
8.114098360655738	393	1
8.126666666666667	5768	1
8.155573770491804	5982	1
8.256666666666666	878	1
8.286939890710382	6237	1
8.307704918032787	2282	1
8.31464480874317	3818	1
8.330928961748633	8007	1
8.335628415300548	9003	1
8.400273224043715	6358	1
8.439508196721311	4591	1
8.50103825136612	5197	1
8.537377049180328	6407	1
8.640710382513662	7876	1
8.643934426229508	4616	1
8.684098360655739	3887	1
8.689180327868852	5077	1
8.711475409836066	762	1
8.71153005464481	4251	1
8.761639344262296	8707	1
8.928087431693989	5025	1
8.930109289617485	5386	1
8.942131147540984	5403	1
8.961748633879782	7581	1
9.07464480874317	2873	1
9.11464480874317	7334	1
9.126010928961747	7588	1
9.141256830601092	4697	1
9.146939890710383	6798	1
9.183278688524592	1290	1
9.203224043715847	57	1
9.308196721311475	7001	1
9.335846994535519	6341	1
9.348579234972677	2940	1
9.365027322404371	5305	1
9.44655737704918	4599	1
9.512459016393443	5067	1
9.54431693989071	102	1
9.54601092896175	5615	1
9.571311475409836	9915	1
9.586994535519125	6062	1
9.593661202185793	902	1
9.671584699453552	4929	1
9.686502732240438	4254	1
9.689508196721311	1357	1
9.802240437158469	1994	1
9.824754098360655	1709	1
9.931857923497267	9574	1
10.016010928961748	8599	1
10.033224043715848	8821	1
10.036174863387977	1569	1
10.03967213114754	7594	1
10.054699453551912	8845	1
10.065464480874317	2245	1
10.069726775956283	7050	1
10.093060109289617	623	1
10.131147540983607	3148	1
10.143442622950818	4017	1
10.15120218579235	7947	1
10.19191256830601	9180	1
10.23054644808743	9008	1
10.25945355191257	178	1
10.268743169398908	3620	1
10.287158469945354	6040	1
10.298688524590165	6167	1
10.346994535519126	3452	1
10.356830601092897	4721	1
10.423825136612022	5312	1
10.425464480874318	3744	1
10.494535519125682	4709	1
10.586830601092895	7131	1
10.62344262295082	1219	1
10.64256830601093	3352	1
10.65448087431694	368	1
10.692841530054643	8235	1
10.700491803278688	9365	1
10.728251366120219	1255	1
10.731530054644807	3346	1
10.752622950819672	1239	1
10.760109289617485	9607	1
10.788579234972676	4813	1
10.843551912568305	2872	1
10.8548087431694	9532	1
10.902459016393443	4951	1
10.906229508196722	5921	1
10.999781420765027	5272	1
11.006939890710383	2890	1
11.035683060109289	4050	1
11.035901639344262	2896	1
11.041803278688525	4076	1
11.105027322404371	7055	1
11.196939890710382	7794	1
11.228306010928963	1651	1
11.241693989071038	9032	1
11.261092896174862	3441	1
11.276939890710382	5705	1
11.294207650273224	3026	1
11.338579234972677	5365	1
11.37273224043716	8911	1
11.405081967213114	6161	1
11.41174863387978	463	1
11.422295081967212	3556	1
11.448743169398906	6584	1
11.462786885245901	9658	1
11.487595628415301	7680	1
11.556010928961749	4265	1
11.750437158469945	89	1
11.81	9639	1
11.81551912568306	3666	1
11.819617486338798	9502	1
11.822786885245902	9795	1
11.920983606557376	4256	1
11.930109289617485	1694	1
11.992841530054644	45	1
12.080218579234971	4341	1
12.138251366120219	1854	1
12.142513661202186	5399	1
12.146174863387978	6091	1
12.217978142076504	2263	1
12.222076502732241	1621	1
12.223715846994535	3532	1
12.2324043715847	9769	1
12.234808743169397	9893	1
12.309453551912567	2533	1
12.31896174863388	3107	1
12.319398907103825	7551	1
12.320874316939891	360	1
12.362131147540984	5228	1
12.371857923497268	9670	1
12.39983606557377	1349	1
12.464918032786885	8138	1
12.503333333333334	8127	1
12.5475956284153	5926	1
12.550163934426228	9864	1
12.663169398907103	4416	1
12.665136612021858	6948	1
12.687868852459017	5227	1
12.690109289617487	9135	1
12.69639344262295	4314	1
12.777158469945354	6401	1
12.851420765027322	4629	1
12.85344262295082	7660	1
12.859071038251367	4245	1
12.93344262295082	3098	1
12.970601092896175	3403	1
12.975737704918032	1346	1
12.983387978142076	2952	1
13.022622950819672	9460	1
13.09120218579235	3116	1
13.11535519125683	2740	1
13.1948087431694	4085	1
13.265027322404372	912	1
13.275956284153006	9269	1
13.282295081967213	5200	1
13.318415300546448	3972	1
13.32448087431694	1636	1
13.325409836065575	6473	1
13.354590163934425	868	1
13.360382513661202	3018	1
13.403661202185793	8221	1
13.437486338797815	8668	1
13.452076502732242	5839	1
13.472021857923497	9585	1
13.482349726775956	1006	1
13.561639344262295	7451	1
13.675245901639345	3167	1
13.790655737704917	7784	1
13.826448087431693	4610	1
13.8375956284153	4294	1
13.895464480874315	1131	1
13.916010928961748	1591	1
13.956939890710382	2433	1
14.01262295081967	5949	1
14.062021857923497	5315	1
14.063825136612023	6561	1
14.064918032786885	5078	1
14.094699453551913	9463	1
14.107868852459017	9729	1
14.118579234972676	4798	1
14.314043715846996	5310	1
14.330983606557377	2387	1
14.362185792349726	1673	1
14.382349726775956	3579	1
14.386448087431694	1993	1
14.466174863387977	9219	1
14.479180327868852	4056	1
14.494043715846994	6512	1
14.546120218579235	9930	1
14.555737704918034	662	1
14.584918032786884	9698	1
14.588743169398906	1877	1
14.611147540983605	8198	1
14.633879781420767	8019	1
14.644754098360655	3229	1
14.677650273224044	3628	1
14.690054644808741	546	1
14.693060109289618	4861	1
14.704043715846995	5355	1
14.727431693989072	6783	1
14.809453551912567	6219	1
14.840054644808742	8922	1
14.860437158469944	4434	1
14.959508196721313	5501	1
14.959562841530055	2937	1
14.994207650273223	9401	1
14.999016393442622	8874	1
15.049453551912567	6196	1
15.070273224043717	8276	1
15.11846994535519	4533	1
15.135792349726776	7792	1
15.13775956284153	3321	1
15.172076502732239	2361	1
15.22	2512	1
15.222295081967214	1243	1
15.223387978142076	6302	1
15.22502732240437	7341	1
15.229289617486339	1577	1
15.270655737704917	4252	1
15.333825136612022	7040	1
15.392295081967212	472	1
15.39295081967213	6321	1
15.403497267759562	4238	1
15.494262295081967	6694	1
15.516612021857924	5733	1
15.525683060109289	1083	1
15.57934426229508	1362	1
15.64967213114754	6423	1
15.692513661202186	6555	1
15.77136612021858	8796	1
15.789398907103825	9931	1
15.810163934426228	8849	1
15.930382513661202	5607	1
15.943661202185792	9490	1
15.982076502732241	7268	1
16.011147540983607	8801	1
16.033770491803278	2648	1
16.05639344262295	8530	1
16.065573770491802	6429	1
16.097868852459015	2465	1
16.11606557377049	5927	1
16.131639344262293	2986	1
16.156448087431695	8685	1
16.159344262295082	3438	1
16.15967213114754	8308	1
16.19081967213115	2568	1
16.20158469945355	2715	1
16.213387978142077	6097	1
16.21928961748634	8443	1
16.251366120218577	4003	1
16.264918032786884	348	1
16.26945355191257	8190	1
16.270765027322405	573	1
16.294262295081968	5270	1
16.299562841530054	8670	1
16.307814207650274	4183	1
16.405300546448085	6024	1
16.41071038251366	9785	1
16.426448087431694	3436	1
16.463387978142077	6475	1
16.551803278688524	6875	1
16.577814207650274	109	1
16.586830601092895	8374	1
16.589125683060107	1991	1
16.63	148	1
16.633715846994534	7209	1
16.66415300546448	7136	1
16.714918032786883	2537	1
16.83896174863388	5044	1
16.920109289617486	7406	1
16.964590163934425	6541	1
16.98016393442623	3336	1
17.034808743169396	6385	1
17.053770491803277	131	1
17.05448087431694	9046	1
17.060819672131146	2577	1
17.079071038251367	6234	1
17.11912568306011	932	1
17.14311475409836	6033	1
17.165573770491804	4622	1
17.187759562841528	5935	1
17.20415300546448	3128	1
17.244754098360655	5887	1
17.30863387978142	9027	1
17.349726775956285	7858	1
17.365300546448086	6186	1
17.383333333333333	4298	1
17.42726775956284	3633	1
17.428032786885247	8604	1
17.47551912568306	4825	1
17.49584699453552	5059	1
17.50426229508197	5483	1
17.532568306010926	4359	1
17.604207650273224	4626	1
17.611530054644806	4137	1
17.651092896174863	7174	1
17.714043715846994	1261	1
17.731693989071037	7395	1
17.745081967213117	2406	1
17.77021857923497	5655	1
17.772131147540986	7282	1
17.78087431693989	9205	1
17.783770491803278	8821	0
17.858797814207648	4785	1
17.94071038251366	7172	1
17.947704918032787	3944	1
17.978743169398907	7557	1
18.01273224043716	9083	1
18.014918032786884	9679	1
18.03087431693989	6906	1
18.05464480874317	7051	1
18.057158469945357	2415	1
18.06153005464481	1609	1
18.08174863387978	4507	1
18.104098360655737	6014	1
18.146666666666665	2379	1
18.16032786885246	3496	1
18.17016393442623	4613	1
18.18295081967213	10	1
18.22207650273224	9325	1
18.227213114754097	4944	1
18.232513661202184	5890	1
18.23688524590164	411	1
18.26087431693989	8495	1
18.277650273224044	1814	1
18.28065573770492	6701	1
18.30032786885246	8216	1
18.304098360655736	8889	1
18.313661202185795	1522	1
18.343551912568305	3020	1
18.35628415300546	165	1
18.378087431693988	7438	1
18.388524590163936	7791	1
18.395846994535518	7516	1
18.41726775956284	5066	1
18.422841530054647	3988	1
18.42814207650273	9636	1
18.43169398907104	2841	1
18.439781420765026	2020	1
18.46120218579235	4389	1
18.487158469945356	8280	1
18.521420765027322	3420	1
18.527704918032786	4362	1
18.531912568306012	6462	1
18.533169398907102	1809	1
18.54464480874317	8152	1
18.552677595628413	5684	1
18.562568306010927	4918	1
18.581092896174866	8347	1
18.58573770491803	7536	1
18.630765027322404	7917	1
18.644918032786887	3404	1
18.645245901639345	9584	1
18.646229508196722	4637	1
18.704918032786882	8946	1
18.736229508196722	3255	1
18.755136612021857	1531	1
18.761147540983607	3429	1
18.783060109289618	3978	1
18.813825136612024	5373	1
18.83120218579235	3010	1
18.844754098360657	7911	1
18.92382513661202	5748	1
18.93295081967213	6263	1
18.94573770491803	6115	1
18.9496174863388	5608	1
18.957267759562843	305	1
18.999398907103824	5030	1
19.00863387978142	9912	1
19.02098360655738	793	1
19.02464480874317	2663	1
19.03142076502732	6751	1
19.051639344262295	2159	1
19.075136612021858	365	1
19.08469945355191	4808	1
19.089945355191258	9869	1
19.090928961748634	334	1
19.2344262295082	1438	1
19.236666666666668	3543	1
19.260928961748633	2052	1
19.26448087431694	7636	1
19.279672131147542	8641	1
19.298360655737703	3930	1
19.310382513661203	2197	1
19.361803278688527	9216	1
19.36737704918033	4409	1
19.38688524590164	2739	1
19.397322404371582	7466	1
19.42377049180328	1036	1
19.44415300546448	390	1
19.45327868852459	1257	1
19.455027322404373	2770	1
19.47338797814208	3986	1
19.488907103825138	2726	1
19.490819672131146	1351	1
19.49349726775956	2880	1
19.517322404371583	7782	1
19.52153005464481	4217	1
19.52688524590164	8583	1
19.52792349726776	2797	1
19.532349726775955	9892	1
19.53710382513661	8782	1
19.538961748633877	9797	1
19.58978142076503	8300	1
19.63344262295082	9428	1
19.649945355191257	5178	1
19.659781420765025	3768	1
19.676120218579236	1081	1
19.688251366120216	6518	1
19.691639344262292	1528	1
19.733879781420764	7128	1
19.74863387978142	1823	1
19.761967213114755	921	1
19.76349726775956	9266	1
19.778032786885245	3155	1
19.79207650273224	8551	1
19.799726775956284	1022	1
19.805300546448084	7768	1
19.81918032786885	1647	1
19.826775956284155	8036	1
19.83295081967213	9203	1
19.843661202185793	3981	1
19.850983606557378	759	1
19.852185792349726	2441	1
19.85393442622951	3154	1
19.895628415300543	1620	1
19.902295081967214	9468	1
19.92349726775956	5896	1
19.949071038251365	4565	1
19.949398907103827	6953	1
19.971202185792347	4286	1
20.04071038251366	8000	1
20.043661202185792	4667	1
20.10934426229508	4357	1
20.109945355191257	9958	1
20.120327868852456	5532	1
20.14382513661202	1264	1
20.18967213114754	5644	1
20.288251366120218	3883	1
20.315081967213114	1514	1
20.32928961748634	9783	1
20.33262295081967	2148	1
20.339726775956287	9723	1
20.343606557377047	8273	1
20.429234972677598	1335	1
20.459016393442624	7532	1
20.49874316939891	6707	1
20.520437158469946	5660	1
20.576338797814206	2570	1
20.584098360655737	1762	1
20.602568306010927	7656	1
20.69934426229508	6336	1
20.720765027322404	9964	1
20.72366120218579	300	1
20.72366120218579	6806	1
20.740382513661203	7485	1
20.74377049180328	7471	1
20.79551912568306	8086	1
20.829945355191256	8159	1
20.846502732240435	8243	1
20.878907103825135	4427	1
20.88016393442623	3345	1
20.88606557377049	4059	1
20.956994535519126	945	1
20.971803278688526	6298	1
20.97825136612022	4209	1
20.97825136612022	6576	1
20.986010928961747	7293	1
21.00584699453552	4598	1
21.009180327868854	2869	1
21.01158469945355	469	1
21.012131147540984	8763	1
21.038032786885246	136	1
21.050054644808746	7344	1
21.056284153005464	4118	1
21.070983606557377	8486	1
21.092349726775957	8741	1
21.11710382513661	3937	1
21.12103825136612	8602	1
21.12989071038251	2313	1
21.1624043715847	3854	1
21.164262295081965	7623	1
21.19049180327869	7849	1
21.20606557377049	1074	1
21.253169398907104	2966	1
21.253825136612022	7259	1
21.25972677595628	4432	1
21.282677595628414	568	1
21.287923497267762	8778	1
21.303333333333335	2127	1
21.303934426229507	2867	1
21.397923497267758	158	1
21.416120218579234	3439	1
21.422021857923497	7340	1
21.423169398907103	1402	1
21.44666666666667	2075	1
21.479289617486337	9174	1
21.486994535519127	1341	1
21.49584699453552	5530	1
21.543661202185792	8851	1
21.5531693989071	8960	1
21.596830601092897	8639	1
21.60191256830601	7179	1
21.61672131147541	5572	1
21.617213114754097	5585	1
21.625792349726776	457	1
21.63584699453552	6869	1
21.673879781420766	7229	1
21.678251366120218	3668	1
21.680601092896175	5822	1
21.682349726775954	9752	1
21.6948087431694	4829	1
21.716885245901636	8388	1
21.72306010928962	3894	1
21.73863387978142	998	1
21.741475409836067	1971	1
21.744972677595626	5709	1
21.799726775956284	120	1
21.874098360655736	3172	1
21.889344262295083	2998	1
21.920601092896177	4471	1
21.931092896174864	979	1
21.931639344262294	1797	1
21.93655737704918	5638	1
21.99158469945355	4455	1
22.003879781420764	2523	1
22.010819672131145	2906	1
22.077158469945353	8817	1
22.100601092896174	9638	1
22.107978142076504	3092	1
22.152841530054644	2919	1
22.166666666666664	8174	1
22.19289617486339	9189	1
22.196393442622952	1313	1
22.223387978142075	2231	1
22.223551912568304	5450	1
22.25054644808743	8710	1
22.262185792349726	3121	1
22.275792349726775	193	1
22.290546448087433	670	1
22.295245901639344	8408	1
22.31174863387978	6504	1
22.321202185792348	5575	1
22.3324043715847	5911	1
22.380601092896175	8623	1
22.40295081967213	7817	1
22.417213114754098	2368	1
22.467049180327866	7070	1
22.470874316939888	7871	1
22.481147540983606	7336	1
22.48825136612022	1476	1
22.496338797814207	5296	1
22.518688524590164	2191	1
22.523497267759563	5480	1
22.531092896174865	4674	1
22.534535519125683	7459	1
22.552349726775958	7294	1
22.555901639344263	8974	1
22.563060109289616	6260	1
22.56360655737705	6940	1
22.59934426229508	1909	1
22.608196721311476	9143	1
22.647158469945357	8422	1
22.674480874316938	2703	1
22.685956284153004	8438	1
22.695683060109292	4346	1
22.70896174863388	6543	1
22.71726775956284	9702	1
22.745136612021856	8595	1
22.774918032786886	2242	1
22.783060109289618	7078	1
22.785409836065572	8712	1
22.83453551912568	6894	1
22.85743169398907	7541	1
22.926612021857924	4089	1
22.94857923497268	763	1
22.952021857923498	5047	1
22.961857923497266	3027	1
22.975628415300545	2556	1
22.984480874316937	1879	1
22.989562841530056	3160	1
23.08879781420765	8279	1
23.09896174863388	363	1
23.10049180327869	74	1
23.12896174863388	9554	1
23.148306010928962	3927	1
23.150163934426228	1937	1
23.21989071038251	2017	1
23.30207650273224	3657	1
23.331147540983604	6499	1
23.33377049180328	6409	1
23.33928961748634	6730	1
23.354535519125683	6395	1
23.36054644808743	7488	1
23.371967213114754	9735	1
23.37224043715847	5115	1
23.387322404371584	6187	1
23.391147540983606	6811	1
23.404644808743168	4783	1
23.416994535519123	2065	1
23.43355191256831	8943	1
23.43672131147541	1166	1
23.437213114754098	5092	1
23.43857923497268	9284	1
23.4451912568306	2907	1
23.49639344262295	2309	1
23.49863387978142	5889	1
23.518907103825136	7670	1
23.52021857923497	5379	1
23.561639344262293	6113	1
23.622295081967213	888	1
23.651639344262296	1017	1
23.678743169398906	656	1
23.69081967213115	4306	1
23.701912568306014	431	1
23.740382513661203	7473	1
23.7524043715847	8682	1
23.755846994535517	5262	1
23.765573770491805	5285	1
23.83530054644809	4699	1
23.836120218579236	1098	1
23.837377049180326	8071	1
23.84448087431694	470	1
23.876448087431694	1332	1
23.910109289617488	2704	1
23.915136612021854	5593	1
23.927540983606555	2511	1
23.936994535519126	3031	1
23.95322404371585	9576	1
23.98256830601093	8891	1
24.02142076502732	6728	1
24.061803278688522	2475	1
24.065245901639344	7185	1
24.119726775956284	7699	1
24.134972677595627	2931	1
24.154754098360655	3080	1
24.240765027322404	1101	1
24.27256830601093	5169	1
24.285901639344264	8186	1
24.293387978142075	4060	1
24.294480874316942	6468	1
24.33256830601093	7234	1
24.335519125683057	4819	1
24.37103825136612	6331	1
24.401639344262296	9096	1
24.416666666666668	9762	1
24.433278688524588	346	1
24.45622950819672	989	1
24.50191256830601	7164	1
24.51464480874317	6189	1
24.537868852459017	2960	1
24.545846994535516	7900	1
24.549071038251366	9911	1
24.55743169398907	7246	1
24.587158469945354	4530	1
24.60103825136612	6517	1
24.625245901639342	2921	1
24.628524590163934	2332	1
24.654426229508196	4468	1
24.656775956284154	5116	1
24.68568306010929	2888	1
24.68633879781421	1479	1
24.719398907103823	2836	1
24.720819672131146	6103	1
24.72901639344262	5827	1
24.733224043715847	5393	1
24.740382513661203	5443	1
24.74568306010929	7786	1
24.7651912568306	654	1
24.785901639344264	1860	1
24.793879781420763	3371	1
24.814098360655738	6081	1
24.816010928961745	5190	1
24.85191256830601	9029	1
24.86021857923497	4772	1
24.87896174863388	8356	1
24.88448087431694	6129	1
24.899617486338794	8114	1
24.903169398907103	8547	1
24.990109289617486	1416	1
24.998469945355193	6682	1
25.033005464480876	4406	1
25.075901639344263	2063	1
25.09743169398907	7880	1
25.100382513661202	4776	1
25.134590163934423	5899	1
25.137540983606556	3894	0
25.154043715846996	4244	1
25.166120218579234	6421	1
25.17743169398907	3886	1
25.201202185792347	8168	1
25.24830601092896	8549	1
25.284207650273224	7413	1
25.292622950819673	9373	1
25.320218579234975	8993	1
25.365901639344262	6651	1
25.378688524590164	8476	1
25.389289617486337	2801	1
25.409781420765025	7198	1
25.43431693989071	5552	1
25.44081967213115	6949	1
25.446775956284153	4537	1
25.459781420765026	5929	1
25.46087431693989	8434	1
25.474590163934426	4770	1
25.508142076502732	4521	1
25.5148087431694	9132	1
25.53366120218579	9882	1
25.577213114754098	8821	1
25.59344262295082	8309	1
25.625792349726776	8178	1
25.650109289617486	2496	1
25.651639344262293	2165	1
25.651803278688526	6396	1
25.655081967213114	9353	1
25.660546448087434	1761	1
25.67655737704918	2104	1
25.698032786885243	9736	1
25.709398907103825	584	1
25.719726775956286	7083	1
25.780109289617485	1529	1
25.790546448087433	96	1
25.801639344262295	5602	1
25.8251912568306	9385	1
25.841256830601093	3282	1
25.849508196721313	2967	1
25.850382513661202	1788	1
25.851475409836066	3166	1
25.865573770491803	5085	1
25.86934426229508	973	1
25.87256830601093	1350	1
25.881092896174863	3445	1
25.899617486338798	850	1
25.900218579234974	6016	1
25.901803278688522	9108	1
25.907431693989068	4187	1
25.91874316939891	6140	1
25.936939890710384	8681	1
25.940273224043715	5320	1
25.946284153005465	2147	1
25.960054644808743	1391	1
25.99032786885246	4332	1
26.0151912568306	3747	1
26.026502732240434	9302	1
26.02754098360656	8055	1
26.029945355191256	7352	1
26.055355191256833	4198	1
26.06136612021858	8802	1
26.076448087431697	3275	1
26.09	6505	1
26.106010928961748	9412	1
26.136885245901638	9591	1
26.16502732240437	4822	1
26.179617486338795	9456	1
26.1820218579235	4096	1
26.1820218579235	2312	1
26.186994535519123	1448	1
26.19551912568306	6664	1
26.22918032786885	2040	1
26.245245901639347	4769	1
26.245573770491802	1960	1
26.247704918032788	5561	1
26.261639344262296	6618	1
26.262185792349726	7309	1
26.269180327868852	9227	1
26.300765027322402	2419	1
26.32415300546448	1190	1
26.383333333333333	9989	1
26.388360655737703	1441	1
26.389562841530054	4919	1
26.400655737704916	8335	1
26.40601092896175	5212	1
26.407486338797813	5753	1
26.45393442622951	9980	1
26.45901639344262	4386	1
26.467322404371583	9018	1
26.47136612021858	3750	1
26.476830601092896	424	1
26.509453551912568	9820	1
26.51633879781421	8079	1
26.56551912568306	2590	1
26.576612021857926	7182	1
26.57693989071038	7557	0
26.582513661202185	198	1
26.596994535519126	9667	1
26.613661202185792	7130	1
26.619016393442624	7621	1
26.62945355191257	3995	1
26.63191256830601	9470	1
26.632841530054645	5143	1
26.66245901639344	9972	1
26.697322404371583	7061	1
26.706284153005463	4826	1
26.709836065573768	8921	1
26.716612021857923	7758	1
26.772950819672133	8330	1
26.779289617486338	3304	1
26.799781420765026	8909	1
26.800983606557377	655	1
26.802513661202184	6334	1
26.823551912568306	4712	1
26.82497267759563	4493	1
26.840054644808745	4500	1
26.866502732240438	9090	1
26.89	959	1
26.89469945355191	5567	1
26.89879781420765	9897	1
26.902622950819673	4392	1
26.91054644808743	7426	1
26.938142076502732	3077	1
26.94622950819672	4673	1
26.94879781420765	344	1
26.961693989071037	6344	1
26.967814207650274	7486	1
26.982131147540983	2762	1
26.985464480874317	4301	1
27.011693989071038	2695	1
27.024754098360656	5175	1
27.032349726775955	644	1
27.114426229508197	4012	1
27.119071038251366	2074	1
27.12497267759563	4635	1
27.13191256830601	7367	1
27.141803278688524	5264	1
27.14950819672131	2709	1
27.177377049180325	2548	1
27.185901639344262	5586	1
27.236120218579234	9646	1
27.319398907103825	9908	1
27.35120218579235	2068	1
27.36169398907104	8897	1
27.37573770491803	1373	1
27.38071038251366	1273	1
27.395191256830604	9506	1
27.408633879781423	5752	1
27.426120218579236	1914	1
27.451803278688523	5821	1
27.46426229508197	9594	1
27.47153005464481	509	1
27.47415300546448	4414	1
27.48207650273224	8629	1
27.4855737704918	7954	1
27.486994535519123	706	1
27.511147540983604	9066	1
27.532349726775955	1198	1
27.570819672131147	1217	1
27.578032786885245	2542	1
27.614098360655735	5774	1
27.625464480874314	7764	1
27.644426229508195	8953	1
27.650218579234974	2752	1
27.654043715846996	5996	1
27.662349726775957	1719	1
27.687158469945352	9059	1
27.721311475409834	8592	1
27.742786885245902	4097	1
27.748196721311473	9975	1
27.81158469945355	127	1
27.867158469945352	7478	1
27.86830601092896	6295	1
27.86863387978142	7166	1
27.897377049180328	5646	1
27.89934426229508	3662	1
27.918688524590166	870	1
27.927049180327867	5311	1
27.934972677595628	4623	1
27.94224043715847	7039	1
27.94224043715847	5923	1
28.005573770491804	5172	1
28.02054644808743	4038	1
28.025956284153004	3272	1
28.061475409836067	2943	1
28.09054644808743	9933	1
28.090655737704918	7099	1
28.093879781420764	9524	1
28.133114754098358	8750	1
28.135628415300545	5617	1
28.141256830601094	5800	1
28.143989071038252	9193	1
28.196448087431694	5825	1
28.214918032786883	1738	1
28.24344262295082	8578	1
28.245464480874315	7097	1
28.26377049180328	2783	1
28.275901639344262	9995	1
