14.430273224043717	120	1
14.44672131147541	1110	1
14.460819672131146	5050	1
14.4651912568306	8054	1
14.575409836065573	4516	1
14.613715846994534	368	1
14.724535519125682	4975	1
14.744590163934426	3532	1
14.791530054644808	3506	1
14.849453551912568	9277	1
14.850983606557378	7775	1
14.88672131147541	6622	1
14.981967213114753	3874	1
14.985245901639344	3981	1
14.991693989071038	7013	1
14.995519125683058	6842	1
15.022513661202186	1053	1
15.047759562841529	7271	1
15.089398907103824	5146	1
15.129890710382513	5710	1
15.143770491803279	1538	1
15.150327868852457	3143	1
15.18448087431694	4826	1
15.238743169398907	5793	1
15.249398907103826	7943	1
15.283934426229509	22	1
15.319071038251366	591	1
15.359617486338799	8252	1
15.405956284153005	3798	1
15.415245901639343	8688	1
15.416065573770492	9824	1
15.417978142076503	2759	1
15.477158469945355	5064	1
15.494972677595628	5514	1
15.50879781420765	3959	1
15.508907103825138	9626	1
15.515027322404372	596	1
15.553879781420765	2761	1
15.572404371584698	5867	1
15.61967213114754	3947	1
15.644535519125682	6538	1
15.644972677595629	6375	1
15.667431693989071	116	1
15.672459016393443	347	1
15.692622950819672	1876	1
15.701693989071037	9909	1
15.7024043715847	6002	1
15.742295081967214	151	1
15.766502732240436	2562	1
15.789071038251366	1644	1
15.823770491803279	4094	1
15.831530054644809	5322	1
15.88792349726776	5521	1
15.897377049180326	2169	1
15.911693989071038	6074	1
15.96551912568306	1027	1
15.990218579234972	2224	1
16.005300546448087	3229	1
16.0172131147541	6069	1
16.057868852459016	7005	1
16.08672131147541	3952	1
16.14054644808743	3150	1
16.164262295081965	6020	1
16.21639344262295	9851	1
16.238524590163934	1529	1
16.3175956284153	14	1
16.318032786885244	3546	1
16.318360655737706	9931	1
16.318524590163936	9110	1
16.32311475409836	7607	1
16.35879781420765	9835	1
16.36169398907104	3880	1
16.36191256830601	2196	1
16.370928961748636	9463	1
16.380983606557376	2364	1
16.38366120218579	5352	1
16.386338797814208	1930	1
16.39775956284153	4468	1
16.416010928961747	5485	1
16.41650273224044	9587	1
16.420928961748633	9009	1
16.43901639344262	5790	1
16.449726775956286	9200	1
16.48273224043716	3724	1
16.509453551912568	3995	1
16.521475409836064	5853	1
16.5351912568306	356	1
16.550928961748635	6629	1
16.55273224043716	3391	1
16.56120218579235	8255	1
16.56420765027322	1861	1
16.56830601092896	6009	1
16.602185792349726	6288	1
16.60311475409836	9896	1
16.612131147540982	5190	1
16.636885245901638	7019	1
16.648743169398905	9995	1
16.649234972677597	637	1
16.65792349726776	9791	1
16.66032786885246	2033	1
16.665901639344263	6266	1
16.693770491803278	3841	1
16.707540983606556	3553	1
16.707595628415298	6568	1
16.711693989071037	8476	1
16.718360655737705	3845	1
16.72448087431694	9825	1
16.73912568306011	8352	1
16.740273224043715	1321	1
16.74224043715847	4068	1
16.762185792349726	8995	1
16.767486338797813	9771	1
16.8231693989071	5762	1
16.848688524590163	1246	1
16.85289617486339	2911	1
16.85743169398907	7936	1
16.90311475409836	9461	1
16.959726775956284	6407	1
16.96688524590164	2823	1
16.967540983606558	9857	1
16.973551912568308	919	1
16.977049180327867	9402	1
16.988196721311475	7336	1
17.000983606557377	9918	1
17.007540983606557	5787	1
17.014535519125683	2852	1
17.040491803278687	2218	1
17.073661202185793	7785	1
17.078360655737704	2706	1
17.10103825136612	2434	1
17.124754098360654	7052	1
17.135519125683057	2171	1
17.1648087431694	1235	1
17.1820218579235	7181	1
17.194262295081966	6372	1
17.231803278688524	449	1
17.247978142076505	2972	1
17.28464480874317	6560	1
17.285409836065575	8278	1
17.30262295081967	7397	1
17.317322404371584	2631	1
17.32726775956284	1130	1
17.334316939890712	9387	1
17.364207650273222	7229	1
17.386830601092896	5788	1
17.393661202185793	706	1
17.395464480874317	7611	1
17.44306010928962	6449	1
17.448852459016393	7241	1
17.467650273224045	364	1
17.468360655737705	9281	1
17.490765027322404	1011	1
17.495136612021856	4051	1
17.49814207650273	7432	1
17.50672131147541	8674	1
17.52120218579235	2736	1
17.52502732240437	6840	1
17.534535519125683	6514	1
17.54918032786885	6661	1
17.562185792349727	3108	1
17.57606557377049	5567	1
17.591038251366122	9981	1
17.59551912568306	8891	1
17.610327868852462	1313	1
17.626448087431694	8017	1
17.6272131147541	8397	1
17.66224043715847	1658	1
17.688743169398908	2485	1
17.76224043715847	3113	1
17.79098360655738	4143	1
17.812349726775956	7925	1
17.82743169398907	7970	1
17.835792349726777	9169	1
17.83655737704918	1163	1
17.84469945355191	4638	1
17.850437158469948	3331	1
17.856612021857924	4767	1
17.86344262295082	1453	1
17.864590163934423	5124	1
17.87890710382514	4154	1
17.94737704918033	2716	1
17.949398907103824	7743	1
17.955081967213115	702	1
17.968469945355192	3354	1
17.99311475409836	9420	1
18.000054644808742	6319	1
18.002240437158466	5625	1
18.006448087431696	8939	1
18.00688524590164	9510	1
18.02311475409836	4164	1
18.045081967213115	923	1
18.045245901639344	1066	1
18.058196721311475	9071	1
18.062950819672132	1993	1
18.076502732240435	2654	1
18.088196721311476	7107	1
18.121420765027324	7156	1
18.127377049180325	2969	1
18.130327868852458	4645	1
18.183278688524588	6056	1
18.19327868852459	3679	1
18.195409836065572	7572	1
18.198196721311472	2215	1
18.208688524590166	1536	1
18.209071038251366	2806	1
18.225081967213114	5797	1
18.226120218579236	810	1
18.25289617486339	1332	1
18.268251366120218	862	1
18.297158469945355	6031	1
18.301748633879782	9639	1
18.305355191256833	8337	1
18.343825136612022	8719	1
18.355409836065572	6747	1
18.39967213114754	754	1
18.403879781420763	9363	1
18.4455737704918	6507	1
18.45781420765027	7525	1
18.46874316939891	9681	1
18.471857923497268	2865	1
18.47327868852459	7990	1
18.474918032786885	6523	1
18.484590163934424	5451	1
18.48967213114754	9452	1
18.510819672131145	6847	1
18.512076502732242	5284	1
18.52409836065574	9699	1
18.524371584699455	9155	1
18.533989071038253	4298	1
18.572131147540986	6217	1
18.575245901639345	1308	1
18.5875956284153	3640	1
18.62431693989071	7233	1
18.62622950819672	4837	1
18.64792349726776	4474	1
18.648032786885246	1863	1
18.65256830601093	2907	1
18.666666666666668	872	1
18.668196721311475	8635	1
18.721092896174863	5779	1
18.740382513661203	9977	1
18.761748633879783	588	1
18.785464480874317	786	1
18.78601092896175	8976	1
18.794426229508197	4681	1
18.803770491803277	5296	1
18.845901639344262	6711	1
18.847431693989073	6554	1
18.847759562841528	6463	1
18.867377049180327	1552	1
18.871530054644808	5828	1
18.88153005464481	4628	1
18.911311475409835	7737	1
18.91486338797814	3180	1
18.94781420765027	9300	1
18.950983606557376	6385	1
18.951256830601093	336	1
18.953333333333333	2724	1
19.00901639344262	2869	1
19.03366120218579	2187	1
19.038852459016393	6567	1
19.047486338797814	9620	1
19.0548087431694	8348	1
19.058360655737705	6220	1
19.061092896174863	7429	1
19.094426229508198	4718	1
19.10273224043716	5383	1
19.10726775956284	3112	1
19.11540983606557	2401	1
19.11622950819672	2919	1
19.139508196721312	8828	1
19.143825136612023	9137	1
19.146120218579238	8943	1
19.187049180327868	4927	1
19.210109289617485	9019	1
19.240983606557375	6053	1
19.246174863387978	2903	1
19.277759562841528	1470	1
19.286557377049178	5417	1
19.289234972677594	1148	1
19.30311475409836	4680	1
19.320928961748635	3241	1
19.336174863387978	2608	1
19.383169398907103	2722	1
19.406885245901638	725	1
19.413879781420764	5773	1
19.41967213114754	6813	1
19.422622950819672	9240	1
19.42448087431694	2643	1
19.42928961748634	1684	1
19.45912568306011	7077	1
19.460491803278686	2126	1
19.472459016393444	8001	1
19.474699453551914	6418	1
19.524754098360656	6236	1
19.5351912568306	8780	1
19.54016393442623	6941	1
19.56081967213115	3124	1
19.566721311475412	4821	1
19.584262295081967	9795	1
19.622349726775955	5781	1
19.623770491803278	9591	1
19.627049180327866	5179	1
19.66032786885246	4391	1
19.688142076502732	1884	1
19.689453551912568	5360	1
19.691584699453553	7959	1
19.720273224043716	2476	1
19.729781420765026	5092	1
19.731584699453553	2693	1
19.749726775956283	8155	1
19.76153005464481	3289	1
19.778032786885245	4983	1
19.787377049180325	9915	1
19.788251366120218	146	1
19.790491803278687	7552	1
19.816502732240437	2287	1
19.82021857923497	7924	1
19.82185792349727	5180	1
19.837213114754096	312	1
19.856994535519124	8232	1
19.896557377049177	9541	1
19.912513661202183	4186	1
19.915355191256833	7503	1
19.946775956284153	2544	1
19.973497267759562	5424	1
20.002185792349724	5216	1
20.064754098360655	8697	1
20.067595628415297	2309	1
20.07655737704918	5246	1
20.078688524590163	8658	1
20.105956284153002	9350	1
20.123825136612023	7040	1
20.142513661202184	9872	1
20.165956284153005	5763	1
20.166448087431696	2405	1
20.168196721311475	1502	1
20.189453551912568	4172	1
20.20016393442623	3268	1
20.214207650273224	4863	1
20.216994535519124	2473	1
20.222677595628415	1581	1
20.23109289617486	477	1
20.238251366120217	9060	1
20.241311475409837	578	1
20.243333333333336	3943	1
20.250710382513663	7150	1
20.261639344262296	965	1
20.2827868852459	4612	1
20.286885245901637	1303	1
20.30934426229508	7847	1
20.320928961748635	437	1
20.339945355191258	6950	1
20.34606557377049	9054	1
20.356994535519128	1259	1
20.376010928961747	5392	1
20.384262295081967	9372	1
20.39655737704918	9194	1
20.404262295081967	3085	1
20.42398907103825	4223	1
20.426612021857924	7849	1
20.43284153005464	1879	1
20.455081967213115	9308	1
20.48639344262295	136	1
20.499945355191254	3816	1
20.504754098360657	2107	1
20.50688524590164	4441	1
20.531147540983607	1217	1
20.533060109289615	5846	1
20.536502732240436	9152	1
20.538688524590164	474	1
20.53879781420765	3237	1
20.542568306010928	6374	1
20.562677595628415	5421	1
20.573169398907105	8682	1
20.591803278688523	3963	1
20.603169398907106	2094	1
20.62912568306011	2728	1
20.645628415300546	1475	1
20.668852459016396	8835	1
20.672677595628414	2847	1
20.677049180327867	5257	1
20.713661202185794	193	1
20.736994535519127	4524	1
20.74983606557377	9519	1
20.755792349726775	7326	1
20.759672131147543	5888	1
20.76295081967213	9235	1
20.810109289617486	3097	1
20.823114754098363	3159	1
20.82551912568306	7398	1
20.843606557377047	4505	1
20.8575956284153	7044	1
20.89486338797814	7176	1
20.90136612021858	5194	1
20.931475409836064	6444	1
20.992622950819673	7629	1
21.027049180327868	4966	1
21.027704918032786	2806	0
21.049890710382513	2426	1
21.10136612021858	9910	1
21.122732240437156	285	1
21.131475409836064	4583	1
21.150163934426228	4027	1
21.153715846994533	1831	1
21.16191256830601	9643	1
21.1779781420765	6023	1
21.17863387978142	8380	1
21.183278688524588	6343	1
21.190983606557378	4757	1
21.21169398907104	9974	1
21.21393442622951	7627	1
21.22398907103825	1433	1
21.22617486338798	183	1
21.231803278688524	6480	1
21.231912568306008	1197	1
21.270218579234974	4854	1
21.278524590163933	3511	1
21.279071038251367	2199	1
21.288142076502734	448	1
21.30054644808743	4855	1
21.3103825136612	7752	1
21.320054644808742	5689	1
21.32622950819672	9381	1
21.330163934426228	7474	1
21.334207650273225	3038	1
21.340054644808742	911	1
21.352677595628418	5510	1
21.3648087431694	3961	1
21.3751912568306	8756	1
21.401967213114755	6912	1
21.41857923497268	2635	1
21.42311475409836	5675	1
21.435300546448087	9187	1
21.507158469945356	5973	1
21.541147540983605	7761	1
21.54448087431694	5533	1
21.646338797814206	2767	1
21.64918032786885	6005	1
21.654754098360655	9744	1
21.656065573770494	6458	1
21.673005464480873	2477	1
21.68972677595628	2656	1
21.71224043715847	6923	1
21.740928961748633	3320	1
21.74546448087432	4312	1
21.76808743169399	8109	1
21.77120218579235	5137	1
21.77333333333333	7262	1
21.777650273224044	8594	1
21.78573770491803	7547	1
21.79732240437158	5642	1
21.840765027322405	5963	1
21.84568306010929	8441	1
21.848688524590163	4692	1
21.884426229508197	9707	1
21.88617486338798	9383	1
21.89945355191257	3236	1
21.904918032786885	4493	1
21.921912568306013	6231	1
21.922896174863386	8930	1
21.926120218579236	9860	1
21.926120218579236	6822	1
21.93032786885246	8438	1
21.93497267759563	7320	1
21.94568306010929	9290	1
21.949016393442623	6193	1
21.953387978142075	5195	1
21.96934426229508	6258	1
21.97191256830601	1888	1
21.972568306010928	1922	1
21.97688524590164	9949	1
22.012404371584697	844	1
22.028087431693987	9660	1
22.030327868852456	9164	1
22.038415300546447	6742	1
22.041092896174863	875	1
22.071639344262294	5505	1
22.106502732240436	1499	1
22.11136612021858	8773	1
22.13661202185792	5652	1
22.153715846994537	3526	1
22.172622950819672	4811	1
22.18153005464481	9237	1
22.197704918032787	9954	1
22.209344262295083	2225	1
22.221092896174863	2387	1
22.228907103825133	3093	1
22.248852459016394	3940	1
22.25289617486339	7698	1
22.25606557377049	293	1
22.26049180327869	9653	1
22.271092896174864	5315	1
22.280928961748632	2131	1
22.282131147540984	453	1
22.30639344262295	8411	1
22.30655737704918	6474	1
22.348633879781417	7076	1
22.36398907103825	3067	1
22.387650273224047	571	1
22.415737704918033	422	1
22.424153005464483	8494	1
22.439234972677593	7614	1
22.44781420765027	4904	1
22.452513661202186	6854	1
22.46103825136612	8293	1
22.461584699453553	1349	1
22.46163934426229	1350	1
22.478907103825133	1608	1
22.47994535519126	8193	1
22.49606557377049	6302	1
22.508579234972675	2395	1
22.51191256830601	2509	1
22.534207650273224	5651	1
22.54928961748634	6650	1
22.55344262295082	6663	1
22.554918032786883	4262	1
22.555081967213116	6402	1
22.564699453551913	4566	1
22.56814207650273	4234	1
22.575136612021858	172	1
22.58726775956284	3964	1
22.59912568306011	6055	1
22.60928961748634	2059	1
22.610109289617483	7978	1
22.624699453551912	3074	1
22.6748087431694	3154	1
22.682185792349728	8058	1
22.72016393442623	5534	1
22.751584699453552	8221	1
22.78311475409836	5872	1
22.79437158469945	8268	1
22.80333333333333	7510	1
22.80617486338798	5422	1
22.829945355191256	6973	1
22.84032786885246	1682	1
22.85327868852459	3358	1
22.87655737704918	6192	1
22.883005464480874	9565	1
22.914316939890707	4125	1
22.938087431693987	8695	1
22.944699453551912	6594	1
22.948251366120218	4191	1
22.95295081967213	5755	1
22.958251366120216	2381	1
22.969016393442622	1323	1
22.97098360655738	7089	1
22.982513661202184	775	1
22.995628415300548	2005	1
23.000819672131147	1047	1
23.06415300546448	1707	1
23.07672131147541	2428	1
23.077704918032786	7314	1
23.086666666666666	6177	1
23.089234972677595	7905	1
23.13530054644809	1242	1
23.159508196721312	2768	1
23.16863387978142	4228	1
23.172459016393443	7037	1
23.17907103825137	9411	1
23.18174863387978	1400	1
23.189453551912568	7220	1
23.211475409836066	8877	1
23.212841530054646	9348	1
23.214043715846994	4067	1
23.220437158469945	9607	1
23.226885245901638	7136	1
23.24295081967213	4598	1
23.24846994535519	4163	1
23.249344262295082	6794	1
23.30846994535519	3989	1
23.31153005464481	7497	1
23.316174863387978	4902	1
23.33404371584699	3377	1
23.394371584699453	5399	1
23.400491803278687	5613	1
23.41677595628415	4188	1
23.421092896174862	8426	1
23.432841530054645	7285	1
23.433661202185792	2665	1
23.453333333333333	3157	1
23.453333333333333	1443	1
23.473060109289616	1936	1
23.485956284153005	8884	1
23.49289617486339	6306	1
23.500655737704918	7946	1
23.52256830601093	4235	1
23.555519125683062	1022	1
23.56879781420765	9053	1
23.571639344262294	9274	1
23.573934426229506	6125	1
23.587322404371587	4639	1
23.58814207650273	5809	1
23.588360655737706	8646	1
23.59360655737705	8970	1
23.600765027322407	2874	1
23.629508196721314	866	1
23.66092896174863	7282	1
23.667540983606557	5862	1
23.68245901639344	3358	0
23.697814207650275	1562	1
23.733442622950818	9908	1
23.75573770491803	6731	1
23.79808743169399	84	1
23.808306010928963	3060	1
23.817868852459014	3976	1
23.826775956284155	5984	1
23.829453551912568	3585	1
23.830601092896178	8047	1
23.871584699453553	9979	1
23.886830601092896	5444	1
23.908579234972677	2572	1
23.92027322404372	5924	1
23.929781420765025	6634	1
23.935956284153008	4498	1
23.950054644808745	777	1
23.968469945355192	4938	1
23.975901639344265	8394	1
23.978142076502735	6597	1
23.991967213114755	1515	1
24.023333333333333	7159	1
24.02622950819672	5808	1
24.03169398907104	6250	1
24.044754098360652	3693	1
24.069398907103825	4760	1
24.07846994535519	341	1
24.088852459016394	5694	1
24.111366120218577	9767	1
24.12054644808743	7713	1
24.13174863387978	2999	1
24.162622950819674	8817	1
24.16688524590164	195	1
24.168579234972675	8301	1
24.18229508196721	7372	1
24.18508196721311	2514	1
24.221475409836064	3441	1
24.22535519125683	7821	1
24.248087431693985	990	1
24.260382513661202	2058	1
24.263934426229508	4576	1
24.30071038251366	2750	1
24.303934426229507	6239	1
24.331693989071038	9020	1
24.338142076502734	7072	1
24.344426229508198	4218	1
24.352841530054643	9746	1
24.35781420765027	9817	1
24.391639344262295	1311	1
24.41016393442623	8168	1
24.43879781420765	2294	1
24.442732240437156	623	1
24.46071038251366	8492	1
24.47983606557377	8892	1
24.517486338797813	4522	1
24.52262295081967	6312	1
24.527158469945356	9594	1
24.5272131147541	6725	1
24.544043715846993	2407	1
24.54415300546448	1488	1
24.55185792349727	3761	1
24.56775956284153	3134	1
24.575409836065575	6388	1
24.61071038251366	8574	1
24.632513661202186	8941	1
24.638196721311473	7573	1
