10.280218579234973	3681	1
10.285737704918033	3675	1
10.364207650273224	2485	1
10.375956284153006	2273	1
10.444207650273222	2579	1
10.45431693989071	3488	1
10.460765027322404	1129	1
10.49792349726776	5536	1
10.502349726775957	5203	1
10.571475409836065	8309	1
10.603661202185792	6701	1
10.644262295081967	4698	1
10.680437158469944	6407	1
10.688087431693988	2053	1
10.72639344262295	8536	1
10.73535519125683	6156	1
10.769945355191258	7522	1
10.791147540983607	5055	1
10.841639344262294	642	1
10.849289617486338	4798	1
10.875628415300547	2968	1
10.895792349726776	3924	1
10.924754098360657	5614	1
11.030382513661202	9690	1
11.062131147540983	9737	1
11.07	3466	1
11.102841530054645	7953	1
11.119726775956282	7010	1
11.170546448087432	3576	1
11.182513661202185	7485	1
11.189398907103826	2843	1
11.191857923497267	3824	1
11.200382513661202	7278	1
11.275081967213115	8523	1
11.32775956284153	412	1
11.35551912568306	4962	1
11.362841530054645	5204	1
11.377486338797814	2994	1
11.402459016393442	9850	1
11.40382513661202	1784	1
11.419344262295082	3409	1
11.481311475409836	765	1
11.494863387978143	9973	1
11.553715846994535	4916	1
11.568852459016393	7376	1
11.585081967213114	2837	1
11.6051912568306	4240	1
11.645737704918032	6399	1
11.646338797814208	1419	1
11.654699453551912	8049	1
11.665737704918033	8413	1
11.744590163934426	4337	1
11.77415300546448	7085	1
11.789945355191257	7623	1
11.803661202185792	7841	1
11.861857923497267	4658	1
11.885737704918032	2370	1
11.89863387978142	5382	1
11.899453551912568	407	1
11.94295081967213	6097	1
11.951311475409835	2072	1
11.972349726775956	1442	1
11.97344262295082	2530	1
11.993934426229508	4561	1
11.99502732240437	2399	1
12.017377049180327	7312	1
12.074808743169399	2662	1
12.07792349726776	2149	1
12.095027322404372	8196	1
12.105409836065574	4016	1
12.155027322404372	3585	1
12.192841530054645	3516	1
12.266065573770492	2962	1
12.288524590163934	1283	1
12.313333333333333	5702	1
12.336284153005463	6862	1
12.365628415300545	3651	1
12.399289617486339	5330	1
12.434590163934425	5349	1
12.450655737704919	2608	1
12.472021857923497	851	1
12.476721311475409	4541	1
12.485464480874317	9765	1
12.523934426229507	7869	1
12.525628415300545	8680	1
12.559890710382515	6035	1
12.572568306010927	5909	1
12.573989071038252	5870	1
12.58775956284153	8545	1
12.601967213114754	2546	1
12.629617486338796	7913	1
12.644863387978141	1126	1
12.665956284153005	9946	1
12.714863387978141	1673	1
12.71704918032787	6529	1
12.728852459016393	6154	1
12.874863387978142	5441	1
12.92	8795	1
12.92431693989071	4202	1
12.92825136612022	2382	1
12.969836065573771	2465	1
13.001693989071038	5653	1
13.027923497267759	3449	1
13.03398907103825	8086	1
13.06103825136612	6206	1
13.08775956284153	2215	1
13.09617486338798	5396	1
13.101748633879781	9388	1
13.109071038251367	4267	1
13.151092896174864	4349	1
13.259562841530053	7161	1
13.262786885245902	1464	1
13.275464480874316	3156	1
13.284972677595627	7744	1
13.3024043715847	5322	1
13.3624043715847	2616	1
13.401857923497268	4239	1
13.45049180327869	4195	1
13.495136612021858	5884	1
13.531256830601093	8922	1
13.54601092896175	3133	1
13.64415300546448	3699	1
13.659344262295082	4735	1
13.660218579234973	2127	1
13.746120218579236	6364	1
13.751584699453552	5731	1
13.765901639344262	9028	1
13.768688524590162	1420	1
13.784535519125683	4183	1
13.821420765027321	4802	1
13.824043715846996	1303	1
13.831803278688524	8544	1
13.861202185792349	7417	1
13.906775956284154	8867	1
13.934863387978142	4888	1
13.940054644808743	308	1
13.981967213114753	5314	1
13.982295081967212	9203	1
14.035573770491803	6459	1
14.039398907103825	8720	1
14.050819672131148	7773	1
14.0524043715847	2752	1
14.071420765027323	4533	1
14.16016393442623	7908	1
14.18327868852459	3349	1
14.246120218579234	8032	1
14.246666666666668	6105	1
14.302677595628415	4739	1
14.334371584699452	8426	1
14.363387978142075	2573	1
14.375628415300547	8462	1
14.483169398907103	6195	1
14.534426229508197	3811	1
14.54846994535519	7225	1
14.58590163934426	397	1
14.609180327868852	1942	1
14.6551912568306	6319	1
14.65743169398907	6688	1
14.70967213114754	9629	1
14.735573770491802	968	1
14.735792349726776	992	1
14.752677595628416	5956	1
14.754262295081968	3124	1
14.804207650273224	3007	1
14.813333333333334	4800	1
14.828688524590165	7038	1
14.862732240437158	5821	1
14.875737704918032	1009	1
14.87688524590164	4177	1
14.914863387978142	8551	1
15.00792349726776	8449	1
15.087978142076503	8505	1
15.156229508196722	6065	1
15.210655737704917	4461	1
15.22174863387978	6586	1
15.309999999999999	6387	1
15.347650273224042	7554	1
15.360054644808743	5518	1
15.417814207650272	2277	1
15.425027322404372	8214	1
15.447650273224044	6744	1
15.544590163934425	8702	1
15.580218579234973	9913	1
15.59016393442623	915	1
15.592131147540982	9253	1
15.598743169398906	8627	1
15.617540983606558	8683	1
15.63174863387978	6697	1
15.648196721311475	8204	1
15.653060109289617	3817	1
15.673387978142078	927	1
15.679234972677595	3918	1
15.683934426229508	8173	1
15.691256830601093	8186	1
15.745081967213114	2233	1
15.779781420765026	9892	1
15.861857923497267	3384	1
15.869672131147542	8305	1
15.876775956284153	9168	1
15.9	6718	1
15.994699453551911	3445	1
16.007595628415302	1739	1
16.040819672131146	1975	1
16.044754098360656	56	1
16.048579234972678	9542	1
16.04879781420765	9463	1
16.049890710382513	5070	1
16.051366120218578	1881	1
16.08606557377049	1230	1
16.09016393442623	5279	1
16.134098360655738	6323	1
16.146666666666665	5583	1
16.263551912568303	4412	1
16.270437158469946	6090	1
16.286065573770493	7394	1
16.340874316939892	2033	1
16.34928961748634	2078	1
16.362732240437158	3704	1
16.371967213114754	5569	1
16.38005464480874	3644	1
16.386885245901638	5326	1
16.413825136612022	4260	1
16.424590163934425	5835	1
16.435300546448087	7847	1
16.460765027322402	5550	1
16.520983606557376	8800	1
16.525901639344262	6292	1
16.54606557377049	743	1
16.573060109289617	7758	1
16.58098360655738	4350	1
16.589398907103824	5468	1
16.600218579234973	3955	1
16.641693989071037	6685	1
16.645792349726776	2336	1
16.66311475409836	9458	1
16.67360655737705	5936	1
16.685300546448087	6058	1
16.73224043715847	8122	1
16.740765027322404	6089	1
16.79601092896175	9864	1
16.798524590163932	9741	1
16.799016393442624	48	1
16.87704918032787	6557	1
16.910983606557377	9797	1
17.050765027322402	5237	1
17.053879781420765	5674	1
17.058251366120217	5843	1
17.089344262295082	9803	1
17.103715846994536	3090	1
17.13174863387978	5807	1
17.14207650273224	3018	1
17.162021857923495	6210	1
17.16983606557377	7579	1
17.204863387978143	1264	1
17.20562841530055	1457	1
17.21032786885246	6865	1
17.257704918032786	7001	1
17.274808743169398	6104	1
17.2851912568306	1709	1
17.29081967213115	8005	1
17.3075956284153	7959	1
17.33311475409836	3858	1
17.350327868852457	5548	1
17.35950819672131	5439	1
17.363497267759563	1846	1
17.391530054644807	2914	1
17.42136612021858	6943	1
17.464754098360658	5209	1
17.469180327868852	7544	1
17.47021857923497	1463	1
17.476502732240434	8328	1
17.51497267759563	8	1
17.522131147540982	8773	1
17.53049180327869	2153	1
17.54896174863388	7823	1
17.55863387978142	9632	1
17.57054644808743	4309	1
17.586174863387978	8814	1
17.633442622950817	4985	1
17.657650273224043	3877	1
17.671639344262296	7438	1
17.673497267759565	1936	1
17.69010928961749	9522	1
17.699781420765028	1870	1
17.732677595628417	5290	1
17.75049180327869	8539	1
17.763060109289615	9121	1
17.77103825136612	892	1
17.77655737704918	8620	1
17.806174863387977	5028	1
17.83737704918033	7268	1
17.869781420765026	2920	1
17.873497267759564	3244	1
17.873934426229507	4289	1
17.913169398907105	5775	1
17.949562841530053	3890	1
17.953715846994534	8691	1
18.003497267759563	2955	1
18.008579234972675	9917	1
18.027650273224044	1961	1
18.029836065573768	6173	1
18.08775956284153	1355	1
18.09693989071038	7069	1
18.105956284153006	4465	1
18.12256830601093	501	1
18.13087431693989	7460	1
18.150491803278687	7106	1
18.170273224043715	5781	1
18.179945355191258	7304	1
18.21655737704918	701	1
18.219180327868852	2942	1
18.263169398907106	3424	1
18.2655737704918	1004	1
18.266994535519128	2367	1
18.306174863387977	3129	1
18.34879781420765	5969	1
18.371475409836066	9048	1
18.383551912568308	5673	1
18.434371584699452	6618	1
18.45415300546448	6161	1
18.457868852459015	7603	1
18.484043715846997	9870	1
18.53120218579235	5882	1
18.53344262295082	3308	1
18.539726775956282	8195	1
18.55431693989071	5613	1
18.563169398907103	2200	1
18.612185792349727	5878	1
18.6124043715847	669	1
18.6227868852459	5730	1
18.649234972677597	6021	1
18.65327868852459	9220	1
18.655573770491802	3832	1
18.674918032786884	6815	1
18.688142076502732	9073	1
18.690928961748636	6487	1
18.713169398907105	3130	1
18.746448087431695	7425	1
18.747814207650272	8145	1
18.753989071038248	2295	1
18.765464480874314	8779	1
18.798688524590162	8543	1
18.86377049180328	644	1
18.871639344262295	6095	1
18.881366120218576	1512	1
18.897650273224045	7441	1
18.90344262295082	8105	1
18.911311475409835	7413	1
18.92606557377049	4354	1
18.940382513661202	3306	1
18.96366120218579	5791	1
18.973879781420766	9407	1
18.979016393442624	6794	1
19.021475409836064	9897	1
19.03464480874317	7671	1
19.046448087431692	9927	1
19.078633879781417	7049	1
19.08289617486339	4332	1
19.0848087431694	3288	1
19.112021857923498	3334	1
19.13677595628415	1337	1
19.137868852459015	3073	1
19.143825136612023	921	1
19.16032786885246	2096	1
19.178360655737706	4	1
19.18453551912568	6933	1
19.19016393442623	3872	1
19.208852459016395	9207	1
19.222841530054644	2147	1
19.22366120218579	9902	1
19.247486338797813	2274	1
19.250109289617487	8698	1
19.278196721311474	5958	1
19.288032786885246	3519	1
19.30497267759563	8078	1
19.309726775956285	2550	1
19.31005464480874	8327	1
19.310109289617486	2741	1
19.315956284153007	9387	1
19.333114754098357	8023	1
19.340655737704918	7021	1
19.345136612021857	2418	1
19.3551912568306	3361	1
19.36169398907104	47	1
19.364262295081968	1993	1
19.373005464480876	5806	1
19.390218579234972	1568	1
19.398415300546446	7063	1
19.408961748633878	5912	1
19.41431693989071	823	1
19.41431693989071	9000	1
19.421639344262296	3491	1
19.424426229508196	9002	1
19.42661202185792	1076	1
19.43016393442623	1632	1
19.43016393442623	5968	1
19.45322404371585	4495	1
19.459836065573768	7505	1
19.47568306010929	9685	1
19.48863387978142	6715	1
19.494808743169397	5999	1
19.497868852459018	5941	1
19.50207650273224	8537	1
19.502185792349724	8344	1
19.512131147540984	6889	1
19.5372131147541	2400	1
19.54	3597	1
19.549289617486338	5601	1
19.55	1693	1
19.552513661202187	6442	1
19.55934426229508	1503	1
19.561639344262293	9439	1
19.57327868852459	2903	1
19.577486338797815	3030	1
19.5924043715847	5558	1
19.594426229508198	7931	1
19.6124043715847	6295	1
19.614480874316943	8762	1
19.615300546448086	659	1
19.634043715846992	8864	1
19.67622950819672	4375	1
19.68448087431694	5707	1
19.685792349726775	8851	1
19.689945355191256	6079	1
19.705573770491803	6289	1
19.73054644808743	3567	1
19.774043715846997	107	1
19.78644808743169	3768	1
19.790983606557376	4339	1
19.797322404371585	1216	1
19.80125683060109	5596	1
19.80224043715847	536	1
19.81863387978142	9812	1
19.8375956284153	8062	1
19.85551912568306	6327	1
19.863551912568308	5487	1
19.865956284153004	9086	1
19.892131147540983	5318	1
19.90704918032787	6282	1
19.91169398907104	3051	1
19.913661202185793	919	1
19.918852459016392	9034	1
19.926557377049182	5121	1
19.933551912568305	9273	1
19.93983606557377	9249	1
19.95185792349727	6357	1
19.951912568306014	4993	1
19.953879781420767	3659	1
19.957267759562843	9900	1
19.958633879781424	575	1
19.961256830601094	2543	1
19.964207650273224	7963	1
19.968360655737705	1893	1
20.017158469945354	6670	1
20.02448087431694	3324	1
20.026557377049183	5740	1
20.073934426229506	5366	1
20.077650273224044	7210	1
20.09	1266	1
20.114590163934427	1476	1
20.12912568306011	8174	1
20.13103825136612	9378	1
20.162622950819674	7170	1
20.190273224043715	9951	1
20.206939890710384	7177	1
20.210437158469944	9397	1
20.21934426229508	5554	1
20.25016393442623	4097	1
20.295245901639344	1971	0
20.30125683060109	2664	1
20.30879781420765	8598	1
20.317650273224043	4607	1
20.327868852459016	8212	1
20.36071038251366	3788	1
20.36191256830601	8383	1
20.365846994535517	937	1
20.402513661202185	6796	1
20.403497267759562	3670	1
20.404644808743168	3578	1
20.41054644808743	7113	1
20.41071038251366	5682	1
20.411584699453552	564	1
20.412677595628413	6945	1
20.431584699453552	7020	1
20.43245901639344	8911	1
20.449453551912566	769	1
20.460983606557377	3503	1
20.46989071038251	2105	1
20.484535519125682	4430	1
20.508524590163933	6760	1
20.515081967213117	9898	1
20.529071038251367	8167	1
20.529672131147542	2245	1
20.53136612021858	4256	1
20.566010928961745	2328	1
20.5720218579235	3020	1
20.59901639344262	8981	1
20.619344262295083	6312	1
20.621311475409836	6334	1
20.634590163934426	5413	1
20.635573770491803	7186	1
20.635792349726774	8407	1
20.639508196721312	4199	1
20.642896174863385	6985	1
20.683715846994534	4243	1
20.69710382513661	2988	1
20.707322404371585	5881	1
20.713715846994535	7817	1
20.714590163934428	1551	1
20.727103825136613	9995	1
20.73256830601093	6433	1
20.811092896174863	3178	1
20.827595628415303	7575	1
20.82786885245902	4653	1
20.829781420765027	7930	1
20.84191256830601	5586	1
20.84256830601093	4783	1
20.871311475409836	6298	1
20.90502732240437	3752	1
20.90622950819672	9735	1
20.916994535519127	3276	1
20.933551912568305	1602	1
20.958797814207653	5573	1
20.969781420765027	6447	1
20.981202185792352	2315	1
20.983825136612023	6679	1
20.994262295081967	4305	1
21.007158469945356	4882	1
21.02256830601093	6032	1
21.050437158469947	9376	1
21.055628415300546	6822	1
21.05918032786885	7692	1
21.064153005464483	4500	1
21.079781420765027	5609	1
21.10688524590164	9262	1
21.13415300546448	5329	1
21.136284153005466	4913	1
21.144371584699453	9537	1
21.154098360655738	5931	1
21.161967213114753	4696	1
21.163770491803277	4730	1
21.195792349726773	3912	1
21.226830601092896	8621	1
21.228196721311477	9606	1
21.230327868852456	8765	1
21.247595628415297	6166	1
21.25142076502732	8829	1
21.25174863387978	9516	1
21.262185792349726	3656	1
21.266120218579236	6277	1
21.284207650273224	9739	1
21.30360655737705	8840	1
21.307540983606557	3580	1
21.328688524590163	6739	1
21.32879781420765	7766	1
21.330163934426228	7682	1
21.33967213114754	7502	1
21.35191256830601	7584	1
21.381038251366117	1841	1
21.38950819672131	3486	1
21.395792349726776	5122	1
21.40169398907104	9553	1
21.402240437158472	9434	1
21.405956284153003	562	1
21.439289617486338	1227	1
21.493333333333332	412	0
21.519016393442623	1553	1
21.52398907103825	1310	1
21.563879781420766	6597	1
21.569781420765025	3764	1
21.577759562841532	2532	1
21.59333333333333	9377	1
21.607540983606558	8532	1
21.60950819672131	1416	1
21.614754098360656	9344	1
21.619726775956284	4222	1
21.64032786885246	3622	1
21.641803278688524	2217	1
21.648360655737704	7102	1
21.665191256830603	285	1
21.669453551912568	4841	1
21.68672131147541	2166	1
21.686994535519126	5584	1
21.689672131147542	3792	1
21.69207650273224	1556	1
21.69792349726776	5826	1
21.7024043715847	7260	1
21.70398907103825	5262	1
21.704863387978143	9057	1
21.707978142076502	7440	1
21.721147540983605	2021	1
21.735136612021858	1121	1
21.765245901639346	6255	1
21.76879781420765	7030	1
21.80016393442623	8219	1
21.80404371584699	4938	1
21.812896174863386	9655	1
21.874754098360654	9027	1
21.878087431693988	7171	1
21.92295081967213	1634	1
21.92601092896175	145	1
21.96551912568306	7202	1
21.974262295081967	7716	1
21.993497267759565	8828	1
21.996338797814207	6659	1
22.010437158469944	94	1
22.025846994535517	6448	1
22.02967213114754	8964	1
22.032349726775955	6859	1
22.04704918032787	5893	1
22.0524043715847	579	1
22.0531693989071	5591	1
22.05765027322404	6235	1
22.07896174863388	4831	1
22.090437158469946	3629	1
22.096994535519126	2779	1
22.11792349726776	9312	1
22.146830601092898	4333	1
22.150273224043715	2629	1
22.186939890710384	7180	1
22.193005464480876	2980	1
22.215245901639342	8816	1
22.22	5832	1
22.239180327868855	6358	1
22.24950819672131	2374	1
22.250437158469943	4566	1
22.25846994535519	3438	1
22.280109289617485	2285	1
22.32087431693989	2447	1
22.332459016393443	5616	1
22.344043715846993	9132	1
22.35295081967213	7101	1
22.360655737704917	6784	1
22.36136612021858	1083	1
22.362896174863387	1861	1
22.363715846994534	9775	1
22.38584699453552	2906	1
22.387868852459018	4151	1
22.410983606557377	8807	1
22.428579234972677	5386	1
22.436502732240438	4442	1
22.450601092896175	755	1
22.457868852459015	3184	1
22.460054644808743	472	1
22.47393442622951	2801	1
22.47431693989071	376	1
22.47808743169399	693	1
22.480437158469947	4049	1
22.485081967213116	204	1
22.495792349726774	9256	1
22.51251366120219	7265	1
22.521092896174864	6197	1
22.54546448087432	2953	1
22.554098360655736	3627	1
22.566994535519125	5488	1
22.567486338797814	3175	1
22.603551912568303	1608	1
22.626666666666665	7989	1
22.630109289617486	5690	1
22.64049180327869	7284	1
22.66426229508197	886	1
22.667213114754098	242	1
22.68169398907104	2868	1
22.6831693989071	4207	1
22.703989071038254	3186	1
22.724754098360656	4766	1
22.746338797814207	8646	1
22.75054644808743	2373	1
22.756010928961746	6650	1
22.77207650273224	3803	1
22.791038251366118	9615	1
22.812349726775956	3483	1
22.81846994535519	5050	1
22.833005464480873	3543	1
22.842896174863387	4889	1
22.86229508196721	5297	1
22.885573770491803	8877	1
22.91502732240437	3829	1
22.970546448087433	6178	1
22.980437158469943	8992	1
23.01	8043	1
23.02879781420765	6538	1
23.0427868852459	1991	1
23.047759562841527	2930	1
23.05071038251366	6826	1
23.061967213114755	3808	1
23.10983606557377	7068	1
23.11327868852459	6525	1
23.140710382513664	3062	1
23.144590163934424	2474	1
23.18245901639344	6700	1
23.187158469945352	4426	1
23.227377049180326	2812	1
23.253005464480875	8522	1
23.257158469945352	2261	1
23.26464480874317	6438	1
23.266666666666666	3341	1
23.271584699453552	2496	1
23.28016393442623	5542	1
23.285464480874317	1865	1
23.286338797814206	6819	1
23.310765027322404	994	1
23.31174863387978	2672	1
23.331803278688522	478	1
23.34639344262295	8898	1
23.393989071038252	4131	1
23.417704918032786	8146	1
23.42174863387978	9943	1
23.432677595628412	8924	1
23.440109289617485	3949	1
23.45934426229508	2348	1
23.46704918032787	5407	1
23.49295081967213	7104	1
23.50109289617486	7724	1
23.507158469945352	5242	1
23.51349726775956	1255	1
23.52726775956284	7987	1
23.52994535519126	8871	1
23.53103825136612	1916	1
23.570273224043717	8353	1
23.580874316939887	1223	1
23.59426229508197	4400	1
23.597431693989073	4278	1
23.61513661202186	3530	1
23.621420765027324	5678	1
23.631256830601092	7615	1
23.637049180327868	5524	1
23.638852459016395	4230	1
23.64448087431694	4082	1
23.68857923497268	7060	1
23.6927868852459	8767	1
23.699781420765028	1520	1
23.709617486338797	9324	1
23.715846994535518	7122	1
23.73497267759563	5910	1
23.74825136612022	3822	1
23.750054644808742	609	1
23.7551912568306	8645	1
23.772841530054645	8243	1
23.785300546448088	8552	1
23.78535519125683	8610	1
23.800054644808743	4836	1
23.803005464480876	606	1
23.84486338797814	4733	1
23.88792349726776	1554	1
23.88808743169399	7178	1
23.916502732240435	2457	1
23.95016393442623	3123	1
23.972896174863386	1259	1
23.99535519125683	4596	1
24.007650273224044	2718	1
24.02016393442623	2697	1
24.026448087431692	5519	1
24.03393442622951	9956	1
24.066830601092896	7774	1
24.084426229508196	1549	1
24.086612021857924	1586	1
24.09540983606557	6380	1
24.099726775956285	8313	1
24.108142076502734	1953	1
24.111420765027322	8143	1
24.113497267759563	3102	1
24.116284153005463	4167	1
24.13606557377049	5600	1
24.159726775956287	1694	1
24.163005464480875	975	1
24.16431693989071	771	1
24.17065573770492	5880	1
24.18530054644809	5782	1
24.19983606557377	7230	1
24.202513661202186	4470	1
24.22054644808743	287	1
24.232404371584696	2268	1
24.24590163934426	4006	1
24.247213114754096	7763	1
24.289781420765024	4574	1
24.295300546448086	4589	1
24.31896174863388	5633	1
24.332786885245902	7613	1
24.34639344262295	9061	1
24.356666666666666	5962	1
24.359726775956286	4849	1
24.361639344262294	869	1
24.37289617486339	5431	1
24.37464480874317	2807	1
24.38934426229508	5073	1
24.416065573770492	8338	1
24.432513661202186	5319	1
24.43393442622951	5692	1
24.452568306010928	7523	1
24.580655737704916	9322	1
24.591147540983606	504	1
24.59825136612022	1261	1
24.602185792349726	7703	1
24.60633879781421	7116	1
24.61978142076503	4311	1
24.664207650273223	1772	1
24.664863387978144	2494	1
24.668852459016392	9959	1
24.708196721311474	8987	1
24.72174863387978	581	1
24.724207650273225	3837	1
24.72863387978142	2077	1
24.73224043715847	2028	1
24.751147540983606	3695	1
24.779781420765026	2306	1
24.78710382513661	4476	1
24.791256830601093	5719	1
24.80688524590164	5998	1
24.81775956284153	5546	1
24.82524590163934	2082	1
24.837103825136612	9610	1
24.837486338797817	3517	1
24.839016393442623	7348	1
24.85409836065574	2349	1
24.87486338797814	9419	1
24.919234972677597	7249	1
24.94333333333333	9421	1
24.946338797814207	9853	1
24.981420765027323	121	1
25.0231693989071	2804	1
