6.719289617486338	8045	1
6.720109289617485	3911	1
6.726502732240436	6050	1
6.731912568306011	8460	1
6.736721311475409	6696	1
6.788907103825136	1414	1
6.797540983606557	7107	1
6.821256830601093	7916	1
6.823606557377049	1758	1
6.850983606557377	6904	1
6.872295081967213	5760	1
6.900765027322404	4712	1
6.920601092896175	9229	1
6.941857923497268	6807	1
6.995901639344262	7815	1
7.015573770491803	9727	1
7.027322404371585	2129	1
7.031857923497268	1244	1
7.038415300546449	824	1
7.070382513661202	5789	1
7.089016393442623	9202	1
7.111256830601093	6012	1
7.137377049180328	4005	1
7.171475409836066	7122	1
7.171803278688524	1530	1
7.187486338797814	3142	1
7.194098360655738	9645	1
7.205245901639344	2973	1
7.238306010928961	4919	1
7.277814207650272	3214	1
7.292349726775956	5797	1
7.46103825136612	1532	1
7.476010928961748	3592	1
7.487049180327869	9804	1
7.497814207650274	1543	1
7.558087431693989	2734	1
7.569016393442623	7300	1
7.578524590163934	2157	1
7.587978142076503	602	1
7.589508196721312	7346	1
7.615136612021858	8472	1
7.6237704918032785	6910	1
7.623934426229508	510	1
7.6359016393442625	2987	1
7.660710382513661	9780	1
7.740054644808743	7914	1
7.747267759562842	7150	1
7.772732240437159	2665	1
7.7749726775956285	8852	1
7.8006557377049175	7459	1
7.802841530054645	9562	1
7.808961748633879	3987	1
7.839344262295081	3351	1
7.859617486338798	2312	1
7.8679781420765025	8994	1
7.878032786885246	6835	1
7.887322404371584	9007	1
7.889726775956284	5786	1
7.925956284153005	8106	1
7.928743169398906	9516	1
7.985573770491802	6015	1
8.04808743169399	1944	1
8.049617486338798	8850	1
8.06071038251366	9090	1
8.08207650273224	6358	1
8.114426229508197	3800	1
8.117868852459017	8982	1
8.121202185792349	8368	1
8.12311475409836	4688	1
8.147978142076502	4571	1
8.16688524590164	5649	1
8.175846994535519	7940	1
8.226120218579235	9842	1
8.308688524590163	974	1
8.309508196721312	9902	1
8.36983606557377	2475	1
8.397049180327869	2037	1
8.43551912568306	4169	1
8.459781420765028	1769	0
8.489453551912568	5360	1
8.491803278688524	2011	1
8.565245901639345	7774	1
8.572131147540983	7088	1
8.578524590163934	4652	1
8.593661202185793	196	1
8.599781420765028	2073	1
8.632732240437159	4233	1
8.653333333333332	5773	1
8.690819672131148	1508	1
8.693005464480875	695	1
8.700109289617487	3417	1
8.706939890710382	4838	1
8.712076502732241	2510	1
8.716338797814208	1984	1
8.76207650273224	9663	1
8.778142076502732	3296	1
8.782841530054645	7808	1
8.834808743169399	9439	1
8.842677595628416	589	1
8.856830601092897	8747	1
8.858579234972677	2745	1
8.861748633879781	8936	1
8.874426229508197	3101	1
8.884754098360656	5027	1
8.997158469945356	4626	1
9.027923497267759	2273	1
9.035901639344262	9551	1
9.078306010928962	5444	1
9.091748633879781	3707	1
9.1048087431694	9849	1
9.216994535519126	9251	1
9.233114754098361	1679	1
9.259890710382514	7543	1
9.344918032786886	8197	1
9.38174863387978	1223	1
9.389617486338798	7982	1
9.40606557377049	8354	1
9.433224043715846	5456	1
9.48464480874317	3163	1
9.486010928961749	6781	1
9.509836065573769	6337	1
9.531803278688525	1096	1
9.532404371584699	3609	1
9.595464480874318	7123	1
9.619016393442623	8877	1
9.634590163934426	8647	1
9.63792349726776	9242	1
9.642295081967212	1608	1
9.648196721311475	2800	1
9.654371584699453	7691	1
9.692185792349727	2924	1
9.722841530054644	1079	1
9.729945355191257	5164	1
9.772349726775957	5351	1
9.805245901639344	4329	1
9.80808743169399	7885	1
9.81672131147541	8226	1
9.888852459016395	1229	1
9.937978142076503	6795	1
9.961530054644808	3840	1
10.00568306010929	6997	1
10.046229508196722	3562	1
10.059071038251366	2528	1
10.067704918032787	552	1
10.140054644808744	6541	1
10.163661202185793	9877	1
10.180983606557378	894	1
10.198907103825137	5300	1
10.207322404371585	4326	1
10.211584699453553	3372	1
10.25655737704918	646	1
10.291693989071039	6522	1
10.355464480874316	3766	1
10.357540983606558	5538	1
10.374207650273224	1347	1
10.407704918032787	1121	1
10.432021857923496	4602	1
10.467540983606556	9114	1
10.523169398907104	1054	1
10.532786885245901	7182	1
10.536557377049181	8541	1
10.564972677595629	6715	1
10.581475409836065	2686	1
10.595846994535519	8805	1
10.649562841530056	1673	1
10.673879781420766	8236	1
10.689289617486338	5994	1
10.68983606557377	8092	1
10.696338797814207	3093	1
10.716721311475409	2420	1
10.743333333333332	8843	1
10.78191256830601	2874	1
10.78415300546448	7069	1
10.797704918032787	5088	1
10.806448087431693	9636	1
10.840546448087432	9271	1
10.850928961748632	1455	1
10.858306010928963	7817	1
10.900983606557377	7958	1
10.907158469945356	4091	1
10.909508196721312	4481	1
10.915846994535519	3587	1
10.930437158469946	3686	1
10.975956284153005	9299	1
10.988688524590163	1031	1
11.06136612021858	3825	1
11.070054644808744	3212	1
11.085409836065574	3986	1
11.110327868852458	2908	1
11.119562841530055	494	1
11.132131147540983	5024	1
11.154262295081967	9800	1
11.157267759562842	1027	1
11.17103825136612	6963	1
11.17983606557377	722	1
11.188524590163935	3571	1
11.192185792349726	3353	1
11.204426229508197	4157	1
11.204535519125683	5314	1
11.234426229508196	2753	1
11.24688524590164	1241	1
11.267486338797813	7828	1
11.31382513661202	5947	1
11.320491803278689	6976	1
11.331420765027323	6413	1
11.357595628415302	9782	1
11.39464480874317	7403	1
11.406994535519125	3932	1
11.427267759562842	8873	1
11.43775956284153	3532	1
11.450546448087431	393	1
11.486010928961749	5533	1
11.491639344262294	8382	1
11.503169398907104	383	1
11.511803278688525	4802	1
11.556721311475409	2642	1
11.580273224043715	4837	1
11.581639344262294	2613	1
11.600437158469944	4310	1
11.606939890710382	7366	1
11.608524590163935	8105	1
11.619890710382514	5574	1
11.631857923497268	4678	1
11.637814207650273	4134	1
11.662295081967212	2208	1
11.691147540983605	9262	1
11.707049180327868	7131	1
11.744590163934426	7386	1
11.800327868852458	6524	1
11.904426229508198	329	1
11.907814207650272	8678	1
11.908087431693989	2064	1
11.917377049180327	8392	1
11.9451912568306	6779	1
11.985573770491804	7671	1
12.007486338797813	4168	1
12.023060109289617	3131	1
12.043497267759562	2542	1
12.09590163934426	8505	1
12.113278688524591	8109	1
12.122786885245903	9846	1
12.237978142076502	8255	1
12.298907103825137	6583	1
12.299398907103825	6945	1
12.324262295081967	3300	1
12.333224043715846	1286	1
12.344644808743169	3263	1
12.348579234972679	933	1
12.351475409836066	9253	1
12.357322404371583	4911	1
12.361857923497267	5416	1
12.368633879781422	5842	1
12.383825136612021	7718	1
12.401967213114753	8102	1
12.458306010928963	8644	1
12.468633879781422	9519	1
12.481803278688524	9043	1
12.540273224043714	7659	1
12.551967213114754	937	1
12.565737704918032	3384	1
12.574535519125684	3767	1
12.589672131147541	1394	1
12.600382513661202	6965	1
12.627650273224043	7969	1
12.635136612021856	206	1
12.656448087431693	9499	1
12.67448087431694	548	1
12.676775956284153	4350	1
12.683169398907104	3627	1
12.683497267759563	3109	1
12.69207650273224	5668	1
12.694043715846995	5393	1
12.694590163934427	9806	1
12.699726775956284	5620	1
12.716666666666667	2848	1
12.718524590163934	400	1
12.757978142076501	5262	1
12.789180327868852	1988	1
12.79360655737705	5318	1
12.7948087431694	1388	1
12.797431693989072	6010	1
12.809508196721312	9922	1
12.8451912568306	5522	1
12.845956284153006	1122	1
12.886393442622952	5292	1
12.91830601092896	1148	1
12.937650273224044	2663	1
12.955737704918032	4016	1
12.996775956284152	3152	1
12.999234972677595	7735	1
13.001967213114755	6951	1
13.026065573770492	353	1
13.057540983606557	7298	1
13.060983606557375	9057	1
13.079890710382514	2029	1
13.105901639344262	9420	1
13.123497267759562	9621	1
13.136448087431694	9378	1
13.165683060109288	2070	1
13.173825136612022	7845	1
13.197103825136612	2068	1
13.209016393442623	8909	1
13.210601092896175	4435	1
13.230163934426228	1802	1
13.230273224043716	2854	1
13.300819672131148	2333	1
13.309398907103827	4164	1
13.319453551912568	8611	1
13.333934426229508	6003	1
13.335956284153006	4056	1
13.37087431693989	6472	1
13.402841530054644	587	1
13.425027322404372	7556	1
13.439562841530053	3375	1
13.44	9171	1
13.45224043715847	4906	1
13.462349726775956	4159	1
13.481803278688526	7610	1
13.488360655737704	4596	1
13.549945355191257	3991	1
13.5924043715847	7954	1
13.62928961748634	2455	1
13.63655737704918	6424	1
13.642349726775956	5341	1
13.657158469945355	5362	1
13.658469945355192	9380	1
13.68087431693989	7172	1
13.691092896174863	2919	1
13.695409836065574	9964	1
13.713497267759562	1747	1
13.824535519125682	6471	1
13.830874316939891	4351	1
13.847103825136612	2592	1
13.848469945355191	4397	1
13.866939890710382	7594	1
13.89639344262295	5872	1
13.921748633879782	6253	1
13.97032786885246	6014	1
14.021967213114754	2189	1
14.03879781420765	8692	1
14.066502732240437	9679	1
14.071420765027323	338	1
14.138142076502733	6306	1
14.151311475409836	6082	1
14.196666666666667	9310	1
14.296065573770491	8447	1
14.355191256830603	8922	1
14.375245901639344	158	1
14.38191256830601	458	1
14.397540983606557	1921	1
14.42103825136612	2702	1
14.421693989071038	8964	1
14.426448087431694	8160	1
14.441475409836066	8950	1
14.454644808743168	1850	1
14.478142076502733	8312	1
14.486448087431695	1503	1
14.498142076502731	4595	1
14.521475409836064	6291	1
14.569726775956285	2549	1
14.579071038251366	8039	1
14.580601092896176	6859	1
14.598907103825136	1626	1
14.611202185792349	9721	1
14.688797814207652	3777	1
14.707540983606556	8546	1
14.717595628415301	6757	1
14.723497267759562	9713	1
14.747540983606559	9648	1
14.756775956284152	4116	1
14.821256830601092	9081	1
14.85120218579235	2289	1
14.887923497267758	5807	1
14.894972677595627	4709	1
14.898251366120219	1248	1
14.92377049180328	9330	1
14.958087431693988	9569	1
14.962732240437159	4639	1
14.963060109289618	1982	1
14.965846994535518	732	1
15.010382513661202	1093	1
15.025245901639343	133	1
15.025901639344262	5479	1
15.06584699453552	783	1
15.091366120218579	6007	1
15.095027322404372	5629	1
15.141311475409836	7686	1
15.15655737704918	3478	1
15.227650273224043	1763	1
15.298306010928961	2864	1
15.311639344262296	6560	1
15.315792349726776	1080	1
15.363387978142077	6258	1
15.366939890710382	7989	1
15.367814207650273	9797	1
15.37415300546448	8996	1
15.37655737704918	3496	1
15.401639344262296	8599	1
15.402568306010927	8748	1
15.442295081967213	6868	1
15.44775956284153	3292	1
15.462732240437159	8495	1
15.4675956284153	7618	1
15.47054644808743	8577	1
15.521584699453552	2494	1
15.535737704918033	1788	1
15.571092896174862	6848	1
15.58224043715847	9801	1
15.598579234972677	4774	1
15.60207650273224	8660	1
15.614754098360656	9548	1
15.62448087431694	321	1
15.627978142076504	8153	1
15.67415300546448	9050	1
15.68967213114754	4561	1
15.702568306010928	8319	1
15.755956284153005	593	1
15.764754098360656	3871	1
15.775245901639344	9678	1
15.777923497267759	8650	1
15.80016393442623	2634	1
15.818360655737704	7915	1
15.876338797814206	604	1
15.883551912568306	4766	1
15.887978142076502	2071	1
15.911967213114753	3164	1
15.92224043715847	6853	1
15.946448087431694	3530	1
15.955628415300547	5356	1
15.964644808743168	5548	1
15.969180327868852	5639	1
16.009726775956285	6456	1
16.062732240437157	7794	1
16.071748633879782	3115	1
16.076612021857922	1372	1
16.102295081967213	8152	1
16.140054644808743	2596	1
16.148907103825135	8535	1
16.169999999999998	7710	1
16.192131147540984	9598	1
16.259726775956285	5400	1
16.273770491803276	6855	1
16.280109289617485	8483	1
16.298579234972678	3655	1
16.305409836065575	7209	1
16.316994535519125	6775	1
16.319071038251366	537	1
16.327486338797815	7376	1
16.33153005464481	7226	1
16.378688524590164	2537	1
16.40546448087432	544	1
16.425081967213114	4316	1
16.431256830601093	8212	1
16.441420765027324	3672	1
16.450601092896175	5769	1
16.450710382513662	5706	1
16.45551912568306	2752	1
16.518907103825136	9221	1
16.543715846994534	6605	1
16.573333333333334	3888	1
16.575956284153005	9318	1
16.576284153005464	3706	1
16.57874316939891	3249	1
16.59879781420765	9860	1
16.739617486338798	5143	1
16.769016393442623	4681	1
16.784207650273224	2221	1
16.80502732240437	5041	1
16.816612021857924	5072	1
16.839071038251365	6097	1
16.88590163934426	9684	1
16.901475409836067	3946	1
16.920765027322403	4314	1
16.92207650273224	1116	1
16.97606557377049	2735	1
16.998196721311476	8116	1
17.008196721311474	8568	1
17.029617486338797	9650	1
17.071967213114753	8906	1
17.08349726775956	7496	1
17.083661202185795	2643	1
17.120928961748632	4383	1
17.125628415300543	1867	1
17.153934426229508	4254	1
17.24754098360656	1843	1
17.28622950819672	9851	1
17.28781420765027	2963	0
17.287868852459017	5203	1
17.295792349726774	3041	1
17.306994535519124	6100	1
17.31098360655738	5660	1
17.311857923497268	9532	1
17.313060109289616	237	1
17.3251912568306	7169	1
17.328087431693987	4436	1
17.3372131147541	5903	1
17.36060109289617	849	1
17.473169398907103	164	1
17.47530054644809	5897	1
17.568743169398907	3943	1
17.578579234972675	8933	1
17.59901639344262	2891	1
17.6244262295082	6680	1
17.629836065573773	5471	1
17.63896174863388	1066	1
17.667431693989073	8626	1
17.675573770491805	9354	1
17.678852459016394	6286	1
17.6872131147541	7553	1
17.728907103825136	9567	1
17.731584699453553	432	1
17.735136612021858	8091	1
17.750765027322405	7413	1
17.75639344262295	6551	1
17.773224043715846	2602	1
17.79655737704918	6808	1
17.824098360655736	9480	1
17.83622950819672	2444	1
17.8448087431694	8659	1
17.84672131147541	1474	1
17.867540983606556	9395	1
17.87327868852459	6140	1
17.935464480874316	8529	1
17.96049180327869	7219	1
17.986448087431693	4692	1
18.005300546448087	3145	1
18.019180327868852	8046	1
18.03	2482	1
18.05688524590164	3002	1
18.05710382513661	8686	1
18.080218579234973	9147	1
18.093169398907104	6891	1
18.094972677595628	7608	1
18.12382513661202	242	1
18.16185792349727	1249	1
18.19120218579235	6749	1
18.193551912568307	2577	1
18.214754098360658	1222	1
18.233333333333334	2028	1
18.25289617486339	5701	1
18.314535519125684	3338	1
18.3479781420765	2329	1
18.348852459016395	632	1
18.369945355191255	9486	1
18.382240437158472	1207	1
18.43169398907104	8224	1
18.44087431693989	9076	1
18.46185792349727	9097	1
18.506994535519127	1647	1
18.539453551912565	730	1
18.540928961748634	7673	1
18.546502732240437	4674	1
18.551420765027324	6817	1
18.5627868852459	4965	1
18.58754098360656	3946	0
18.592732240437158	6504	1
18.595300546448087	6557	1
18.609398907103824	264	1
18.61382513661202	6662	1
18.626284153005464	324	1
18.626448087431694	6107	1
18.639180327868853	1094	1
18.658196721311477	8061	1
18.66672131147541	9798	1
18.68207650273224	7000	1
18.707486338797814	3365	1
18.73207650273224	2077	1
18.73830601092896	4557	1
18.741256830601092	116	1
18.751967213114757	9212	1
18.79382513661202	9002	1
18.87513661202186	9710	1
18.8896174863388	3820	1
19.00431693989071	8341	1
19.015191256830597	3173	1
19.017814207650275	8791	1
19.082021857923497	6887	1
19.08606557377049	6372	1
19.09688524590164	8417	1
19.146010928961747	712	1
19.196994535519128	4248	1
19.20158469945355	4468	1
19.206666666666663	2946	1
19.206666666666663	5542	1
19.222021857923497	9489	1
19.240765027322404	4497	1
19.25262295081967	3964	1
19.257377049180327	9886	1
19.25983606557377	8146	1
19.299180327868854	7896	1
19.335628415300544	2211	1
19.357322404371587	1590	1
19.383497267759562	7046	1
19.39775956284153	7644	1
19.444590163934425	8272	1
19.480218579234972	9072	1
19.511475409836066	6672	1
19.527540983606556	5695	1
19.54950819672131	6946	1
19.569234972677595	3476	1
19.613060109289616	3640	1
19.6272131147541	7895	1
19.646120218579235	8482	1
19.6548087431694	9247	1
19.68087431693989	5691	1
19.700437158469946	9923	1
19.70841530054645	4924	1
19.726284153005466	3040	1
19.7275956284153	3438	1
19.733060109289617	8185	1
19.736065573770492	440	1
19.74366120218579	7971	1
19.7475956284153	6603	1
19.762131147540984	7157	1
19.78688524590164	7396	1
19.819508196721312	4308	1
19.839016393442623	7399	1
19.84071038251366	4227	1
19.86344262295082	3407	1
19.92125683060109	8459	1
19.928524590163935	5599	1
19.93863387978142	8654	1
19.991366120218576	761	1
19.99912568306011	8218	1
20.15644808743169	2489	1
20.16469945355191	3268	1
20.194371584699454	8696	1
20.19737704918033	7491	1
20.21382513661202	5194	1
20.218961748633877	9240	1
20.24382513661202	2525	1
20.253169398907104	9974	1
20.268633879781422	6096	1
20.279999999999998	2515	1
20.280382513661202	375	1
20.32426229508197	7185	1
20.40885245901639	9873	1
20.427049180327867	650	1
20.44054644808743	9957	1
20.4996174863388	9651	1
20.527650273224044	2621	1
20.532459016393442	1393	1
20.58584699453552	5958	1
20.603442622950823	5484	1
20.627650273224045	5465	1
20.650054644808744	9382	1
20.657486338797813	9696	1
20.659344262295082	8859	1
20.659344262295082	3558	1
20.661420765027323	8792	1
20.664590163934427	5595	1
20.67672131147541	9223	1
20.685573770491803	8492	1
20.700819672131146	1857	1
20.735081967213112	9887	1
20.77229508196721	1236	1
20.789234972677598	3845	1
20.79	2314	1
20.80327868852459	2718	1
20.827322404371586	9092	1
20.84737704918033	6469	1
20.855956284153006	6137	1
20.85737704918033	7968	1
20.866120218579233	7487	1
20.868251366120216	4471	1
20.931420765027323	9036	1
20.96174863387978	7398	1
20.966994535519124	4695	1
20.977267759562842	4464	1
20.980928961748635	5999	1
21.0227868852459	2828	1
21.058907103825135	7685	1
21.059726775956282	4045	1
21.082021857923497	8410	1
21.084863387978142	7830	1
21.10087431693989	3261	1
21.110983606557376	5622	1
21.139289617486337	9691	1
21.156065573770494	5274	1
21.157650273224046	5619	1
21.270437158469946	2119	1
21.288743169398906	6788	1
21.3024043715847	8274	1
21.321366120218578	4113	1
21.33808743169399	2191	1
21.38863387978142	4013	1
21.3944262295082	9437	1
21.407540983606555	442	1
21.409125683060108	3667	1
21.441803278688525	7880	1
21.455683060109287	5399	1
21.482185792349725	8121	1
21.4924043715847	2942	1
21.499398907103824	3527	1
21.567759562841527	8712	1
21.60431693989071	5210	1
21.64693989071038	6263	1
21.668415300546446	5122	1
21.694043715846995	3624	1
21.700765027322404	7539	1
21.72207650273224	3514	1
21.808797814207647	9712	1
21.8172131147541	2967	1
21.83142076502732	9470	1
21.874371584699453	1615	1
21.919617486338797	102	1
21.924480874316938	8550	1
21.933879781420764	1041	1
21.95437158469945	3640	0
21.95606557377049	5612	1
21.975081967213114	5946	1
22.021748633879778	6639	1
22.07054644808743	7832	1
22.0748087431694	11	1
22.075846994535517	8968	1
22.088524590163935	6559	1
22.10808743169399	1786	1
22.109562841530057	5268	1
22.140819672131144	3044	1
22.142513661202187	397	1
22.146502732240435	4440	1
22.172896174863386	8755	1
22.215683060109292	6906	1
22.224426229508193	441	1
22.233060109289617	4499	1
22.28590163934426	7657	1
22.299071038251366	4998	1
22.299398907103825	6890	1
22.320819672131147	8275	1
22.32841530054645	8434	1
22.3524043715847	1448	1
22.36524590163934	8077	1
22.416994535519127	2837	1
22.42814207650273	1261	1
22.42830601092896	5509	1
22.459289617486338	9717	1
22.51551912568306	8314	1
22.51808743169399	2452	1
22.534153005464482	459	1
22.535792349726776	5458	1
22.544535519125684	2046	1
22.55704918032787	6328	1
22.571967213114753	8413	1
22.621147540983607	2480	1
22.621147540983607	1263	1
22.635081967213114	8709	1
22.6472131147541	9982	1
22.717322404371583	794	1
22.723060109289616	916	1
22.795573770491803	6983	1
22.8055737704918	6690	1
22.886502732240434	5670	1
22.929945355191258	8767	1
22.93054644808743	5669	1
22.93131147540984	7930	1
22.946010928961748	7168	1
22.95677595628415	7647	1
23.007103825136614	2321	1
23.019562841530053	2154	1
23.067704918032785	1863	1
23.09153005464481	8521	1
23.10497267759563	4317	1
23.10530054644809	8610	1
23.11	3752	1
23.112459016393444	8690	1
23.135792349726778	6124	1
23.139945355191255	7567	1
23.176557377049182	9729	1
23.181256830601093	6944	1
23.212841530054646	6431	1
23.2248087431694	2867	1
23.22601092896175	7947	1
23.2275956284153	6092	1
23.243224043715845	495	1
23.250437158469943	4178	1
23.326994535519127	9422	1
23.328142076502733	9490	1
23.341584699453552	6784	1
23.3675956284153	2694	1
23.37071038251366	3812	1
23.37743169398907	5006	1
23.377923497267762	3467	1
23.397158469945357	2408	1
23.410109289617484	5293	1
23.457650273224044	9649	1
23.508196721311478	9428	1
23.508852459016396	7997	1
23.53120218579235	3461	1
23.532677595628414	638	1
23.5427868852459	5425	1
23.543224043715846	1011	1
23.551967213114754	3963	1
23.560000000000002	6954	1
23.603879781420765	3003	1
23.635792349726774	2941	1
23.641857923497266	1618	1
23.69792349726776	4225	1
23.715573770491805	6928	1
23.718743169398905	3599	1
23.73169398907104	9723	1
23.735901639344263	4952	1
23.78382513661202	8907	1
23.79863387978142	8279	1
23.817213114754097	2883	1
23.842677595628416	7407	1
23.86469945355191	7759	1
23.93	1755	1
23.99174863387978	9884	1
23.997486338797813	9864	1
24.019071038251365	1199	1
24.02748633879781	4666	1
24.029071038251363	9829	1
24.042513661202182	1029	1
24.053005464480876	7197	1
24.091967213114753	5482	1
24.115737704918033	4545	1
24.164207650273227	6279	1
24.18754098360656	6404	1
24.19896174863388	5372	1
24.200710382513662	2754	1
24.249562841530054	9353	1
24.254371584699452	3149	1
24.337322404371584	3442	1
24.363879781420763	6296	1
24.478196721311473	6979	1
24.503825136612022	5675	1
24.509071038251363	42	1
24.52786885245902	4936	1
24.53327868852459	8174	1
24.538360655737705	6730	1
24.672568306010927	3247	1
24.69628415300546	2856	1
24.724808743169397	4385	1
24.7351912568306	914	1
24.781693989071037	8815	1
24.78983606557377	960	1
24.843825136612022	6101	1
24.852404371584697	8468	1
24.870765027322403	7292	1
24.885956284153004	6700	1
24.88710382513661	197	1
24.926448087431694	2479	1
24.94366120218579	733	1
24.996721311475408	3161	1
24.996721311475408	4620	1
25.010819672131145	416	1
25.01622950819672	7018	1
25.025737704918033	4518	1
25.034262295081966	8723	1
25.055136612021858	8016	1
25.079398907103826	3649	1
25.091475409836065	4853	1
25.10775956284153	3893	1
25.145519125683062	7096	1
25.148907103825138	3057	1
25.15415300546448	2043	1
25.186010928961746	7294	1
25.187868852459015	2881	1
25.201092896174863	3664	1
25.246448087431695	3884	1
25.249234972677595	6164	1
25.249453551912566	5249	1
25.28431693989071	7683	1
25.371693989071037	7032	1
25.373114754098363	9981	1
25.401857923497268	9611	1
25.407868852459018	3395	1
25.425628415300544	2869	1
25.464590163934428	5139	1
25.494754098360655	7060	1
25.54584699453552	5260	1
25.569016393442624	7447	1
25.578142076502733	9056	1
25.63262295081967	3271	1
25.664590163934427	5780	1
25.71704918032787	4783	1
25.73256830601093	6571	1
25.77781420765027	9647	1
25.790273224043716	9501	1
