5.454245901639345	563	1
5.458087431693989	7325	1
5.658360655737705	1627	1
5.719125683060109	7284	1
5.748142076502732	6417	1
5.853879781420765	2558	1
5.895573770491803	7551	1
5.92775956284153	2569	1
5.9838251366120225	426	1
5.991693989071038	1205	1
5.995573770491803	9718	1
6.058032786885246	8444	1
6.066338797814208	5005	1
6.08103825136612	4871	1
6.1966120218579235	8304	1
6.21032786885246	9040	1
6.213879781420765	4920	1
6.241967213114754	889	1
6.304808743169399	7544	1
6.349234972677595	8206	1
6.394098360655738	3958	1
6.464644808743169	280	1
6.624972677595628	6257	1
6.641420765027322	953	1
6.645300546448087	3452	1
6.74103825136612	7691	1
6.75551912568306	1475	1
6.773005464480875	2924	1
6.812185792349727	778	1
6.830109289617487	3294	1
6.986174863387978	2665	1
7.100382513661202	3787	1
7.10551912568306	1897	1
7.274808743169399	1284	1
7.279617486338798	9049	1
7.321530054644809	9223	1
7.3671038251366125	8513	1
7.401748633879781	4598	1
7.407377049180328	678	1
7.4526775956284155	6088	1
7.47464480874317	6144	1
7.510546448087431	5554	1
7.759071038251365	6474	1
7.805792349726776	7386	1
7.890382513661202	8722	1
7.9060655737704915	8708	1
7.916448087431694	1396	1
7.926174863387978	6878	1
7.928524590163934	4524	1
7.941311475409836	4403	1
7.947868852459016	5387	1
7.9695081967213115	3478	1
8.012349726775955	3817	1
8.070928961748633	4298	1
8.165464480874316	2541	1
8.197377049180327	9947	1
8.35120218579235	5921	1
8.351693989071038	32	1
8.390109289617486	429	1
8.418415300546448	9511	1
8.534754098360656	211	1
8.54983606557377	6443	1
8.561147540983606	8810	1
8.59945355191257	787	1
8.60551912568306	5105	1
8.666939890710383	6435	1
8.680765027322403	9690	1
8.750218579234973	1434	1
8.75863387978142	515	1
8.759890710382512	5708	1
8.77639344262295	8338	1
8.788032786885244	5884	1
8.921256830601093	130	1
8.981693989071038	9666	1
9.042513661202186	4836	1
9.060983606557375	6313	1
9.068852459016393	8352	1
9.097377049180327	475	1
9.102950819672131	3418	0
9.105683060109289	2912	1
9.111693989071037	8901	1
9.133005464480874	5732	1
9.14032786885246	7808	1
9.16327868852459	6757	1
9.184535519125681	2263	1
9.2	2965	1
9.213060109289618	3516	1
9.27983606557377	4448	1
9.352131147540982	2543	1
9.373169398907104	2913	1
9.442896174863389	1698	1
9.538579234972678	7903	1
9.629234972677594	6603	1
9.645300546448087	5039	1
9.71191256830601	7073	1
9.728415300546448	456	1
9.766010928961748	6738	1
9.804590163934426	8170	1
9.926120218579234	1146	1
9.981639344262295	9766	1
9.993551912568307	415	1
9.995792349726777	6555	1
10.036502732240436	6099	1
10.094535519125683	2996	1
10.119398907103825	7420	1
10.122404371584699	2465	1
10.131366120218578	6096	1
10.168251366120218	5553	1
10.191803278688525	9894	1
10.259016393442622	5992	1
10.278142076502732	8845	1
10.291311475409834	2876	1
10.335573770491804	9672	1
10.373934426229507	7167	1
10.37688524590164	7348	1
10.379234972677596	7108	1
10.392513661202186	8512	1
10.424371584699452	2458	1
10.42568306010929	9468	1
10.538961748633879	9613	1
10.57584699453552	9117	1
10.584754098360657	5292	1
10.691639344262294	5960	1
10.736338797814206	7495	1
10.785245901639344	4306	1
10.806338797814208	3964	1
10.815901639344263	1408	1
10.8375956284153	5974	1
10.892677595628415	8605	1
10.92879781420765	942	1
11.084535519125682	4019	1
11.188743169398908	5442	1
11.295464480874317	2697	1
11.296830601092896	6549	1
11.313442622950818	3651	1
11.34535519125683	4356	1
11.397377049180328	7383	1
11.486994535519125	4360	1
11.50448087431694	5283	1
11.533497267759563	9677	1
11.57224043715847	2524	1
11.573387978142078	203	1
11.579016393442622	8573	1
11.583606557377049	2070	1
11.59792349726776	9487	1
11.606939890710382	9970	1
11.639617486338798	4694	1
11.701967213114754	7004	1
11.730218579234974	9787	1
11.737978142076502	3430	1
11.763005464480875	5567	1
11.79726775956284	5380	1
11.806775956284154	7743	1
11.84601092896175	4972	1
11.936612021857922	3582	1
11.970601092896175	9811	1
11.978251366120219	9779	1
12.002677595628414	2220	1
12.01486338797814	1064	1
12.049398907103825	867	1
12.060109289617486	2187	1
12.11846994535519	8824	1
12.159508196721312	4186	1
12.198142076502732	8359	1
12.266612021857924	5014	1
12.27311475409836	6624	1
12.328415300546448	1113	1
12.41120218579235	9447	1
12.56879781420765	6242	1
12.615245901639344	6809	1
12.64448087431694	3680	1
12.68672131147541	5073	1
12.70551912568306	3716	1
12.79360655737705	2050	1
12.848032786885245	6132	1
12.849125683060109	2127	1
12.854535519125683	4013	1
12.858688524590164	1740	1
12.936775956284151	7144	1
12.943661202185792	3168	1
12.987868852459016	9061	1
13.052349726775955	5511	1
13.08486338797814	7960	1
13.109890710382514	195	1
13.140819672131148	6234	1
13.17896174863388	9441	1
13.192131147540984	6108	1
13.210437158469945	8784	1
13.213005464480874	6639	1
13.264699453551913	8879	1
13.286010928961748	1972	1
13.289617486338798	1320	1
13.298579234972678	5272	1
13.316666666666666	467	1
13.338142076502733	3102	1
13.342459016393443	6114	1
13.393934426229507	4230	1
13.418196721311475	2021	1
13.437267759562841	1534	1
13.490054644808742	6908	1
13.495136612021858	8030	1
13.517103825136612	8776	1
13.632021857923498	4643	1
13.670273224043715	7840	1
13.673879781420764	9275	1
13.698087431693988	1295	1
13.731256830601092	1221	1
13.798961748633879	2712	1
13.829234972677595	8351	1
13.829289617486339	125	1
13.840109289617486	8100	1
13.851475409836066	1477	1
13.882131147540983	6562	1
13.885464480874317	7368	1
13.976666666666667	7907	1
13.997868852459016	1324	1
14.008579234972677	7852	1
14.009508196721312	775	1
14.041803278688525	4188	1
14.101530054644808	9631	1
14.129945355191257	5260	1
14.154754098360657	8717	1
14.163770491803279	6136	1
14.185300546448087	7418	1
14.247814207650272	7665	1
14.280546448087431	3	1
14.281693989071037	9410	1
14.282131147540984	4324	1
14.287103825136612	7410	1
14.289071038251365	9944	1
14.296994535519126	7443	1
14.297158469945355	5644	1
14.307322404371586	5024	1
14.315081967213114	4973	1
14.31846994535519	3115	1
14.398306010928962	8515	1
14.398524590163934	7273	1
14.408688524590163	261	1
14.409016393442622	3853	1
14.416284153005465	7775	1
14.421912568306011	2056	1
14.425081967213114	6123	1
14.43153005464481	3962	1
14.433934426229508	5625	1
14.440109289617487	4490	1
14.457486338797814	3783	1
14.463934426229507	9546	1
14.487486338797813	8676	1
14.490163934426228	419	1
14.499781420765027	3381	1
14.503770491803278	3288	1
14.54775956284153	7712	1
14.573551912568307	3301	1
14.592349726775955	8733	1
14.602513661202185	9618	1
14.609398907103825	5850	1
14.623606557377048	8357	1
14.661475409836065	554	1
14.672896174863387	637	1
14.675081967213115	45	1
14.676939890710381	8298	1
14.682622950819672	3589	1
14.689398907103824	3059	1
14.689726775956283	1771	1
14.6972131147541	4766	1
14.697923497267759	1466	1
14.70103825136612	1699	1
14.706775956284153	1277	1
14.71639344262295	4526	1
14.724972677595629	6673	1
14.733879781420764	7969	1
14.734863387978143	6600	1
14.743551912568305	1023	1
14.746393442622951	6975	0
14.77535519125683	2949	1
14.784535519125683	7472	1
14.786557377049181	4567	1
14.786939890710382	2854	1
14.787759562841531	6158	1
14.800109289617486	5309	1
14.812786885245902	3441	1
14.823333333333332	7577	1
14.834699453551913	1589	1
14.855573770491803	3888	1
14.876666666666667	3637	1
14.882841530054645	6070	1
14.885901639344262	5731	1
14.898688524590163	9588	1
14.929016393442623	3835	1
14.958142076502732	9755	1
14.95896174863388	8145	1
14.976502732240437	4430	1
14.989071038251366	4472	1
14.991038251366119	9338	1
15.019234972677596	6064	1
15.040765027322404	6615	1
15.052240437158469	4455	1
15.06431693989071	8035	1
15.06551912568306	6446	1
15.065573770491804	3265	1
15.067978142076502	7991	1
15.073005464480874	8958	1
15.096612021857924	2624	1
15.104972677595628	7688	1
15.11863387978142	3518	1
15.122513661202186	4060	1
15.143497267759562	6849	1
15.146994535519125	5772	1
15.200983606557378	719	1
15.203114754098362	5638	1
15.234808743169399	9805	1
15.238415300546448	1402	1
15.281748633879781	2935	1
15.296120218579235	1943	1
15.298196721311474	1830	1
15.316721311475408	8081	1
15.347486338797815	7209	1
15.349617486338799	4029	1
15.353333333333333	9464	1
15.374918032786885	1440	1
15.39879781420765	4833	1
15.39896174863388	9744	1
15.456229508196722	7617	1
15.470218579234972	6584	1
15.471147540983607	5489	1
15.476502732240437	9564	1
15.490874316939891	6751	1
15.509836065573769	5404	1
15.526448087431692	7055	1
15.531857923497267	825	1
15.534754098360654	3179	1
15.573661202185791	972	1
15.575136612021858	3508	1
15.578743169398907	7732	1
15.593879781420766	3597	1
15.612131147540984	2625	1
15.613169398907104	6170	1
15.613551912568305	7425	1
15.617158469945355	1125	1
15.628142076502732	7972	1
15.645355191256831	1308	1
15.64879781420765	2257	1
15.654207650273225	6986	1
15.655464480874317	7565	1
15.67	2191	1
15.682131147540984	3022	1
15.708907103825137	5646	1
15.709781420765028	3497	1
15.73071038251366	9043	1
15.738032786885245	6952	1
15.774590163934427	2799	1
15.826338797814207	3299	1
15.853606557377049	7340	1
15.866775956284153	1415	1
15.891475409836065	4303	1
15.952131147540983	1139	1
16.044262295081968	5959	1
16.076666666666668	9817	1
16.113387978142075	4166	1
16.114043715846993	7941	1
16.13846994535519	4784	1
16.15065573770492	6049	1
16.16464480874317	9304	1
16.182131147540982	8346	1
16.229289617486337	5792	1
16.23087431693989	2058	1
16.257158469945352	2940	1
16.27021857923497	8411	1
16.27032786885246	7596	1
16.31366120218579	5306	1
16.328688524590163	1580	1
16.330382513661203	2596	1
16.337978142076505	2914	1
16.344590163934427	7755	1
16.355573770491805	5448	1
16.356448087431694	8548	1
16.35688524590164	8635	1
16.358688524590164	8037	1
16.36464480874317	943	1
16.371475409836066	2529	1
16.380601092896175	873	1
16.390054644808743	5349	1
16.395628415300546	5171	1
16.39655737704918	1400	1
16.403497267759562	8642	1
16.421475409836066	1360	1
16.426502732240436	6943	1
16.480983606557377	8183	1
16.50535519125683	6486	1
16.532459016393442	9797	1
16.576775956284152	5471	1
16.585792349726777	2098	1
16.615191256830602	6513	1
16.624918032786884	4854	1
16.664371584699452	9451	1
16.69710382513661	5690	1
16.73262295081967	2305	1
16.777540983606556	1093	1
16.782021857923496	7771	1
16.78568306010929	3840	1
16.833934426229508	7069	1
16.83415300546448	9390	1
16.86622950819672	3734	1
16.91360655737705	5970	1
16.920054644808744	8398	1
16.922459016393443	3720	1
16.923715846994533	8803	1
16.94928961748634	3210	1
16.98049180327869	9742	1
16.990546448087432	881	1
17.012622950819672	9306	1
17.014699453551913	5636	1
17.023879781420764	8796	1
17.024972677595628	8540	1
17.028415300546445	5552	1
17.05672131147541	9931	1
17.078360655737704	8477	1
17.08775956284153	6979	1
17.094371584699452	8318	1
17.09781420765027	7048	1
17.10453551912568	5612	1
17.10726775956284	259	1
17.12218579234973	3194	1
17.125573770491805	8839	1
17.12601092896175	7873	1
17.15737704918033	6406	1
17.167322404371582	4137	1
17.17136612021858	9491	1
17.171693989071038	8024	1
17.17377049180328	1359	1
17.194590163934425	8494	1
17.205464480874316	8988	1
17.20983606557377	174	1
17.224863387978143	9640	1
17.234371584699453	4003	1
17.24	5825	1
17.25846994535519	4341	1
17.266721311475408	864	1
17.279398907103825	1951	1
17.283224043715844	5190	1
17.330437158469945	8211	1
17.34415300546448	715	1
17.34912568306011	5559	1
17.35453551912568	4805	1
17.379398907103827	4057	1
17.385409836065573	2176	1
17.446994535519124	3657	1
17.45360655737705	869	1
17.456284153005466	6988	1
17.468743169398905	4621	1
17.507158469945356	4615	1
17.515081967213114	684	1
17.51617486338798	4943	1
17.522677595628412	8533	1
17.546010928961746	5467	1
17.548688524590162	3446	1
17.55989071038251	5517	1
17.56256830601093	7724	1
17.567814207650272	6852	1
17.58273224043716	6918	1
17.5827868852459	8199	1
17.596612021857926	5231	1
17.609781420765028	3527	1
17.625355191256833	2684	1
17.6327868852459	8721	1
17.635300546448086	9694	1
17.640382513661205	6205	1
17.658196721311477	3554	1
17.662513661202187	8048	1
17.69502732240437	3273	1
17.705792349726778	1817	1
17.711475409836066	8723	1
17.743333333333332	2669	1
17.79224043715847	5600	1
17.804754098360654	3417	1
17.8351912568306	9200	1
17.870437158469944	3847	1
17.88377049180328	9629	1
17.900218579234974	3648	1
17.911475409836065	3756	1
17.936612021857922	6219	1
17.941147540983607	3136	1
17.99	7801	1
18.047650273224043	6075	1
18.066120218579236	5595	1
18.06863387978142	2599	1
18.10306010928962	8143	1
18.104426229508196	1253	1
18.123005464480876	8107	1
18.153005464480874	2248	1
18.16103825136612	9245	1
18.16185792349727	4535	1
18.167814207650274	4206	1
18.17398907103825	7016	1
18.21464480874317	4402	1
18.28103825136612	2671	1
18.315737704918032	2437	1
18.328743169398905	284	1
18.345956284153004	5210	1
18.346502732240438	4033	1
18.379016393442623	8571	1
18.39016393442623	2986	1
18.398196721311475	6113	1
18.401092896174866	4857	1
18.425737704918035	6036	1
18.434043715846997	6503	1
18.434043715846997	5077	1
18.44065573770492	6272	1
18.449234972677598	588	1
18.502295081967212	6972	1
18.5196174863388	1934	1
18.52306010928962	6752	1
18.536557377049178	1338	1
18.54398907103825	5160	1
18.578251366120217	7777	1
18.579071038251367	1108	1
18.584972677595626	9531	1
18.59087431693989	6653	1
18.60912568306011	5382	1
18.61191256830601	2746	1
18.643169398907105	9684	1
18.651530054644805	4157	1
18.685245901639345	7656	1
18.71125683060109	4800	1
18.716010928961747	2627	1
18.7427868852459	2909	1
18.743879781420766	9555	1
18.744590163934426	9026	1
18.76049180327869	6154	1
18.761967213114755	9375	1
18.793551912568304	9158	1
18.796174863387975	228	1
18.799617486338796	4351	1
18.80617486338798	9484	1
18.814699453551913	3950	1
18.834863387978142	8591	1
18.885464480874315	2517	1
18.912896174863388	2054	1
18.93355191256831	7001	1
18.94207650273224	5603	1
18.94273224043716	7200	1
18.972459016393444	1872	1
18.982131147540983	7629	1
18.98464480874317	545	1
19.00841530054645	9299	1
19.014426229508196	7463	1
19.023005464480875	4513	1
19.030601092896177	680	1
19.048797814207653	4152	1
19.06901639344262	9846	1
19.07032786885246	5149	1
19.08158469945355	4063	1
19.098032786885245	8913	1
19.110601092896175	8782	1
19.116448087431696	2208	1
19.118524590163936	4953	1
19.129234972677597	5431	1
19.13464480874317	9242	1
19.16415300546448	6415	1
19.17573770491803	5008	1
19.18792349726776	6746	1
19.214316939890708	337	1
19.216448087431694	1234	1
19.232240437158467	813	1
19.24054644808743	5497	1
19.246338797814204	7008	1
19.251803278688524	3780	1
19.293661202185792	5950	1
19.294207650273222	4165	1
19.309344262295085	9114	1
19.337213114754096	2095	1
19.35327868852459	9343	1
19.35360655737705	31	1
19.363387978142075	1911	1
19.4	7844	1
19.406393442622953	6527	1
19.40846994535519	2491	1
19.408961748633878	8792	1
19.41295081967213	1655	1
19.444590163934425	5440	1
19.4475956284153	2966	1
19.46852459016393	5393	1
19.48131147540984	7715	1
19.481748633879782	1758	1
19.503060109289617	5670	1
19.505409836065574	7976	1
19.58218579234973	9544	1
19.620109289617485	9406	1
19.630874316939888	441	1
19.650765027322404	6591	1
19.65360655737705	5868	1
19.657650273224043	5414	1
19.664535519125682	5439	1
19.697540983606558	8597	1
19.71666666666667	6164	1
19.71890710382514	6419	1
19.721639344262297	1776	1
19.743551912568307	1322	1
19.77601092896175	1341	1
19.79295081967213	2540	1
19.799289617486338	5458	1
19.80775956284153	5534	1
19.813333333333336	9189	1
19.827322404371582	1042	1
19.83912568306011	2592	1
19.846338797814205	2597	1
19.873224043715844	4550	1
19.883879781420767	1975	1
19.89032786885246	7936	1
19.89065573770492	5485	1
19.89486338797814	8915	1
19.896229508196722	599	1
19.896338797814206	5929	1
19.911967213114757	6022	1
19.913114754098363	2438	1
19.929398907103824	3232	1
19.959453551912567	3749	1
19.966939890710382	4380	1
19.97415300546448	4066	1
19.987377049180328	8093	1
19.989781420765027	1410	1
19.99120218579235	1985	1
20.006448087431693	8097	1
20.03655737704918	8204	1
20.039781420765028	9814	1
20.04846994535519	6263	1
20.054754098360657	9187	1
20.060437158469945	8328	1
20.061967213114755	7881	1
20.098032786885245	3595	1
20.107704918032788	7232	1
20.147978142076504	7078	1
20.199398907103827	6156	1
20.202513661202186	9319	1
20.211857923497266	9138	1
20.22830601092896	4681	1
20.26218579234973	3257	1
20.263333333333332	9562	1
20.27601092896175	8272	1
20.305027322404374	1540	1
20.314426229508197	6823	1
20.315027322404372	256	1
20.350928961748636	6202	1
20.380437158469945	6697	1
20.450491803278688	6574	1
20.452896174863387	5788	1
20.456174863387975	8859	1
20.46054644808743	3055	1
20.518852459016394	8490	1
20.524699453551914	5729	1
20.547704918032785	7726	1
20.57704918032787	8707	1
20.578524590163937	9191	1
20.588196721311473	1563	1
20.624972677595625	437	1
20.634262295081967	6544	1
20.63655737704918	2512	1
20.648087431693988	5344	1
20.654426229508196	1073	1
20.654590163934426	1356	1
20.65945355191257	3387	1
20.68	7978	1
20.70398907103825	4739	1
20.705136612021857	4178	1
20.705191256830602	1732	1
20.731639344262295	9011	1
20.753169398907104	7906	1
20.7575956284153	3767	1
20.77360655737705	4863	1
20.776448087431696	5356	1
20.778032786885248	5013	1
20.788142076502734	1319	1
20.82377049180328	4214	1
20.831857923497267	8966	1
20.85185792349727	8228	1
20.927103825136612	8112	1
20.935245901639345	5150	1
20.959562841530055	5618	1
20.976939890710383	917	1
21.03289617486339	8026	1
21.037923497267762	434	1
21.05125683060109	3575	1
21.074535519125682	4937	1
21.075792349726775	8837	1
21.093169398907104	6364	1
21.097868852459015	9400	1
21.107814207650275	5951	1
21.108415300546447	7046	1
21.13273224043716	2872	1
21.1575956284153	9862	1
21.163387978142076	2326	1
21.1655737704918	4575	1
21.17289617486339	8558	1
21.182185792349728	4462	1
21.18431693989071	4536	1
21.190109289617485	9823	1
21.281311475409836	5281	1
21.317540983606555	9430	1
21.332677595628414	3304	1
21.334918032786884	6616	1
21.344371584699456	4663	1
21.351857923497267	9843	1
21.35551912568306	733	1
21.41448087431694	8858	1
21.417868852459016	9753	1
21.432185792349728	8334	1
21.44333333333333	3058	1
21.455300546448086	8502	1
21.494754098360655	2971	1
21.50650273224044	1600	1
21.517103825136612	3931	1
21.528196721311474	5197	1
21.53120218579235	3173	1
21.536229508196723	3239	1
21.55890710382514	8274	1
21.5827868852459	8929	1
21.587704918032784	1709	1
21.587923497267756	2519	1
21.59622950819672	5337	1
21.610273224043716	2855	1
21.612677595628416	8465	1
21.620273224043714	3171	1
21.622240437158467	3634	1
21.65551912568306	1984	1
21.66071038251366	9923	1
21.668852459016396	9349	1
21.68912568306011	2638	1
21.69928961748634	5006	1
21.7103825136612	9078	1
21.71633879781421	3077	1
21.72327868852459	9533	1
21.72808743169399	3449	1
21.77245901639344	5140	1
21.80103825136612	9180	1
21.805792349726776	3023	1
21.827377049180328	6439	1
21.841475409836068	9780	1
21.869071038251363	2984	1
21.900601092896174	3560	1
21.908852459016394	9799	1
21.941857923497267	2472	1
21.95792349726776	5313	1
21.965300546448088	9599	1
21.969781420765027	6127	1
21.995792349726774	2161	1
22.01573770491803	6669	1
22.017267759562838	8077	1
22.017486338797816	1870	1
22.05415300546448	6890	1
22.099890710382514	8979	1
22.112349726775953	5615	1
22.113278688524588	2757	1
22.120983606557377	348	1
22.126284153005464	3252	1
22.133551912568308	6432	1
22.140546448087434	8590	1
22.217650273224045	5710	1
22.226994535519125	449	1
22.235956284153005	833	1
22.23710382513661	3898	1
22.237704918032787	7587	1
22.266120218579236	7245	1
22.275573770491803	1973	1
22.28224043715847	7451	1
22.308415300546447	1057	1
22.326830601092897	338	1
22.329781420765027	3682	1
22.35808743169399	9270	1
22.3672131147541	9051	1
22.36786885245902	4126	1
22.396612021857926	4648	1
22.402841530054644	4835	1
22.44120218579235	4090	1
22.449016393442623	8757	1
22.454918032786882	5486	1
22.474262295081967	4450	1
22.484535519125682	9763	1
22.50726775956284	6724	1
22.519945355191254	5991	1
22.535409836065572	5302	1
22.537158469945357	6196	1
22.551639344262295	9782	1
22.55377049180328	6553	1
22.59934426229508	5787	1
22.687540983606556	1924	1
22.758196721311474	1900	1
22.76016393442623	1861	1
22.809562841530056	4234	1
22.852131147540984	909	1
22.858196721311476	5997	1
22.865409836065574	4667	1
22.886284153005462	7169	1
22.95245901639344	8738	1
22.959562841530055	6451	1
22.977868852459014	4035	1
22.99289617486339	7606	1
23.004644808743166	9591	1
23.038032786885246	5816	1
23.040655737704917	2818	1
23.05863387978142	3587	1
23.062021857923497	3416	1
23.077868852459016	1955	1
23.079016393442622	6244	1
23.08306010928962	2630	1
23.08404371584699	4459	1
23.086612021857924	9637	1
23.10327868852459	9585	1
23.10622950819672	5767	1
23.12879781420765	9577	1
23.139945355191255	7652	1
23.165956284153005	6664	1
23.17191256830601	1427	1
23.174918032786884	9359	1
23.176010928961748	7262	1
23.17743169398907	2039	1
23.2451912568306	1498	1
23.259398907103822	673	1
23.283114754098364	4652	1
23.300218579234972	9038	1
23.32983606557377	5492	1
23.348579234972675	3512	1
23.348743169398908	7859	1
23.361092896174863	2691	1
23.372404371584697	5588	1
23.372513661202188	8366	1
23.38207650273224	3352	1
23.40158469945355	5184	1
23.432622950819674	2554	1
23.444371584699454	6047	1
23.46666666666667	9316	1
23.524262295081968	8711	1
23.527650273224044	4569	1
23.54551912568306	4583	1
23.644371584699453	4203	1
23.645628415300546	7908	1
23.65743169398907	2557	1
23.774535519125685	5191	1
23.80775956284153	9494	1
23.809234972677597	9625	1
23.851912568306012	995	1
23.86327868852459	7290	1
23.886994535519126	1582	1
23.898852459016393	9418	1
23.908579234972677	9496	1
23.910601092896176	1469	1
23.943825136612023	6325	1
23.957759562841527	6688	1
24.008524590163933	9525	1
24.018469945355193	3109	1
24.02415300546448	2226	1
24.03792349726776	9757	1
24.0496174863388	5320	1
24.05262295081967	5249	1
24.09382513661202	8751	1
24.095846994535517	7226	1
24.115300546448086	6104	1
24.1224043715847	4309	1
24.158743169398907	1802	1
24.171475409836063	8827	1
24.17327868852459	7214	1
24.17475409836066	9105	1
24.18295081967213	3329	1
24.192131147540984	5428	1
24.211967213114754	8348	1
24.213224043715847	5943	1
24.23486338797814	5777	1
24.25087431693989	9250	1
24.292568306010928	8079	1
24.332021857923497	5338	1
24.3351912568306	4887	1
24.347322404371585	9634	1
24.384043715846992	2528	1
24.416448087431696	929	1
24.430765027322405	629	1
24.447978142076504	3763	1
24.457540983606556	6362	1
24.458196721311474	5573	1
24.459071038251363	9233	1
24.474918032786885	1649	1
24.49606557377049	7542	1
24.51153005464481	3985	1
24.520655737704917	2442	1
24.525300546448086	1947	1
24.546994535519126	3086	1
24.549071038251366	5990	1
24.560273224043716	2589	1
24.591639344262294	5012	1
24.606994535519128	9529	1
24.616284153005463	3706	1
24.622841530054643	4512	1
24.64688524590164	976	1
24.666666666666664	4095	1
24.679234972677595	611	1
24.683934426229506	7618	1
24.687650273224044	6042	1
24.726502732240437	9230	1
24.739508196721314	2837	1
24.741147540983604	5946	1
24.74584699453552	8582	1
24.747267759562842	2800	1
24.75087431693989	8221	1
24.763715846994536	2961	1
24.765792349726773	1435	1
24.815573770491802	3870	1
24.82863387978142	4756	1
24.83087431693989	7049	1
24.899726775956285	1017	1
24.907486338797813	7639	1
24.907814207650272	5205	1
24.922786885245902	8917	1
24.926994535519125	6171	1
24.985081967213112	8083	1
24.9948087431694	3690	1
25.0372131147541	2359	1
25.047049180327868	6264	1
25.061803278688522	2588	1
25.064590163934426	18	1
25.104262295081966	2689	1
25.11393442622951	1508	1
25.115027322404373	2679	1
25.13398907103825	2865	1
25.16879781420765	1766	1
25.17655737704918	9226	1
25.213060109289614	8853	1
25.216612021857923	3159	1
25.225956284153007	5794	1
25.230765027322402	4794	1
25.231311475409836	4830	1
25.237158469945356	7799	1
25.246448087431695	5370	1
25.251256830601093	8422	1
25.26617486338798	432	1
25.274262295081964	1883	1
25.286994535519128	6989	1
25.293224043715846	7334	1
25.31830601092896	1845	1
25.34551912568306	4746	1
25.346612021857926	2125	1
25.36256830601093	245	1
25.3679781420765	7163	1
25.379836065573773	2889	1
25.40639344262295	3774	1
25.40896174863388	114	1
25.409672131147538	557	1
25.433387978142076	9972	1
25.44311475409836	9339	1
25.460765027322406	8286	1
25.46174863387978	1231	1
25.469180327868852	8903	1
25.47568306010929	166	1
25.52431693989071	2492	1
25.53639344262295	2722	1
25.539289617486336	3585	1
25.54754098360656	6400	1
25.552076502732238	9024	1
25.574590163934428	2337	1
25.580382513661203	1357	1
25.586939890710383	7659	1
25.594426229508194	9917	1
25.608087431693992	4524	0
25.616010928961746	6218	1
25.62032786885246	7483	1
25.650819672131146	679	1
25.65901639344262	6142	1
25.695136612021855	7863	1
25.696612021857923	274	1
25.719617486338798	9079	1
25.7375956284153	3462	1
25.761639344262296	2345	1
25.77005464480874	951	1
25.770765027322405	7871	1
25.77775956284153	7766	1
25.782622950819672	900	1
25.821967213114757	2925	1
25.83295081967213	534	1
25.837704918032784	4315	1
25.845846994535517	6550	1
25.85065573770492	2827	1
25.91021857923497	5631	1
25.91262295081967	3445	1
25.9127868852459	1	1
25.913825136612022	8424	1
25.922841530054647	1779	1
25.926775956284153	6165	1
25.92825136612022	1874	1
25.93174863387978	8166	1
25.937704918032786	5359	1
25.940163934426227	1637	1
25.94398907103825	1788	1
25.95726775956284	5913	1
25.96207650273224	4932	1
25.978032786885244	8472	1
25.981693989071037	4391	1
25.98191256830601	1730	1
25.990109289617486	826	1
25.990163934426228	3192	1
26.006939890710385	3335	1
26.00743169398907	206	1
26.014426229508196	5937	1
