4.604224043715846	8012	1
4.615327868852459	2298	1
4.624081967213115	9163	1
4.647005464480874	6105	1
4.66868306010929	9121	1
4.736437158469945	7294	1
4.768775956284153	7485	1
4.769218579234972	4635	1
4.773218579234973	8955	1
4.793890710382514	7702	1
4.80548087431694	3312	1
4.806196721311475	3788	1
4.82751912568306	3880	1
4.846584699453552	4162	1
4.863622950819672	5031	1
4.875885245901639	8500	1
4.882426229508196	7044	1
4.9275683060109285	5647	1
4.972918032786885	312	1
4.973245901639344	8027	1
5.059622950819672	3937	1
5.080546448087432	7052	1
5.088803278688524	984	1
5.164387978142076	7913	1
5.166672131147541	6716	1
5.227486338797814	6593	1
5.235120218579235	4636	1
5.325136612021858	6829	1
5.443382513661202	3831	1
5.479945355191257	4990	1
5.480382513661203	23	1
5.547704918032786	4281	1
5.594153005464481	1461	1
5.641256830601092	8962	1
5.647103825136612	5627	1
5.696174863387978	3247	1
5.7220218579234965	9464	1
5.812568306010929	7333	1
5.929945355191257	9367	1
5.94344262295082	2392	1
6.022622950819672	8341	1
6.0302185792349725	7838	1
6.057431693989071	2289	1
6.1259562841530055	587	1
6.136502732240437	6431	1
6.15087431693989	7376	1
6.24191256830601	7290	1
6.257650273224043	9367	0
6.336448087431694	8887	1
6.370327868852459	9516	1
6.398196721311476	4711	1
6.407267759562841	6609	1
6.453333333333333	373	1
6.525409836065574	966	1
6.5266120218579236	1605	1
6.566229508196721	7732	1
6.603715846994535	7609	1
6.636284153005464	8900	1
6.660765027322404	532	1
6.693224043715847	9795	1
6.805573770491804	2628	1
6.810983606557377	8416	1
6.820163934426229	9156	1
6.916174863387979	8635	1
6.9432786885245905	6889	1
7.015191256830601	9099	1
7.020928961748634	6966	1
7.04207650273224	3358	1
7.054590163934426	2271	1
7.098306010928962	8740	1
7.162732240437158	4712	1
7.184207650273224	7080	1
7.190874316939891	6271	1
7.206666666666667	3048	1
7.252295081967214	249	1
7.275027322404371	9525	1
7.2890163934426235	8114	1
7.318087431693989	4799	1
7.349836065573771	451	1
7.400109289617487	4926	1
7.410491803278688	4457	1
7.454262295081968	9747	1
7.497322404371585	5135	1
7.513825136612022	7408	1
7.580327868852459	6550	1
7.587431693989071	2139	1
7.651038251366121	8874	1
7.713114754098361	4235	1
7.737322404371584	7231	1
7.784535519125683	8188	1
7.809508196721311	4078	1
7.823060109289617	4643	1
7.8555191256830605	7954	1
7.859234972677595	7617	1
7.87415300546448	5950	1
7.941256830601093	8143	1
7.995409836065574	5753	1
8.016994535519125	5945	1
8.0775956284153	7951	1
8.115409836065574	2784	1
8.192513661202186	8122	1
8.208360655737705	2372	1
8.310655737704918	222	1
8.311092896174863	9728	1
8.319890710382513	9924	1
8.374863387978142	1065	1
8.428251366120218	1570	1
8.44983606557377	7887	1
8.506338797814207	2400	1
8.56688524590164	5328	1
8.590437158469944	9521	1
8.591256830601093	3033	1
8.591857923497267	4878	1
8.596065573770492	3470	1
8.613715846994534	2156	1
8.68366120218579	66	1
8.68672131147541	1996	1
8.70983606557377	4106	1
8.721420765027323	1523	1
8.830819672131147	3658	1
8.840983606557376	7452	1
8.873005464480874	2829	1
8.919890710382512	7882	1
8.961748633879782	3497	1
8.968524590163934	4168	1
9.014863387978142	2861	1
9.021967213114754	7465	1
9.026612021857924	8251	1
9.044918032786885	8853	1
9.052185792349727	4979	1
9.124262295081968	4330	1
9.159071038251367	7640	1
9.17464480874317	6066	1
9.17551912568306	1391	1
9.193879781420765	5570	1
9.194535519125683	8407	1
9.204098360655738	1222	1
9.218907103825137	8059	1
9.264371584699454	3507	1
9.27639344262295	5409	1
9.282841530054643	510	1
9.295245901639344	9649	1
9.300765027322406	7746	1
9.334754098360655	8007	1
9.400765027322404	4952	1
9.403005464480874	2288	1
9.409071038251366	1736	1
9.41207650273224	9958	1
9.424535519125682	8936	1
9.468251366120217	1942	1
9.482459016393443	9025	1
9.508087431693989	2249	1
9.512459016393443	6557	1
9.547759562841529	4758	1
9.557704918032785	4503	1
9.558579234972678	1686	1
9.56535519125683	9412	1
9.604699453551913	2852	1
9.652841530054644	6594	1
9.66120218579235	7841	1
9.668251366120218	8836	1
9.670765027322405	4759	1
9.698142076502732	4987	1
9.73071038251366	1818	1
9.746502732240437	5773	1
9.77928961748634	348	1
9.812841530054646	3187	1
9.829890710382513	6462	1
9.835191256830601	3625	1
9.84120218579235	2834	1
9.859617486338797	9018	1
9.873224043715847	2679	1
9.909071038251366	9302	1
9.909453551912568	47	1
9.921912568306011	3325	1
9.927049180327868	201	1
9.951311475409835	7271	1
10.00120218579235	7941	1
10.039836065573772	3608	1
10.057650273224045	9451	1
10.164207650273223	9414	1
10.185300546448087	2513	1
10.21103825136612	8347	1
10.214262295081967	3503	1
10.235409836065573	793	1
10.237431693989071	8290	1
10.256939890710383	2520	1
10.265409836065572	4598	1
10.269617486338797	5492	1
10.292841530054645	8361	1
10.343497267759563	8526	1
10.350928961748634	4782	1
10.414699453551913	4148	1
10.424590163934425	3182	1
10.467814207650273	5553	1
10.469890710382513	7656	1
10.471803278688524	6996	1
10.491803278688524	6813	1
10.493114754098361	6856	1
10.560273224043716	1708	1
10.563497267759562	8894	1
10.565901639344263	6300	1
10.580273224043717	9078	1
10.58825136612022	8741	1
10.593606557377049	5134	1
10.643551912568306	1163	1
10.687704918032786	9711	1
10.714043715846994	2796	1
10.731857923497266	341	1
10.751420765027323	1432	1
10.774098360655739	9817	1
10.855628415300545	4685	1
10.904863387978141	4160	1
10.949344262295082	1239	1
10.95120218579235	8587	1
10.961420765027324	863	1
10.987868852459016	6764	1
10.988907103825136	1119	1
11.010819672131147	6703	1
11.12808743169399	9166	1
11.213224043715845	9455	1
11.21535519125683	5254	1
11.252459016393441	3388	1
11.27344262295082	5361	1
11.28672131147541	3362	1
11.288743169398908	3811	1
11.295136612021858	8987	1
11.373661202185792	2563	1
11.389836065573771	5414	1
11.399781420765027	7805	1
11.40415300546448	3196	1
11.42415300546448	4864	1
11.425300546448089	9259	1
11.485956284153007	3979	1
11.51983606557377	5792	1
11.521584699453552	1350	1
11.561475409836065	735	1
11.622622950819672	6068	1
11.642349726775956	1146	1
11.647049180327867	4470	1
11.682295081967213	1739	1
11.719071038251366	5574	1
11.720819672131146	9895	1
11.761092896174864	8807	1
11.794262295081966	2121	1
11.797704918032787	4034	1
11.806010928961747	6123	1
11.818306010928962	5977	1
11.84950819672131	149	1
11.9	8675	1
11.939508196721311	2576	1
12.000765027322403	1967	1
12.034590163934425	3455	1
12.125464480874317	3115	1
12.180218579234971	8165	1
12.182021857923496	3586	1
12.208251366120217	6158	1
12.214426229508197	2077	1
12.280601092896175	3384	1
12.281748633879781	7855	1
12.29136612021858	4191	1
12.329781420765027	8626	1
12.396393442622951	4068	1
12.408087431693989	1304	1
12.452131147540983	4064	1
12.480054644808744	6722	1
12.493497267759563	682	1
12.518142076502732	2762	1
12.521584699453552	7533	1
12.525136612021859	488	1
12.531475409836066	5581	1
12.540983606557377	166	1
12.555901639344262	5693	1
12.570928961748633	6673	1
12.573333333333334	5810	1
12.61415300546448	6647	1
12.625136612021857	9295	1
12.647978142076504	3373	1
12.656229508196722	6114	1
12.659999999999998	4826	1
12.666666666666666	495	1
12.745901639344261	3294	1
12.788251366120218	9845	1
12.803770491803279	3959	1
12.827322404371584	5749	1
12.840109289617487	7525	1
12.876721311475409	6467	1
12.923333333333332	8231	1
12.929398907103824	4175	1
13.031202185792349	3789	1
13.035956284153006	3422	1
13.05863387978142	9512	1
13.065464480874315	1153	1
13.088087431693989	4482	1
13.09808743169399	8631	1
13.101857923497267	3266	1
13.108579234972678	6632	1
13.14071038251366	73	1
13.204699453551912	5045	1
13.212786885245901	1753	1
13.224207650273224	4736	1
13.258087431693989	1496	1
13.28622950819672	1660	1
13.323551912568306	4525	1
13.335081967213114	2469	1
13.402021857923497	4490	1
13.418469945355191	2681	1
13.428032786885245	8977	1
13.499071038251367	7447	1
13.56502732240437	7792	1
13.568743169398907	2459	1
13.615245901639344	6598	1
13.624972677595627	3961	1
13.633934426229507	1576	1
13.641967213114754	1043	1
13.676994535519125	8799	1
13.700928961748634	5730	1
13.70295081967213	6213	1
13.718196721311475	9663	1
13.719180327868852	7577	1
13.743387978142076	8273	1
13.747978142076501	3227	1
13.752677595628414	9632	1
13.776994535519124	1966	1
13.824699453551913	3793	1
13.87622950819672	5961	1
13.92792349726776	8374	1
13.961912568306012	3566	1
14.003387978142076	2647	1
14.066338797814208	3194	1
14.067103825136611	4894	1
14.131420765027324	2311	1
14.149344262295083	8333	1
14.156448087431693	1806	1
14.183825136612022	5827	1
14.191693989071037	7604	1
14.197377049180327	5823	1
14.285300546448088	726	1
14.300601092896176	3595	1
14.329234972677595	7469	1
14.386338797814208	4651	1
14.397704918032787	1914	1
14.404207650273223	3391	1
14.423169398907103	3257	1
14.423606557377049	7127	1
14.465245901639344	3408	1
14.472841530054644	8189	1
14.48464480874317	3474	1
14.490983606557377	3581	1
14.51382513661202	9971	1
14.534043715846995	2195	1
14.541311475409836	6330	1
14.558415300546448	7391	1
14.601256830601091	5819	1
14.610218579234973	9957	1
14.637103825136613	5257	1
14.655901639344261	3037	1
14.682076502732238	6654	1
14.685792349726775	2643	1
14.712732240437159	4402	1
14.827158469945354	656	1
14.843387978142077	7117	1
14.849945355191256	8527	1
14.92568306010929	5286	1
14.948306010928961	9717	1
14.954972677595627	5608	1
14.966065573770491	8463	1
15.03136612021858	4526	1
15.088524590163935	127	1
15.089508196721312	5569	1
15.091967213114753	6961	1
15.09775956284153	4943	1
15.131202185792349	1800	1
15.14672131147541	8227	1
15.147049180327869	6143	1
15.254918032786886	6758	1
15.255573770491804	8047	1
15.275464480874316	7374	1
15.29120218579235	4372	1
15.307377049180328	8240	1
15.307486338797816	2754	1
15.322841530054646	9759	1
15.394098360655738	3317	1
15.408907103825136	2907	1
15.421256830601093	5424	1
15.426939890710383	8111	1
15.446065573770491	4277	1
15.446502732240436	3077	1
15.478524590163934	2035	1
15.577049180327869	3308	1
15.615081967213115	1377	1
15.653442622950818	2760	1
15.666010928961748	8569	1
15.718852459016393	2898	1
15.750710382513661	7457	1
15.7672131147541	8661	1
15.778524590163935	7980	1
15.779180327868852	6409	1
15.803551912568304	6448	1
15.81726775956284	5896	1
15.85142076502732	4831	1
15.891256830601092	4870	1
15.927049180327868	9492	1
15.934426229508196	1489	1
15.967978142076504	4587	1
15.977814207650272	7983	1
15.984371584699453	5201	1
16.04087431693989	4101	1
16.08289617486339	7735	1
16.12218579234973	2477	1
16.132185792349727	7179	1
16.133224043715845	9244	1
16.13453551912568	2766	1
16.1372131147541	5793	1
16.139617486338796	4825	1
16.14989071038251	9914	1
16.16639344262295	2912	1
16.29639344262295	1365	1
16.334098360655737	6295	1
16.357650273224042	4501	1
16.376939890710382	4342	1
16.38344262295082	1366	1
16.407868852459018	4876	1
16.420928961748633	8168	1
16.44158469945355	8314	1
16.44551912568306	4222	1
16.460054644808743	4013	1
16.48245901639344	6676	1
16.486065573770492	6920	1
16.51928961748634	6285	1
16.613442622950817	9034	1
16.616120218579233	5063	1
16.6324043715847	3528	1
16.637049180327868	1612	1
16.650765027322404	4522	1
16.687595628415302	9710	1
16.726666666666667	4245	1
16.727540983606556	9206	1
16.733169398907105	4841	1
16.737814207650274	3653	1
16.825136612021858	3344	1
16.836994535519125	7025	1
16.90327868852459	412	1
16.904590163934426	1224	1
16.911967213114753	2844	1
16.930437158469942	8105	1
17.066448087431695	2401	1
17.07311475409836	447	1
17.0748087431694	7232	1
17.078524590163937	2590	1
17.111038251366118	7427	1
17.14825136612022	8772	1
17.18322404371585	987	1
17.19081967213115	8689	1
17.199071038251365	7072	1
17.223005464480874	6726	1
17.223879781420763	6943	1
17.231803278688524	4610	1
17.308032786885246	2769	1
17.310546448087432	4804	1
17.3151912568306	7026	1
17.334644808743167	9334	1
17.37295081967213	9874	1
17.38415300546448	5091	1
17.38896174863388	2364	1
17.404808743169397	7557	1
17.411693989071036	7032	1
17.416612021857926	4991	1
17.444918032786884	4576	1
17.470163934426232	4022	1
17.480327868852456	5252	1
17.498579234972677	5268	1
17.501803278688527	4243	1
17.51945355191257	5832	1
17.53633879781421	6225	1
17.53775956284153	6142	1
17.542786885245903	1316	1
17.54327868852459	6994	1
17.571311475409836	4833	1
17.598142076502732	4224	1
17.62464480874317	6502	1
17.637486338797814	786	1
17.661693989071036	1792	1
17.67502732240437	3588	1
17.683934426229506	7573	1
17.689781420765026	774	1
17.7324043715847	9000	1
17.73748633879781	5430	1
17.740218579234973	5198	1
17.74945355191257	1042	1
17.777158469945352	5176	1
17.816775956284154	9487	1
17.831967213114755	7598	1
17.84464480874317	4668	1
17.867377049180327	7692	1
17.88087431693989	1683	1
17.88377049180328	5983	1
17.903606557377046	926	1
17.94054644808743	9502	1
17.948852459016393	9736	1
17.97366120218579	7395	1
18.001311475409835	915	1
18.010928961748636	5888	1
18.183060109289617	3627	1
18.192677595628414	1854	1
18.2103825136612	3044	1
18.25169398907104	4629	1
18.25803278688525	290	1
18.295300546448086	7587	1
18.310327868852458	6062	1
18.3248087431694	5436	1
18.33814207650273	2169	1
18.351748633879783	8335	1
18.359234972677594	3614	1
18.383879781420763	5880	1
18.41633879781421	1156	1
18.42382513661202	1548	1
18.448688524590164	850	1
18.475191256830602	2522	1
18.482349726775954	6699	1
18.52256830601093	3158	1
18.61808743169399	6460	1
18.64071038251366	7647	1
18.668797814207647	8762	1
18.66950819672131	9807	1
18.676174863387978	217	1
18.706010928961746	3666	1
18.738087431693987	3089	1
18.74415300546448	4469	1
18.746666666666666	9748	1
18.79497267759563	1799	1
18.796939890710384	4923	1
18.85366120218579	5836	1
18.874754098360658	9479	1
18.878032786885246	1597	1
18.885573770491803	7489	1
19.040273224043716	3947	1
19.042841530054645	7524	1
19.047377049180326	6444	1
19.050273224043714	6706	1
19.05087431693989	3842	1
19.064699453551913	3243	1
19.081147540983604	3997	1
19.101803278688525	9084	1
19.109726775956286	4945	1
19.120054644808743	7840	1
19.123442622950822	6941	1
19.125846994535518	2281	1
19.133387978142075	4154	1
19.168360655737704	3957	1
19.19366120218579	1549	1
19.19912568306011	8146	1
19.20672131147541	2348	1
19.2479781420765	6408	1
19.270710382513663	4549	1
19.275901639344262	7653	1
19.283551912568306	1310	1
19.316284153005466	6406	1
19.362732240437158	5727	1
19.37262295081967	3104	1
19.38863387978142	8574	1
19.417486338797815	2044	1
19.44087431693989	631	1
19.463060109289618	5180	1
19.51103825136612	7585	1
19.592185792349728	2368	1
19.59224043715847	2943	1
19.59655737704918	680	1
19.601092896174862	3333	1
19.634972677595627	5688	1
19.63688524590164	7297	1
19.643934426229507	9391	1
19.65142076502732	4089	1
19.65382513661202	7237	1
19.687704918032786	9264	1
19.736994535519123	9433	1
19.7575956284153	3238	1
19.86469945355191	6959	1
19.869071038251366	7974	1
19.86967213114754	9693	1
19.87934426229508	7326	1
19.94426229508197	6016	1
19.960054644808743	3002	1
19.96601092896175	2443	1
19.966502732240436	6368	1
19.972841530054644	4287	1
19.9848087431694	8514	1
19.995409836065573	3073	1
20.059890710382515	7299	1
20.06693989071038	9296	1
20.07	6077	1
20.07896174863388	3958	1
20.137377049180326	5658	1
20.137814207650273	3094	1
20.14103825136612	1810	1
20.14989071038251	7873	1
20.163661202185793	1242	1
20.16677595628415	2592	1
20.176502732240436	7713	1
20.229890710382513	5612	1
20.264098360655737	6442	1
20.26590163934426	5934	1
20.31928961748634	6962	1
20.3372131147541	7969	1
20.357868852459017	6568	1
20.360601092896175	3097	1
20.380928961748634	8788	1
20.387322404371584	8793	1
20.44065573770492	1173	1
20.44502732240437	1730	1
20.46497267759563	8084	1
20.49453551912568	2209	1
20.529945355191256	1443	1
20.54967213114754	3020	1
20.573060109289617	9261	1
20.60224043715847	8412	1
20.603442622950823	3498	1
20.60896174863388	2577	1
20.6303825136612	6088	1
20.66109289617486	9631	1
20.66928961748634	1260	1
20.67775956284153	6334	1
20.700874316939892	8211	1
20.760054644808744	7928	1
20.793497267759562	9199	1
20.799726775956284	1503	1
20.840655737704918	6801	1
20.85191256830601	9101	1
20.859726775956283	3206	1
20.87568306010929	5509	1
20.91049180327869	4542	1
20.933879781420767	1773	1
20.988142076502733	7804	1
21.042349726775956	7064	1
21.106830601092895	3284	1
21.107868852459017	9196	1
21.186666666666667	6277	1
21.194863387978142	8502	1
21.41273224043716	2321	1
21.42726775956284	4789	1
21.439945355191256	3425	1
21.448415300546447	6960	1
21.459726775956284	2015	1
21.499562841530057	8714	1
21.50989071038251	6505	1
21.55825136612022	2759	1
21.597868852459015	8591	1
21.59841530054645	4428	1
21.600327868852457	2226	1
21.6272131147541	6116	1
21.67590163934426	8811	1
21.676393442622953	9086	1
21.691857923497267	7664	1
21.711202185792352	125	1
21.71655737704918	4582	1
21.730601092896173	8450	1
21.776830601092897	7919	1
21.78103825136612	2828	1
21.82016393442623	2753	1
21.86174863387978	9847	1
21.891803278688524	8519	1
21.90573770491803	1679	1
21.91398907103825	6012	1
21.944480874316938	1324	1
21.962841530054643	862	1
21.994480874316938	1218	1
21.995245901639343	6106	1
22.00688524590164	6873	1
22.04655737704918	4604	1
22.097431693989073	2977	1
22.147650273224045	8937	1
22.154754098360655	872	1
22.161530054644807	1764	1
22.196994535519124	5725	1
22.20005464480874	8875	1
22.208032786885248	1650	1
22.22978142076503	5052	1
22.235136612021858	2070	1
22.258142076502732	3481	1
22.278852459016395	9085	1
22.306775956284152	371	1
22.354918032786884	3164	1
22.37781420765027	1124	1
22.384699453551914	8352	1
22.393879781420765	8366	1
22.398196721311475	8108	1
22.415628415300546	9907	1
22.47322404371585	4359	1
22.477158469945355	7983	0
22.495901639344265	2053	1
22.5	1524	1
22.521092896174864	4882	1
22.545081967213115	2812	1
22.578142076502733	5884	1
22.5824043715847	964	1
22.587868852459014	32	1
22.627704918032787	3645	1
22.62967213114754	7830	1
22.663442622950818	1718	1
22.665355191256833	9953	1
22.665792349726775	5403	1
22.6851912568306	9619	1
22.738579234972676	1050	1
22.821311475409836	6412	1
22.86448087431694	41	1
22.901256830601092	5980	1
22.908032786885244	8447	1
22.967158469945357	1573	1
22.979726775956284	1470	1
23.039234972677594	2558	1
23.056721311475407	6508	1
23.092896174863387	7628	1
23.11174863387978	9539	1
23.14207650273224	5797	1
23.150874316939888	2234	1
23.157868852459014	492	1
23.250054644808742	3426	1
23.27360655737705	4321	1
23.3	8484	1
23.309398907103823	4617	1
23.317540983606555	1784	1
23.33032786885246	6253	1
23.33349726775956	9848	1
23.33590163934426	5814	1
23.34814207650273	9382	1
23.383551912568308	7738	1
23.423661202185794	6914	1
23.428797814207652	2690	1
23.441584699453553	8321	1
23.456448087431692	602	1
23.461912568306012	5691	1
23.49431693989071	1236	1
23.49775956284153	5607	1
23.49846994535519	5302	1
23.5003825136612	9830	1
23.530273224043714	942	1
23.5344262295082	2711	1
23.54431693989071	5921	1
23.545573770491803	6705	1
23.55207650273224	4950	1
23.55224043715847	8096	1
23.590601092896176	8470	1
23.612185792349727	9413	1
23.6275956284153	5859	1
23.631857923497268	8542	1
23.63792349726776	9575	1
23.66606557377049	4509	1
23.686120218579234	9939	1
23.70409836065574	600	1
23.76606557377049	5872	1
23.81693989071038	1960	1
23.83830601092896	5304	1
23.867540983606556	4385	1
23.87464480874317	3668	1
23.888032786885244	279	1
23.891256830601094	584	1
23.89639344262295	1477	1
23.905628415300548	9368	1
23.9148087431694	6651	1
23.922677595628414	5828	1
23.98743169398907	608	1
23.994863387978143	6624	1
24.010874316939887	434	1
24.068032786885247	578	1
24.079890710382514	4560	1
24.102404371584697	7265	1
24.12612021857923	6219	1
24.137868852459015	5811	1
24.168743169398905	949	1
24.19672131147541	2702	1
24.281967213114754	8353	1
24.347377049180327	7151	1
24.376010928961747	7013	1
24.38590163934426	8185	1
24.413825136612022	9700	1
24.443934426229507	661	1
24.478688524590165	6679	1
24.63601092896175	2917	1
24.73551912568306	5530	1
24.773442622950817	1172	1
24.78513661202186	6652	1
24.83644808743169	6880	1
24.8603825136612	7462	1
24.90360655737705	4540	1
24.915464480874316	1769	1
24.958196721311474	9557	1
24.979781420765026	6854	1
24.98087431693989	4054	1
25.037049180327866	4065	1
25.051475409836065	7991	1
25.05535519125683	4426	1
25.07874316939891	4109	1
25.09229508196721	7639	1
25.1055737704918	4630	1
25.117978142076502	9134	1
25.13863387978142	4570	1
25.1848087431694	8433	1
25.210983606557377	4187	1
25.21398907103825	6886	1
25.226830601092896	9067	1
25.227267759562842	4807	1
25.2327868852459	6238	1
25.29672131147541	5922	1
25.314644808743168	5419	1
25.334644808743167	5894	1
25.34295081967213	8104	1
25.34841530054645	8985	1
25.35311475409836	9618	1
25.37830601092896	6799	1
25.385409836065573	5654	1
25.389781420765026	9824	1
25.408306010928964	8652	1
25.468032786885246	5779	1
25.478579234972678	3478	1
25.505464480874316	622	1
25.50786885245902	1126	1
25.50934426229508	8871	1
25.527540983606556	6429	1
25.53344262295082	4887	1
25.543224043715846	749	1
25.598688524590163	7981	1
25.60535519125683	9257	1
25.607213114754096	8842	1
25.612131147540982	1227	1
25.614972677595627	4783	1
25.62032786885246	5906	1
25.63366120218579	8580	1
25.64617486338798	2618	1
25.68786885245902	5400	1
25.688852459016392	5778	1
25.701803278688526	9535	1
25.713934426229507	3998	1
25.726229508196724	1789	1
25.73934426229508	7501	1
25.769890710382512	4143	1
25.770928961748634	9190	1
25.83584699453552	3282	1
25.853005464480873	9796	1
25.90169398907104	5349	1
25.912513661202187	7130	1
25.914918032786886	7894	1
25.917213114754098	6325	1
25.97021857923497	2000	1
25.975956284153007	3448	1
26.012295081967213	9918	1
26.017650273224046	7693	1
26.088360655737702	84	1
26.104480874316938	5747	1
26.199890710382512	1716	1
26.249890710382513	6414	1
26.249945355191258	8950	1
26.27	1288	1
26.289945355191257	1337	1
26.304371584699453	7007	1
26.306721311475407	4539	1
26.37158469945355	6038	1
26.41327868852459	1531	1
26.418360655737708	1147	1
26.451639344262293	2487	1
26.51775956284153	3795	1
26.52677595628415	8508	1
26.59245901639344	6643	1
26.5975956284153	1977	1
26.614918032786886	1495	1
26.62256830601093	6352	1
26.640218579234972	3053	1
26.68382513661202	1474	1
26.712459016393442	9306	1
26.78606557377049	1609	1
26.792349726775953	5352	1
26.815737704918032	4959	1
26.821530054644807	3177	1
26.85568306010929	5074	1
26.87049180327869	4676	1
26.946612021857923	8653	1
26.954043715846993	8034	1
26.956284153005463	9884	1
26.97158469945355	616	1
27.007158469945352	5016	1
27.082513661202185	9634	1
27.092896174863387	2022	1
27.095191256830603	7685	1
27.13841530054645	4315	1
27.15071038251366	1993	1
27.15551912568306	1702	1
27.185846994535517	4329	1
27.216229508196722	3487	1
27.380491803278687	6456	1
27.38775956284153	2491	1
27.39486338797814	9275	1
27.432841530054645	7263	1
27.44081967213115	7761	1
27.448852459016393	1939	1
27.474316939890713	8612	1
27.485737704918034	7831	1
27.519781420765028	6548	1
27.52863387978142	1434	1
27.53153005464481	1383	1
27.53366120218579	1897	1
27.55174863387978	2131	1
27.564480874316942	759	1
27.607322404371583	6070	1
27.659180327868853	9035	1
27.680437158469942	1790	1
27.68393442622951	8232	1
27.69448087431694	5354	1
27.703169398907104	4737	1
27.710491803278686	9545	1
27.76639344262295	3217	1
27.80087431693989	2652	1
27.83568306010929	5446	1
27.846338797814205	8761	1
27.849562841530055	5561	1
27.882732240437157	7459	1
27.891748633879782	7745	1
27.93295081967213	9975	1
27.938196721311478	7173	1
27.942732240437156	7385	1
27.960109289617485	5322	1
27.968524590163934	5661	1
27.99754098360656	2847	1
28.058524590163934	6771	1
28.09229508196721	2500	1
28.098087431693987	2398	1
28.10775956284153	6493	1
28.159016393442624	4944	1
28.169398907103822	8568	1
28.176065573770494	4104	1
28.22661202185792	1604	1
28.252786885245904	171	1
28.255191256830603	6701	1
28.257377049180327	8528	1
28.286448087431694	6303	1
28.29814207650273	2667	1
28.30775956284153	5420	1
28.314808743169397	8904	1
28.365901639344262	2617	1
28.37142076502732	2135	1
28.446338797814207	8677	1
28.448360655737705	9108	1
28.455409836065574	4828	1
28.46792349726776	3696	1
28.485846994535517	3348	1
28.495027322404372	2326	1
28.501967213114753	3526	1
28.50426229508197	9678	1
28.541420765027322	4202	1
28.563879781420766	5795	1
28.569508196721312	4421	1
28.586284153005465	2939	1
28.590601092896176	2823	1
28.594480874316936	9476	1
28.598087431693987	3207	1
28.605409836065576	6851	1
28.670327868852457	1228	1
28.672950819672128	2897	1
28.7151912568306	7034	1
28.724590163934426	9377	1
28.76136612021858	8611	1
28.773005464480875	5110	1
28.77540983606557	6003	1
28.794371584699455	2723	1
28.875956284153006	2100	1
28.87704918032787	6913	1
28.88098360655738	9357	1
28.89639344262295	2997	1
28.900765027322404	3744	1
28.909344262295082	8914	1
28.964098360655736	5651	1
28.96535519125683	1296	1
28.980109289617484	8946	1
29.001311475409835	5469	1
29.004426229508198	8409	1
29.03398907103825	2607	1
29.050928961748635	5168	1
29.062677595628415	1577	1
29.108852459016394	8709	1
29.119726775956284	8794	1
29.1303825136612	8445	1
29.1824043715847	1286	1
29.190765027322403	5075	1
29.197158469945354	3132	1
29.20398907103825	5715	1
29.21448087431694	520	1
29.235409836065575	1735	1
29.257595628415302	2018	1
29.263333333333332	4299	1
