11.652513661202185	6830	1
11.669562841530055	4685	1
11.695737704918033	8826	1
11.701311475409835	1046	1
11.726666666666667	5094	1
11.775464480874318	3879	1
11.797978142076502	8497	1
11.810054644808742	4317	1
11.82934426229508	741	1
11.83120218579235	1169	1
11.843551912568307	7865	1
11.859234972677596	5676	1
11.88464480874317	3626	1
11.916338797814207	2110	1
11.961857923497266	8202	1
11.972786885245903	5054	1
12.035136612021859	1298	1
12.097103825136612	7050	1
12.106775956284151	2676	1
12.154644808743168	376	1
12.231639344262296	5008	1
12.275409836065574	3824	1
12.285901639344262	6094	1
12.300491803278687	40	1
12.326120218579234	1053	1
12.414043715846995	2131	1
12.425846994535519	2763	1
12.561038251366119	6782	1
12.595573770491804	4645	1
12.610109289617487	8539	1
12.625792349726776	3886	1
12.674262295081967	8275	1
12.704426229508197	1915	1
12.71153005464481	1993	1
12.763387978142076	1354	1
12.77775956284153	9683	1
12.78497267759563	6296	1
12.81415300546448	6147	1
12.817868852459016	4734	1
12.826284153005464	8109	1
12.849562841530053	207	1
12.859016393442623	5404	1
12.982131147540983	2994	1
13.03360655737705	3732	1
13.066502732240437	1636	1
13.097704918032786	3420	1
13.13032786885246	8828	1
13.200546448087433	8523	1
13.20967213114754	9616	1
13.223333333333333	541	1
13.225628415300546	9264	1
13.282240437158471	9480	1
13.289180327868852	7707	1
13.316502732240437	6101	1
13.321803278688524	1814	1
13.323169398907105	4463	1
13.345081967213114	6213	1
13.394043715846994	8534	1
13.406775956284154	8874	1
13.413442622950818	9028	1
13.44256830601093	7948	1
13.460109289617487	2523	1
13.503825136612022	9379	1
13.511530054644808	4887	1
13.529781420765028	5840	1
13.536994535519126	8029	1
13.591475409836065	1745	1
13.601748633879781	8149	1
13.604754098360656	6644	1
13.636666666666667	9823	1
13.640109289617486	5235	1
13.653005464480874	5928	1
13.665737704918033	7011	1
13.6703825136612	9527	1
13.690655737704919	141	1
13.731530054644809	3577	1
13.736284153005464	5496	1
13.738688524590163	4043	1
13.745901639344263	1000	1
13.79103825136612	2202	1
13.817978142076504	8192	1
13.82688524590164	9387	1
13.838087431693989	6184	1
13.847978142076503	3438	1
13.870273224043716	8105	1
13.89912568306011	3208	1
13.909672131147541	7062	1
13.914535519125682	8239	1
13.9348087431694	5895	1
13.967322404371586	9943	1
13.973934426229507	2450	1
13.974262295081967	2749	1
14.035792349726776	8358	1
14.048415300546448	9046	1
14.065136612021858	6540	1
14.114207650273224	4145	1
14.131147540983607	2249	1
14.157814207650272	6980	1
14.18743169398907	9260	1
14.282021857923496	2603	1
14.304371584699453	253	1
14.382076502732241	3969	1
14.39896174863388	4214	1
14.43120218579235	7139	1
14.441420765027322	5199	1
14.452021857923498	8093	1
14.455956284153006	9787	1
14.487814207650272	4684	1
14.499453551912568	3282	1
14.563770491803279	9122	1
14.578032786885247	3165	1
14.68863387978142	1247	1
14.691311475409835	9793	1
14.74071038251366	5018	1
14.769562841530055	5383	1
14.791092896174863	5358	1
14.836939890710383	7860	1
14.86551912568306	7341	1
14.937704918032786	7483	1
14.979672131147542	8326	1
15.207213114754097	9257	1
15.233497267759564	2939	1
15.444972677595628	9873	1
15.463825136612021	9755	1
15.69415300546448	951	1
15.694644808743169	1667	1
15.699508196721313	491	1
15.75327868852459	6221	1
15.786284153005463	3708	1
15.832950819672131	8195	1
15.854207650273224	1673	1
15.856338797814209	5036	1
15.870601092896175	7451	1
15.879617486338798	365	1
15.88639344262295	3079	1
15.89415300546448	5	1
15.95191256830601	4568	1
15.959617486338797	6932	1
15.972622950819671	1332	1
16.02021857923497	7704	1
16.063005464480874	6501	1
16.088852459016394	4511	1
16.13153005464481	4221	1
16.198142076502734	4266	1
16.206448087431696	6802	1
16.265409836065572	6867	1
16.32874316939891	9289	1
16.332513661202185	757	1
16.340874316939892	161	1
16.401092896174863	4071	1
16.44256830601093	5876	1
16.465846994535518	9912	1
16.47808743169399	3100	1
16.486284153005464	3114	1
16.48846994535519	5640	1
16.49289617486339	9585	1
16.555464480874317	6643	1
16.598688524590163	9118	1
16.64071038251366	9821	1
16.649398907103826	9354	1
16.66650273224044	5744	1
16.687978142076503	5733	1
16.698032786885246	7925	1
16.727704918032785	5425	1
16.766612021857924	2444	1
16.802677595628413	1692	1
16.82349726775956	6829	1
16.840437158469946	9465	1
16.904535519125684	346	1
16.919071038251367	9909	1
16.976502732240437	4001	1
16.9875956284153	6064	1
16.99568306010929	5848	1
17.003169398907104	8865	1
17.045081967213115	7005	1
17.063551912568304	8515	1
17.09377049180328	8466	1
17.128032786885246	6984	1
17.148852459016393	4387	1
17.18748633879781	9677	1
17.225846994535516	4589	1
17.23344262295082	2196	1
17.257650273224044	3084	1
17.330382513661203	4401	1
17.354754098360655	4521	1
17.430655737704917	7864	1
17.43808743169399	5918	1
17.44256830601093	6276	1
17.499071038251365	3449	1
17.51010928961749	325	1
17.609945355191257	9069	1
17.635136612021856	1125	1
17.673715846994536	5617	1
17.6848087431694	5356	1
17.69584699453552	3427	1
17.778524590163933	6172	1
17.796338797814208	1690	1
17.82928961748634	7096	1
17.871420765027324	3544	1
17.92590163934426	3560	1
17.955792349726778	3987	1
17.995901639344265	8562	1
18.001147540983606	5446	1
18.01136612021858	7653	1
18.042950819672132	4553	1
18.078688524590167	6558	1
18.090655737704918	1285	1
18.13502732240437	918	1
18.153879781420763	6964	1
18.154918032786888	3618	1
18.173333333333332	9359	1
18.246557377049182	1141	1
18.255355191256832	7720	1
18.279125683060112	8096	1
18.28590163934426	3836	1
18.299781420765026	4579	1
18.37502732240437	3644	1
18.425956284153006	9726	1
18.459562841530055	6359	1
18.461092896174865	1237	1
18.46633879781421	1716	1
18.490054644808744	2256	1
18.52295081967213	9341	1
18.54863387978142	965	1
18.581639344262292	9346	1
18.612513661202186	9507	1
18.631147540983605	2137	1
18.638688524590165	3555	1
18.660928961748635	5570	1
18.66256830601093	6662	1
18.66622950819672	6457	1
18.669453551912568	9070	1
18.686065573770488	4547	1
18.701420765027322	1565	1
18.73273224043716	7531	1
18.741639344262296	3911	1
18.743005464480877	6066	1
18.76792349726776	6570	1
18.78568306010929	7461	1
18.830546448087432	7993	1
18.864808743169398	2761	1
18.92010928961749	4381	1
18.94502732240437	4596	1
18.97983606557377	811	1
18.991147540983608	8248	1
19.00311475409836	4435	1
19.01366120218579	588	1
19.029672131147542	8666	1
19.051366120218578	4351	1
19.10830601092896	6174	1
19.13306010928962	2695	1
19.146065573770493	4798	1
19.190382513661202	7327	1
19.253770491803277	3221	1
19.261748633879783	3290	1
19.302349726775958	7538	1
19.324535519125682	6222	1
19.397322404371582	7564	1
19.417595628415302	6927	1
19.41841530054645	9718	1
19.427540983606555	4790	1
19.42907103825137	9948	1
19.451475409836068	891	1
19.45431693989071	5010	1
19.46792349726776	4763	1
19.51792349726776	6313	1
19.55109289617486	8147	1
19.630765027322404	3141	1
19.64950819672131	1014	1
19.677650273224046	4362	1
19.685081967213115	9611	1
19.703879781420767	8700	1
19.715956284153005	2033	1
19.78912568306011	9483	1
19.87726775956284	6252	1
19.90573770491803	9336	1
19.915628415300546	5558	1
19.921147540983608	6141	1
19.925901639344264	5113	1
19.945409836065572	6336	1
19.978907103825136	7831	1
20.030983606557378	1420	1
20.061475409836067	2637	1
20.062021857923497	689	1
20.07191256830601	9572	1
20.07245901639344	8193	1
20.13710382513661	7790	1
20.147213114754095	737	1
20.151038251366117	2433	1
20.20032786885246	1111	1
20.228688524590165	2730	1
20.24978142076503	8265	1
20.262896174863386	2917	1
20.28497267759563	2021	1
20.29775956284153	601	1
20.306120218579235	2769	1
20.331803278688525	7197	1
20.33945355191257	5411	1
20.35661202185792	1679	1
20.36967213114754	2921	1
20.407814207650272	259	1
20.417923497267758	5951	1
20.430655737704917	9375	1
20.431530054644806	9815	1
20.435573770491803	8362	1
20.446338797814207	8243	1
20.483606557377048	4066	1
20.492568306010927	1289	1
20.51153005464481	3758	1
20.523715846994534	6688	1
20.540437158469942	4655	1
20.588961748633878	3495	1
20.612677595628416	6899	1
20.635956284153004	6553	1
20.66792349726776	4791	1
20.740765027322404	8939	1
20.760765027322403	3389	1
20.776939890710384	4440	1
20.796448087431695	3354	1
20.802677595628417	1719	1
20.822131147540983	8985	1
20.85224043715847	2864	1
20.912404371584696	7657	1
20.926830601092895	8207	1
20.947213114754096	164	1
20.970983606557375	5433	1
20.9803825136612	7048	1
20.991092896174862	2168	1
21.0027868852459	1570	1
21.066994535519125	4102	1
21.082185792349726	8649	1
21.124207650273224	19	1
21.130109289617483	6106	1
21.156338797814207	2919	1
21.178469945355193	4886	1
21.207377049180327	8748	1
21.216885245901636	2696	1
21.269398907103824	6329	1
21.283879781420765	958	1
21.343770491803276	1646	1
21.358415300546447	5259	1
21.387868852459018	1972	1
21.40377049180328	5287	1
21.41617486338798	8218	1
21.49306010928962	7499	1
21.50153005464481	855	1
21.51103825136612	9388	1
21.52174863387978	4804	1
21.53366120218579	6592	1
21.604918032786887	4042	1
21.61994535519126	578	1
21.64	7051	1
21.661311475409835	934	1
21.716994535519127	1562	1
21.820765027322405	9750	1
21.844262295081965	4687	1
21.860928961748634	9288	1
21.890983606557377	1460	1
21.902622950819673	9704	1
21.935573770491803	9904	1
21.935573770491803	1651	1
22.026502732240434	9089	1
22.029508196721313	9872	1
22.068196721311473	9556	1
22.1275956284153	4866	1
22.13535519125683	2480	1
22.171912568306013	3486	1
22.17688524590164	3403	1
22.194043715846995	4714	1
22.195409836065572	7697	1
22.200601092896175	6998	1
22.209289617486338	5234	1
22.323825136612022	8099	1
22.400546448087432	3415	1
22.466010928961747	4186	1
22.473497267759566	9052	1
22.48191256830601	9543	1
22.496721311475408	3851	1
22.575737704918033	8169	1
22.64273224043716	1648	1
22.688579234972675	9409	1
22.720491803278687	6814	1
22.818306010928964	7699	1
22.826065573770492	6962	1
22.842841530054645	9165	1
22.953169398907104	3215	1
22.97448087431694	4341	1
22.978743169398907	5382	1
23.011311475409837	3997	1
23.064098360655738	4641	1
23.126448087431694	8411	1
23.154863387978143	431	1
23.1620218579235	7059	1
23.16224043715847	1307	1
23.16743169398907	6801	1
23.215245901639342	5620	1
23.221092896174863	1992	1
23.22120218579235	5710	1
23.313715846994537	321	1
23.318032786885247	3278	1
23.3279781420765	5668	1
23.349180327868854	3051	1
23.35393442622951	4586	1
23.36131147540984	6409	1
23.39120218579235	1271	1
23.44590163934426	4245	1
23.456775956284154	4609	1
23.469945355191257	514	1
23.61885245901639	2894	1
23.637595628415298	2824	1
23.648797814207647	8019	1
23.679344262295082	6740	1
23.681748633879778	5273	1
23.688907103825137	3981	1
23.71792349726776	2631	1
23.749781420765025	8428	1
23.79726775956284	3279	1
23.811092896174866	6788	1
23.820109289617484	9414	1
23.906775956284154	8323	1
23.914918032786883	1434	1
23.922622950819672	6275	1
23.925628415300547	275	1
23.975683060109287	5154	1
24.038852459016393	8298	1
24.078032786885245	8082	1
24.13136612021858	8661	1
24.13262295081967	5987	1
24.16983606557377	3503	1
24.189508196721313	4379	1
24.223497267759562	3057	1
24.247322404371584	4225	1
24.26628415300546	7872	1
24.28158469945355	7171	1
24.29535519125683	3039	1
24.29830601092896	6459	1
24.317213114754097	7116	1
24.347540983606557	2467	1
24.379016393442626	6916	1
24.408961748633878	1491	1
24.431092896174864	5229	1
24.44775956284153	9366	1
24.475081967213114	8573	1
24.484535519125682	1513	1
24.48639344262295	1319	1
24.495409836065573	962	1
24.574371584699453	9243	1
24.59901639344262	616	1
24.606284153005465	915	1
24.611420765027322	4575	1
24.61469945355191	111	1
24.696557377049178	5123	1
24.717540983606558	1956	1
24.732295081967212	1378	1
24.76136612021858	2163	1
24.763333333333332	4148	1
24.774590163934427	1391	1
24.781420765027324	928	1
24.80486338797814	7127	1
24.822513661202183	4733	1
24.822896174863388	9816	1
24.935956284153004	937	1
24.937431693989073	3738	1
24.94366120218579	3095	1
24.979508196721312	4999	1
24.981584699453553	9424	1
25.030765027322406	4354	1
25.093005464480875	3527	1
25.098907103825137	1862	1
25.109945355191254	8024	1
25.11639344262295	5168	1
25.119289617486338	921	1
25.14639344262295	3490	1
25.172513661202185	3983	1
25.21535519125683	6427	1
25.22191256830601	5796	1
25.23087431693989	1672	1
25.285628415300547	192	1
25.291311475409834	8789	1
25.295464480874315	9732	1
25.297158469945355	8527	1
25.299836065573768	3414	1
25.347213114754098	3876	1
25.352568306010927	2401	1
25.380218579234974	5088	1
25.393770491803277	4248	1
25.39693989071038	7074	1
25.406174863387978	4482	1
25.50863387978142	2602	1
25.557322404371586	2223	1
25.607650273224042	3621	1
25.611092896174863	5762	1
25.617158469945355	3487	1
25.66349726775956	1634	1
25.680983606557376	1888	1
25.71896174863388	3875	1
25.75256830601093	8128	1
25.83027322404372	999	1
25.858251366120218	4682	1
25.887322404371584	3136	1
25.94174863387978	9968	1
25.96672131147541	2482	1
25.998579234972677	9130	1
26.06775956284153	7208	1
26.085300546448085	6090	1
26.119617486338797	7703	1
26.194863387978142	9362	1
26.23693989071038	9151	1
26.25617486338798	4140	1
26.32639344262295	6679	1
26.344153005464477	6230	1
26.34808743169399	7081	1
26.394153005464478	8132	1
26.4051912568306	9624	1
26.43540983606557	7020	1
26.435464480874316	4707	1
26.44087431693989	8274	1
26.47207650273224	8414	1
26.486775956284152	7827	1
26.504863387978144	5138	1
26.517486338797813	8601	1
26.556994535519124	5152	1
26.61136612021858	1411	1
26.65224043715847	9240	1
26.663333333333334	9678	1
26.679234972677595	8332	1
26.683114754098362	8215	1
26.73672131147541	4015	1
26.811311475409838	316	1
26.82349726775956	6805	1
26.857486338797813	9469	1
26.894207650273223	5455	1
26.89896174863388	4217	1
26.91601092896175	8329	1
26.91775956284153	3090	1
26.921147540983608	2363	1
26.924153005464483	7080	1
26.96792349726776	6294	1
26.999344262295082	6971	1
27.03120218579235	8335	1
27.034972677595626	6512	1
27.07	591	1
27.07311475409836	9848	1
27.12661202185792	179	1
27.130601092896175	785	1
27.142677595628417	308	1
27.276448087431692	5565	1
27.2972131147541	7522	1
27.312404371584698	6611	1
27.325136612021858	2583	1
27.346338797814205	4104	1
27.3851912568306	1384	1
27.392131147540983	4834	1
27.441639344262292	9061	1
27.4644262295082	6515	1
27.46775956284153	2135	1
27.50185792349727	3234	1
27.5024043715847	3307	1
27.51	7256	1
27.519726775956283	9419	1
27.6403825136612	7495	1
27.667923497267758	610	1
27.687267759562843	2619	1
27.69737704918033	3520	1
27.70672131147541	5051	1
27.721420765027325	7616	1
27.75792349726776	4403	1
27.781420765027324	7352	1
27.783060109289618	2200	1
27.85928961748634	9724	1
27.86896174863388	4133	1
27.879071038251364	8292	1
27.879180327868852	9400	1
27.914043715846994	1335	1
27.964098360655736	2665	1
27.96814207650273	7933	1
27.984918032786883	7362	1
28.155081967213114	6286	1
28.23792349726776	5005	1
28.26207650273224	8959	1
28.341366120218577	2473	1
28.35	6642	1
28.403060109289616	6979	1
28.501693989071036	2855	1
28.514535519125683	3316	1
28.52677595628415	4220	1
28.543169398907104	2713	1
28.606885245901637	3430	1
28.67655737704918	8227	1
28.702677595628415	7980	1
28.761311475409833	2125	1
28.78087431693989	8252	1
28.786448087431694	6210	1
28.877540983606558	1708	1
28.885519125683057	135	1
28.892896174863385	5468	1
28.897486338797815	390	1
28.953224043715846	9116	1
28.95710382513661	3315	1
29.029289617486338	1815	1
29.02989071038251	5001	1
29.053934426229507	3477	1
29.059617486338798	5922	1
29.083060109289615	8422	1
29.16120218579235	7569	1
29.187322404371585	7071	1
29.20535519125683	5262	1
29.20846994535519	5126	1
29.223005464480874	7964	1
29.223879781420763	3972	1
29.233387978142076	2841	0
29.257759562841528	6754	1
29.2827868852459	4131	1
29.284808743169396	576	1
29.29393442622951	9980	1
29.295355191256828	1774	1
29.374098360655736	1255	1
29.38868852459016	1481	1
29.418524590163933	2981	1
29.42136612021858	4200	1
29.531584699453553	7533	1
29.539180327868852	3237	1
29.549617486338796	7771	1
29.593497267759563	9881	1
29.607704918032784	2385	1
29.6148087431694	3202	1
29.69486338797814	4577	1
29.703551912568308	5485	1
29.72672131147541	4585	1
29.76360655737705	5730	1
29.7672131147541	8884	1
29.778852459016395	3252	1
29.79590163934426	6277	1
29.798360655737707	8584	1
29.824207650273227	1780	1
29.82704918032787	2746	1
29.847868852459015	2133	1
29.9075956284153	3604	1
29.91021857923497	1249	1
29.946666666666665	9108	1
29.980109289617484	3626	0
29.981475409836065	3245	1
29.986830601092894	5684	1
29.997486338797813	1140	1
30.04448087431694	2161	1
30.0531693989071	1587	1
30.054316939890708	4384	1
30.071639344262294	1203	1
30.129180327868852	4337	1
30.1375956284153	5420	1
30.15415300546448	1804	1
30.16	6030	1
30.16125683060109	8851	1
30.168142076502733	4264	1
30.216830601092894	3700	1
30.22415300546448	4420	1
30.23464480874317	7306	1
30.242404371584698	2715	1
30.2479781420765	3672	1
30.262076502732242	9008	1
30.27081967213115	5153	1
30.271967213114753	3250	1
30.352841530054647	2656	1
30.403989071038254	9403	1
30.452841530054645	2291	1
30.4551912568306	1803	1
30.468196721311475	1782	1
30.47994535519126	8638	1
30.52005464480874	3844	1
30.53726775956284	7346	1
30.58349726775956	2564	1
30.61950819672131	5629	1
30.652295081967214	5266	1
30.676174863387978	2973	1
30.687158469945356	2088	1
30.703989071038247	7240	1
30.708688524590166	1412	1
30.717431693989074	2349	1
30.73103825136612	1776	1
30.76229508196721	7082	1
30.773387978142075	5038	1
30.79879781420765	684	1
30.79945355191257	2759	1
30.832950819672128	7307	1
30.84300546448087	8204	1
30.851475409836066	2582	1
30.872677595628414	3611	1
30.878852459016393	5624	1
30.903715846994537	2750	1
30.90431693989071	7101	1
30.933606557377047	3497	1
30.97808743169399	6332	1
31.00245901639344	7506	1
31.003606557377047	8062	1
31.021912568306007	4005	1
31.03852459016393	5183	1
31.05792349726776	7	1
31.10950819672131	5352	1
31.117103825136613	8350	1
31.149617486338798	4618	1
31.15606557377049	2356	1
31.224426229508197	4770	1
31.25431693989071	3145	1
31.263934426229508	6382	1
31.282240437158467	7838	1
31.28344262295082	573	1
31.285464480874317	1016	1
31.29382513661202	303	1
31.304918032786883	4599	1
31.30617486338798	263	1
31.318415300546448	3830	1
31.335956284153006	9697	1
31.345300546448087	7502	1
31.35530054644809	4134	1
31.363005464480874	1154	1
31.38224043715847	2554	1
31.398852459016393	6027	1
31.46103825136612	8747	1
31.475081967213114	1333	1
31.48912568306011	5755	1
31.522295081967215	1616	1
31.529398907103825	5095	1
31.546830601092896	8400	1
31.547486338797814	4773	1
31.56103825136612	5658	1
31.564918032786885	6813	1
31.57120218579235	1297	1
31.65	4357	1
31.692513661202184	7773	1
31.701639344262297	8572	1
31.7103825136612	2808	1
31.729125683060108	9327	1
31.73174863387978	670	1
31.735792349726776	3657	1
31.76158469945355	6045	1
31.772841530054645	2692	1
31.779999999999998	8404	1
31.78431693989071	8044	1
31.78710382513661	9625	1
31.78945355191257	8522	1
31.83568306010929	594	1
31.855901639344264	8923	1
31.85983606557377	2984	1
31.89989071038251	5692	1
31.919398907103822	2437	1
31.944808743169396	2015	1
31.957868852459015	8240	1
31.973442622950817	5124	1
31.97360655737705	9849	1
31.979781420765026	7938	1
31.986120218579234	7279	1
32.012513661202185	3798	1
32.023497267759566	1561	1
32.06213114754098	6771	1
32.0835519125683	2127	1
32.128907103825135	2956	1
32.13994535519126	8115	1
32.19245901639344	3950	1
32.19322404371585	740	1
32.264043715846995	9392	1
32.33491803278689	4398	1
32.348907103825134	6586	1
32.39524590163934	6093	1
32.40005464480874	7358	1
32.441038251366116	6298	1
32.492568306010924	5074	1
32.50153005464481	8150	1
32.533060109289615	4281	1
32.55617486338798	3310	1
32.579945355191256	9852	1
32.61573770491803	9610	1
32.61633879781421	33	1
32.671639344262296	9047	1
32.68934426229508	146	1
32.71890710382514	8390	1
32.74475409836066	7931	1
32.76497267759562	8488	1
32.774918032786886	1556	1
32.78994535519126	8083	1
32.79945355191257	4752	1
32.820546448087434	4425	1
32.86978142076503	9578	1
32.8907650273224	7037	1
32.91289617486339	9505	1
32.95311475409836	2216	1
32.959781420765026	2355	1
32.988524590163934	7637	1
32.992349726775956	4942	1
33.00207650273224	2526	1
33.004262295081965	3423	1
33.01103825136612	3957	1
33.016612021857924	8749	1
33.03136612021858	9570	1
33.05546448087431	7673	1
33.05830601092896	9065	1
33.072459016393445	5047	1
33.08617486338798	5205	1
33.08775956284153	2857	1
33.09098360655737	6634	1
33.09535519125683	4113	1
