5.038950819672131	6341	1
5.049234972677596	4877	1
5.060153005464481	5576	1
5.070251366120218	4840	1
5.074207650273224	4811	1
5.132120218579235	426	1
5.138262295081967	590	1
5.1875081967213115	6726	1
5.214404371584699	6682	1
5.251704918032787	6635	1
5.253562841530054	9696	1
5.2837814207650275	2874	1
5.284868852459017	3442	1
5.304579234972677	781	1
5.387060109289617	1359	1
5.455939890710382	9546	1
5.456754098360655	2462	1
5.474863387978142	1484	1
5.481584699453552	6976	1
5.53327868852459	7961	1
5.541639344262295	1274	1
5.599125683060109	832	1
5.612076502732241	3795	1
5.6174316939890705	5499	1
5.6326229508196715	6658	1
5.701693989071038	9112	1
5.778087431693989	4561	1
5.792841530054645	8754	1
5.794098360655737	4544	1
5.89688524590164	9412	1
6.035519125683059	6410	1
6.064262295081968	6282	1
6.114754098360656	2669	1
6.134043715846995	6202	1
6.21224043715847	8347	1
6.232950819672131	8020	1
6.24896174863388	1300	1
6.26207650273224	7802	1
6.281748633879781	7807	1
6.29896174863388	6336	1
6.31639344262295	6662	1
6.317868852459016	6151	1
6.3420218579234975	5577	1
6.356174863387977	9993	1
6.399617486338797	1997	1
6.449890710382513	1792	1
6.474699453551913	5799	1
6.496994535519126	3031	1
6.523333333333333	9521	1
6.583551912568306	9481	1
6.671967213114754	6078	1
6.779508196721312	4897	1
6.813934426229508	9393	1
6.826065573770491	3538	1
6.85120218579235	4623	1
6.8748633879781424	3810	1
6.886338797814208	3843	1
6.888524590163934	4550	1
7.022841530054644	7818	1
7.043551912568306	6771	1
7.043715846994536	1551	1
7.049617486338798	5052	1
7.124207650273224	9699	1
7.125464480874317	8099	1
7.157103825136612	5631	1
7.224644808743169	5744	1
7.242896174863389	4157	1
7.287814207650273	2987	1
7.299016393442622	6299	1
7.38431693989071	5658	1
7.402076502732241	8159	1
7.441311475409837	1920	1
7.4844262295081965	1749	1
7.537267759562842	9628	1
7.554918032786885	8502	1
7.582021857923497	5548	1
7.583005464480874	4315	1
7.5859562841530055	7377	1
7.644808743169399	8743	1
7.716284153005464	639	1
7.743606557377049	8680	1
7.806939890710382	8269	1
7.831967213114754	2349	1
7.883060109289617	4067	1
7.922404371584699	4096	1
7.942786885245901	5739	1
7.95311475409836	7508	1
7.954644808743169	5655	1
7.964098360655738	2971	1
8.014808743169398	454	1
8.016666666666666	3230	1
8.06295081967213	4685	1
8.084207650273223	1435	1
8.100983606557378	9248	1
8.117540983606556	7393	1
8.17535519125683	5750	1
8.205956284153006	6476	1
8.209453551912569	5573	1
8.226338797814208	5073	1
8.243551912568305	1162	1
8.248633879781421	7476	1
8.26311475409836	7777	1
8.300710382513662	5946	1
8.402568306010929	6482	1
8.48103825136612	8034	1
8.484262295081967	8626	1
8.57360655737705	3660	1
8.593497267759563	6308	1
8.651366120218578	1446	1
8.666994535519125	5334	1
8.693333333333333	6211	1
8.813060109289617	9246	1
8.821530054644809	9915	1
8.87	5465	1
8.89120218579235	2271	1
9.00535519125683	3073	1
9.035081967213115	47	1
9.067322404371584	970	1
9.116338797814208	8400	1
9.154754098360655	789	1
9.16502732240437	2962	1
9.191967213114754	4242	1
9.216284153005464	4831	1
9.489945355191256	3590	1
9.587213114754098	8280	1
9.591311475409837	8254	1
9.623551912568306	1218	1
9.625300546448086	3408	1
9.698087431693988	8191	1
9.77120218579235	2194	1
9.793934426229507	3066	1
9.808196721311475	1637	1
9.842841530054645	7423	1
9.87032786885246	4970	1
9.883224043715847	613	1
9.88704918032787	6955	1
9.929508196721311	5342	1
9.93551912568306	9219	1
9.940765027322403	8761	1
9.967158469945355	9774	1
10.01710382513661	5115	1
10.021311475409837	4468	1
10.04327868852459	90	1
10.101748633879781	6791	1
10.161639344262294	7265	1
10.18863387978142	9126	1
10.211256830601092	2983	1
10.242622950819673	9104	1
10.298142076502732	8631	1
10.315464480874317	9311	1
10.394153005464482	9570	1
10.455792349726776	6466	1
10.6224043715847	5988	1
10.661967213114755	6687	1
10.675846994535519	4419	1
10.713606557377048	539	1
10.751748633879782	7779	1
10.752295081967212	5160	1
10.873497267759562	6003	1
10.889617486338798	9649	1
10.914371584699452	4346	1
10.937814207650273	8848	1
10.996612021857924	7907	1
11.039180327868852	4378	1
11.055792349726776	138	1
11.123661202185792	9667	1
11.143005464480874	5435	1
11.18	8047	1
11.202568306010928	4510	1
11.223497267759564	67	1
11.290218579234974	6609	1
11.298360655737705	9604	1
11.40737704918033	527	1
11.423661202185793	4806	1
11.462786885245901	4810	1
11.464262295081967	3072	1
11.49830601092896	5601	1
11.556502732240437	141	1
11.583989071038252	2294	1
11.643934426229508	6746	1
11.678142076502732	8312	1
11.710819672131148	9094	1
11.773224043715848	3357	1
11.806612021857923	3280	1
11.872896174863389	9961	1
11.936284153005463	5091	1
11.980218579234972	9366	1
12.021693989071037	7774	1
12.06672131147541	1573	1
12.1072131147541	8447	1
12.11224043715847	7221	1
12.181639344262296	9912	1
12.188196721311474	3875	1
12.216885245901638	1660	1
12.227868852459016	1719	1
12.256174863387978	9559	1
12.282349726775955	8313	1
12.325628415300546	6990	1
12.328961748633878	8367	1
12.334262295081967	803	1
12.357158469945356	3959	1
12.368579234972676	7827	1
12.426120218579236	2077	1
12.428688524590164	6196	1
12.431967213114755	1490	1
12.554153005464482	9117	1
12.555573770491803	7693	1
12.5651912568306	756	1
12.572459016393442	9213	1
12.581584699453552	479	1
12.587103825136612	4039	1
12.63087431693989	4903	1
12.650109289617486	4050	1
12.680765027322403	4288	1
12.693005464480875	1380	1
12.693770491803278	7471	1
12.710491803278689	5761	1
12.750546448087432	3776	1
12.750928961748633	7692	1
12.773934426229507	1496	1
12.806174863387977	5058	1
12.81016393442623	3627	1
12.81775956284153	1965	1
12.833333333333332	9693	1
12.837431693989071	965	1
12.840327868852459	7148	1
12.841366120218579	1143	1
12.915792349726777	4778	1
12.918469945355191	2740	1
12.92327868852459	1583	1
12.92535519125683	1812	1
12.927267759562842	9165	1
12.933551912568305	7487	1
12.946338797814207	8294	1
12.987540983606557	7207	1
13.020765027322403	6846	1
13.02344262295082	5019	1
13.056612021857925	1300	0
13.163114754098359	4173	1
13.196065573770493	8841	1
13.26655737704918	9575	1
13.291803278688523	8339	1
13.360765027322403	9536	1
13.379398907103825	5138	1
13.40120218579235	9709	1
13.407868852459016	6598	1
13.423169398907104	5622	1
13.430218579234973	7289	1
13.461256830601092	6750	1
13.49207650273224	3577	1
13.519016393442623	8471	1
13.541967213114754	156	1
13.542732240437157	2859	1
13.569071038251366	4613	1
13.594043715846993	7890	1
13.59639344262295	9051	1
13.642896174863388	667	1
13.643879781420765	1471	1
13.678688524590163	1510	1
13.700382513661202	8487	1
13.781366120218578	6442	1
13.78153005464481	3939	1
13.81535519125683	1256	1
13.840655737704918	2721	1
13.85	5975	1
13.893989071038252	8797	1
13.96950819672131	8753	1
14.048961748633879	9813	1
14.07983606557377	6516	1
14.080273224043715	9268	1
14.084098360655737	8276	1
14.094262295081966	9810	1
14.104699453551913	242	1
14.110382513661202	6834	1
14.142732240437159	2334	1
14.186065573770492	6029	1
14.204480874316939	5535	1
14.247595628415299	8139	1
14.285901639344262	2286	1
14.301530054644807	9226	1
14.337158469945354	3948	1
14.353879781420764	6255	1
14.35655737704918	1421	1
14.37846994535519	7232	1
14.395245901639344	3617	1
14.414262295081969	7041	1
14.442459016393443	4429	1
14.443661202185792	7245	1
14.444699453551912	5281	1
14.464043715846993	6485	1
14.495081967213116	9205	1
14.538196721311476	4276	1
14.557704918032787	637	1
14.564043715846994	6989	1
14.593060109289619	6575	1
14.62295081967213	7231	1
14.648196721311475	5732	1
14.663551912568305	8054	1
14.67207650273224	8678	1
14.720928961748633	9450	1
14.736775956284154	9254	1
14.746994535519125	694	1
14.774262295081966	9442	1
14.825300546448087	7153	1
14.841693989071038	8703	1
14.903606557377048	3940	1
14.951311475409836	6016	1
14.992622950819671	4489	1
15.080874316939891	5566	1
15.125683060109289	6294	1
15.17344262295082	2237	1
15.189890710382514	5359	1
15.21584699453552	6066	1
15.274863387978142	2233	1
15.304863387978141	3563	1
15.31054644808743	1683	1
15.354590163934425	4201	1
15.412896174863388	3110	1
15.414590163934426	8577	1
15.45016393442623	3196	1
15.467978142076502	3848	1
15.53535519125683	1561	1
15.542732240437157	4243	1
15.594590163934425	9416	1
15.599344262295082	8854	1
15.603442622950821	4267	1
15.67896174863388	5619	1
15.728852459016393	9699	0
15.762404371584699	1745	1
15.809016393442624	4758	1
15.823497267759562	343	1
15.848743169398906	7731	1
15.94431693989071	7300	1
15.950218579234972	9648	1
15.95360655737705	7838	1
15.967486338797814	7068	1
15.97846994535519	4370	1
15.989016393442622	1275	1
16.017377049180325	3629	1
16.019234972677594	5429	1
16.103551912568307	8088	1
16.160054644808742	5712	1
16.17344262295082	671	1
16.176612021857924	7071	1
16.183715846994534	3118	1
16.20672131147541	7318	1
16.221857923497268	7709	1
16.263715846994536	373	1
16.27415300546448	7240	1
16.327759562841532	9272	1
16.351803278688525	7570	1
16.37945355191257	1229	1
16.379726775956282	9382	1
16.406284153005465	1771	1
16.438743169398908	2563	1
16.44459016393443	9968	1
16.44737704918033	4602	1
16.542896174863387	8277	1
16.555846994535518	3298	1
16.582295081967214	5524	1
16.599781420765026	3199	1
16.623770491803278	5574	1
16.631803278688523	6787	1
16.635300546448086	6130	1
16.655464480874315	5039	1
16.661420765027323	9777	1
16.677814207650272	2582	1
16.69081967213115	4203	1
16.71688524590164	7675	1
16.775737704918033	4802	1
16.78382513661202	6330	1
16.809617486338798	285	1
16.81207650273224	4540	1
16.82207650273224	8935	1
16.842185792349728	6582	1
16.856174863387977	7280	1
16.883387978142075	7266	1
16.92535519125683	8819	1
16.975409836065573	4325	1
16.989726775956285	3837	1
17.030819672131148	7270	1
17.13114754098361	9000	1
17.14945355191257	2171	1
17.171639344262296	1648	1
17.180928961748634	833	1
17.21393442622951	8131	1
17.235901639344263	1676	1
17.24546448087432	2572	1
17.285683060109292	7353	1
17.303224043715847	3909	1
17.323661202185793	2597	1
17.33448087431694	8610	1
17.356174863387977	971	1
17.360273224043716	1591	1
17.364426229508194	7771	1
17.38054644808743	4181	1
17.428032786885247	4651	1
17.44568306010929	6423	1
17.45213114754098	7161	1
17.496284153005462	6884	1
17.55874316939891	1578	1
17.614262295081968	3186	1
17.622131147540983	4716	1
17.64049180327869	7087	1
17.647868852459016	3650	1
17.657267759562842	6142	1
17.657868852459014	7505	1
17.71174863387978	8111	1
17.73688524590164	7572	1
17.754590163934427	9537	1
17.7696174863388	4129	1
17.894262295081965	6717	1
17.94617486338798	6012	1
17.946939890710382	1791	1
17.96295081967213	4999	1
17.991256830601095	7236	1
18.029453551912567	8904	1
18.03327868852459	8762	1
18.0603825136612	8261	1
18.078524590163934	8066	1
18.12535519125683	4145	1
18.209508196721313	8252	1
18.252622950819674	2665	1
18.286448087431694	2535	1
18.296338797814208	4053	1
18.306448087431693	8506	1
18.353169398907102	3100	1
18.371420765027324	8464	1
18.393879781420765	5306	1
18.402896174863386	9889	1
18.409016393442624	4694	1
18.424262295081967	552	1
18.453497267759563	8207	1
18.50879781420765	7192	1
18.53142076502732	9273	1
18.538688524590164	4873	1
18.54158469945355	59	1
18.54808743169399	9654	1
18.55535519125683	2252	1
18.566448087431695	5130	1
18.567868852459018	6373	1
18.5696174863388	7720	1
18.590928961748634	6623	1
18.597049180327872	6805	1
18.606120218579235	9572	1
18.62311475409836	2842	1
18.636065573770495	7772	1
18.6627868852459	116	1
18.679617486338795	9608	1
18.71934426229508	5688	1
18.731639344262295	3206	1
18.791092896174863	9173	1
18.799781420765026	5357	1
18.848032786885245	392	1
18.86584699453552	4230	1
18.889398907103825	8652	1
19.05087431693989	6335	1
19.071475409836065	9146	1
19.126120218579235	9019	1
19.181092896174864	2553	1
19.197158469945354	8474	1
19.201530054644806	4791	1
19.222021857923497	7024	1
19.270928961748634	3111	1
19.28601092896175	5031	1
19.318688524590165	7010	1
19.340655737704918	4330	1
19.49136612021858	9681	1
19.572896174863388	2732	1
19.589071038251365	9511	1
19.5903825136612	3667	1
19.622459016393442	6094	1
19.692131147540984	9121	1
19.71704918032787	6463	1
19.76349726775956	1703	1
19.779453551912567	7271	1
19.86846994535519	4734	1
19.878087431693988	1868	1
19.887814207650273	4433	1
19.896557377049177	1495	1
19.926284153005465	5742	1
19.93792349726776	5823	1
19.942732240437156	7186	1
19.944754098360654	9052	1
19.96497267759563	2675	1
19.985409836065575	9921	1
20.09327868852459	1595	1
20.114808743169398	2031	1
20.188688524590162	5672	1
20.219180327868852	9169	1
20.21967213114754	1457	1
20.286448087431694	1836	1
20.319453551912567	9590	1
20.328852459016392	5674	1
20.33262295081967	1140	1
20.43398907103825	2989	1
20.443224043715848	5390	1
20.59065573770492	3691	1
20.592185792349728	2100	1
20.619945355191255	5412	1
20.66120218579235	9826	1
20.68125683060109	4362	1
20.685901639344262	6877	1
20.69295081967213	6602	1
20.69606557377049	6773	1
20.709999999999997	6909	1
20.742295081967214	8296	1
20.78	2584	1
20.80535519125683	9976	1
20.83573770491803	7003	1
20.870054644808743	5455	1
20.892896174863385	7898	1
20.995081967213114	8237	1
21.002950819672133	5797	1
21.0451912568306	9050	1
21.06311475409836	2917	1
21.15825136612022	9940	1
21.233825136612023	6498	1
21.23934426229508	993	1
21.247704918032788	7297	1
21.32617486338798	4741	1
21.34743169398907	5326	1
21.38535519125683	6465	1
21.399726775956285	7088	1
21.42464480874317	5825	1
21.42693989071038	2578	1
21.428961748633878	8786	1
21.47306010928962	2928	1
21.47601092896175	6316	1
21.50950819672131	57	1
21.54103825136612	6394	1
21.56311475409836	7513	1
21.648579234972676	7352	1
21.658306010928964	3255	1
21.701147540983605	9143	1
21.709945355191255	5436	1
21.723387978142075	8957	1
21.727650273224043	6922	1
21.7303825136612	3781	1
21.733005464480872	7472	1
21.744098360655737	3913	1
21.81311475409836	6850	1
21.8372131147541	6980	1
21.848087431693987	7636	1
21.896830601092898	7205	1
21.92601092896175	6097	1
21.930710382513663	7889	1
22.048743169398907	2507	1
22.086338797814207	7532	1
22.19983606557377	3427	1
22.271967213114753	3963	1
22.304590163934424	3326	1
22.323224043715847	2217	1
22.370928961748632	6285	1
22.50639344262295	1357	1
22.599398907103826	431	1
22.609836065573774	1653	1
22.696174863387977	5665	1
22.71344262295082	3224	1
22.743661202185795	7414	1
22.76081967213115	2229	1
22.76530054644809	5127	1
22.81431693989071	3314	1
22.876830601092898	6113	1
22.890765027322402	7804	1
22.908961748633878	451	1
22.924644808743167	9838	1
22.949125683060107	9440	1
22.98153005464481	2750	1
22.99601092896175	9153	1
22.99737704918033	9490	1
23.001366120218577	6038	1
23.004863387978144	5662	1
23.04584699453552	9858	1
23.046448087431692	5469	1
23.11338797814208	6915	1
23.128633879781418	8769	1
23.15262295081967	6756	1
23.15344262295082	7124	1
23.15704918032787	9922	1
23.177377049180325	6816	1
23.1951912568306	3714	1
23.224535519125684	7518	1
23.285792349726776	4438	1
23.310819672131146	5038	1
23.312513661202185	7867	1
23.32551912568306	1660	0
23.401311475409834	7243	1
23.441857923497267	6409	1
23.496502732240437	30	1
23.550437158469943	9994	1
23.622295081967213	5478	1
23.62535519125683	1417	1
23.66393442622951	8698	1
23.68655737704918	6819	1
23.705300546448086	1025	1
23.723661202185795	5774	1
23.756448087431693	8090	1
23.84879781420765	912	1
23.876775956284153	8640	1
23.90584699453552	6318	1
23.90825136612022	9937	1
23.921693989071038	9688	1
23.922459016393443	5613	1
23.967814207650274	8104	1
23.972404371584698	8217	1
23.973442622950817	7946	1
23.99415300546448	8763	1
23.995027322404372	7979	1
24.00655737704918	5347	1
24.106775956284153	2285	1
24.114426229508197	5204	1
24.19950819672131	9501	1
24.20622950819672	7651	1
24.206502732240438	9778	1
24.27945355191257	5410	1
24.28622950819672	7533	1
24.29153005464481	8196	1
24.30655737704918	186	1
24.312349726775956	7833	1
24.319890710382513	1386	1
24.35174863387978	5479	1
24.369125683060112	2128	1
24.40098360655738	4972	1
24.404590163934426	5431	1
24.481530054644807	6002	1
24.48841530054645	6943	1
24.51196721311475	3902	1
24.54245901639344	9038	1
24.542732240437157	6872	1
24.54377049180328	5978	1
24.55535519125683	4942	1
24.581420765027325	3075	1
24.587704918032788	3830	1
24.592349726775957	779	1
24.637814207650273	6688	1
24.661366120218577	8591	1
24.669453551912568	8872	1
24.67224043715847	5931	1
24.724043715846996	2795	1
24.73934426229508	8613	1
24.805300546448088	9468	1
24.82032786885246	9695	1
24.86207650273224	5407	1
24.873497267759564	4787	1
24.885792349726774	3970	1
24.890054644808743	1925	1
24.897759562841532	944	1
24.961038251366123	9740	1
24.968087431693988	3745	1
24.9851912568306	9701	1
24.987377049180328	5694	1
24.98743169398907	80	1
25.032349726775955	4629	1
25.04551912568306	3653	1
25.072896174863388	500	1
25.119836065573768	3115	1
25.121912568306012	4875	1
25.145846994535518	8989	1
25.18448087431694	3904	1
25.186010928961746	8845	1
25.197158469945354	1052	1
25.199890710382512	2264	1
25.205573770491803	1990	1
25.22655737704918	5884	1
25.37486338797814	8603	1
25.390109289617488	8000	1
25.409781420765025	8029	1
25.41928961748634	6757	1
25.424098360655737	871	1
25.437377049180327	2160	1
25.459180327868854	2500	1
25.468688524590164	2002	1
25.520874316939892	3882	1
25.545136612021857	7632	1
25.556120218579235	2449	1
25.592786885245904	1966	1
25.605792349726777	1751	1
25.613551912568305	8241	1
25.618907103825137	2644	1
25.626120218579235	4679	1
25.655956284153007	3177	1
25.749016393442623	7178	1
25.788306010928963	4119	1
25.82355191256831	1325	1
25.8372131147541	9973	1
25.843715846994538	2724	1
25.891530054644807	1802	1
25.906721311475412	4165	1
25.93366120218579	5590	1
25.951639344262293	339	1
25.992786885245902	3600	1
26.16551912568306	1616	1
26.17775956284153	9841	1
26.186120218579234	5139	1
26.205901639344262	1216	1
26.22814207650273	2210	1
26.23360655737705	7216	1
26.252131147540982	7501	1
26.256284153005463	6183	1
26.265683060109293	5362	1
26.279453551912567	6103	1
26.30120218579235	8702	1
26.319398907103825	9737	1
26.324535519125682	4520	1
26.33983606557377	3695	1
26.38743169398907	7740	1
26.478196721311477	8901	1
26.52174863387978	9192	1
26.52448087431694	2952	1
26.536557377049178	828	1
26.53704918032787	1921	1
26.56087431693989	7238	1
26.563333333333333	1180	1
26.566885245901638	476	1
26.567868852459018	2136	1
26.60808743169399	3207	1
26.61360655737705	3046	1
26.64049180327869	3363	1
26.645792349726776	2764	1
26.675245901639343	8319	1
26.683606557377047	4241	1
26.71486338797814	8497	1
26.72606557377049	7405	1
26.727595628415298	2312	1
26.72868852459016	6853	1
26.793333333333333	8748	1
26.83464480874317	7899	1
26.854098360655737	2585	1
26.907978142076505	960	1
26.94295081967213	5425	1
26.946612021857923	360	1
27.024426229508194	7139	1
27.028633879781417	4647	1
27.02956284153005	1704	1
27.0351912568306	4646	1
27.09622950819672	9723	1
27.13491803278688	117	1
27.156174863387978	3911	1
27.176338797814207	3909	0
27.181202185792348	7808	1
27.18606557377049	8133	1
27.19185792349727	9124	1
27.205027322404373	8475	1
27.206885245901642	4606	1
27.262185792349726	7921	1
27.266174863387977	9951	1
27.288579234972676	8527	1
27.327704918032786	4881	1
27.340437158469946	3652	1
27.444590163934425	3469	1
27.47994535519126	1476	1
27.516994535519125	5748	1
27.536830601092895	2035	1
27.635464480874315	1681	1
27.64710382513661	5969	1
27.715081967213116	4186	1
27.727540983606556	1878	1
27.734262295081965	4750	1
27.738251366120217	5948	1
27.822295081967216	2621	1
27.90224043715847	9504	1
27.917868852459016	8544	1
27.925081967213114	3908	1
27.93639344262295	1664	1
27.982295081967212	3210	1
27.984644808743166	3739	1
27.994426229508196	4273	1
28.00360655737705	1336	1
28.037868852459017	2208	1
28.10344262295082	3017	1
28.117377049180327	8281	1
28.11901639344262	9242	1
28.13174863387978	7866	1
28.148032786885246	8373	1
28.236448087431693	2182	1
28.258032786885245	1660	1
28.33710382513661	1114	1
28.38486338797814	689	1
28.386120218579237	925	1
28.389234972677595	5778	1
28.391092896174865	6272	1
28.411857923497266	7448	1
28.450601092896175	3826	1
28.47950819672131	623	1
28.50622950819672	8427	1
28.510655737704916	9657	1
28.511912568306013	2985	1
28.54087431693989	1646	1
28.555409836065575	5540	1
28.584480874316938	9788	1
28.59054644808743	2188	1
28.614863387978144	9769	1
28.619398907103825	3548	1
28.623387978142077	4906	1
28.629398907103827	9747	1
28.665300546448087	1944	1
28.7024043715847	3471	1
28.73672131147541	9939	1
28.762896174863386	845	1
28.771639344262294	3084	1
28.794590163934426	4089	1
28.79677595628415	8247	1
28.81136612021858	4319	1
28.812732240437157	9365	1
28.82338797814208	6664	1
28.83661202185792	729	1
28.852404371584697	6699	1
28.869453551912567	4035	1
28.873770491803278	5853	1
28.88546448087432	6115	1
28.91863387978142	2021	1
28.92224043715847	6760	1
28.924098360655737	7900	1
29.03437158469945	9663	1
29.03661202185792	6279	1
29.054808743169396	63	1
29.104808743169396	9277	1
29.11120218579235	1559	1
29.125245901639342	8993	1
29.128469945355192	2814	1
29.155081967213114	1671	1
29.19464480874317	4916	1
29.200928961748634	5119	1
29.20535519125683	8767	1
29.23584699453552	449	1
29.24655737704918	5551	1
29.25551912568306	8162	1
29.27169398907104	6464	1
29.272677595628416	385	1
29.27398907103825	8369	1
29.27846994535519	1959	1
29.328907103825138	4977	1
29.33863387978142	4748	1
29.36382513661202	8816	1
29.435628415300545	4409	1
29.48125683060109	7906	1
29.539398907103823	2600	1
29.546284153005463	2530	1
29.549836065573768	3160	1
29.5527868852459	3937	1
29.573387978142076	9167	1
29.60431693989071	6772	1
29.6455737704918	3483	1
29.648087431693988	4908	1
29.713224043715847	5668	1
29.74983606557377	1725	1
29.788743169398906	9328	1
29.80874316939891	1068	1
29.81098360655738	4979	1
29.91054644808743	8180	1
29.985956284153005	2095	1
30.00901639344262	6467	1
30.010765027322403	4562	1
30.019344262295082	4955	1
30.021147540983605	6411	1
30.077540983606557	8856	1
30.08191256830601	7303	1
30.11191256830601	2690	1
30.128852459016393	9517	1
30.140109289617488	9286	1
30.174371584699454	6149	1
30.201256830601093	4052	1
30.2027868852459	7440	1
30.206830601092896	6684	1
30.211639344262295	2744	1
30.25469945355191	334	1
30.265683060109286	697	1
30.284098360655737	4887	1
30.344207650273223	8134	1
30.366174863387975	8842	1
30.3703825136612	9076	1
30.37765027322404	9749	1
30.385081967213114	1839	1
30.390163934426226	6295	1
30.391311475409836	8870	1
30.42830601092896	9392	1
30.43005464480874	9689	1
30.43863387978142	946	1
30.466448087431694	5897	1
30.46775956284153	8185	1
30.491475409836063	3951	1
30.508688524590166	3289	1
30.541256830601093	1249	1
30.55158469945355	9170	1
30.56775956284153	9519	1
30.613060109289616	1449	1
30.63005464480874	8387	1
30.63437158469945	6483	1
30.660655737704918	9111	1
30.66688524590164	6050	1
30.76049180327869	1919	1
30.76054644808743	4668	1
30.762459016393443	7416	1
30.78967213114754	9930	1
30.817158469945355	6553	1
30.841475409836065	5379	1
30.88087431693989	4731	1
30.882732240437157	5050	1
30.893169398907105	4914	1
30.90136612021858	6223	1
30.917431693989073	5438	1
30.925245901639347	1298	1
30.945683060109292	6167	1
30.958524590163933	5564	1
31.009508196721313	2150	1
31.014043715846995	4996	1
31.01950819672131	8670	1
31.04087431693989	1494	1
31.069234972677595	1071	1
31.094590163934424	5808	1
31.123005464480876	8332	1
31.14688524590164	1652	1
31.148196721311475	8245	1
31.15306010928962	6580	1
31.1548087431694	868	1
31.16377049180328	9974	1
31.187978142076503	6293	1
31.21513661202186	4865	1
31.275519125683058	58	1
31.277377049180327	7880	1
31.289016393442623	3323	1
31.372349726775955	6359	1
31.378251366120217	7712	1
31.415846994535517	8109	1
31.43021857923497	5861	1
31.45464480874317	612	1
31.47606557377049	3324	1
31.514918032786888	2933	1
31.51950819672131	6230	1
31.52224043715847	4960	1
31.541967213114752	5360	1
31.54562841530055	8812	1
31.546994535519122	7840	1
31.58032786885246	9552	1
31.584207650273225	520	1
31.590109289617484	6671	1
31.60071038251366	3786	1
31.60808743169399	2232	1
31.60950819672131	6512	1
31.699726775956282	1825	1
31.70846994535519	906	1
31.724098360655738	6975	1
31.73333333333333	5295	1
31.749726775956283	3585	1
31.749781420765025	5725	1
31.752349726775957	4389	1
31.758306010928962	2562	1
31.77934426229508	1543	1
31.78054644808743	3920	1
31.866994535519126	4740	1
31.88021857923497	5063	1
31.894590163934424	8731	1
31.906284153005465	3991	1
31.947540983606558	9326	1
31.960983606557377	3994	1
31.96928961748634	7539	1
32.01420765027322	5010	1
32.03737704918033	8467	1
32.04535519125683	5543	1
32.05043715846995	5652	1
32.05693989071038	2714	1
32.05841530054645	9711	1
32.08021857923497	4578	1
