11.798142076502733	8094	1
11.817595628415301	845	1
11.824262295081967	5251	1
11.885027322404373	3696	1
11.92863387978142	4604	1
11.942021857923496	5409	1
11.957158469945355	1334	1
12.00087431693989	3930	1
12.02846994535519	9642	1
12.037650273224044	3641	1
12.056612021857923	3392	1
12.058579234972676	4678	1
12.088907103825136	9283	1
12.097103825136612	5490	1
12.168688524590163	8950	1
12.195846994535518	8205	1
12.196939890710382	6126	1
12.20655737704918	8155	1
12.248087431693989	2205	1
12.25016393442623	2663	1
12.252185792349726	6564	1
12.28049180327869	3103	1
12.287213114754099	8872	1
12.309890710382515	8376	1
12.318688524590163	6009	1
12.32606557377049	3196	1
12.329672131147541	7915	1
12.348415300546447	7361	1
12.376284153005464	3296	1
12.488469945355192	7998	1
12.521092896174864	4562	1
12.526830601092895	7894	1
12.56464480874317	5513	1
12.564972677595629	1165	1
12.588360655737706	6057	1
12.59262295081967	3345	1
12.621803278688525	4769	1
12.635737704918032	3006	1
12.679945355191258	1911	1
12.701967213114754	7271	1
12.708579234972678	5137	1
12.770655737704917	3581	1
12.862786885245903	239	1
12.874535519125683	6058	1
12.890655737704918	6976	1
12.908032786885245	9169	1
12.933715846994536	5463	1
12.967978142076502	1183	1
12.994153005464481	6896	1
13.008032786885247	3209	1
13.027322404371585	8476	1
13.134863387978141	7095	1
13.142021857923497	7467	1
13.14672131147541	4634	1
13.146994535519125	5414	1
13.148688524590163	3632	1
13.16879781420765	9701	1
13.171803278688525	157	1
13.231803278688526	7501	1
13.285136612021859	803	1
13.28896174863388	4766	1
13.293169398907104	7791	1
13.301256830601092	7928	1
13.318360655737706	8734	1
13.32448087431694	7182	1
13.352459016393441	1153	1
13.383715846994535	9773	1
13.415245901639343	7819	1
13.458087431693988	3969	1
13.468251366120217	9252	1
13.48224043715847	1877	1
13.503060109289617	8684	1
13.509071038251365	2950	1
13.551857923497268	7533	1
13.6175956284153	9513	1
13.735846994535517	5508	1
13.742513661202185	5234	1
13.74737704918033	9408	1
13.75377049180328	9272	1
13.783497267759563	5680	1
13.826775956284152	3315	1
13.882513661202186	2376	1
13.886612021857923	9121	1
13.925464480874316	2415	1
13.92672131147541	4367	1
13.951256830601093	6937	1
13.974207650273224	5506	1
14.025245901639344	9550	1
14.026120218579235	2430	1
14.079508196721312	9137	1
14.132131147540983	7850	1
14.135792349726776	8718	1
14.1424043715847	1411	1
14.197267759562841	4803	1
14.215245901639344	8081	1
14.216612021857923	8266	1
14.220491803278689	4349	1
14.241147540983606	6173	1
14.28967213114754	733	1
14.311256830601092	9740	1
14.370437158469944	6030	1
14.386994535519126	5425	1
14.405136612021858	2234	1
14.422950819672131	4892	1
14.437049180327868	2313	1
14.44448087431694	5852	1
14.448907103825137	2632	1
14.481803278688524	8057	1
14.551584699453553	4877	1
14.55360655737705	4597	1
14.556393442622952	4999	1
14.63191256830601	8484	1
14.67863387978142	7604	1
14.693934426229509	3246	1
14.73327868852459	8159	1
14.734918032786885	948	1
14.757978142076501	6113	1
14.78622950819672	9631	1
14.864972677595627	4268	1
14.925573770491802	8300	1
14.948032786885246	175	1
14.978579234972678	8936	1
15.005245901639345	6870	1
15.024371584699454	999	1
15.041912568306012	6734	1
15.076065573770492	7312	1
15.093497267759561	5744	1
15.116666666666667	2907	1
15.131256830601094	8816	1
15.134863387978141	9652	1
15.160928961748633	1470	1
15.175737704918033	5418	1
15.176557377049178	9869	1
15.210054644808743	783	1
15.227978142076504	1603	1
15.231967213114753	8860	1
15.237322404371584	3233	1
15.279945355191256	8641	1
15.284754098360654	6683	1
15.29743169398907	8362	1
15.319945355191257	7414	1
15.324918032786885	6728	1
15.410218579234972	4596	1
15.479781420765027	7979	1
15.490054644808742	5825	1
15.511092896174862	1901	1
15.514371584699454	524	1
15.539125683060108	7504	1
15.591366120218579	4915	1
15.607322404371585	4670	1
15.62071038251366	7964	1
15.748907103825136	484	1
15.754153005464481	1309	1
15.789836065573772	2334	1
15.813825136612023	2398	1
15.879945355191257	9887	1
15.93672131147541	258	1
15.93928961748634	9860	1
16.01879781420765	2612	1
16.02857923497268	3946	1
16.049508196721312	7803	1
16.14054644808743	706	1
16.16415300546448	5458	1
16.167868852459016	8363	1
16.179562841530053	6435	1
16.233551912568306	984	1
16.249016393442623	6033	1
16.273060109289617	996	1
16.277650273224044	7950	1
16.281803278688525	7644	1
16.3027868852459	6069	1
16.329453551912568	2984	1
16.331803278688525	7710	1
16.347814207650273	3016	1
16.373825136612023	8324	1
16.396448087431693	8904	1
16.453879781420767	4699	1
16.46409836065574	7721	1
16.48469945355191	6552	1
16.48710382513661	9123	1
16.502295081967212	1615	1
16.543169398907104	664	1
16.549726775956284	5713	1
16.554754098360657	862	1
16.567103825136613	4330	1
16.592841530054645	9677	1
16.611475409836064	5112	1
16.616666666666667	4572	1
16.741147540983608	5213	1
16.743169398907103	8183	1
16.781092896174865	8383	1
16.80256830601093	9208	1
16.83448087431694	9700	1
16.88661202185792	6371	1
16.890928961748635	805	1
16.901475409836067	9606	1
16.904863387978143	8975	1
16.905136612021856	3716	1
16.90601092896175	6692	1
16.925245901639343	3598	1
16.926612021857924	2445	1
16.931584699453552	5827	1
16.983387978142076	821	1
17.000819672131147	5556	1
17.02295081967213	9141	1
17.043661202185792	5118	1
17.082076502732242	3166	1
17.08349726775956	643	1
17.129617486338798	5771	1
17.224371584699455	6299	1
17.25688524590164	7760	1
17.26169398907104	4415	1
17.269617486338795	6373	1
17.30486338797814	4054	1
17.360710382513663	8726	1
17.37928961748634	1993	1
17.393606557377048	5657	1
17.396338797814206	5437	1
17.421147540983604	1730	1
17.43191256830601	8040	1
17.43207650273224	4128	1
17.49846994535519	155	1
17.510655737704916	1863	1
17.52896174863388	4169	1
17.5851912568306	9890	1
17.645956284153005	4020	1
17.666284153005464	2806	1
17.72693989071038	7689	1
17.772622950819674	8741	1
17.807814207650274	3338	1
17.83590163934426	7130	1
17.846830601092897	3764	1
17.87049180327869	3993	1
17.874153005464482	5747	1
17.875464480874317	8792	1
17.886721311475412	8578	1
17.895901639344263	2575	1
17.918251366120217	9685	1
17.93300546448087	4618	1
17.9603825136612	9139	1
17.979344262295083	8228	1
17.983060109289617	940	1
17.995519125683057	9939	1
17.996994535519125	9525	1
18.02306010928962	9586	1
18.04934426229508	5282	1
18.05032786885246	7132	1
18.059836065573773	8010	1
18.086120218579232	839	1
18.090054644808742	6715	1
18.14551912568306	6092	1
18.172513661202185	1743	1
18.18584699453552	5876	1
18.202677595628412	4113	1
18.204863387978143	2179	1
18.226010928961745	4774	1
18.244480874316938	910	1
18.266065573770494	433	1
18.27857923497268	9785	1
18.279234972677596	8510	1
18.314918032786885	813	1
18.340273224043717	4229	1
18.344371584699456	2661	1
18.385409836065573	8709	1
18.400273224043715	858	1
18.417213114754098	2484	1
18.470273224043716	2875	1
18.486775956284152	6868	1
18.509344262295084	2383	1
18.53912568306011	5319	1
18.62617486338798	7178	1
18.62737704918033	2448	1
18.628360655737705	224	1
18.716338797814206	1368	1
18.762568306010927	7449	1
18.788579234972676	1060	1
18.792076502732243	1257	1
18.806775956284152	5053	1
18.85366120218579	1538	1
18.90830601092896	4863	1
18.92726775956284	7904	1
18.944590163934425	7697	1
18.948524590163935	7163	1
19.03934426229508	7498	1
19.049672131147542	704	1
19.093497267759563	9943	1
19.112021857923498	2720	1
19.14874316939891	857	1
19.168196721311475	3629	1
19.196229508196723	9730	1
19.22360655737705	8138	1
19.299726775956284	4191	1
19.307650273224045	503	1
19.367978142076502	1858	1
19.372513661202188	4483	1
19.39497267759563	8857	1
19.396612021857923	6984	1
19.448688524590164	5498	1
19.467158469945357	3612	1
19.47382513661202	6997	1
19.477868852459018	9324	1
19.484918032786883	7105	1
19.48863387978142	5019	1
19.492185792349726	9090	1
19.651147540983608	4988	1
19.669180327868855	903	1
19.729289617486337	9985	1
19.73174863387978	9418	1
19.74655737704918	3030	1
19.752349726775957	4865	1
19.757868852459016	2214	1
19.7848087431694	8124	1
19.829234972677597	7306	1
19.8344262295082	5667	0
19.8527868852459	400	1
19.93333333333333	9871	1
19.935956284153008	2536	1
19.94650273224044	3270	1
19.96726775956284	8292	1
19.970437158469945	9568	1
19.99207650273224	3720	1
20.001693989071036	5933	1
20.006666666666664	3127	1
20.01628415300546	3227	1
20.05049180327869	1141	1
20.061857923497268	3122	1
20.06912568306011	4538	1
20.11327868852459	9922	1
20.11846994535519	2781	1
20.119508196721313	8291	1
20.122841530054643	632	1
20.12857923497268	7398	1
20.140109289617484	2703	1
20.242349726775956	3094	1
20.25469945355191	2058	1
20.31021857923497	8912	1
20.330109289617486	7243	1
20.376229508196722	720	1
20.399398907103826	494	1
20.426010928961748	2243	1
20.433387978142076	3078	1
20.46169398907104	1145	1
20.4872131147541	8528	1
20.55071038251366	8922	1
20.556393442622948	2286	1
20.56448087431694	1492	1
20.603661202185794	7155	1
20.639234972677595	7087	1
20.657923497267756	562	1
20.675573770491805	7524	1
20.710765027322406	6077	1
20.717322404371586	4112	1
20.755300546448087	6214	1
20.756120218579238	717	1
20.7731693989071	9434	1
20.79377049180328	6090	1
20.796284153005463	9466	1
20.80349726775956	9132	1
20.919617486338797	1519	1
20.926010928961748	1004	1
20.934972677595628	3361	1
20.943989071038253	890	1
20.94912568306011	1304	1
20.954754098360656	9068	1
20.961147540983607	1280	1
20.972513661202186	2584	1
20.991311475409834	4157	1
21.00464480874317	2255	1
21.018142076502734	4350	1
21.02327868852459	9438	1
21.023497267759563	620	1
21.028032786885248	2977	1
21.04754098360656	2301	1
21.050765027322402	5543	1
21.07153005464481	8507	1
21.079398907103826	1949	1
21.08808743169399	5992	1
21.100437158469944	4056	1
21.10950819672131	585	1
21.181256830601093	2993	1
21.18622950819672	7825	1
21.2320218579235	7016	1
21.275683060109287	8963	1
21.279726775956284	9974	1
21.333715846994533	2238	1
21.339234972677595	9577	1
21.35120218579235	4529	1
21.37180327868852	7321	1
21.377322404371586	6174	1
21.409672131147538	6311	1
21.45229508196721	2671	1
21.453715846994534	6900	1
21.45393442622951	7386	1
21.487049180327865	8844	1
21.497213114754096	9089	1
21.545136612021857	6518	1
21.561857923497268	1239	1
21.580601092896174	7132	0
21.66808743169399	3174	1
21.687923497267757	9194	1
21.73874316939891	4605	1
21.82049180327869	5238	1
21.828196721311475	7700	1
21.839180327868853	3266	1
21.84879781420765	9057	1
21.869508196721313	986	1
21.922732240437156	6099	1
21.96224043715847	8707	1
21.973005464480874	2610	1
21.974043715846992	565	1
21.980437158469947	8099	1
21.997650273224043	4152	1
22.004972677595628	3390	1
22.01879781420765	3206	1
22.071857923497266	465	1
22.077103825136614	4445	1
22.20743169398907	9604	1
22.250109289617487	6560	1
22.263825136612024	4702	1
22.287650273224045	3454	1
22.29224043715847	8617	1
22.306338797814206	2850	1
22.306994535519124	6172	1
22.354098360655737	2480	1
22.362950819672132	6927	1
22.37765027322404	2683	1
22.40366120218579	7730	1
22.40464480874317	9295	1
22.424535519125683	5767	1
22.42497267759563	8324	0
22.441967213114754	8618	1
22.472896174863386	5237	1
22.476666666666663	4610	1
22.506120218579234	9242	1
22.52032786885246	2816	1
22.547431693989072	2646	1
22.611256830601093	5958	1
22.679617486338795	2817	1
22.69213114754098	3499	1
22.74601092896175	9014	1
22.751420765027323	5656	1
22.84311475409836	5803	1
22.89573770491803	8464	1
22.90743169398907	6087	1
22.932349726775957	3356	1
22.94551912568306	3646	1
22.973278688524587	2367	1
23.00431693989071	3088	1
23.010109289617485	5978	1
23.028852459016395	9630	1
23.047978142076502	4590	1
23.090710382513663	7044	1
23.114426229508197	3510	1
23.139453551912567	9077	1
23.16142076502732	6248	1
23.233278688524592	6418	1
23.25333333333333	2247	1
23.25633879781421	9932	1
23.27120218579235	6082	1
23.292677595628415	6468	1
23.31655737704918	5529	1
23.323934426229506	5176	1
23.33245901639344	7276	1
23.346338797814205	1925	1
23.365573770491803	3715	1
23.376010928961747	7486	1
23.404153005464483	9146	1
23.41426229508197	7418	1
23.487759562841532	3774	1
23.521092896174864	2396	1
23.55344262295082	7183	1
23.554262295081966	5203	1
23.560109289617486	7232	1
23.56081967213115	2733	1
23.564699453551913	6183	1
23.666666666666668	1212	1
23.668087431693987	7895	1
23.698196721311476	3437	1
23.752513661202187	4847	1
23.76306010928962	6262	1
23.765956284153006	4749	1
23.76737704918033	5309	1
23.784371584699453	4044	1
23.815628415300544	8385	1
23.819562841530054	3228	1
23.88382513661202	1755	1
23.89136612021858	9923	1
23.90448087431694	8407	1
23.959781420765026	2069	1
23.971857923497264	2383	0
24.02639344262295	1673	1
24.029562841530055	2541	1
24.03109289617486	7829	1
24.069508196721312	9516	1
24.077868852459016	6799	1
24.14989071038251	3622	1
24.160382513661204	1281	1
24.181530054644806	2379	1
24.22814207650273	8652	1
24.242786885245902	8826	1
24.271311475409835	6019	1
24.276994535519126	1514	1
24.311748633879784	1670	1
24.31415300546448	2924	1
24.331639344262296	3069	1
24.335409836065573	2224	1
24.36743169398907	5015	1
24.38120218579235	5314	1
24.41535519125683	5701	1
24.441967213114754	9725	1
24.48032786885246	9723	1
24.49852459016393	5812	1
24.53	579	1
24.565081967213114	3886	1
24.592021857923495	6317	1
24.646338797814206	3070	1
24.65863387978142	2034	1
24.670765027322403	591	1
24.678579234972677	2905	1
24.697704918032787	7680	1
24.707377049180327	9722	1
24.71431693989071	7018	1
24.71704918032787	6620	1
24.81710382513661	3608	1
24.835901639344264	920	1
24.861420765027322	4595	1
24.886994535519126	2425	1
24.893879781420765	6084	1
24.94327868852459	9045	1
24.948196721311476	4119	1
24.949781420765028	6324	1
24.973060109289616	8811	1
24.99879781420765	5391	1
25.020109289617487	2482	1
25.105245901639343	8198	1
25.120273224043714	4932	1
25.121693989071037	4293	1
25.18098360655738	3403	1
25.224262295081964	8946	1
25.267978142076505	606	1
25.271256830601093	4712	1
25.275355191256832	7384	1
25.296994535519126	3101	1
25.302459016393442	8320	1
25.384644808743168	1565	1
25.391475409836065	2202	1
25.41901639344262	2815	1
25.477322404371584	722	1
25.499453551912566	872	1
25.5168306010929	7157	1
25.5544262295082	8584	1
25.557322404371586	7390	1
25.563551912568304	6686	1
25.580928961748636	3128	1
25.58846994535519	3442	1
25.610655737704917	9303	1
25.629945355191257	4598	1
25.636885245901638	2853	1
25.653497267759562	2109	1
25.68830601092896	7968	1
25.7251912568306	3775	1
25.73486338797814	2190	1
25.755628415300546	8643	1
25.81704918032787	6509	1
25.820109289617488	8306	1
25.845628415300546	1463	1
25.88016393442623	4331	1
25.892404371584696	8649	1
25.899234972677597	4584	1
25.90158469945355	6920	1
25.902349726775956	6309	1
25.932677595628416	2146	1
25.958524590163933	2615	1
25.972950819672132	3231	1
25.98863387978142	6002	1
26.004480874316936	4521	1
26.03125683060109	7063	1
26.03590163934426	7893	1
26.043497267759566	9097	1
26.106666666666666	6709	1
26.133715846994534	5587	1
26.163060109289617	6488	1
26.182131147540982	1878	1
26.194863387978142	1363	1
26.23224043715847	4426	1
26.25169398907104	787	1
26.25825136612022	8960	1
26.301475409836065	7572	1
26.365136612021857	5014	1
26.375300546448088	5200	1
26.396284153005464	340	1
26.41032786885246	6464	1
26.413825136612022	6109	1
26.414535519125685	4234	1
26.418688524590163	6097	1
26.4624043715847	9964	1
26.462677595628417	8768	1
26.488032786885245	5554	1
26.492786885245902	1800	1
26.55344262295082	4360	1
26.57398907103825	7686	1
26.57415300546448	7959	1
26.57934426229508	5347	1
26.61983606557377	6100	1
26.62704918032787	9104	1
26.64431693989071	6404	1
26.67710382513661	1844	1
26.684754098360653	6437	1
26.702568306010928	7365	1
26.72868852459016	5675	1
26.739617486338798	6916	1
26.751584699453552	4121	1
26.755737704918033	1320	1
26.800655737704915	83	1
26.803005464480876	5361	1
26.828032786885245	5129	1
26.88622950819672	4690	1
26.89792349726776	287	1
26.962841530054643	5493	1
26.972404371584698	9661	1
27.039398907103827	4730	1
27.06398907103825	467	1
27.06885245901639	909	1
27.10497267759563	5818	1
27.111311475409835	2809	1
27.161584699453552	1295	1
27.16486338797814	1097	1
27.167704918032786	2436	1
27.185683060109287	1816	1
27.212459016393442	2437	1
27.223715846994534	4196	1
27.246939890710383	5570	1
27.259562841530055	2820	1
27.272568306010932	1829	1
27.306065573770493	9581	1
27.308251366120217	8044	1
27.324535519125682	8168	1
27.33792349726776	8116	1
27.3572131147541	6278	1
27.38453551912568	3801	1
27.389398907103825	5721	1
27.394590163934424	2837	1
27.409453551912566	9018	1
27.422349726775956	5724	1
27.527213114754097	1588	1
27.548743169398907	7913	1
27.576666666666664	7226	1
27.58568306010929	1883	1
27.594754098360653	5087	1
27.60420765027322	9815	1
27.60568306010929	3146	1
27.628524590163934	3753	1
27.676120218579236	6873	1
27.699180327868852	4661	1
27.816830601092896	7190	1
27.821202185792348	6727	1
27.844426229508198	6753	1
27.853060109289615	6032	1
27.85928961748634	2228	1
27.90546448087432	1856	1
27.942076502732238	8455	1
27.97174863387978	2735	1
27.98983606557377	1560	1
28.05431693989071	8479	1
28.07704918032787	673	1
28.100601092896174	8944	1
28.109726775956286	1944	1
28.11153005464481	3889	1
28.115409836065574	3631	1
28.12344262295082	8146	1
28.14704918032787	2630	1
28.19142076502732	5120	1
28.257540983606557	8917	1
28.26207650273224	6523	1
28.262349726775955	8438	1
28.314426229508197	9286	1
28.322185792349728	3926	1
28.355901639344264	7693	1
28.367158469945352	7201	1
28.381803278688523	6118	1
28.389999999999997	3422	1
28.414098360655736	8063	1
28.429890710382516	2840	1
28.461803278688524	2715	1
28.461912568306012	1786	1
28.49978142076503	5307	1
28.521092896174864	3895	1
28.53207650273224	1116	1
28.619289617486338	3579	1
28.626120218579235	1119	1
28.643497267759564	7117	1
28.654262295081967	6714	1
28.681584699453552	3139	1
28.703442622950817	6674	1
28.740437158469945	9493	1
28.742021857923497	9239	1
28.76830601092896	5209	1
28.833551912568304	7599	1
28.838142076502734	856	1
28.83945355191257	675	1
28.846448087431696	9384	1
28.867704918032786	8166	1
28.87743169398907	3496	1
28.87983606557377	8517	1
28.88136612021858	9866	1
28.898360655737704	1324	1
28.89989071038251	1725	1
28.913060109289614	5553	1
28.933387978142076	5761	1
28.935300546448087	6955	1
28.98469945355191	9778	1
28.99754098360656	2453	1
29.001202185792348	863	1
29.035683060109292	6341	1
29.05049180327869	6295	1
29.103169398907106	3607	1
29.107868852459017	8610	1
29.170546448087432	2489	1
29.180710382513663	3848	1
29.18934426229508	5873	1
29.20158469945355	2774	1
29.271202185792347	5887	1
29.27912568306011	3018	1
29.28289617486339	2838	1
29.28846994535519	6006	1
29.295464480874315	3443	1
29.29655737704918	7197	1
29.309672131147543	6619	1
29.325628415300546	4319	1
29.351475409836066	6769	1
29.352349726775955	1405	1
29.36021857923497	1266	1
29.41125683060109	4418	1
29.41901639344262	3952	1
29.42071038251366	8245	1
29.440928961748632	7852	1
29.44704918032787	1144	1
29.476502732240434	5986	1
29.50207650273224	1292	1
29.51295081967213	609	1
29.51360655737705	348	1
29.623169398907102	9797	1
29.661639344262294	1954	1
29.672295081967214	5328	1
29.676174863387978	2443	1
29.730273224043717	3202	1
29.738360655737704	2877	1
29.816284153005466	7041	1
29.89431693989071	9836	1
29.902950819672128	5505	1
29.909726775956283	9199	1
29.923005464480873	4140	1
29.965300546448088	7511	1
30.02005464480874	3282	1
30.12765027322404	4708	1
30.17743169398907	7769	1
30.1807650273224	1091	1
30.1824043715847	8947	1
30.222131147540985	151	1
30.267486338797813	5948	1
30.296994535519126	7405	1
30.32295081967213	9427	1
30.329125683060106	3982	1
30.347868852459015	2901	1
30.387158469945355	164	1
30.39967213114754	377	1
30.40573770491803	9874	1
30.43606557377049	7732	1
30.44103825136612	7335	1
30.555737704918034	8267	1
30.63207650273224	7071	1
30.651639344262296	5470	1
30.682513661202183	7389	1
30.69792349726776	8111	1
30.699945355191257	6713	1
30.762185792349726	9167	1
30.78311475409836	6556	1
30.82295081967213	8195	1
30.826448087431693	425	1
30.86032786885246	1303	1
30.8603825136612	6910	1
31.024262295081968	2854	1
