18.634426229508197	1783	1
18.679180327868853	1431	1
18.682841530054645	2124	1
18.696448087431694	8397	1
18.709453551912567	1230	1
18.755519125683062	1042	1
18.766065573770494	9848	1
18.796502732240437	9598	1
18.84486338797814	592	1
18.84688524590164	6210	1
18.851256830601095	1486	1
18.860765027322405	9338	1
18.871584699453553	7030	1
18.88535519125683	3367	1
18.886120218579233	7506	1
18.904153005464483	1547	1
18.921857923497267	882	1
18.92535519125683	1575	1
18.958579234972678	522	1
18.958907103825137	8501	1
18.962841530054643	9472	1
18.972950819672132	5915	1
18.992841530054644	5384	1
18.999344262295082	509	1
19.000819672131147	229	1
19.008743169398905	6345	1
19.01513661202186	5359	1
19.018196721311476	8309	1
19.02	540	1
19.02928961748634	4380	1
19.047704918032785	2997	1
19.06437158469945	8401	1
19.070601092896172	2260	1
19.07688524590164	6214	1
19.084098360655737	5924	1
19.17907103825137	7870	1
19.200928961748634	9513	1
19.220109289617483	3157	1
19.24360655737705	8096	1
19.251639344262294	2809	1
19.298907103825137	1474	1
19.32136612021858	2816	1
19.333934426229508	1092	1
19.394590163934424	5080	1
19.42224043715847	6644	1
19.426120218579236	9772	1
19.450109289617487	6786	1
19.465081967213116	8559	1
19.470710382513662	9120	1
19.48655737704918	2665	1
19.48803278688525	4702	1
19.504972677595628	5563	1
19.548360655737703	6109	1
19.55841530054645	3775	1
19.584480874316938	1876	1
19.585081967213117	6020	1
19.613114754098362	7058	1
19.62409836065574	2296	1
19.67049180327869	5835	1
19.68535519125683	5017	1
19.691693989071037	9571	1
19.69349726775956	7563	1
19.724043715846996	5514	1
19.74677595628415	1977	1
19.762513661202185	398	1
19.807704918032787	7049	1
19.810327868852458	8791	1
19.81606557377049	6620	1
19.820765027322402	9134	1
19.823715846994535	7368	1
19.872568306010926	5806	1
19.87737704918033	27	1
19.927814207650272	2338	1
19.93191256830601	2298	1
19.992185792349726	8570	1
20.005901639344263	6205	1
20.012677595628414	6673	1
20.028907103825137	7449	1
20.043005464480874	4656	1
20.066612021857924	4113	1
20.0851912568306	1577	1
20.09453551912568	148	1
20.096830601092897	2910	1
20.11617486338798	3539	1
20.147158469945357	9731	1
20.14775956284153	6026	1
20.178415300546447	9697	1
20.200054644808745	5887	1
20.20016393442623	6372	1
20.214262295081966	3879	1
20.21912568306011	2416	1
20.235792349726776	5842	1
20.248688524590165	4589	1
20.266393442622952	4318	1
20.289562841530053	1283	1
20.292185792349727	7591	1
20.32021857923497	7854	1
20.329562841530056	2094	1
20.347103825136614	7856	1
20.37262295081967	6713	1
20.37311475409836	7085	1
20.40950819672131	6270	1
20.42153005464481	1217	1
20.428415300546447	5256	1
20.44360655737705	681	1
20.49153005464481	1515	1
20.50934426229508	169	1
20.52054644808743	6013	1
20.52502732240437	1714	1
20.54087431693989	1913	1
20.572076502732237	8276	1
20.576939890710385	5209	1
20.58010928961749	2547	1
20.58120218579235	3355	1
20.604262295081966	3159	1
20.627158469945357	4291	1
20.653715846994533	3869	1
20.716830601092898	8564	1
20.74431693989071	913	1
20.759890710382514	2792	1
20.78010928961749	6691	1
20.78945355191257	6307	1
20.813715846994537	5570	1
20.834754098360655	3182	1
20.86918032786885	2732	1
20.911584699453552	6626	1
20.931311475409835	9404	1
20.948032786885246	7692	1
20.949453551912566	1060	1
20.958688524590162	1883	1
20.977267759562842	2297	1
20.98918032786885	8894	1
21.008196721311474	637	1
21.015792349726773	9677	1
21.019617486338795	2135	1
21.0355737704918	8474	1
21.045355191256828	3948	1
21.051639344262295	5366	1
21.05349726775956	1584	1
21.062950819672132	8824	1
21.105409836065576	4480	1
21.12256830601093	8627	1
21.150000000000002	9448	1
21.191803278688525	7218	1
21.197540983606558	1085	1
21.243497267759565	6074	1
21.244426229508196	3134	1
21.286939890710382	1179	1
21.29229508196721	6234	1
21.330382513661203	8432	1
21.391038251366123	5512	1
21.420382513661202	5382	1
21.435956284153004	7384	1
21.44584699453552	6182	1
21.479945355191255	4658	1
21.484808743169395	2823	1
21.50032786885246	3570	1
21.536010928961748	7672	1
21.53655737704918	312	1
21.550437158469947	8929	1
21.678251366120218	1464	1
21.701584699453555	9195	1
21.750983606557377	4978	1
21.754918032786886	7894	1
21.77109289617486	6406	1
21.77409836065574	4991	1
21.784808743169396	8293	1
21.821803278688524	2480	1
21.829726775956285	6216	1
21.837103825136612	5767	1
21.853224043715848	5549	1
21.85928961748634	9674	1
21.8603825136612	2560	1
21.89207650273224	6884	1
21.900601092896174	2473	1
21.912896174863388	3177	1
21.913060109289617	6225	1
21.913661202185793	9118	1
21.915300546448087	2116	1
21.932349726775954	6105	1
21.98087431693989	5922	1
21.987431693989073	8177	1
21.998907103825136	8455	1
22.014863387978142	9746	1
22.030273224043714	5539	1
22.041967213114752	925	1
22.102185792349726	5021	1
22.104480874316938	8257	1
22.1127868852459	8752	1
22.13136612021858	8854	1
22.145081967213113	9949	1
22.15065573770492	1173	1
22.23874316939891	1710	1
22.327759562841532	2861	1
22.333387978142074	9954	1
22.33431693989071	438	1
22.338743169398906	6475	1
22.3603825136612	7260	1
22.388196721311473	7092	1
22.40344262295082	4562	1
22.404371584699454	8463	1
22.566557377049183	3149	1
22.586229508196723	4507	1
22.605136612021855	7597	1
22.673060109289615	1766	1
22.75021857923497	5081	1
22.75207650273224	4171	1
22.757103825136614	4721	1
22.76191256830601	2368	1
22.776010928961746	9724	1
22.798907103825137	7599	1
22.802513661202184	7499	1
22.808852459016393	6060	1
22.816721311475412	3689	1
22.860601092896175	1043	1
22.878743169398906	9160	1
22.87934426229508	7757	1
22.896393442622948	1888	1
22.91814207650273	667	1
22.92868852459016	6283	1
22.938852459016392	7381	1
22.971803278688522	9209	1
22.989617486338798	8400	1
22.993333333333332	8958	1
23.03327868852459	974	1
23.04622950819672	4025	1
23.058743169398905	8459	1
23.092732240437158	7306	1
23.15420765027322	7189	1
23.17349726775956	452	1
23.244316939890712	4341	1
23.248907103825136	6825	1
23.288087431693988	3339	1
23.31775956284153	1754	1
23.33	3301	1
23.334153005464483	5397	1
23.357158469945354	2174	1
23.359125683060107	3760	1
23.3651912568306	4071	1
23.377049180327866	8406	1
23.399234972677597	5084	1
23.453497267759563	7796	1
23.509071038251367	9503	1
23.52098360655738	2756	1
23.522131147540982	2731	1
23.550163934426227	3496	1
23.55655737704918	7626	1
23.564207650273225	8358	1
23.57486338797814	9918	1
23.60010928961749	5825	1
23.602021857923496	8134	1
23.66382513661202	8530	1
23.685628415300545	2479	1
23.694590163934425	2700	1
23.7548087431694	1540	1
23.76551912568306	203	1
23.81896174863388	5136	1
23.84726775956284	8668	1
23.84846994535519	4839	1
23.85311475409836	5013	1
23.87136612021858	4015	1
23.88021857923497	6770	1
23.911311475409835	7158	1
23.934918032786882	1035	1
23.943333333333335	40	1
23.949562841530053	2398	1
23.961639344262295	150	1
23.97639344262295	9161	1
23.97661202185792	6591	1
23.989945355191256	4001	1
24.019617486338795	9083	1
24.033551912568303	9670	1
24.03420765027322	4776	1
24.048688524590165	5689	1
24.05622950819672	8511	1
24.06912568306011	9496	1
24.077431693989073	7052	1
24.09606557377049	1603	1
24.100054644808743	3618	1
24.10672131147541	179	1
24.116448087431696	451	1
24.129781420765028	5164	1
24.131420765027322	938	1
24.151147540983608	6007	1
24.15420765027322	6176	1
24.160382513661204	6310	1
24.16639344262295	3757	1
24.187377049180327	6071	1
24.1924043715847	2292	1
24.23087431693989	7964	1
24.2520218579235	2467	1
24.293169398907104	9956	1
24.296120218579233	6660	1
24.330273224043715	910	1
24.33606557377049	7082	1
24.352513661202188	2555	1
24.35879781420765	9741	1
24.44464480874317	4106	1
24.449398907103827	8357	1
24.49573770491803	9639	1
24.49606557377049	6148	1
24.515409836065572	7637	1
24.524699453551914	9224	1
24.561803278688522	4024	1
24.573333333333334	996	1
24.632841530054645	4096	1
24.63601092896175	4651	1
24.64032786885246	4846	1
24.68912568306011	3800	1
24.69327868852459	8292	1
24.695464480874318	1435	1
24.74224043715847	5475	1
24.79207650273224	3411	1
24.795573770491803	5385	1
24.798852459016395	9289	1
24.805136612021858	7736	1
24.85934426229508	3208	1
24.886448087431692	7803	1
24.89087431693989	5552	1
24.89153005464481	9919	1
24.902568306010927	2415	1
24.950218579234974	4269	1
24.982131147540983	3128	1
24.99207650273224	8643	1
24.997868852459014	2317	1
24.998415300546448	3112	1
25.010928961748633	1735	1
25.046885245901642	5030	1
25.053169398907105	7646	1
25.05448087431694	2198	1
25.07825136612022	1789	1
25.080218579234973	9823	1
25.094590163934427	7135	1
25.128852459016393	2808	1
25.136994535519126	3248	1
25.136994535519126	4441	1
25.14382513661202	5489	1
25.149781420765027	2579	1
25.19366120218579	4428	1
25.199071038251365	744	1
25.236284153005464	5808	1
25.236775956284152	1511	1
25.264153005464483	494	1
25.273497267759563	5834	1
25.343497267759563	9866	1
25.34775956284153	5179	1
25.358907103825135	5696	1
25.387923497267757	5859	1
25.390437158469943	3317	1
25.400983606557375	3622	1
25.45601092896175	4182	1
25.471092896174863	7759	1
25.479508196721312	8976	1
25.50049180327869	916	1
25.506448087431693	4800	1
25.550437158469947	7559	1
25.570109289617488	8204	1
25.597704918032786	4233	1
25.619398907103825	9272	1
25.674590163934425	2837	1
25.700327868852458	6242	1
25.70502732240437	783	1
25.7051912568306	208	1
25.707923497267757	3794	1
25.70983606557377	3810	1
25.71431693989071	6622	1
25.73863387978142	7177	1
25.81	2262	1
25.862021857923498	4555	1
25.921530054644805	1792	1
25.952841530054645	7	1
25.95377049180328	6665	1
25.95513661202186	9011	1
25.958524590163933	9198	1
26.000655737704918	2994	1
26.008142076502732	6369	1
26.011693989071038	6777	1
26.04185792349727	700	1
26.082677595628414	1268	1
26.084808743169397	7353	1
26.10158469945355	4265	1
26.1224043715847	2490	1
26.124098360655736	9911	1
26.127486338797816	2675	1
26.13295081967213	6378	1
26.146830601092898	9263	1
26.16846994535519	5939	1
26.17726775956284	6427	1
26.195956284153002	4902	1
26.204808743169398	8268	1
26.205300546448086	7662	1
26.242841530054644	8344	1
26.246885245901638	8852	1
26.247814207650272	8605	1
26.26535519125683	4633	1
26.282076502732238	3744	1
26.346830601092897	2979	1
26.352732240437156	3093	1
26.35666666666667	2826	1
26.36726775956284	8543	1
26.388688524590165	9079	1
26.391584699453553	8555	1
26.40863387978142	6430	1
26.41524590163934	6383	1
26.436338797814205	3391	1
26.458032786885248	5991	1
26.477868852459014	2461	1
26.54213114754098	6097	1
26.554207650273224	1342	1
26.58327868852459	3511	1
26.60103825136612	8044	1
26.64103825136612	6989	1
26.691584699453553	7526	1
26.75311475409836	3274	1
26.76967213114754	1959	1
26.771092896174864	7763	1
26.771967213114753	7395	1
26.80863387978142	811	1
26.854863387978142	8141	1
26.87032786885246	5161	1
26.879180327868852	9970	1
26.905136612021856	644	1
26.926775956284153	41	1
26.92726775956284	6451	1
26.93065573770492	6715	1
26.933715846994534	6833	1
26.942622950819672	5392	1
26.950382513661204	425	1
26.975300546448086	4266	1
26.98431693989071	9437	1
27.009453551912568	8131	1
27.04535519125683	562	1
27.045792349726774	6400	1
27.08021857923497	6610	1
27.08125683060109	6199	1
27.085409836065573	3836	1
27.093387978142076	5656	1
27.094371584699452	856	1
27.09639344262295	1596	1
27.12486338797814	5773	1
27.13393442622951	7873	1
27.142677595628417	9308	1
27.148032786885246	4357	1
27.151256830601096	9051	1
27.152677595628415	4843	1
27.18601092896175	4134	1
27.203387978142075	1447	1
27.22639344262295	4299	1
27.231857923497266	7423	1
27.241147540983608	6280	1
27.260765027322403	6991	1
27.26426229508197	2578	1
27.285737704918034	2092	1
27.31327868852459	358	1
27.328306010928962	5457	1
27.362513661202183	8156	1
27.394918032786887	1853	1
27.398579234972676	9431	1
27.419999999999998	1228	1
27.436994535519126	7267	1
27.437486338797815	9001	1
27.44	7473	1
27.442076502732238	3770	1
27.44677595628415	8808	1
27.453060109289616	7037	1
27.462076502732238	7686	1
27.503497267759563	2840	1
27.514098360655737	2172	1
27.519234972677594	2723	1
27.550437158469943	7469	1
27.571475409836065	5943	1
27.58245901639344	6766	1
27.590218579234975	1813	1
27.59786885245902	679	1
27.615737704918033	4509	1
27.629398907103823	7954	1
27.648852459016393	7708	1
27.673005464480873	1635	1
27.684426229508198	6284	1
27.684918032786882	7330	1
27.69360655737705	954	1
27.698196721311476	6629	1
27.710109289617485	5340	1
27.7868306010929	9323	1
27.83081967213115	9229	1
27.86415300546448	8861	1
27.86431693989071	6617	1
27.873989071038253	5464	1
27.89912568306011	2255	1
27.92857923497268	5874	1
27.931530054644806	9654	1
27.95928961748634	2890	1
27.996284153005465	689	1
28.028688524590162	9190	1
28.047704918032785	5145	1
28.089398907103824	9165	1
28.11622950819672	6720	1
28.138852459016395	2412	1
28.16803278688525	1803	1
28.187486338797815	5658	1
28.190437158469948	335	1
28.212240437158467	7298	1
28.228415300546448	7400	1
28.238907103825134	8815	1
28.27786885245902	820	1
28.30311475409836	9935	1
28.304754098360657	4620	1
28.341420765027323	9909	1
28.347595628415302	5763	1
28.36743169398907	2755	1
28.381857923497268	4887	1
28.392240437158467	4421	1
28.39912568306011	4954	1
28.405956284153003	59	1
28.41983606557377	3123	1
28.45830601092896	625	1
28.462896174863385	8601	1
28.468142076502733	3905	1
28.47901639344262	1983	1
28.485846994535517	3063	1
28.524426229508197	6468	1
28.549890710382513	7359	1
28.61535519125683	2399	1
28.627540983606558	4317	1
