5.694863387978142	5927	1
5.723879781420765	2098	1
5.772732240437159	4379	1
5.810218579234973	8635	1
5.91120218579235	7833	1
5.95655737704918	7294	1
6.010382513661202	6844	1
6.045300546448088	9039	1
6.05879781420765	6768	1
6.129071038251366	9431	1
6.1875956284153	9294	1
6.294590163934426	9599	1
6.359180327868852	7271	1
6.395081967213114	4954	1
6.456502732240438	795	0
6.5158469945355195	7721	1
6.543114754098361	3314	1
6.566448087431694	4145	1
6.580819672131148	8200	1
6.59655737704918	1785	1
6.6353551912568305	80	1
6.658743169398907	6772	1
6.677431693989071	4661	1
6.681967213114754	5348	1
6.715300546448087	2973	1
6.791693989071038	8759	1
6.826338797814207	1013	1
6.845027322404372	6291	1
6.889453551912568	3732	1
6.919508196721312	8989	1
6.940382513661202	1681	1
6.944918032786886	5622	1
6.995081967213115	3496	1
7.00448087431694	1208	1
7.011639344262295	6632	1
7.083879781420764	8712	1
7.119562841530055	5742	1
7.129617486338797	5814	1
7.1369945355191255	4808	1
7.138907103825137	2737	1
7.20672131147541	8342	1
7.2124043715847	1761	1
7.238524590163934	6740	1
7.344207650273224	2370	1
7.3732240437158465	6509	1
7.624644808743169	6137	1
7.670327868852459	7643	1
7.709016393442623	1392	1
7.7661202185792355	3949	1
7.789234972677595	3436	1
7.79655737704918	7763	1
7.933333333333333	5647	1
7.943497267759563	5286	1
7.947213114754098	3345	1
7.995792349726776	7432	1
7.997267759562842	2520	1
8.07551912568306	4736	1
8.093060109289617	3917	1
8.09568306010929	8184	1
8.123825136612021	7949	1
8.179945355191256	4892	1
8.197377049180327	5607	1
8.206721311475409	3333	1
8.245245901639343	2966	1
8.319234972677595	6143	1
8.358688524590164	486	1
8.366448087431694	3802	1
8.372295081967213	7439	1
8.384043715846994	6270	1
8.397540983606557	7448	1
8.472950819672132	1782	1
8.50983606557377	8568	1
8.512349726775957	9857	1
8.514043715846993	2908	1
8.523005464480875	5216	1
8.640765027322404	9966	1
8.655956284153007	7327	1
8.771967213114754	5318	1
8.797322404371586	8443	1
8.823169398907105	3574	1
8.828142076502733	4767	1
8.84169398907104	1918	1
8.858469945355191	750	1
8.894863387978141	242	1
8.903770491803279	2773	1
8.959344262295081	6864	1
8.959453551912567	1456	1
8.977213114754099	1500	1
9.066612021857923	4103	1
9.071311475409836	4327	1
9.085464480874316	8331	1
9.10431693989071	9533	1
9.141912568306012	2460	1
9.234590163934426	4897	1
9.243387978142076	4730	1
9.272513661202186	7492	1
9.272786885245901	3428	1
9.273224043715846	4216	1
9.288306010928963	3923	1
9.295355191256832	7101	1
9.335409836065573	7393	1
9.34382513661202	129	1
9.531092896174863	6574	1
9.54	864	1
9.600765027322403	7599	1
9.621803278688525	8369	1
9.729781420765026	1424	1
9.780819672131146	2117	1
9.898251366120219	8855	1
9.908142076502731	9200	1
9.953551912568305	4446	1
10.00775956284153	5554	1
10.015901639344262	9905	1
10.017704918032786	9261	1
10.044590163934426	1129	1
10.05896174863388	7346	1
10.068688524590163	2264	1
10.180437158469944	6921	1
10.183661202185792	8688	1
10.184863387978142	128	1
10.19120218579235	5560	1
10.238032786885247	8922	1
10.249289617486339	5761	1
10.267377049180327	4642	1
10.30224043715847	3363	1
10.305300546448088	8134	1
10.331420765027323	8916	1
10.356502732240438	7728	1
10.413005464480875	889	1
10.427486338797815	586	1
10.456666666666665	6702	1
10.501639344262294	5210	1
10.535628415300547	6196	1
10.542459016393442	4480	1
10.553387978142075	6101	1
10.569945355191257	6533	1
10.609726775956284	3245	1
10.611639344262295	4739	1
10.641693989071038	4539	1
10.660983606557377	2697	1
10.676885245901639	2112	1
10.698852459016393	5545	1
10.782459016393442	5161	1
10.81606557377049	4834	1
10.900765027322405	5290	1
10.941475409836066	9525	1
10.955573770491803	7396	1
10.95622950819672	8231	1
10.96502732240437	2912	1
10.982459016393442	6555	1
11.005464480874318	5093	1
11.075081967213116	9177	1
11.152786885245902	8518	1
11.229234972677595	8524	1
11.279071038251367	2393	1
11.297540983606556	7126	1
11.369617486338797	398	1
11.378032786885246	4240	1
11.394098360655738	5418	1
11.41224043715847	1905	1
11.427978142076503	9588	1
11.552240437158469	1676	1
11.617978142076502	5958	1
11.624590163934426	1751	1
11.662295081967212	1684	1
11.697213114754097	8967	1
11.751639344262296	3706	1
11.888797814207651	2976	1
11.895956284153005	7604	1
11.903879781420764	5235	1
11.91568306010929	5626	1
12.112295081967213	4323	1
12.136284153005464	689	1
12.193770491803278	8615	1
12.23464480874317	2573	1
12.305628415300546	6712	1
12.321639344262294	6468	1
12.321803278688524	1079	1
12.37153005464481	7511	1
12.38863387978142	7272	1
12.62950819672131	7398	1
12.653333333333332	5717	1
12.814972677595629	6264	1
12.830382513661203	9340	1
12.922950819672131	4890	1
13.018415300546447	1487	1
13.02120218579235	3449	1
13.02295081967213	4339	1
13.053934426229507	3915	1
13.127431693989072	7345	1
13.130054644808743	2143	1
13.172459016393443	135	1
13.198579234972676	7421	1
13.226666666666665	7857	1
13.261584699453552	3905	1
13.284863387978142	2284	1
13.322295081967212	5239	1
13.370601092896175	9168	1
13.372896174863387	9203	1
13.400983606557375	5102	1
13.402732240437158	6920	1
13.40360655737705	6566	1
13.436885245901639	9222	1
13.456448087431694	2835	1
13.537103825136612	1764	1
13.59639344262295	3061	1
13.611256830601093	964	1
13.621912568306012	5790	1
13.65224043715847	2710	1
13.65327868852459	4478	1
13.664153005464481	9065	1
13.66792349726776	7168	1
13.682295081967213	7282	1
13.711475409836066	5104	1
13.718633879781422	5113	1
13.865901639344262	624	1
13.903770491803277	7669	1
13.92535519125683	4922	1
13.953278688524591	3922	1
13.973497267759562	5282	1
14.009398907103824	4230	1
14.017814207650273	5937	1
14.03879781420765	6592	1
14.12928961748634	2531	1
14.180054644808743	7312	1
14.18377049180328	1387	1
14.223333333333333	8508	1
14.273551912568307	8376	1
14.29863387978142	6983	1
14.354754098360655	3350	1
14.374644808743168	1266	1
14.414371584699454	6237	1
14.476010928961749	5685	1
14.477650273224043	8839	1
14.504699453551913	2824	1
14.514699453551913	5122	1
14.562459016393444	2560	1
14.573715846994535	2800	1
14.600710382513661	5077	1
14.652677595628415	5030	1
14.687267759562841	1052	1
14.814863387978141	6159	1
14.857213114754098	8715	1
14.925464480874316	6746	1
14.949508196721311	836	1
14.95071038251366	5075	1
15.02016393442623	9746	1
15.029071038251365	9054	1
15.042021857923498	2753	1
15.103060109289617	2517	1
15.14398907103825	63	1
15.167377049180327	1270	1
15.169781420765027	5513	1
15.183661202185792	4550	1
15.199234972677594	4683	1
15.22983606557377	9494	1
15.272677595628416	3122	1
15.376721311475409	5794	1
15.461967213114752	3296	1
15.488415300546448	8670	1
15.567814207650272	4104	1
15.58262295081967	9108	1
15.598196721311474	7257	1
15.76672131147541	7267	1
15.780928961748634	3581	1
15.804262295081967	3547	1
15.891748633879782	1668	1
15.89879781420765	576	1
15.9224043715847	2329	1
15.971256830601092	4905	1
15.97743169398907	3348	1
16.1068306010929	4067	1
16.117868852459015	3840	1
16.13551912568306	8921	1
16.136120218579233	3638	1
16.21896174863388	2543	1
16.219617486338798	9391	1
16.275300546448086	7676	1
16.28513661202186	556	1
16.303715846994535	9640	1
16.39	896	1
16.40573770491803	6318	1
16.45950819672131	9702	1
16.593114754098362	535	1
16.61841530054645	8129	1
16.69382513661202	8270	1
16.710054644808743	2825	1
16.720491803278687	2872	1
16.729781420765026	3145	1
16.761912568306013	3507	1
16.799398907103825	7689	1
16.836775956284153	9214	1
16.845792349726775	4391	1
16.849234972677596	7389	1
16.854098360655737	670	1
16.86934426229508	815	1
16.870382513661202	9682	1
16.92289617486339	6348	1
16.923825136612024	9941	1
16.93934426229508	7583	1
16.944480874316938	9092	1
16.948743169398906	2566	1
16.95054644808743	7189	1
17.071475409836065	1340	1
17.11841530054645	2804	1
17.134262295081967	9526	1
17.14382513661202	7540	1
17.153169398907107	6634	1
17.162021857923495	6926	1
17.227814207650272	939	1
17.255300546448087	1848	1
17.25825136612022	6322	1
17.287158469945354	8283	1
17.34639344262295	8780	1
17.353606557377052	2430	1
17.381092896174863	1560	1
17.446338797814207	1135	1
17.58661202185792	4355	1
17.595409836065574	9987	1
17.65590163934426	364	1
17.658579234972677	2330	1
17.682076502732237	8952	1
17.742021857923497	9846	1
17.79360655737705	6132	1
17.82191256830601	8747	1
17.84398907103825	9717	1
17.846448087431693	1920	1
17.856174863387977	3650	1
17.9127868852459	6354	1
17.928032786885243	7339	1
17.96289617486339	6809	1
18.038251366120218	50	1
18.03950819672131	6437	1
18.108360655737705	7533	1
18.126721311475407	7503	1
18.13289617486339	6739	1
18.17808743169399	7356	1
18.20224043715847	4681	1
18.216612021857923	7135	1
18.239234972677593	1809	1
18.23950819672131	2906	1
18.23950819672131	1620	1
18.277049180327868	9167	1
18.309836065573773	6025	1
18.323278688524592	277	1
18.334098360655737	9160	1
18.36016393442623	2366	1
18.447868852459017	6073	1
18.466284153005464	2407	1
18.4679781420765	5845	1
18.483551912568306	4224	1
18.493333333333332	2351	1
18.518688524590164	2245	1
18.524371584699455	7920	1
18.539726775956282	7543	1
18.542295081967215	8904	1
18.598415300546446	3100	1
18.65775956284153	3770	1
18.704863387978143	2518	1
18.712841530054643	1971	1
18.721912568306013	9184	1
18.724754098360656	8063	1
18.806502732240435	4213	1
18.824426229508195	8945	1
18.879125683060106	8332	1
18.889180327868853	3749	1
18.90071038251366	2111	1
18.966612021857923	1444	1
18.96934426229508	4863	1
18.988688524590163	8069	0
19.003551912568305	6173	1
19.010765027322403	9174	1
19.027759562841528	1241	1
19.047978142076502	3827	1
19.049781420765026	9037	1
19.06568306010929	3421	1
19.076120218579234	4043	1
19.088852459016394	289	1
19.12327868852459	3983	1
19.138087431693986	8695	1
19.18256830601093	7556	1
19.197650273224045	9698	1
19.207978142076502	7952	1
19.20978142076503	9488	1
19.21065573770492	6207	1
19.228196721311473	6216	1
19.25081967213115	9111	1
19.271693989071036	5359	1
19.2972131147541	8833	1
19.313333333333333	7530	1
19.360382513661204	8911	1
19.36327868852459	3545	1
19.376885245901637	7776	1
19.391092896174865	9038	1
19.393715846994535	3601	1
19.40174863387978	6727	1
19.404371584699454	8149	1
19.461857923497266	132	1
19.478360655737706	6896	1
19.48950819672131	1570	1
19.4927868852459	4248	1
19.49901639344262	6777	1
19.538688524590164	1248	1
19.54464480874317	9741	1
19.55174863387978	8158	1
19.561311475409838	6027	1
19.581803278688522	3331	1
19.584153005464483	1136	1
19.58464480874317	9399	1
19.587103825136612	3583	1
19.604754098360655	2442	1
19.65224043715847	6443	1
19.653879781420766	7010	1
19.68229508196721	800	1
19.69054644808743	3890	1
19.707431693989072	7921	1
19.71950819672131	7303	1
19.731530054644807	4986	1
19.744918032786885	8861	1
19.746939890710383	8007	1
19.749672131147538	9150	1
19.757868852459016	7354	1
19.76136612021858	2633	1
19.76808743169399	1238	1
19.77726775956284	8125	1
19.78606557377049	9860	1
19.803879781420765	9828	1
19.830655737704916	6609	1
19.908360655737706	9597	1
19.961311475409836	6660	1
19.977322404371584	7970	1
19.9975956284153	5178	1
19.99912568306011	7475	1
20.09622950819672	9186	1
20.117103825136613	9154	1
20.145956284153005	5295	1
20.187868852459015	7752	1
20.22103825136612	1205	1
20.235027322404374	4098	1
20.26158469945355	7265	1
20.309016393442622	4714	1
20.313497267759562	8655	1
20.328032786885245	4482	1
20.33568306010929	3312	1
20.370327868852456	1916	1
20.391147540983606	2748	1
20.400327868852457	7127	1
20.430601092896172	4244	1
20.45120218579235	8850	1
20.537322404371583	2114	1
20.59601092896175	6044	1
20.61879781420765	1243	1
20.669344262295084	1172	1
20.691092896174865	5897	1
20.69830601092896	9923	1
20.720928961748633	4294	1
20.724480874316942	8595	1
20.734426229508195	1788	1
20.74573770491803	858	1
20.77464480874317	6903	1
20.832841530054644	9454	1
20.841803278688523	2039	1
20.843442622950818	9031	1
20.8575956284153	6599	1
20.858524590163935	1674	1
20.860655737704917	6925	1
20.87650273224044	3439	1
20.91333333333333	3539	1
20.913551912568305	4144	1
20.925245901639343	7418	1
20.92743169398907	7504	1
20.940655737704915	9256	1
20.95311475409836	4646	1
20.956830601092896	2714	1
20.96781420765027	2217	1
20.97207650273224	3559	1
21.004535519125685	8947	1
21.03983606557377	9236	1
21.074043715846997	2267	1
21.087814207650272	8509	1
21.094426229508198	4799	1
21.169508196721313	2761	1
21.236393442622948	7693	1
21.259999999999998	7363	1
21.308251366120217	8236	1
21.334590163934426	9961	1
21.383224043715845	6107	1
21.38841530054645	4433	1
21.402240437158472	9103	1
21.43398907103825	5760	1
21.437377049180327	6782	1
21.445628415300547	8006	1
21.476229508196724	8385	1
21.482131147540983	8641	1
21.491803278688522	2119	1
21.495737704918035	2075	1
21.55065573770492	4234	1
21.55967213114754	946	1
21.569781420765025	2666	1
21.58065573770492	3003	1
21.602568306010927	7169	1
21.62825136612022	8179	1
21.636939890710384	7958	1
21.644590163934428	7092	1
21.653387978142074	5405	1
21.67366120218579	9680	1
21.7075956284153	3310	1
21.747267759562842	1204	1
21.75382513661202	2102	1
21.788469945355192	5135	1
21.8224043715847	4139	1
21.82688524590164	5877	1
21.87765027322404	7133	1
21.878360655737705	3631	1
21.907322404371584	8663	1
21.91125683060109	4849	1
21.918251366120217	2734	1
21.927486338797813	458	1
22.023005464480875	3084	1
22.0627868852459	3700	1
22.082677595628414	4508	1
22.093879781420764	7036	1
22.10568306010929	4538	1
22.114699453551914	3966	1
22.178360655737706	8899	1
22.185901639344262	9532	1
22.2172131147541	7155	1
22.244371584699454	3960	1
22.27415300546448	5065	1
22.275628415300545	8323	1
22.279125683060112	1170	1
22.310437158469945	4176	1
22.315245901639344	8996	1
22.316557377049183	4393	1
22.362349726775953	8689	1
22.43431693989071	6526	1
22.5048087431694	3926	1
22.519726775956283	4665	1
22.532622950819672	6067	1
22.547431693989072	2627	1
22.573879781420764	4344	1
22.588852459016394	8784	1
22.61606557377049	4015	1
22.648032786885246	7899	1
22.666666666666668	8713	1
22.677158469945354	976	1
22.692295081967213	7167	1
22.707103825136613	599	1
22.709508196721313	8738	1
22.777540983606556	1122	1
22.9107650273224	7995	1
22.925136612021856	646	1
22.925628415300547	6478	1
22.926338797814207	8473	1
22.943387978142077	4245	1
22.94983606557377	9388	1
22.96262295081967	8648	1
22.971857923497268	4625	1
23.016666666666666	6324	1
23.02655737704918	4082	1
23.050163934426227	797	1
23.050655737704915	6186	1
23.060000000000002	1655	1
23.085573770491806	5241	1
23.128524590163934	6043	1
23.130928961748634	3357	1
23.130983606557376	5484	1
23.13841530054645	9057	1
23.209617486338797	5150	1
23.23092896174863	5804	1
23.263825136612024	9567	1
23.26568306010929	119	1
23.284153005464482	6905	1
23.288469945355192	6417	1
23.303770491803277	4135	1
23.31863387978142	2950	1
23.35841530054645	5707	1
23.37896174863388	8235	1
23.387322404371584	6247	1
23.39311475409836	3649	1
23.39710382513661	2982	1
23.408743169398907	9712	1
23.421803278688525	6793	1
23.435081967213115	9012	1
23.440109289617485	8535	1
23.44710382513661	2232	1
23.45393442622951	4308	1
23.472841530054644	5721	1
23.494207650273225	1174	1
23.511693989071038	762	1
23.555956284153005	2717	1
23.56158469945355	2043	1
23.61601092896175	1559	1
23.63754098360656	3202	1
23.64950819672131	5055	1
23.677049180327867	7947	1
23.67737704918033	8582	1
23.7131693989071	1256	1
23.717978142076504	8177	1
23.813005464480874	4907	1
23.840819672131147	4352	1
23.850163934426227	9427	1
23.854098360655737	9371	1
23.885737704918032	2642	1
23.92672131147541	9400	1
23.96256830601093	4896	1
23.981475409836065	2828	1
24.002295081967212	8652	1
24.005573770491804	7853	1
24.031147540983607	8211	1
24.039617486338795	6754	1
24.056393442622948	6750	1
24.073770491803277	2356	1
24.08360655737705	1678	1
24.09912568306011	2412	1
24.140983606557377	9900	1
24.188360655737704	1933	1
24.190218579234973	9864	1
24.222568306010928	2644	1
24.246229508196723	2342	1
24.28382513661202	5608	1
24.287978142076504	9568	1
24.32366120218579	5226	1
24.333278688524587	2669	1
24.340655737704918	410	1
24.373224043715844	4048	1
24.393606557377048	5964	1
24.400819672131146	8294	1
24.43508196721311	38	1
24.437759562841528	9997	1
24.449016393442623	7022	1
24.450601092896175	7691	1
24.452185792349727	1357	1
24.456830601092893	2924	1
24.465300546448088	1453	1
24.47398907103825	7193	1
24.49366120218579	4722	1
24.506666666666664	5852	1
24.506666666666664	4465	1
24.50710382513661	2026	1
24.510054644808744	5141	1
24.52071038251366	7326	1
24.54967213114754	2198	1
24.559890710382515	7795	1
24.620765027322403	2451	1
24.63655737704918	7670	1
24.651311475409837	2413	1
24.654535519125684	2864	1
24.655245901639343	8906	1
24.659781420765025	5399	1
24.666120218579234	2465	1
24.67087431693989	802	1
24.679234972677595	4203	1
24.685519125683058	2236	1
24.688743169398908	8226	1
24.700218579234974	7214	1
24.700874316939892	3119	1
24.747267759562842	1347	1
24.76808743169399	4825	1
24.768961748633878	6674	1
24.774043715846997	7872	1
24.778743169398908	4644	1
24.783005464480876	6557	1
24.79109289617486	8057	1
24.806994535519127	6818	1
24.81420765027322	5448	1
24.819234972677595	1082	1
24.825355191256833	9084	1
24.846338797814205	9939	1
24.851530054644808	4443	1
24.85573770491803	3050	1
24.891420765027323	982	1
24.897868852459016	9710	1
24.942240437158468	717	1
24.94688524590164	5242	1
24.958743169398907	9920	1
24.96726775956284	8429	1
24.984754098360657	2292	1
25.036994535519128	6449	1
25.038743169398906	521	1
25.042622950819673	6064	1
25.051639344262295	8356	1
25.054098360655736	8893	1
25.10775956284153	9840	1
25.109071038251365	9921	1
25.14016393442623	7297	1
25.147486338797815	2996	1
25.161420765027323	7287	1
25.180491803278688	4515	1
25.181311475409835	8973	1
25.220273224043716	5375	1
25.220765027322404	5960	1
25.220983606557375	7612	1
25.22879781420765	4709	1
25.27453551912568	5328	1
25.27464480874317	8774	1
25.288032786885246	4081	1
25.295027322404373	8795	1
25.30191256830601	4011	1
25.305409836065575	9055	1
25.31153005464481	8011	1
25.31486338797814	5669	1
25.369398907103825	3382	1
25.37601092896175	9999	1
25.379945355191257	6350	1
25.392841530054646	4555	1
25.40103825136612	7828	1
25.414972677595628	3110	1
25.420983606557378	4564	1
25.437322404371585	9899	1
25.472622950819673	7731	1
25.47825136612022	5336	1
25.488032786885245	7018	1
25.53945355191257	7123	1
25.54136612021858	3230	1
25.54398907103825	713	1
25.556174863387977	3723	1
25.588032786885247	6246	1
25.601092896174865	8075	1
25.628524590163934	2093	1
25.6303825136612	7554	1
25.64639344262295	8905	1
25.685191256830603	3871	1
25.694098360655737	7534	1
25.694918032786884	5115	1
25.703551912568308	7964	1
25.70912568306011	3224	1
25.725737704918032	6913	1
25.75049180327869	8306	1
25.760765027322407	2922	1
25.763770491803278	8878	1
25.768251366120218	4157	1
25.79469945355191	3811	1
25.796994535519126	9644	1
25.799890710382513	4824	1
25.8148087431694	3765	1
25.816994535519125	9975	1
25.841475409836068	192	1
25.847650273224044	8650	1
25.868688524590162	2842	1
25.868743169398908	792	1
25.88229508196721	510	1
25.885683060109287	7542	1
25.89174863387978	7951	1
25.912513661202187	5227	1
25.919890710382514	5473	1
25.925136612021856	3876	1
25.94382513661202	7823	1
25.946010928961748	3411	1
25.956284153005463	6976	1
25.974043715846992	6904	1
26.00655737704918	2565	1
26.055573770491804	1359	1
26.06568306010929	8492	1
26.13825136612022	6924	1
26.17983606557377	5739	1
26.180655737704917	1955	1
26.18825136612022	5660	1
26.20655737704918	3992	1
26.23601092896175	5627	1
26.25153005464481	8039	1
26.26672131147541	8538	1
26.276448087431692	1519	1
26.299125683060108	7642	1
26.305464480874317	2493	1
26.308087431693988	5994	1
26.35404371584699	6149	1
26.35606557377049	8475	1
26.37295081967213	2369	1
26.373497267759564	8506	1
26.378360655737705	7096	1
26.381147540983605	7905	1
26.399508196721314	8616	1
26.424590163934425	1939	1
26.450655737704917	1181	1
26.475027322404372	7185	1
26.506994535519123	4017	1
26.50912568306011	9378	1
26.58464480874317	9550	1
26.587213114754096	4177	1
26.59431693989071	1496	1
26.72382513661202	2223	1
26.72967213114754	5834	1
26.743005464480877	6987	1
26.751256830601093	5310	1
26.779726775956284	8950	1
26.796502732240437	4700	1
26.81398907103825	5907	1
26.81502732240437	4552	1
26.830437158469948	2313	1
26.833879781420762	2444	1
26.852896174863385	1826	1
26.86879781420765	5851	1
26.870163934426227	295	1
26.887267759562842	6054	1
26.89672131147541	645	1
26.899071038251364	8253	1
26.902786885245902	6209	1
26.917923497267758	9201	1
26.962349726775955	6463	1
26.985245901639345	4510	1
26.994590163934426	6126	1
26.99606557377049	8210	1
27.043442622950817	4623	1
27.046939890710384	8153	1
27.052404371584696	5690	1
27.07049180327869	1828	1
27.0948087431694	9576	1
27.135792349726778	9804	1
27.13863387978142	3558	1
27.16639344262295	3249	1
27.166612021857922	6120	1
27.192568306010926	3751	1
27.221639344262297	8863	1
27.2272131147541	8594	1
27.237540983606557	5364	1
27.253169398907104	4078	1
27.253770491803277	7121	1
27.32224043715847	4442	1
27.376830601092895	3503	1
27.390218579234972	9006	1
27.411147540983606	5457	1
27.424808743169397	6795	1
27.42967213114754	3543	1
27.448797814207648	7575	1
27.46224043715847	8497	1
27.48765027322404	6626	1
27.49885245901639	4540	1
27.499945355191254	6980	1
27.509398907103822	8913	1
27.522513661202186	832	1
27.56103825136612	9112	1
27.57311475409836	4750	1
27.584863387978142	4969	1
27.601912568306012	9605	1
27.631530054644806	2149	1
27.667814207650274	9138	1
27.66846994535519	718	1
27.673060109289615	5694	1
27.68032786885246	3579	1
27.698907103825135	506	1
27.706502732240438	6547	1
27.718688524590164	8379	1
27.721038251366117	9593	1
27.734371584699453	1158	1
27.784043715846995	5453	1
27.79174863387978	766	1
27.801584699453553	6039	1
27.80174863387978	231	1
27.807158469945353	1936	1
27.809890710382515	6867	1
27.818688524590165	2362	1
27.835464480874318	9007	1
27.881147540983605	8120	1
27.890437158469947	3106	1
27.90743169398907	2502	1
27.91158469945355	5538	1
27.914535519125682	5250	1
27.914918032786883	8159	1
27.922677595628414	6870	1
27.93393442622951	812	1
27.979344262295083	3516	1
27.986120218579234	1997	1
28.036612021857923	9443	1
28.048360655737703	965	1
28.066174863387978	3943	1
28.073551912568306	6212	1
28.073934426229506	3417	1
28.08486338797814	759	1
28.134043715846992	1508	1
28.13590163934426	2724	1
28.163278688524592	8114	1
28.20469945355191	2235	1
28.234371584699453	5563	1
28.246174863387978	2893	1
28.259398907103826	1267	1
28.262021857923497	4233	1
28.285519125683063	7026	1
28.306065573770493	8926	1
28.351420765027324	3016	1
28.355956284153002	1630	1
28.371748633879783	5681	1
28.37950819672131	3072	1
28.390874316939893	2914	1
28.410819672131147	7608	1
28.414207650273227	7343	1
28.414262295081965	9902	1
28.416338797814205	202	1
28.422786885245902	8176	1
28.431530054644806	1282	1
28.481147540983606	2707	1
28.49021857923497	2422	1
28.52398907103825	9205	1
28.576612021857922	8053	1
28.59967213114754	8121	1
28.621584699453553	3603	1
28.62262295081967	5635	1
28.632677595628415	144	1
28.665846994535517	7399	1
28.679945355191254	6249	1
28.681092896174864	8341	1
28.68207650273224	9254	1
28.725464480874315	7806	1
28.751202185792348	2992	1
28.77448087431694	7576	1
28.80535519125683	6744	1
28.8203825136612	7337	1
28.835409836065573	6551	1
28.846612021857922	315	1
28.86306010928962	7071	1
28.86901639344262	1206	1
28.88825136612022	4130	1
28.969726775956286	5800	1
28.970437158469945	7994	1
28.977868852459014	7705	1
28.97846994535519	2322	1
28.984153005464478	4268	1
28.989398907103826	1903	1
29.004098360655735	8258	1
29.014262295081966	6940	1
29.02054644808743	6477	1
29.08158469945355	5680	1
29.087322404371584	9137	1
29.08792349726776	7744	1
29.09453551912568	5021	1
29.097978142076503	7045	1
29.107049180327866	7971	1
29.114808743169398	4708	1
29.116994535519126	3316	1
29.177049180327867	7000	1
29.18245901639344	2738	1
29.18360655737705	6966	1
29.183661202185792	7186	1
29.220601092896175	5956	1
29.247868852459014	3851	1
29.287158469945354	8528	1
29.29103825136612	4481	1
29.30584699453552	4980	1
29.317267759562842	610	1
29.325464480874317	35	1
29.326830601092897	4378	1
29.369999999999997	7403	1
29.373333333333335	1273	1
29.396010928961747	9952	1
29.416830601092897	7349	1
29.429344262295082	8458	1
29.45743169398907	4822	1
29.489617486338798	9331	1
29.49568306010929	5519	1
29.49743169398907	5515	1
29.503060109289617	6649	1
29.520273224043716	6397	1
29.523442622950817	3494	1
29.53415300546448	3845	1
29.661693989071036	932	1
29.66584699453552	9913	1
29.666393442622947	2405	1
29.672131147540984	6337	1
29.675136612021856	9107	1
29.695136612021855	3457	1
29.716502732240436	8224	1
29.725792349726778	6038	1
29.736612021857923	3391	1
