16.638743169398907	1636	1
16.646502732240435	7238	1
16.659726775956283	7354	1
16.665519125683062	3968	1
16.703005464480874	4843	1
16.71049180327869	1080	1
16.746174863387978	3946	1
16.75032786885246	4213	1
16.77398907103825	247	1
16.79174863387978	2923	1
16.80032786885246	2320	1
16.826065573770492	6560	1
16.89726775956284	8152	1
16.898142076502733	3965	1
16.936666666666667	1027	1
16.939836065573772	9012	1
16.96983606557377	6420	1
16.974808743169397	1219	1
16.974863387978143	1648	1
16.983005464480875	8443	1
16.989836065573773	3217	1
16.996612021857924	4323	1
17.039234972677594	5698	1
17.092786885245904	1716	1
17.106448087431694	5615	1
17.126775956284153	8873	1
17.144043715846994	3032	1
17.145683060109288	3776	1
17.148360655737704	4082	1
17.15497267759563	2184	1
17.16551912568306	1482	1
17.244098360655737	9684	1
17.27622950819672	6994	1
17.28486338797814	4561	1
17.291803278688523	6177	1
17.327704918032786	6436	1
17.346666666666668	8784	1
17.401584699453554	2195	1
17.434426229508198	170	1
17.452459016393444	16	1
17.49622950819672	2884	1
17.514863387978142	5767	1
17.52005464480874	2600	1
17.54590163934426	4315	1
17.603224043715844	4548	1
17.607049180327866	9671	1
17.6148087431694	7554	1
17.629726775956282	4383	1
17.631803278688526	8002	1
17.67071038251366	7936	1
17.726666666666667	4203	1
17.7475956284153	8244	1
17.748360655737706	8160	1
17.75295081967213	4693	1
17.773606557377047	479	1
17.775136612021857	8902	1
17.777540983606556	2469	1
17.781584699453553	702	1
17.82825136612022	1268	1
17.83573770491803	6249	1
17.836612021857924	8306	1
17.84169398907104	5128	1
17.846284153005463	3436	1
17.87830601092896	6944	1
17.922021857923497	7513	1
17.92502732240437	1634	1
17.99644808743169	9352	1
18.0179781420765	8047	1
18.0327868852459	1831	1
18.070273224043714	7083	1
18.07863387978142	9113	1
18.081967213114755	1191	1
18.08584699453552	4294	1
18.111092896174863	9285	1
18.195901639344264	5674	1
18.214808743169396	9988	1
18.215956284153005	8685	1
18.21672131147541	3503	1
18.247486338797817	8209	1
18.29655737704918	3234	1
18.31497267759563	502	1
18.32169398907104	8109	1
18.32655737704918	6688	1
18.332622950819673	9065	1
18.370273224043714	8270	1
18.434972677595628	2382	1
18.479125683060108	5222	1
18.48191256830601	3014	1
18.492185792349726	5254	1
18.52311475409836	8275	1
18.552841530054646	6438	1
18.562513661202185	7879	1
18.569289617486337	3859	1
18.590437158469946	4727	1
18.59710382513661	8180	1
18.615464480874316	3786	1
18.626830601092898	4089	1
18.66846994535519	9939	1
18.67153005464481	5310	1
18.682021857923495	4389	1
18.700382513661204	8158	1
18.70754098360656	5429	1
18.767650273224046	2642	1
18.840054644808745	9528	1
18.869781420765026	5074	1
18.883333333333333	900	1
18.88530054644809	3469	1
18.93846994535519	3107	1
18.946010928961748	2084	1
19.01688524590164	6179	1
19.03071038251366	4608	1
19.091475409836065	6017	1
19.104153005464482	6664	1
19.125956284153002	6054	1
19.128087431693988	6952	1
19.158360655737706	2221	1
19.166284153005467	2424	1
19.204535519125685	7549	1
19.215573770491805	5899	1
19.219016393442622	7601	1
19.236120218579234	6672	1
19.27098360655738	4113	1
19.286174863387977	6415	1
19.31344262295082	5158	1
19.354371584699454	4211	1
19.37087431693989	6668	1
19.384972677595627	9144	1
19.403005464480874	1606	1
19.418196721311475	6772	1
19.421803278688525	5592	1
19.423224043715848	8629	1
19.43601092896175	2409	1
19.446229508196723	6004	1
19.490218579234973	7765	1
19.50568306010929	105	1
19.513879781420766	8164	1
19.514863387978142	4052	1
19.59016393442623	1160	1
19.599180327868854	1260	1
19.604316939890712	1486	1
19.625628415300547	2504	1
19.642841530054646	7568	1
19.657267759562842	8317	1
19.67885245901639	7919	1
19.68415300546448	1506	1
19.68792349726776	9996	1
19.695628415300547	1701	1
19.70360655737705	7360	1
19.72420765027322	6749	1
19.726502732240437	3709	1
19.745464480874315	273	1
19.752131147540986	2218	1
19.764754098360655	9051	1
19.809726775956285	4834	1
19.81830601092896	5440	1
19.826065573770492	2072	1
19.82808743169399	306	1
19.850437158469944	6968	1
19.865901639344262	1932	1
19.872677595628414	7141	1
19.887322404371584	8944	1
19.893114754098363	8091	1
19.908196721311473	3200	1
19.92437158469945	6881	1
19.933224043715846	7175	1
19.948087431693992	4807	1
19.9648087431694	2993	1
19.96486338797814	5186	1
19.986065573770492	8812	1
19.989016393442622	3451	1
20.029672131147542	7834	1
20.05	5528	1
20.104644808743167	6311	1
20.1224043715847	5766	1
20.126994535519128	8044	1
20.149781420765027	9448	1
20.15191256830601	2126	1
20.15262295081967	8231	1
20.1927868852459	9634	1
20.2103825136612	2049	1
20.237322404371582	2489	1
20.24065573770492	9061	1
20.272896174863387	9434	1
20.2851912568306	883	1
20.28568306010929	4395	1
20.329562841530056	960	1
20.339234972677595	3959	1
20.34464480874317	7751	1
20.35655737704918	5607	1
20.358196721311472	4275	1
20.39972677595628	9459	1
20.405081967213114	1369	1
20.40770491803279	253	1
20.441530054644808	9229	1
20.46950819672131	3434	1
20.51808743169399	3311	1
20.549125683060108	4219	1
20.55327868852459	3331	1
20.56382513661202	261	1
20.6051912568306	1226	1
20.608907103825135	5306	1
20.65551912568306	8204	1
20.677704918032784	1347	1
20.678743169398906	3338	1
20.68606557377049	3792	1
20.689890710382514	7182	1
20.698032786885246	3948	1
20.719726775956286	9650	1
20.72213114754098	794	1
20.725245901639344	7579	1
20.726338797814208	3339	1
20.747486338797813	5316	1
20.772185792349728	6207	1
20.821748633879782	9343	1
20.822185792349728	9399	1
20.822896174863388	473	1
20.832459016393443	9150	1
20.840765027322405	1306	1
20.86158469945355	5153	1
20.907049180327867	9222	1
20.91863387978142	2788	1
20.965245901639346	8918	1
20.965519125683063	1339	1
20.976721311475412	2632	1
21.035409836065575	6525	1
21.079398907103826	7612	1
21.08	6899	1
21.088797814207652	7193	1
21.090109289617487	2389	1
21.09464480874317	4851	1
21.123989071038253	4809	1
21.12737704918033	2174	1
21.12737704918033	4208	1
21.129945355191257	7732	1
21.157158469945355	2715	1
21.216010928961747	4271	1
21.222622950819673	3578	1
21.25224043715847	5061	1
21.325628415300546	9646	1
21.326994535519123	5134	1
21.34978142076503	3000	1
21.352841530054643	6400	1
21.36912568306011	6233	1
21.371967213114754	766	1
21.39502732240437	4859	1
21.397704918032787	3600	1
21.43021857923497	9942	1
21.451202185792347	6784	1
21.45655737704918	1074	1
21.4596174863388	498	1
21.46262295081967	3569	1
21.470601092896175	1627	1
21.47530054644809	1515	1
21.50846994535519	1823	1
21.528196721311474	5578	1
21.52967213114754	729	1
21.53743169398907	6133	1
21.545355191256828	6504	1
21.567650273224043	6242	1
21.60639344262295	2175	1
21.607486338797813	4387	1
21.62540983606557	6740	1
21.654207650273225	3082	1
21.661092896174864	3835	1
21.66896174863388	2136	1
21.670054644808744	796	1
21.671748633879783	3079	1
21.702732240437157	8087	1
21.7175956284153	3164	1
21.73	1676	1
21.754426229508198	6483	1
21.7668306010929	3671	1
21.77120218579235	6868	1
21.800109289617485	1363	1
21.813934426229505	4825	1
21.818797814207652	8380	1
21.830382513661203	4903	1
21.835956284153003	8764	1
21.84896174863388	431	1
21.85912568306011	7735	1
21.865300546448086	7159	1
21.91770491803279	5201	1
21.918907103825134	6189	1
21.91934426229508	6362	1
21.941475409836066	1381	1
21.978743169398907	1683	1
21.983005464480872	8241	1
22.024918032786882	6678	1
22.032841530054643	9543	1
22.03415300546448	755	1
22.036010928961748	4474	1
22.07207650273224	1313	1
22.097868852459015	8868	1
22.115081967213115	1878	1
22.134644808743168	2829	1
22.15103825136612	4272	1
22.15191256830601	8200	1
22.196338797814207	5225	1
22.21650273224044	9404	1
22.21672131147541	5797	1
22.236284153005464	7987	1
22.2472131147541	7216	1
22.247377049180326	9152	1
22.262568306010927	1224	1
22.279726775956284	9248	1
22.320819672131147	5918	1
22.325245901639345	2519	1
22.32841530054645	3716	1
22.36502732240437	7906	1
22.43562841530055	1814	1
22.46273224043716	8585	1
22.480218579234975	7849	1
22.486338797814206	9271	1
22.546502732240437	3735	1
22.567540983606555	3643	1
22.57983606557377	9761	1
22.59103825136612	757	1
22.608743169398906	4369	1
22.65366120218579	3078	1
22.66415300546448	8174	1
22.739836065573773	1512	1
22.746338797814207	6517	1
22.766994535519128	3598	1
22.798688524590162	1091	1
22.83573770491803	7675	1
22.85071038251366	197	1
22.85775956284153	4076	1
22.867158469945355	2013	1
22.875956284153002	5400	1
22.905956284153007	9060	1
22.913825136612022	7415	1
22.922677595628414	4861	1
22.929398907103824	1472	1
22.957814207650273	2693	1
23.003879781420764	9268	1
23.023770491803276	4634	1
23.048743169398907	1542	1
23.04885245901639	2086	1
23.056448087431697	994	1
23.05666666666667	8046	1
23.062622950819673	7058	1
23.073224043715847	8357	1
23.082295081967214	6900	1
23.091147540983606	5293	1
23.113224043715846	7244	1
23.121530054644808	7212	1
23.129890710382515	8929	1
23.13606557377049	278	1
23.144153005464478	7362	1
23.171803278688525	7581	1
23.174043715846995	589	1
23.205245901639344	275	1
23.211147540983603	6551	1
23.22743169398907	6180	1
23.228579234972678	4477	1
23.23092896174863	520	1
23.295191256830602	2275	1
23.3175956284153	7072	1
23.321584699453553	4980	1
23.32912568306011	4035	1
23.344535519125685	8700	1
23.38306010928962	160	1
23.383606557377046	9806	1
23.404644808743168	1662	1
23.413224043715847	1419	1
23.41415300546448	6505	1
23.4275956284153	4223	1
23.433606557377047	82	1
23.48431693989071	3951	1
23.48601092896175	9638	1
23.49448087431694	6046	1
23.508196721311478	8523	1
23.512349726775955	3379	0
23.51311475409836	1337	1
23.537650273224042	6196	1
23.58950819672131	9808	1
23.59229508196721	3868	1
23.60393442622951	7038	1
23.610109289617487	6861	1
23.639234972677595	2533	1
23.641530054644807	8128	1
23.674426229508196	9579	1
23.69125683060109	5573	1
23.71666666666667	6530	1
23.723005464480874	996	1
23.725136612021856	2918	1
23.726284153005466	7275	1
23.73109289617486	2698	1
23.78912568306011	5689	1
23.789180327868852	3517	1
23.807486338797816	2231	1
23.83295081967213	2467	1
23.852021857923496	3986	1
23.852841530054643	4438	1
23.85398907103825	8488	1
23.87513661202186	4064	1
23.876229508196722	6008	1
23.876502732240436	6970	1
23.880054644808745	4798	1
23.894371584699453	4266	1
23.926174863387978	3463	1
23.929344262295082	5238	1
23.953333333333333	8621	1
23.96890710382514	4501	1
23.980054644808742	6701	1
24.08174863387978	7375	1
24.08704918032787	5614	1
24.100819672131145	741	1
24.11	7472	1
24.132950819672132	7421	1
24.179344262295082	7299	1
24.238469945355188	1610	1
24.26344262295082	9953	1
24.277978142076503	3674	1
24.307267759562844	6141	1
24.318852459016394	1852	1
24.32327868852459	1064	1
24.342732240437158	4209	1
24.360109289617487	5274	1
24.368142076502732	626	1
24.38366120218579	85	1
24.39655737704918	6647	1
24.44065573770492	4522	1
24.45398907103825	8416	1
24.460655737704915	3634	1
24.4648087431694	7988	1
24.48743169398907	6978	1
24.497049180327867	3626	1
24.53087431693989	1056	1
24.551748633879782	7832	1
24.56207650273224	1522	1
24.582404371584698	9392	1
24.585792349726773	1689	1
24.59967213114754	4214	1
24.60049180327869	9958	1
24.619890710382514	2181	1
24.620382513661202	8441	1
24.638415300546445	9923	1
24.662841530054646	2215	1
24.673934426229508	8822	1
24.68568306010929	5080	1
24.69601092896175	7376	1
24.71087431693989	5014	1
24.715737704918034	8520	1
24.720109289617486	3523	1
24.739234972677597	4902	1
24.804153005464478	7908	1
24.80775956284153	9024	1
24.82497267759563	7989	1
24.832786885245902	6634	1
24.849398907103822	9117	1
24.85530054644809	4086	1
24.862185792349724	2963	1
24.862568306010928	5419	1
24.882185792349727	7631	1
24.897486338797815	7122	1
24.92344262295082	9211	1
24.929890710382512	3393	1
24.935300546448087	2520	1
24.946994535519124	2964	1
24.975628415300545	9293	1
24.996721311475408	7278	1
25.012841530054644	8935	1
25.030546448087428	6763	1
25.046338797814208	8945	1
25.08158469945355	8362	1
25.088743169398906	2479	1
25.09579234972678	7723	1
25.112896174863387	6489	1
25.131639344262297	7324	1
25.13710382513661	5300	1
25.17737704918033	4745	1
25.206120218579233	6946	1
25.20661202185792	1635	1
25.258852459016392	3112	1
25.264098360655737	3584	1
25.382349726775953	8728	1
25.414972677595628	3123	1
25.462349726775958	5234	1
25.465464480874317	608	1
25.513005464480877	5907	1
25.53071038251366	4620	1
25.53349726775956	5969	1
25.56934426229508	2198	1
25.575355191256833	7985	1
25.600437158469948	8880	1
25.63967213114754	5816	1
25.63983606557377	3298	1
25.67628415300546	9866	1
25.678743169398906	3415	1
25.679562841530057	7757	1
25.707868852459015	6675	1
25.75710382513661	2941	1
25.764262295081966	5788	1
25.78344262295082	9553	1
25.785245901639342	1922	1
25.81360655737705	6315	1
25.88114754098361	4120	1
25.92825136612022	9433	1
25.947759562841533	5427	1
25.950819672131146	7059	1
25.962021857923496	1621	1
25.970382513661203	1172	1
26.00704918032787	9709	1
26.012622950819672	5356	1
26.034371584699453	8801	1
26.03814207650273	4015	1
26.043551912568304	761	1
26.063387978142078	2831	1
26.0679781420765	7969	1
26.095956284153008	2370	1
26.09863387978142	9055	1
26.106010928961748	6203	1
26.10928961748634	4952	1
26.126939890710382	7060	1
26.12879781420765	4754	1
26.158196721311477	4146	1
26.19497267759563	9533	1
26.221475409836067	4772	1
26.323551912568306	3699	1
26.33344262295082	2232	1
26.336338797814207	5005	1
26.349781420765026	9098	1
26.358251366120218	9336	1
26.394262295081965	8196	1
26.42120218579235	4440	1
26.421256830601095	9305	1
26.42295081967213	3262	1
26.424699453551913	1232	1
26.45103825136612	795	1
26.487158469945356	7596	1
26.52464480874317	3412	1
26.561857923497264	9036	1
26.569289617486337	6175	1
26.61672131147541	6851	1
26.63513661202186	7991	1
26.641366120218578	1249	1
26.653715846994537	4694	1
26.65912568306011	1815	1
26.6951912568306	3961	1
26.735464480874317	6777	1
26.74983606557377	3804	1
26.761693989071038	2734	1
26.766065573770494	6641	1
26.76639344262295	3654	1
26.768415300546447	1513	1
26.8351912568306	1238	1
26.900655737704916	2665	1
26.90551912568306	2505	1
26.90918032786885	7890	1
26.912131147540983	6287	1
26.919398907103826	749	1
26.93295081967213	4529	1
26.940327868852457	8133	1
26.98273224043716	586	1
27.002404371584696	3827	1
27.0051912568306	525	1
27.023060109289617	8734	1
27.052131147540983	3990	1
27.059234972677594	640	1
27.069234972677595	8276	1
27.08087431693989	1722	1
27.161639344262294	8206	1
27.233224043715847	3884	1
27.28934426229508	8997	1
27.31737704918033	5056	1
27.3196174863388	6250	1
27.375027322404375	5955	1
27.381366120218576	7064	1
27.384426229508197	4643	1
27.38469945355191	7272	1
27.40868852459016	7841	1
27.444808743169396	3350	1
27.453224043715846	9358	1
27.458907103825133	6057	1
27.48846994535519	8570	1
27.504207650273223	3771	1
27.504590163934427	5246	1
27.55726775956284	5679	1
27.560218579234974	7483	1
27.561475409836067	5596	1
27.569562841530054	5124	1
27.59677595628415	6230	1
27.597814207650273	4170	1
27.606284153005465	89	1
27.609617486338795	6578	1
27.614480874316943	3280	1
27.656939890710383	7593	1
27.68087431693989	4941	1
27.721092896174863	9802	1
27.766994535519125	413	1
27.77846994535519	1092	1
27.81224043715847	1500	1
27.83016393442623	4331	1
27.846448087431693	9034	1
27.87945355191257	5256	1
27.893825136612023	8662	1
27.92289617486339	4056	1
27.929234972677598	6120	1
27.93081967213115	404	1
27.94551912568306	5355	1
27.96710382513661	6959	1
27.977704918032785	5312	1
27.984535519125682	2455	1
27.990491803278687	2944	1
27.994262295081967	6975	1
28.006666666666664	8583	1
28.031530054644808	664	1
