14.992513661202185	486	1
15.01551912568306	1000	1
15.046666666666667	1367	1
15.131038251366121	8780	1
15.151147540983606	7144	1
15.197868852459015	1411	1
15.197868852459015	2893	1
15.208415300546447	8791	1
15.209617486338798	8481	1
15.212841530054645	8514	1
15.252349726775956	4313	1
15.31327868852459	8304	1
15.315191256830602	4586	1
15.319234972677595	9434	1
15.33464480874317	5741	1
15.378907103825135	6388	1
15.382131147540983	4217	1
15.403224043715845	4143	1
15.405792349726777	6378	1
15.460273224043716	1185	1
15.484262295081967	6849	1
15.486830601092896	8188	1
15.487486338797813	9989	1
15.505846994535519	8903	1
15.57486338797814	6299	1
15.5875956284153	3764	1
15.590601092896174	9337	1
15.63377049180328	5757	1
15.65879781420765	3783	1
15.679781420765028	5818	1
15.696120218579235	2639	1
15.696229508196721	2097	1
15.78295081967213	6324	1
15.812513661202185	4460	1
15.838142076502733	5808	1
15.86863387978142	3442	1
15.883060109289618	3785	1
15.885136612021858	1069	1
15.88928961748634	4850	1
15.912295081967212	8434	1
15.91568306010929	1039	1
15.933551912568307	9915	1
15.986010928961749	5565	1
15.989180327868853	2898	1
15.998251366120218	7315	1
16.015792349726777	4846	1
16.03486338797814	4128	1
16.081693989071038	7884	1
16.163879781420764	4918	1
16.18464480874317	8645	1
16.22169398907104	9830	1
16.24808743169399	7966	1
16.262131147540984	909	1
16.268907103825136	8290	1
16.284535519125683	9761	1
16.300765027322406	8129	1
16.343551912568305	8865	1
16.431038251366118	4338	1
16.563387978142078	3714	1
16.609726775956283	5706	1
16.626284153005464	5801	1
16.645300546448087	3989	1
16.65584699453552	6476	1
16.695628415300547	4650	1
16.702185792349727	3211	1
16.78912568306011	1966	1
16.87928961748634	6165	1
16.939289617486338	8495	1
16.942677595628414	5906	1
16.952622950819674	3683	1
16.964098360655736	1565	1
17.003224043715846	3915	1
17.125573770491805	2168	1
17.17087431693989	5876	1
17.23950819672131	8577	1
17.25448087431694	9545	1
17.31398907103825	2655	1
17.325737704918033	2163	1
17.3448087431694	4490	1
17.428743169398906	6555	1
17.432841530054645	1553	1
17.53087431693989	3185	1
17.590491803278688	9651	1
17.602459016393443	4197	1
17.633060109289616	9731	1
17.67158469945355	248	1
17.701092896174863	8929	1
17.720163934426232	4706	1
17.72617486338798	4791	1
17.774371584699455	7532	1
17.789398907103827	2879	1
17.824426229508198	23	1
17.82672131147541	8499	1
17.827978142076503	5896	1
17.83863387978142	4584	1
17.849234972677596	9462	1
17.918907103825134	6033	1
17.952732240437157	5463	1
17.96655737704918	7304	1
17.966830601092894	6376	1
17.979617486338796	2815	1
17.992021857923497	6146	1
17.99704918032787	4928	1
18.07191256830601	9819	1
18.12087431693989	2664	1
18.128142076502733	1690	1
18.184207650273223	6120	1
18.19054644808743	8476	1
18.196338797814207	3474	1
18.206994535519126	6496	1
18.212349726775955	7352	1
18.245573770491802	6084	1
18.26415300546448	1782	1
18.27081967213115	2716	1
18.272513661202186	3227	1
18.288907103825135	8173	1
18.492021857923497	2711	1
18.57169398907104	9445	1
18.598688524590163	6483	1
18.624918032786884	7219	1
18.62617486338798	1408	1
18.63191256830601	9069	1
18.65530054644809	9609	1
18.67743169398907	528	1
18.678415300546447	8266	1
18.68016393442623	7867	1
18.708743169398904	5844	1
18.728524590163932	4718	1
18.736830601092894	1112	1
18.775027322404373	6840	1
18.789562841530056	779	1
18.801639344262295	1266	1
18.815737704918032	8359	1
18.825792349726775	9347	1
18.848196721311474	7874	1
18.923879781420766	7715	1
18.992459016393443	9353	1
19.02568306010929	459	1
19.054426229508195	9500	1
19.064644808743168	6524	1
19.080437158469945	7887	1
19.100109289617485	9208	1
19.100163934426227	5821	1
19.11584699453552	4318	1
19.119781420765026	5453	1
19.152185792349727	2803	1
19.176338797814207	4457	1
19.179726775956286	4392	1
19.314371584699455	9631	1
19.350655737704916	1194	1
19.414098360655736	5672	1
19.47622950819672	4147	1
19.48245901639344	3131	1
19.490327868852457	1468	1
19.52431693989071	4092	1
19.559016393442622	2481	1
19.587868852459014	9826	1
19.65153005464481	3730	1
19.659617486338796	8912	1
19.682841530054645	212	1
19.736502732240435	5213	1
19.746830601092896	5659	1
19.792349726775956	2250	1
19.79655737704918	422	1
19.83655737704918	9773	1
19.84191256830601	3033	1
19.844098360655735	6069	1
19.861639344262294	4474	1
19.86551912568306	9320	1
19.87262295081967	2410	1
19.880054644808745	6982	1
19.89863387978142	4425	1
19.904098360655738	7012	1
19.90568306010929	8042	1
19.90792349726776	6589	1
19.928142076502734	2906	1
19.98071038251366	4009	1
20.000710382513663	7548	1
20.072076502732237	2732	1
20.082841530054647	4181	0
20.10551912568306	3768	1
20.132786885245903	8440	1
20.163661202185793	6086	1
20.194098360655737	2615	1
20.218579234972676	6529	1
20.30710382513661	1153	1
20.30775956284153	3255	1
20.339180327868853	4669	1
20.38846994535519	2809	1
20.402568306010927	7778	1
20.478743169398907	8361	1
20.515956284153006	1219	1
20.516994535519125	1980	1
20.526666666666667	5403	1
20.54535519125683	9929	1
20.548852459016395	5490	1
20.618688524590162	5538	1
20.645355191256833	5351	1
20.673551912568307	8876	1
20.711147540983607	4561	1
20.715901639344263	3172	1
20.72065573770492	1183	1
20.747814207650276	3825	1
20.775683060109287	4484	1
20.81120218579235	2637	1
20.81262295081967	4337	1
20.82448087431694	4936	1
20.82672131147541	8463	1
20.828196721311475	2930	1
20.83103825136612	6262	1
20.86103825136612	2420	1
20.89639344262295	6348	1
20.903879781420763	2607	1
20.942295081967213	3139	1
20.95114754098361	6901	1
20.95464480874317	3638	1
20.96863387978142	4747	1
20.977704918032785	5408	1
20.98185792349727	9663	1
20.99245901639344	7852	1
21.016502732240436	9397	1
21.056393442622948	5978	1
21.07486338797814	8812	1
21.104590163934425	907	1
21.153497267759562	7572	1
21.169617486338797	6916	1
21.220382513661203	4256	1
21.240601092896178	6857	1
21.242622950819673	3233	1
21.259781420765027	6974	1
21.26420765027322	8089	1
21.31830601092896	1368	1
21.322021857923495	5835	1
21.376939890710386	7632	1
21.39295081967213	5379	1
21.401584699453554	7796	1
21.418907103825134	7069	1
21.434699453551914	1230	1
21.44584699453552	7285	1
21.463661202185794	9283	1
21.474043715846992	2810	1
21.492622950819673	7320	1
21.518961748633878	9282	1
21.521639344262294	5992	1
21.523060109289617	1902	1
21.534535519125683	615	1
21.536229508196723	1327	1
21.542021857923498	5900	1
21.611803278688523	3420	1
21.65065573770492	1483	1
21.658360655737702	5511	1
21.754699453551915	9053	1
21.77464480874317	1608	1
21.780983606557374	6968	1
21.799234972677596	6769	1
21.80814207650273	3372	1
21.838907103825136	5559	1
21.839562841530054	8148	1
21.88497267759563	8038	1
21.900109289617486	4032	1
21.906502732240433	9152	1
21.911530054644807	8464	1
21.9307650273224	9601	1
21.950765027322404	1293	1
21.976612021857925	2681	1
21.978469945355194	335	1
21.986830601092894	6935	1
22.064043715846996	4666	1
22.09672131147541	3868	1
22.113060109289616	5409	1
22.12196721311475	7489	1
22.124262295081966	3439	1
22.129945355191257	9985	1
22.139781420765026	6125	1
22.235136612021858	9045	1
22.252841530054646	4643	1
22.27967213114754	3023	1
22.352622950819672	1003	1
22.355737704918035	4032	0
22.375081967213116	7037	1
22.381202185792347	3805	1
22.42754098360656	9102	1
22.465191256830604	2970	1
22.483224043715847	5346	1
22.485464480874317	3371	1
22.520765027322405	7727	1
22.558196721311475	1932	1
22.564316939890713	1328	1
22.575628415300546	5595	1
22.57918032786885	985	1
22.599071038251363	9689	1
22.602677595628414	3034	1
22.627322404371583	8657	1
22.647704918032787	3222	1
22.738087431693987	7343	1
22.771475409836068	4117	1
22.779398907103825	3245	1
22.78382513661202	7322	1
22.851639344262296	5667	1
22.865792349726775	1160	1
22.885792349726778	9357	1
22.925901639344264	2723	1
22.955136612021857	7972	1
22.95808743169399	3348	1
22.980601092896176	5908	1
22.983114754098363	6586	1
22.98950819672131	1434	1
22.98967213114754	1045	1
23.086612021857924	8939	1
23.08814207650273	9056	1
23.092185792349728	3280	1
23.095355191256832	7350	1
23.114699453551914	9263	1
23.14726775956284	1357	1
23.21032786885246	5903	1
23.251366120218577	2912	1
23.295737704918032	8763	1
23.327868852459016	7151	1
23.33568306010929	9508	1
23.37409836065574	5533	1
23.39486338797814	8684	1
23.455355191256828	4896	1
23.49415300546448	6203	1
23.53655737704918	4307	1
23.549234972677592	2887	1
23.57693989071038	8045	1
23.588196721311476	2240	1
23.603060109289615	9135	1
23.674262295081967	2724	1
23.716229508196722	5711	1
23.717978142076504	8550	1
23.770710382513663	4668	1
23.781420765027324	6938	1
23.79169398907104	9161	1
23.806775956284152	1197	1
23.848196721311474	3246	1
23.887322404371584	7637	1
23.89989071038251	9303	1
23.923934426229508	1387	1
23.92808743169399	5768	1
24.011639344262296	4775	1
24.038579234972676	9326	1
24.044043715846996	8999	1
24.108688524590164	3775	1
24.140819672131148	9917	1
24.179398907103824	3295	1
24.186994535519126	5224	1
24.195300546448088	4022	1
24.207814207650273	7684	1
24.236775956284152	742	1
24.32704918032787	4601	1
24.423551912568307	175	1
24.43453551912568	1626	1
24.450928961748634	725	1
24.476830601092896	4710	1
24.500819672131147	3860	1
24.503333333333334	9157	1
24.514754098360655	8761	1
24.559617486338798	9177	1
24.561147540983605	171	1
24.562896174863386	4434	1
24.591256830601093	8461	1
24.606666666666666	7759	1
24.6072131147541	4631	1
24.608360655737705	1969	1
24.611311475409835	4091	1
24.623005464480872	2082	1
24.638852459016395	1731	1
24.64950819672131	6144	1
24.70262295081967	1315	1
24.70377049180328	8560	1
24.743551912568307	8707	1
24.775683060109287	9062	1
24.839617486338796	4694	1
24.860273224043716	5302	1
24.888524590163936	6316	1
24.905300546448085	5646	1
24.99103825136612	6514	1
24.994043715846992	9760	1
25.004972677595628	571	1
25.005355191256832	6486	1
25.006557377049177	4520	1
25.010273224043715	2718	1
25.015956284153006	1806	1
25.035081967213113	4607	1
25.054371584699453	7722	1
25.05775956284153	5431	1
25.158907103825136	7814	1
25.17502732240437	1564	1
25.18896174863388	6999	1
25.221967213114755	714	1
25.23049180327869	9519	1
25.246010928961745	52	1
25.28737704918033	640	1
25.330601092896174	4292	1
25.395901639344263	2777	1
25.415245901639345	8993	1
25.417213114754098	7326	1
25.486120218579238	9188	1
25.512240437158468	9020	1
25.607540983606558	9038	1
25.650382513661203	312	1
25.663333333333334	4005	1
25.721366120218576	4181	1
25.77245901639344	4087	1
25.77333333333333	5909	1
25.779398907103822	5912	1
25.810765027322407	5429	1
25.88136612021858	5626	1
25.88825136612022	5816	1
25.891584699453553	2244	1
25.918360655737708	5652	1
25.929945355191258	7521	1
25.93601092896175	2845	1
25.990819672131146	2824	1
25.998797814207652	6966	1
26.000765027322405	6379	1
26.037814207650275	8918	1
26.10245901639344	286	1
26.125737704918034	6485	1
26.179617486338795	9532	1
26.19781420765027	3338	1
26.202841530054645	6575	1
26.219617486338798	8811	1
26.237923497267758	3727	1
26.283333333333335	7769	1
26.28551912568306	3004	1
26.28792349726776	3963	1
26.302240437158467	6464	1
26.317322404371584	9476	1
26.357213114754096	5966	1
26.374644808743167	6582	1
26.397486338797815	7531	1
26.41191256830601	2321	1
26.46360655737705	4523	1
26.474426229508193	3182	1
26.51590163934426	7318	1
26.53737704918033	2876	1
26.57672131147541	8565	1
26.632459016393444	9825	1
26.642459016393442	5475	1
26.68579234972678	3816	1
26.704043715846993	4634	1
26.712568306010926	5619	1
26.719016393442626	5216	1
26.73590163934426	2345	1
26.764262295081966	7381	1
26.783005464480873	8162	1
26.801366120218578	6714	1
26.806721311475407	1476	1
26.825409836065575	5132	1
26.863224043715846	8200	1
26.902677595628415	9702	1
26.908360655737706	7202	1
26.91136612021858	996	1
26.917431693989073	8462	1
26.92311475409836	7810	1
26.937322404371585	443	1
26.945464480874314	155	1
26.953661202185792	6359	1
26.96125683060109	3784	1
26.968852459016393	9079	1
27.029234972677596	4744	1
27.064098360655738	3302	1
27.086612021857924	3672	1
27.12928961748634	3731	1
27.14874316939891	5081	1
27.175792349726773	4413	1
27.207650273224044	9448	1
27.308251366120217	2051	1
27.31174863387978	7846	1
27.331857923497267	9525	1
27.339726775956283	656	1
27.340819672131147	7259	1
27.35775956284153	4473	1
27.373770491803278	1695	1
27.398524590163934	1307	1
27.415245901639345	1138	1
27.454535519125685	5640	1
27.480601092896176	9867	1
27.56535519125683	1743	1
27.582185792349726	6370	1
27.614590163934427	2913	1
27.632786885245903	5505	1
27.635027322404373	8685	1
27.679071038251365	9533	1
27.724590163934426	5011	1
27.732513661202184	4257	1
27.85655737704918	4719	1
27.858196721311472	5466	1
27.87295081967213	6622	1
27.93393442622951	3149	1
27.959508196721313	2528	1
27.962076502732238	2426	1
27.981256830601094	7417	1
28.005573770491804	9270	1
28.01754098360656	3908	1
28.02590163934426	8972	1
28.10967213114754	2378	1
28.15098360655738	4300	1
28.15295081967213	6691	1
28.169234972677593	6090	1
28.185737704918033	9081	1
28.194098360655737	7439	1
28.19513661202186	4683	1
28.272021857923498	1014	1
28.27863387978142	8321	1
28.337322404371584	79	1
28.372568306010926	892	1
28.38896174863388	4671	1
28.450655737704917	1777	1
28.482021857923495	7724	1
28.53333333333333	5000	1
28.551584699453553	4112	1
28.57934426229508	8733	1
28.594043715846993	1011	1
28.595464480874316	3124	1
28.60672131147541	9845	1
28.61306010928962	8301	1
28.619453551912567	821	1
28.667103825136614	7175	1
28.679180327868853	3161	1
28.736010928961747	5724	1
28.80136612021858	7228	1
28.820273224043714	5434	1
28.823224043715847	495	1
28.853060109289615	8312	1
28.88655737704918	9315	1
28.895737704918034	6887	1
28.951639344262293	5773	1
28.98311475409836	2695	1
28.984371584699453	7046	1
28.99754098360656	4350	1
29.006065573770492	9296	1
29.010765027322403	6574	1
29.019781420765028	3861	1
29.03174863387978	724	1
29.04207650273224	9392	1
29.067267759562842	7452	1
29.08622950819672	7349	1
29.1579781420765	4124	1
29.16125683060109	7155	1
29.173005464480873	7662	1
29.22825136612022	3086	1
29.24551912568306	1697	1
29.275081967213115	8215	1
29.27830601092896	3159	1
29.290273224043716	8475	1
29.34448087431694	6129	1
29.397486338797815	5381	1
29.414207650273223	9650	1
29.424207650273225	7356	1
29.438852459016392	8376	1
29.52005464480874	8227	1
29.5227868852459	9201	1
29.523114754098362	314	1
29.543169398907104	3319	1
29.6475956284153	8326	1
29.727868852459014	1212	1
29.728469945355194	6998	1
29.742786885245902	8901	1
29.787650273224045	3416	1
29.85071038251366	9058	1
29.905464480874315	7119	1
29.93453551912568	5576	1
30.028524590163933	8146	1
30.043333333333333	9633	1
30.048633879781423	5987	1
30.15016393442623	510	1
30.152622950819673	9228	1
30.162841530054642	911	1
30.166010928961747	2985	1
30.172295081967214	5047	1
30.191530054644808	3098	1
30.20071038251366	2061	1
30.229453551912567	8229	1
30.23366120218579	2539	1
30.249398907103824	6328	1
30.254918032786883	2187	1
30.255956284153005	5534	1
30.260109289617485	5890	1
30.26103825136612	1918	1
30.26573770491803	9427	1
30.277486338797814	2403	1
30.332950819672128	1729	1
30.345136612021857	2785	1
30.351857923497267	2940	1
30.361639344262297	1742	1
30.374098360655736	5477	1
30.414972677595628	2017	1
30.41502732240437	5906	0
30.421092896174862	1582	1
30.454043715846993	8665	1
30.45830601092896	5889	1
30.56273224043716	1338	1
30.609234972677594	6046	1
30.639453551912567	6313	1
30.661202185792348	9748	1
30.66535519125683	4235	1
30.68551912568306	8085	1
30.700163934426232	7342	1
30.74415300546448	4205	1
30.765409836065576	3037	1
30.787158469945357	4101	1
30.844043715846993	9707	1
30.865136612021857	7017	1
30.877486338797816	5075	1
30.90622950819672	1882	1
30.941530054644808	2479	1
30.986721311475407	4320	1
30.986994535519123	3049	1
31.008907103825138	5572	1
31.04535519125683	9341	1
31.07344262295082	375	1
31.08628415300546	461	1
31.10704918032787	9285	1
31.112677595628416	9216	1
31.11398907103825	5786	1
31.138196721311477	5200	1
31.233551912568306	9144	1
31.304535519125682	3618	1
31.318961748633882	8815	1
31.358907103825135	6839	1
31.4048087431694	4248	1
31.413497267759563	8373	1
31.479890710382513	4664	1
31.481967213114753	3556	1
31.488743169398905	4797	1
31.499562841530054	9246	1
31.545191256830602	2388	1
31.559617486338798	6863	1
31.648469945355192	5330	1
31.679125683060107	8673	1
31.680546448087433	1238	1
31.68207650273224	6064	1
31.707868852459015	6257	1
31.716775956284152	1552	1
31.73879781420765	5128	1
31.79174863387978	8298	1
31.79398907103825	6480	1
31.79464480874317	5225	1
31.79863387978142	6562	1
31.813551912568308	3450	1
31.81606557377049	5806	1
31.93469945355191	6001	1
31.991366120218576	9988	1
32.0479781420765	3550	1
32.05612021857923	9123	1
32.08311475409836	7461	1
32.09907103825137	6111	1
32.11229508196721	5370	1
32.12672131147541	7347	1
32.13967213114754	3379	1
32.17803278688525	6623	1
32.28142076502732	7801	1
32.37530054644809	9084	1
32.47109289617486	2754	1
32.48896174863388	9579	1
32.49016393442623	2377	1
32.49174863387978	9362	1
32.49857923497268	5713	1
32.53054644808743	4754	1
32.56065573770492	8850	1
32.625573770491805	2714	1
32.63628415300546	8143	1
32.64453551912568	4164	1
32.76174863387978	4861	1
32.764371584699454	9983	1
32.78262295081967	8821	1
32.79786885245902	1722	1
32.82300546448087	3786	1
32.83010928961749	9032	1
32.860273224043716	5486	1
32.883005464480874	8760	1
32.88486338797814	1451	1
32.89661202185792	1802	1
32.99551912568306	6156	1
33.018852459016394	6217	1
33.03060109289618	9505	1
33.03224043715847	31	1
33.03781420765027	6159	1
33.06775956284153	9527	1
33.07049180327869	6894	1
33.08868852459017	5337	1
33.09814207650273	7256	1
33.12032786885246	6977	1
33.13131147540984	2306	1
33.137868852459015	5104	1
33.159945355191255	6267	1
33.181748633879785	4113	1
33.1907650273224	1260	1
33.20650273224044	6594	1
33.2072131147541	4166	1
33.3035519125683	2010	1
33.314590163934426	2966	1
33.32420765027322	4420	1
33.41775956284153	1311	1
33.43333333333333	1781	1
33.445956284153006	9953	1
33.54650273224044	8417	1
