6.874754098360655	118	1
6.8817486338797815	8687	1
6.915136612021858	8441	1
6.953005464480873	2249	1
6.977704918032787	1438	1
6.98103825136612	1032	1
6.9910382513661204	9678	1
6.998360655737705	813	1
7.016830601092896	5382	1
7.141475409836065	5903	1
7.1604371584699456	125	1
7.178196721311475	7128	1
7.304754098360656	6465	1
7.310819672131148	8226	1
7.3274316939890705	2611	1
7.390710382513661	6246	1
7.440765027322404	288	1
7.504590163934426	4505	1
7.625355191256831	9511	1
7.631639344262295	7084	1
7.632841530054645	2624	1
7.652295081967212	1019	1
7.664754098360656	859	1
7.762622950819672	3460	1
7.7975956284153005	3991	1
7.824863387978143	1586	1
7.871092896174863	7102	1
7.871803278688525	1305	1
7.914754098360656	8338	1
7.929344262295082	1870	1
7.930437158469945	4948	1
7.981584699453552	3212	1
8.010437158469944	8592	1
8.027322404371585	7503	1
8.038907103825137	5206	1
8.061420765027323	4642	1
8.087486338797815	6920	1
8.11103825136612	2964	1
8.19863387978142	5829	1
8.225901639344261	4752	1
8.287377049180327	4956	1
8.29622950819672	2845	1
8.363005464480874	2895	1
8.364863387978142	7906	1
8.365136612021857	9275	1
8.40896174863388	6476	1
8.434918032786886	906	1
8.449016393442623	8850	1
8.472240437158469	3421	1
8.472349726775956	4276	1
8.477704918032787	8248	1
8.57087431693989	616	1
8.58174863387978	3766	1
8.59967213114754	230	1
8.631530054644807	8714	1
8.645355191256831	8422	1
8.6875956284153	4218	1
8.698251366120218	3869	1
8.735136612021858	7536	1
8.735300546448087	4124	1
8.7475956284153	8809	1
8.750765027322405	9581	1
8.76103825136612	2561	1
8.77377049180328	6425	1
8.90120218579235	8949	1
8.917650273224043	2491	1
8.952513661202186	1663	1
8.983169398907105	5411	1
9.032349726775957	1829	1
9.064426229508197	7590	1
9.06584699453552	2263	1
9.134918032786885	1477	1
9.156284153005464	4345	1
9.186939890710383	6326	1
9.20655737704918	2305	1
9.222622950819673	5624	1
9.229781420765027	7810	1
9.265628415300547	3781	1
9.279344262295082	9774	1
9.343169398907103	3181	1
9.365464480874316	7024	1
9.46726775956284	4366	1
9.480928961748633	7132	1
9.55327868852459	4660	1
9.563825136612023	9420	1
9.565901639344261	1297	1
9.617049180327868	8617	1
9.69655737704918	9443	1
9.707377049180327	5960	1
9.711967213114754	9658	1
9.733224043715847	2360	1
9.734262295081965	8636	1
9.794043715846994	6846	1
9.824426229508196	4925	1
9.84825136612022	9150	1
9.851092896174862	4839	1
9.870546448087431	5743	1
9.90431693989071	1722	1
9.912021857923497	5098	1
9.925136612021857	9064	1
9.953333333333333	3431	1
10.037267759562843	2091	1
10.067650273224045	9902	1
10.08158469945355	6117	1
10.101693989071038	8369	1
10.102349726775957	2000	1
10.133114754098361	9731	1
10.156666666666666	6512	1
10.211803278688524	2725	1
10.215081967213115	5820	1
10.23726775956284	7007	1
10.24502732240437	8474	1
10.272513661202186	3520	1
10.288469945355192	4736	1
10.290765027322404	2542	1
10.309890710382515	1921	1
10.318743169398907	8914	1
10.383934426229509	1206	1
10.414535519125682	735	1
10.420928961748633	1075	1
10.423224043715848	2009	1
10.425027322404372	7789	1
10.427650273224044	6505	1
10.463169398907104	3116	1
10.472677595628417	6022	1
10.567595628415301	3552	1
10.614863387978142	6663	1
10.624316939890711	7887	1
10.6324043715847	9654	1
10.68103825136612	4026	1
10.72120218579235	8035	1
10.725792349726776	2402	1
10.739180327868851	6457	1
10.978579234972678	9021	1
10.992841530054644	1349	1
11.028579234972678	4584	1
11.053825136612021	9464	1
11.123551912568304	3283	1
11.132622950819671	6598	1
11.17103825136612	4589	1
11.185573770491803	1476	1
11.240874316939891	6418	1
11.260928961748634	8010	1
11.264699453551913	887	1
11.290819672131146	6739	1
11.290928961748634	69	1
11.373661202185792	5030	1
11.391311475409836	8534	1
11.393005464480874	3840	1
11.397868852459016	7804	1
11.39879781420765	3066	1
11.409945355191258	6973	1
11.446174863387977	382	1
11.453060109289618	3603	1
11.552021857923497	5610	1
11.56174863387978	5064	1
11.565683060109288	4846	1
11.567158469945355	7743	1
11.593661202185793	3578	1
11.609234972677596	6385	1
11.62726775956284	4318	1
11.664262295081967	620	1
11.672185792349726	7842	1
11.677814207650274	9846	1
11.687814207650273	890	1
11.696448087431694	5517	1
11.721147540983605	1825	1
11.723005464480874	6967	1
11.738524590163934	1605	1
11.744098360655737	2792	1
11.791748633879783	3660	1
11.843387978142076	8373	1
11.861092896174863	7936	1
11.864207650273224	3729	1
11.871530054644808	3385	1
11.88863387978142	5230	1
11.939180327868852	1552	1
11.950437158469946	2974	1
11.958306010928961	176	1
11.993551912568307	8620	1
12.035081967213115	6948	1
12.036612021857923	3092	1
12.043879781420765	8012	1
12.048688524590164	116	1
12.075737704918032	9170	1
12.173989071038251	591	1
12.175081967213114	8420	1
12.211857923497268	9229	1
12.228360655737704	5313	1
12.236229508196722	4906	1
12.238251366120219	225	1
12.254153005464481	8103	1
12.254426229508196	5874	1
12.256830601092895	4804	1
12.317103825136611	2122	1
12.373934426229507	6998	1
12.405355191256831	3923	1
12.412677595628416	7188	1
12.43142076502732	2568	1
12.443551912568305	9806	1
12.4651912568306	8721	1
12.465573770491803	6483	1
12.472459016393442	3533	1
12.479180327868852	8513	1
12.480491803278689	4079	1
12.493879781420764	8795	1
12.517650273224042	1406	1
12.532622950819672	9928	1
12.532896174863387	5943	1
12.56382513661202	7531	1
12.565136612021858	9730	1
12.585628415300546	2203	1
12.648415300546448	3138	1
12.730491803278689	7142	1
12.76065573770492	9185	1
12.763770491803278	1412	1
12.798579234972676	2575	1
12.831420765027321	3785	1
12.83311475409836	7289	1
12.86191256830601	4239	1
12.868524590163934	1945	1
12.883224043715847	5617	1
12.91065573770492	3669	1
12.941147540983605	8794	1
12.988524590163934	7162	1
12.993825136612022	5893	1
13.029398907103824	1809	1
13.033278688524591	899	1
13.050928961748633	1745	1
13.174754098360657	1443	1
13.311202185792348	318	1
13.312240437158469	3717	1
13.318743169398907	1811	1
13.353606557377049	17	1
13.399999999999999	305	1
13.408743169398907	9200	1
13.444590163934427	2887	1
13.47327868852459	7914	1
13.490601092896174	3556	1
13.503551912568307	2785	1
13.519016393442623	9837	1
13.520546448087432	1935	1
13.530218579234973	2543	1
13.533606557377048	9041	1
13.540601092896175	2707	1
13.557322404371584	9450	1
13.57360655737705	1327	1
13.60120218579235	1010	1
13.640327868852458	9805	1
13.670437158469946	6859	1
13.67224043715847	9378	1
13.687267759562841	2140	1
13.720054644808743	2723	1
13.733606557377048	7285	1
13.735027322404372	3026	1
13.73710382513661	9129	1
13.744754098360655	5864	1
13.830382513661203	5051	1
13.844754098360657	2297	1
13.897158469945355	7912	1
13.920273224043715	6833	1
13.924262295081968	8648	1
13.935409836065574	6130	1
13.97	1868	1
14.031256830601093	8443	1
14.051967213114754	2187	1
14.061420765027322	3333	1
14.079999999999998	8022	1
14.132021857923496	5463	1
14.136612021857923	2226	1
14.188743169398906	9775	1
14.215628415300545	8015	1
14.219398907103825	8465	1
14.241202185792348	6711	1
14.296065573770491	5911	1
14.298469945355192	8696	1
14.311475409836067	1370	1
14.353879781420764	4363	1
14.397486338797814	7932	1
14.426666666666666	7633	1
14.431475409836064	7028	1
14.436284153005465	8300	1
14.45983606557377	4678	1
14.465573770491803	1817	1
14.466830601092896	4950	1
14.469398907103825	8276	1
14.486284153005464	7680	1
14.523005464480875	7300	1
14.538306010928961	809	1
14.587486338797813	6524	1
14.596010928961748	7699	1
14.602950819672131	1335	1
14.606830601092897	9662	1
14.614754098360656	7296	1
14.632622950819673	9231	1
14.640819672131148	8919	1
14.673224043715848	4904	1
14.675300546448087	6449	1
14.685737704918033	4721	1
14.703551912568306	5168	1
14.717650273224043	4384	1
14.855628415300545	9748	1
14.859453551912567	2693	1
14.874098360655738	9836	1
14.877377049180327	871	1
14.88032786885246	2759	1
14.88928961748634	8884	1
14.90415300546448	1002	1
14.955956284153004	5023	1
14.977213114754099	7139	1
15.01967213114754	7578	1
15.022349726775955	5455	1
15.026557377049182	3111	1
15.070218579234972	5032	1
15.07448087431694	9949	1
15.10704918032787	6314	1
15.11087431693989	6005	1
15.125737704918032	3344	1
15.235245901639344	6063	1
15.271092896174864	2312	1
15.2775956284153	9694	1
15.291967213114754	5105	1
15.300546448087431	8427	1
15.303060109289618	5679	1
15.311803278688524	5330	1
15.355792349726777	1961	1
15.358579234972678	1172	1
15.359344262295082	2831	1
15.378579234972676	9332	1
15.4475956284153	6625	1
15.490273224043715	6102	1
15.565300546448087	8754	1
15.572185792349726	2037	1
15.581420765027323	3457	1
15.583224043715846	2979	1
15.612185792349726	1541	1
15.620819672131146	1655	1
15.622021857923498	7823	1
15.672841530054644	6065	1
15.689398907103826	8255	1
15.694535519125683	7540	1
15.712459016393442	1506	1
15.712732240437159	6844	1
15.71535519125683	7220	1
15.718852459016393	9930	1
15.74639344262295	3944	1
15.784590163934427	6857	1
15.818743169398907	3525	1
15.819617486338798	1784	1
15.838907103825136	3458	1
15.845846994535519	9979	1
15.888688524590163	7172	1
15.912513661202185	6101	1
15.95863387978142	5744	1
15.975355191256831	951	1
16.01688524590164	7931	1
16.064535519125684	2731	1
16.0727868852459	7782	1
16.11158469945355	1939	1
16.134207650273222	7662	1
16.145628415300546	8886	1
16.156174863387978	7614	1
16.20655737704918	4491	1
16.20912568306011	2293	1
16.273661202185792	60	1
16.28983606557377	4414	1
16.36	3809	1
16.36409836065574	173	1
16.41841530054645	3993	1
16.426393442622953	5847	1
16.43863387978142	8802	1
16.512459016393443	2114	1
16.549562841530054	5115	1
16.570819672131147	3098	1
16.57535519125683	7145	1
16.589453551912566	3190	1
16.60606557377049	7455	1
16.61398907103825	7585	1
16.615792349726775	7991	1
16.64918032786885	1232	1
16.690273224043715	6205	1
16.693879781420765	1538	1
16.740327868852457	4748	1
16.79185792349727	5615	1
16.792950819672132	6653	1
16.793169398907104	9365	1
16.81120218579235	9456	1
16.819234972677595	1187	1
16.913551912568305	4628	1
16.98185792349727	8768	1
16.9972131147541	9525	1
17.028688524590162	178	1
17.030601092896173	4516	1
17.103551912568307	5942	1
17.137540983606556	2148	1
17.14191256830601	4664	1
17.15273224043716	594	1
17.16071038251366	618	1
17.18568306010929	4053	1
17.189234972677596	9403	1
17.189453551912568	7355	1
17.20273224043716	483	1
17.21393442622951	4036	1
17.255792349726775	2778	1
17.260218579234973	6926	1
17.268633879781422	5828	1
17.297486338797814	3913	1
17.351092896174865	4685	1
17.417868852459016	6532	1
17.42573770491803	1399	1
17.449180327868852	7487	1
17.454863387978143	4668	1
17.463934426229507	7546	1
17.47071038251366	8249	1
17.480054644808746	602	1
17.485628415300546	5843	1
17.522349726775957	4649	1
17.53486338797814	6263	1
17.566284153005466	4701	1
17.567322404371584	4012	1
17.613715846994534	9773	1
17.621147540983607	243	1
17.661803278688524	9454	1
17.662513661202187	5006	1
17.6675956284153	5219	1
17.67306010928962	6562	1
17.710054644808743	8108	1
17.751639344262294	789	1
17.82207650273224	6843	1
17.86174863387978	5985	1
17.926775956284153	6755	1
17.93825136612022	9400	1
17.959890710382513	2570	1
17.964808743169396	5071	1
17.99546448087432	9238	1
18.00464480874317	2825	1
18.00617486338798	4686	1
18.025956284153008	2641	1
18.039289617486336	4198	1
18.049016393442624	2072	1
18.061202185792347	5004	1
18.072622950819675	5145	1
18.153934426229508	3046	1
18.16426229508197	2024	1
18.19295081967213	3386	1
18.197868852459017	3490	1
18.204808743169398	8462	1
18.24704918032787	7329	1
18.273387978142075	5186	1
18.27535519125683	6333	1
18.283333333333335	8265	1
18.292732240437157	9052	1
18.32120218579235	9173	1
18.323551912568306	8596	1
18.338579234972677	2169	1
18.369180327868854	7556	1
18.393879781420765	7384	1
18.398633879781418	5732	1
18.401803278688522	9903	1
18.423333333333332	2510	1
18.439071038251367	7840	1
18.45071038251366	7460	1
18.499890710382513	5422	1
18.503661202185793	1859	1
18.51573770491803	9319	1
18.528251366120216	3094	1
18.532185792349726	9606	1
18.562622950819673	3037	1
18.56726775956284	7859	1
18.57934426229508	5360	1
18.58535519125683	6573	1
18.601147540983604	6536	1
18.651967213114755	9843	1
18.658579234972677	4311	1
18.68846994535519	1283	1
18.696065573770493	9498	1
18.705792349726774	8482	1
18.71120218579235	6952	1
18.711311475409836	9770	1
18.732131147540983	9858	1
18.8075956284153	2283	1
18.84087431693989	8589	1
18.84639344262295	3510	1
18.86054644808743	9745	1
18.883715846994537	4233	1
18.905136612021856	6278	1
18.930109289617487	6492	1
18.97606557377049	9033	1
19.00256830601093	95	1
19.005792349726775	3930	1
19.03590163934426	4466	1
19.05967213114754	3455	1
19.08530054644809	5921	1
19.121420765027324	9184	1
19.17885245901639	1971	1
19.228797814207653	6651	1
19.242185792349726	2019	1
19.290819672131146	6583	1
19.326010928961747	3505	1
19.33743169398907	6687	1
19.338032786885247	5771	1
19.35234972677596	6610	1
19.411803278688527	5289	1
19.422404371584697	974	1
19.42584699453552	7045	1
19.444808743169396	4845	1
19.467595628415303	2655	1
19.47502732240437	6582	1
19.517322404371583	8262	1
19.537486338797816	2479	1
19.558852459016393	6321	1
19.57655737704918	2220	1
19.578032786885245	4255	1
19.583989071038253	6959	1
19.5844262295082	5299	1
19.600765027322407	1593	1
19.603224043715848	8867	1
19.614754098360656	9046	1
19.62071038251366	5423	1
19.642131147540983	5367	1
19.676338797814207	760	1
19.678797814207652	9007	1
19.7131693989071	3104	1
19.744863387978143	7796	1
19.760928961748633	3806	1
19.77770491803279	8471	1
19.789398907103823	9110	1
19.823169398907105	9193	1
19.88344262295082	1444	1
19.900273224043715	4855	1
19.96890710382514	9216	1
19.978360655737706	8437	1
19.9851912568306	5418	1
20.01852459016393	8642	1
20.06207650273224	2086	1
20.0851912568306	200	1
20.110273224043716	7337	1
20.151475409836063	2045	1
20.176065573770494	8531	1
20.24825136612022	2413	1
20.252786885245904	7441	1
20.274371584699452	3437	1
20.327923497267758	2788	1
20.334644808743167	7669	1
20.340601092896176	9453	1
20.496284153005462	3414	1
20.50245901639344	5708	1
20.607322404371583	4256	1
20.610437158469946	4600	1
20.66049180327869	664	1
20.68098360655738	2374	1
20.753387978142076	5551	1
20.801584699453553	2953	1
20.810273224043716	484	1
20.818579234972677	9500	1
20.849890710382514	6741	1
20.868032786885244	3558	1
20.873060109289618	669	1
20.873387978142073	1696	1
20.884972677595627	3673	1
20.896229508196722	6972	1
20.969562841530056	992	1
20.98311475409836	8872	1
20.994863387978143	1295	1
21.057431693989074	9466	1
21.058852459016393	9172	1
21.09704918032787	8345	1
21.099945355191256	264	1
21.115956284153008	4617	1
21.134918032786885	4073	1
21.164371584699456	6585	1
21.166502732240435	9224	1
21.167213114754098	558	1
21.206666666666667	4470	1
21.243934426229508	8295	1
21.245081967213117	1366	1
21.248852459016394	6215	1
21.248961748633878	2614	1
21.256994535519123	6345	1
21.35688524590164	743	1
21.40065573770492	4655	1
21.414754098360657	713	1
21.417158469945356	9642	1
21.41901639344262	9703	1
21.49098360655738	4195	1
21.501639344262294	5383	1
21.506830601092894	7569	1
21.524590163934427	5912	1
21.555464480874317	9907	1
21.57989071038251	8706	1
21.596994535519126	4681	1
21.611038251366118	9072	1
21.615081967213115	9841	1
21.632950819672132	5415	1
21.665628415300546	2502	1
21.68142076502732	2680	1
21.73950819672131	8188	1
21.761420765027324	6207	1
21.77229508196721	8507	1
21.799617486338796	8508	1
21.810218579234974	6090	1
21.816502732240437	1200	1
21.83573770491803	2657	1
21.854535519125683	2483	1
21.86448087431694	7409	1
21.876174863387977	8107	1
21.892841530054643	327	1
21.930655737704917	5190	1
21.946885245901637	4319	1
22.01737704918033	9229	0
22.02409836065574	8666	1
22.03453551912568	8116	1
22.072185792349728	6479	1
22.07693989071038	5530	1
22.14065573770492	5061	1
22.16573770491803	6488	1
22.16693989071038	9176	1
22.167213114754098	1436	1
22.16983606557377	2061	1
22.18256830601093	4133	1
22.18677595628415	8575	1
22.193770491803278	7685	1
22.211147540983607	7645	1
22.21912568306011	1009	1
22.220327868852458	4417	1
22.232677595628417	7962	1
22.276666666666664	1425	1
22.287814207650275	5404	1
22.327650273224044	1489	0
22.328524590163934	1519	1
22.33568306010929	3136	1
22.42032786885246	4938	1
22.44344262295082	5550	1
22.445409836065576	5034	1
22.479890710382513	5249	1
22.483715846994535	9306	1
22.516502732240436	7738	1
22.544098360655738	3493	1
22.572896174863388	4993	1
22.609180327868852	9569	1
22.614098360655735	2492	1
22.643934426229507	1901	1
22.646502732240435	1480	1
22.65295081967213	8703	1
22.658688524590165	6971	1
22.65918032786885	3687	1
22.662131147540983	4205	1
22.673497267759565	9480	1
22.690382513661202	1972	1
22.713169398907105	3800	1
22.721038251366117	9825	1
22.729781420765026	6209	1
22.737377049180328	1013	1
22.742568306010927	4966	1
22.74863387978142	4733	1
22.77016393442623	3534	1
22.777049180327868	1830	1
22.779016393442625	4944	1
22.81983606557377	3775	1
22.820546448087434	4045	1
22.825464480874317	2962	1
22.8544262295082	2046	1
22.86661202185792	500	1
22.873224043715847	8788	1
22.8748087431694	4461	1
22.886448087431695	9520	1
22.92497267759563	6960	1
22.959945355191255	6696	1
22.96934426229508	1572	1
22.990819672131146	6977	1
22.994863387978143	4700	1
23.004972677595628	3303	1
23.02918032786885	6883	1
23.031311475409836	3777	1
23.05622950819672	8322	1
23.123879781420765	8187	1
23.150437158469945	2343	1
23.177704918032788	4183	1
23.187322404371585	4744	1
23.208032786885244	7814	1
23.227267759562842	2070	1
23.2275956284153	9340	1
23.245464480874315	832	1
23.249398907103824	9508	1
23.29885245901639	7922	1
23.303497267759564	1314	1
23.318032786885247	5602	1
23.328306010928962	3307	1
23.345191256830603	9830	1
23.35273224043716	3320	1
23.364754098360653	8130	1
23.372131147540983	6623	1
23.377486338797816	3544	1
23.38327868852459	2741	1
23.384918032786885	9910	1
23.390054644808746	2271	1
23.399781420765027	1063	1
23.42158469945355	5808	1
23.441803278688525	8790	1
23.44863387978142	7031	1
23.47808743169399	6791	1
23.534153005464482	978	1
23.538688524590164	2728	1
23.63071038251366	2601	1
23.63207650273224	7281	1
23.65032786885246	8216	1
23.663661202185793	2257	1
23.727377049180326	1126	1
23.753060109289617	9788	1
23.77601092896175	1576	1
23.78398907103825	1015	1
23.812349726775956	6387	1
23.8124043715847	8412	1
23.832786885245902	7636	1
23.845245901639345	9634	1
23.89256830601093	6372	1
23.89967213114754	4342	1
23.93978142076503	8558	1
23.949726775956282	6829	1
23.99191256830601	4331	1
24.029071038251363	8298	1
24.043606557377046	963	1
24.055409836065575	3060	1
24.07726775956284	5673	1
24.07934426229508	1516	1
24.107704918032788	1182	1
24.117213114754097	9228	1
24.130874316939888	9178	1
24.131311475409834	1458	1
24.146448087431693	5924	1
24.188196721311478	1689	1
24.188524590163933	2397	1
24.214153005464482	9519	1
24.22016393442623	8672	1
24.221803278688526	3300	1
24.225628415300548	4426	1
24.247267759562842	1157	1
24.2496174863388	395	1
24.258907103825134	1708	1
24.277322404371585	151	1
24.323333333333334	4884	1
24.349836065573772	9117	1
24.375300546448088	6822	1
24.376010928961747	3912	1
24.395628415300546	2334	1
24.438688524590162	1992	1
24.44344262295082	9556	1
24.486885245901636	8003	1
24.488743169398905	4436	1
24.492185792349726	8163	1
24.504918032786886	3156	1
24.53256830601093	2754	1
24.538360655737705	4869	1
24.550765027322402	7479	1
24.568633879781423	728	1
24.59065573770492	9943	1
24.59846994535519	9749	1
24.630819672131146	5175	1
24.646994535519124	3123	1
24.659125683060108	3002	1
24.677868852459017	6858	1
24.686448087431692	8100	1
24.69775956284153	512	1
24.720273224043716	7773	1
24.746666666666666	3860	1
24.751202185792348	805	1
24.757759562841528	7396	1
24.766120218579236	359	1
24.82601092896175	6750	1
24.835081967213114	1775	1
24.84743169398907	4240	1
24.865464480874316	9672	1
24.91431693989071	8177	1
24.915737704918033	1872	1
24.931639344262297	8055	1
24.932185792349724	487	1
24.98912568306011	7322	1
25.02775956284153	7114	1
25.03737704918033	6558	1
25.07846994535519	609	1
25.085300546448085	9792	1
25.0879781420765	5480	1
25.093060109289617	1703	1
25.107322404371583	4877	1
25.123606557377048	6228	1
25.12426229508197	9357	1
25.138196721311473	3130	1
25.15885245901639	1835	1
25.161803278688524	4788	1
25.173387978142074	8051	1
25.18502732240437	4189	1
25.189672131147542	5933	1
25.23693989071038	441	1
25.238360655737704	5639	1
25.247868852459014	6555	1
25.273606557377047	2056	1
25.294863387978143	463	1
25.30360655737705	4247	1
25.30672131147541	5879	1
25.340491803278688	9497	1
25.357704918032784	5888	1
25.3603825136612	8277	1
25.45551912568306	1874	1
25.461420765027324	9126	1
25.465628415300547	2001	1
25.46945355191257	7426	1
25.47983606557377	6428	1
25.526120218579234	8727	1
25.552295081967213	2443	1
25.561147540983608	6200	1
25.56262295081967	6918	1
25.592021857923495	5400	1
25.592185792349724	4647	1
25.597704918032786	1490	1
25.624699453551912	1398	1
25.63590163934426	746	1
25.636666666666667	9405	1
25.653551912568307	3946	1
25.67469945355191	1486	1
25.676338797814207	5445	1
25.687213114754098	1408	1
25.691147540983607	4658	1
25.702622950819674	1499	1
25.777103825136614	4770	1
25.78289617486339	7872	1
25.78349726775956	9393	1
25.792513661202186	6736	1
25.81601092896175	3022	1
25.836448087431695	1223	1
25.838688524590165	5300	1
25.858415300546447	9834	1
25.898360655737704	2844	1
25.91	4789	1
25.915027322404374	7251	1
25.930601092896175	8423	1
25.93562841530055	7185	1
25.967704918032787	3306	1
25.97158469945355	9299	1
25.97169398907104	3452	1
25.97590163934426	6485	1
25.978579234972678	2902	1
25.984371584699453	2862	1
26.002677595628416	474	1
26.019016393442623	3570	1
26.035464480874314	7077	1
26.04606557377049	5174	1
26.06775956284153	2107	1
26.091967213114753	9869	1
26.110928961748634	2210	1
26.13054644808743	8169	1
26.157267759562842	2694	1
26.166994535519127	901	1
26.173169398907103	7315	1
26.195245901639346	9993	1
26.21065573770492	6927	1
26.24049180327869	7518	1
26.264918032786884	9676	1
26.287213114754095	8976	1
26.325846994535517	836	1
26.33224043715847	6942	1
26.35054644808743	1393	1
26.371530054644808	3338	1
26.394153005464478	3115	1
26.40568306010929	4886	1
26.41224043715847	4421	1
26.419999999999998	8034	1
26.43825136612022	1900	1
26.45983606557377	8223	1
26.544699453551914	2820	1
26.546994535519126	700	1
26.557322404371586	1263	1
26.56825136612022	3554	1
26.595956284153004	5238	1
26.603934426229507	2268	1
26.61661202185792	4323	1
26.66918032786885	5907	1
26.693387978142077	9265	1
26.700601092896175	7775	1
26.727595628415298	6855	1
26.734590163934424	8933	1
26.753715846994535	1450	1
26.79945355191257	5628	1
26.884972677595627	9514	1
26.91901639344262	2033	1
26.925081967213114	7108	1
26.93054644808743	9996	1
26.98846994535519	6088	1
27.005136612021857	3999	1
27.057540983606557	1346	1
27.080601092896174	6734	1
27.097322404371585	7320	1
27.117978142076502	1045	1
27.11896174863388	130	1
27.119289617486338	9341	1
27.123005464480876	5769	1
27.141748633879782	2290	1
27.15912568306011	1677	1
27.17032786885246	2244	1
27.19896174863388	8822	1
27.20120218579235	5540	1
27.22568306010929	7674	1
27.24366120218579	9292	1
27.254590163934427	8402	1
27.26453551912568	9821	1
27.270491803278688	3313	1
27.271420765027322	5958	1
27.29562841530055	9326	1
27.324808743169395	9630	1
27.38393442622951	4457	1
27.386502732240434	4370	1
27.422622950819672	4071	1
27.4624043715847	1215	1
27.463224043715847	7499	1
27.513387978142074	8150	1
27.55726775956284	41	1
27.5920218579235	5763	1
27.613879781420763	6400	1
27.617704918032786	9582	1
27.652677595628415	6435	1
27.660874316939893	2284	1
27.686612021857925	1705	1
27.698032786885246	6025	1
