5.605191256830601	1978	1
5.609453551912568	6207	1
5.625191256830601	8735	1
5.652131147540984	3458	1
5.680163934426229	7282	1
5.8078142076502735	6292	1
5.880874316939891	4584	1
5.9082513661202185	1871	1
5.959945355191257	3941	1
6.036010928961749	8974	1
6.044153005464481	9078	1
6.073497267759563	6482	1
6.1637704918032785	4698	1
6.175136612021857	6216	1
6.2338797814207645	5260	1
6.324426229508196	6325	1
6.351967213114754	3704	1
6.418469945355191	690	1
6.4526775956284155	7975	1
6.456065573770491	3891	1
6.4871584699453555	9332	1
6.528688524590164	9388	1
6.5307650273224045	1352	1
6.61087431693989	3584	1
6.63103825136612	4553	1
6.702404371584699	6558	1
6.787213114754098	4129	1
6.806612021857923	1998	1
6.854098360655738	1371	1
6.871857923497267	2715	1
6.887049180327868	2867	1
6.9060655737704915	5519	1
6.979562841530055	6914	1
6.994098360655737	3412	1
7.012732240437159	4709	1
7.095136612021858	4339	1
7.10327868852459	318	1
7.220710382513661	5530	1
7.27207650273224	9711	1
7.276994535519125	243	1
7.310765027322405	5623	1
7.353606557377049	4965	1
7.382021857923497	2343	1
7.3824043715847	6434	1
7.433387978142076	3307	1
7.438142076502732	7660	1
7.542896174863388	854	1
7.658743169398907	7659	1
7.74672131147541	3292	1
7.7650273224043715	3617	1
7.8100000000000005	5841	1
7.834590163934426	8430	1
7.892950819672131	9465	1
7.932622950819672	1975	1
7.964754098360656	3509	1
7.967650273224043	4399	1
7.97360655737705	5009	1
7.999234972677596	4762	1
8.04153005464481	8076	1
8.069289617486339	9094	1
8.143934426229508	4963	1
8.145628415300546	6058	1
8.173551912568305	4225	1
8.17464480874317	8354	1
8.202295081967213	8767	1
8.285245901639344	9206	1
8.393005464480874	9477	1
8.439781420765026	9198	1
8.596775956284151	763	1
8.649726775956283	7196	1
8.676229508196721	7860	1
8.678743169398906	280	1
8.712896174863388	9326	1
8.73032786885246	6135	1
8.744754098360655	8458	1
8.74688524590164	6251	1
8.848907103825136	4219	1
8.850491803278688	8051	1
8.890928961748633	2950	1
8.891584699453553	7685	1
8.939508196721311	9095	1
8.954426229508197	9750	1
8.9624043715847	6544	1
8.965628415300547	8053	1
8.998360655737704	8703	1
9.000710382513661	5696	1
9.035409836065574	5843	1
9.068469945355192	7402	1
9.08448087431694	3902	1
9.17366120218579	2499	1
9.184043715846995	4336	1
9.252513661202185	519	1
9.295027322404373	9746	1
9.349398907103826	9574	1
9.376666666666665	2060	1
9.37879781420765	6878	1
9.415846994535519	5221	1
9.432459016393443	4363	1
9.455027322404371	7460	1
9.458524590163934	2251	1
9.46950819672131	1351	1
9.544262295081966	6426	1
9.625628415300547	6718	1
9.69568306010929	6686	1
9.718196721311475	5778	1
9.79568306010929	3755	1
9.81	8420	1
9.875573770491803	8050	1
9.885300546448088	6151	1
9.890382513661203	1996	1
9.959672131147542	9496	1
9.999562841530055	9662	1
10.053060109289618	5086	1
10.061311475409836	6244	1
10.084207650273225	9515	1
10.158633879781421	2722	1
10.204426229508195	2598	1
10.208142076502732	4637	1
10.269945355191258	6255	1
10.276994535519126	8343	1
10.319508196721312	2743	1
10.325081967213114	869	1
10.504262295081968	9699	1
10.52431693989071	8124	1
10.571256830601092	6857	1
10.5875956284153	6259	1
10.641256830601094	792	1
10.740382513661201	2998	1
10.74710382513661	389	1
10.78273224043716	9736	1
10.788524590163934	6918	1
10.874699453551912	5451	1
10.885628415300546	2536	1
10.892131147540985	3951	1
10.905628415300546	8425	1
10.924043715846993	6350	1
10.959562841530055	5423	1
11.026010928961748	9738	1
11.053825136612021	9154	1
11.07846994535519	1054	1
11.122950819672132	8736	1
11.129562841530054	3668	1
11.13087431693989	5725	1
11.14431693989071	2756	1
11.183278688524592	8739	1
11.201748633879781	5413	1
11.250327868852459	6170	1
11.27191256830601	8847	1
11.328087431693989	5695	1
11.330218579234973	3672	1
11.346502732240438	4578	1
11.367322404371585	9177	1
11.37584699453552	1867	1
11.40207650273224	2363	1
11.409781420765027	6651	1
11.48710382513661	8563	1
11.564972677595629	5057	1
11.64967213114754	7429	1
11.657486338797813	8444	1
11.660655737704918	5116	1
11.752568306010929	4503	1
11.759890710382514	4069	1
11.778415300546449	6860	1
11.843606557377049	7219	1
11.862404371584699	695	1
11.863387978142077	3938	1
11.87622950819672	9893	1
11.880437158469945	4636	1
11.898142076502733	8261	1
11.910218579234973	7630	1
11.987158469945356	401	1
12.01710382513661	7332	1
12.030491803278688	5051	1
12.080218579234971	3675	1
12.094207650273225	5934	1
12.239289617486337	9036	1
12.24912568306011	1384	1
12.262568306010929	4911	1
12.281693989071037	1617	1
12.29360655737705	6608	1
12.381693989071039	426	1
12.433224043715846	5888	1
12.439617486338797	2560	1
12.471475409836065	3579	1
12.500327868852459	5564	1
12.674808743169399	2199	1
12.678032786885247	7001	1
12.68366120218579	7292	1
12.720655737704917	4328	1
12.747322404371586	7333	1
12.804098360655738	4779	1
12.814590163934426	9619	1
12.821202185792348	4333	1
12.824153005464481	2068	1
12.866885245901639	7352	1
12.897267759562842	3583	1
12.897814207650272	4631	1
12.900874316939891	8944	1
12.905737704918032	2431	1
12.925136612021857	1474	1
12.930327868852459	1896	1
12.959890710382513	9464	1
12.974098360655738	8437	1
13.093715846994536	2664	1
13.11224043715847	3589	1
13.14792349726776	6053	1
13.18262295081967	9139	1
13.196666666666665	7100	1
13.199125683060108	9485	1
13.232404371584698	7501	1
13.276010928961748	5982	1
13.282404371584699	5025	1
13.363442622950819	6219	1
13.399617486338798	8036	1
13.41688524590164	8689	1
13.424426229508196	7215	1
13.444590163934427	7544	1
13.516994535519126	6658	1
13.543879781420765	7441	1
13.547650273224043	5670	1
13.557814207650274	1481	1
13.558743169398907	9500	1
13.569726775956283	4499	1
13.570218579234973	240	1
13.57846994535519	8712	1
13.593497267759563	536	1
13.65950819672131	2889	1
13.66568306010929	4370	1
13.671038251366118	9393	1
13.733278688524589	9778	1
13.74136612021858	130	1
13.77295081967213	3523	1
13.776065573770492	1856	1
13.783661202185792	9967	1
13.806448087431695	9720	1
13.810819672131148	2299	1
13.827759562841528	1961	1
13.886612021857923	3379	1
13.913606557377049	9861	1
13.921256830601092	5865	1
13.922786885245902	79	1
14.013005464480875	4621	1
14.089890710382512	8361	1
14.096666666666668	4437	1
14.11983606557377	8772	1
14.140819672131148	8485	1
14.148469945355192	3304	1
14.166010928961748	9648	1
14.23775956284153	6813	1
14.257431693989071	1583	1
14.278196721311474	7362	1
14.284426229508197	3542	1
14.307431693989072	3998	1
14.4224043715847	1098	1
14.521147540983605	8033	1
14.524426229508197	8961	1
14.55153005464481	159	1
14.557759562841529	8976	1
14.6075956284153	2177	1
14.648852459016393	5648	1
14.728196721311475	8858	1
14.75393442622951	7176	1
14.768469945355191	3534	1
14.801147540983605	1370	1
14.84207650273224	7896	1
14.961475409836066	1891	1
14.965519125683059	7229	1
14.973825136612021	8380	1
14.981693989071038	3035	1
15.023169398907104	3964	1
15.06879781420765	4594	1
15.097650273224042	5208	1
15.107540983606556	6364	1
15.192349726775957	5003	1
15.214262295081967	4211	1
15.230491803278687	4823	1
15.3675956284153	2669	1
15.37273224043716	6820	1
15.412677595628415	1345	1
15.426448087431693	5118	1
15.42945355191257	9412	1
15.485628415300546	772	1
15.491530054644809	7417	1
15.495901639344263	2495	1
15.509945355191258	8652	1
15.514808743169398	6199	1
15.534863387978142	1061	1
15.551693989071039	4825	1
15.603661202185792	1313	1
15.68207650273224	5541	1
15.701584699453552	8629	1
15.723278688524589	5148	1
15.780163934426229	8340	1
15.791147540983607	4785	1
15.805136612021856	8441	1
15.836830601092897	6468	1
15.900655737704918	6611	1
15.918907103825136	3989	1
15.935027322404371	246	1
16.013661202185794	900	1
16.061857923497268	1218	1
16.075245901639345	7171	1
16.08814207650273	9341	1
16.13590163934426	1080	1
16.144590163934428	7524	1
16.15437158469945	7728	1
16.158579234972677	5404	1
16.186284153005463	5855	1
16.203879781420767	3548	1
16.228907103825136	6985	1
16.23540983606557	8657	1
16.259999999999998	8058	1
16.328142076502733	4861	1
16.328196721311475	8147	1
16.34704918032787	6881	1
16.409071038251366	4518	1
16.411748633879782	8996	1
16.554918032786883	5195	1
16.620765027322403	4383	1
16.633551912568304	2052	1
16.68879781420765	3209	1
16.697704918032787	7713	1
16.72174863387978	6965	1
16.75360655737705	6231	1
16.777486338797814	9919	1
16.806448087431693	8322	1
16.81568306010929	756	1
16.835628415300544	5572	1
16.86901639344262	6972	1
16.906612021857924	5795	1
16.907650273224043	1348	1
16.971092896174863	1099	1
17.034808743169396	8141	1
17.038579234972676	4408	1
17.07825136612022	5092	1
17.078415300546446	4172	1
17.095956284153004	9775	1
17.155628415300548	202	1
17.21928961748634	6523	1
17.271202185792347	4014	1
17.279726775956284	8541	1
17.305245901639342	3626	1
17.309234972677594	4034	1
17.360710382513663	8389	1
17.48262295081967	6552	1
17.502841530054646	2209	1
17.573661202185793	6568	1
17.614426229508197	383	1
17.72191256830601	3012	1
17.731311475409836	8057	1
17.732131147540983	5685	1
17.733387978142076	9353	1
17.797158469945355	8265	1
17.81863387978142	2466	1
17.842021857923495	2406	1
17.84639344262295	5903	1
17.906120218579233	6970	1
17.92825136612022	7313	1
17.933825136612022	4429	1
17.99136612021858	8090	1
18.046502732240437	3508	1
18.075792349726775	6433	1
18.078579234972675	9787	1
18.149781420765027	4873	1
18.278251366120216	9143	1
18.308524590163934	3918	1
18.342732240437158	5189	1
18.352295081967213	9702	1
18.36338797814208	4182	1
18.402732240437157	6420	1
18.469726775956282	145	1
18.470437158469945	5544	1
18.512131147540984	4923	1
18.6027868852459	9004	1
18.627540983606554	3433	1
18.63153005464481	8846	1
18.636994535519126	4479	1
18.657486338797813	6530	1
18.66448087431694	7055	1
18.67087431693989	761	1
18.686830601092897	5508	1
18.687923497267757	6068	1
18.69087431693989	9275	1
18.699125683060107	4236	1
18.77448087431694	6657	1
18.794535519125684	4243	1
18.824426229508195	1748	1
18.837322404371584	6606	1
18.83830601092896	4176	1
18.844207650273223	6559	1
18.84469945355191	6897	1
18.847322404371585	9972	1
18.857704918032788	2580	1
18.869617486338797	7390	1
18.879890710382515	2649	1
18.893333333333334	4228	1
18.908196721311477	8883	1
18.950655737704917	8949	1
19.07032786885246	3031	1
19.10295081967213	6358	1
19.114863387978144	5333	1
19.13415300546448	1025	1
19.138852459016395	5371	1
19.148469945355192	3846	1
19.220765027322404	791	1
19.235519125683062	6936	1
19.23693989071038	9858	1
19.271311475409835	1821	1
19.2775956284153	2910	1
19.29169398907104	1684	1
19.325300546448087	4436	1
19.344371584699452	8994	1
19.367322404371585	1494	1
19.396448087431693	4849	1
19.402131147540985	2385	1
19.42661202185792	6849	1
19.434262295081965	8093	1
19.43743169398907	9248	1
19.479999999999997	9937	1
19.494262295081967	2705	1
19.525519125683058	3229	1
19.55049180327869	6403	1
19.590273224043713	7140	1
19.59622950819672	3344	1
19.61393442622951	4603	1
19.632622950819673	6678	1
19.63568306010929	5370	1
19.641639344262295	3885	1
19.67125683060109	5429	1
19.68792349726776	3044	1
19.733278688524592	2491	1
19.785081967213117	4147	1
19.806448087431693	2480	1
19.88568306010929	9578	1
19.886502732240437	8279	1
19.886830601092896	7256	1
19.9124043715847	2871	1
19.974808743169397	6497	1
20.00426229508197	4601	1
20.006174863387976	2233	1
20.010874316939887	3356	1
20.046830601092896	8756	1
20.047540983606556	4365	1
20.05049180327869	5534	1
20.051420765027324	1410	1
20.057704918032787	4802	1
20.145846994535518	2027	1
20.16109289617486	5997	1
20.18775956284153	2987	1
20.237540983606554	1870	1
20.353661202185794	4989	1
20.43912568306011	9714	1
20.47677595628415	2843	1
20.502896174863388	4431	1
20.5551912568306	2525	1
20.576775956284152	7418	1
20.593387978142076	1183	1
20.604535519125683	6048	1
20.63322404371585	7394	1
20.64431693989071	2094	1
20.76606557377049	3549	1
20.768907103825136	2420	1
20.7848087431694	5842	1
20.786065573770493	887	1
20.82688524590164	8822	1
20.842185792349728	3291	1
20.8720218579235	9043	1
20.939071038251363	6063	1
20.99349726775956	4230	1
21.03431693989071	723	1
21.039945355191257	5411	1
21.04617486338798	6116	1
21.073989071038252	2991	1
21.084426229508196	2389	1
21.092896174863387	2187	1
21.12426229508197	7098	1
21.186502732240438	9014	1
21.20229508196721	165	1
21.212677595628413	5708	1
21.28409836065574	9589	1
21.286612021857923	970	1
21.415792349726775	8162	1
21.46349726775956	8556	1
21.475628415300545	7926	1
21.49158469945355	3497	1
21.500437158469946	5732	1
21.501857923497266	1894	1
21.544262295081968	4078	1
21.593989071038248	302	1
21.616174863387975	1781	1
21.629617486338795	8938	1
21.662568306010925	2750	1
21.667540983606557	1300	1
21.67918032786885	5798	1
21.701366120218577	2285	1
21.727158469945355	9980	1
21.737322404371582	7646	1
21.784098360655737	1846	1
21.836666666666666	1534	1
21.889398907103825	8814	1
21.893169398907105	3468	1
21.89409836065574	1324	1
21.91016393442623	6803	1
21.91349726775956	7279	1
21.98502732240437	4628	1
21.995027322404372	7438	1
21.996612021857924	5716	1
22.002896174863388	6793	1
22.06136612021858	43	1
22.070382513661205	8902	1
22.08153005464481	8777	1
22.091803278688523	5077	1
22.095027322404373	9832	1
22.100109289617485	6765	1
22.1107650273224	4435	1
22.133825136612025	8392	1
22.17743169398907	3185	1
22.207267759562843	5435	1
22.21551912568306	6504	1
22.286229508196723	1861	1
22.286994535519124	575	1
22.39103825136612	7777	1
22.40142076502732	7681	1
22.411202185792348	8747	1
22.423715846994536	3338	1
22.43502732240437	4612	1
22.465464480874314	7014	1
22.519180327868852	8208	1
22.59136612021858	9508	1
22.611475409836064	5883	1
22.635464480874315	9934	1
22.688087431693987	8045	1
22.720273224043716	2677	1
22.757377049180327	7257	1
22.81497267759563	2720	1
22.857322404371587	3173	1
22.8748087431694	6701	1
22.878524590163934	2990	1
22.926612021857924	5492	1
22.956994535519126	7322	1
22.964316939890708	7525	1
22.97256830601093	2361	1
23.01016393442623	9535	1
23.077213114754098	4393	1
23.134590163934426	5643	1
23.13513661202186	5712	1
23.14983606557377	292	1
23.16863387978142	7340	1
23.20830601092896	7318	1
23.209672131147542	210	1
23.222459016393444	4450	1
23.244316939890712	832	1
23.250819672131144	446	1
23.26464480874317	9340	1
23.29049180327869	6756	1
23.310546448087432	6887	1
23.31601092896175	9588	1
23.33530054644809	876	1
23.33754098360656	7422	1
23.342459016393445	330	1
23.36437158469945	5442	1
23.398524590163934	997	1
23.408633879781423	6017	1
23.429945355191258	6339	1
23.444699453551912	1351	0
23.470655737704917	2116	1
23.47945355191257	6565	1
23.493879781420762	1382	1
23.512459016393443	8547	1
23.5555737704918	1759	1
23.55967213114754	3485	1
23.56344262295082	7932	1
23.597158469945356	1110	1
23.597650273224044	7366	1
23.59814207650273	9437	1
23.620054644808743	1338	1
23.63754098360656	7694	1
23.669562841530055	6006	1
23.69688524590164	7353	1
23.701092896174863	6814	1
23.717158469945357	4419	1
23.731256830601094	1999	1
23.740000000000002	7479	1
23.7575956284153	9379	1
23.82573770491803	3745	1
23.838743169398906	1317	1
23.838852459016394	8276	1
23.89765027322404	2685	1
23.949016393442623	1496	1
23.981803278688524	7588	1
24.020218579234974	9885	1
24.025792349726775	9322	1
24.02726775956284	7239	1
24.028688524590162	4801	1
24.048907103825137	8351	1
24.06901639344262	4696	1
24.092459016393445	4975	1
24.092513661202183	8607	1
24.142459016393445	2267	1
24.197322404371583	7586	1
24.206448087431692	7491	1
24.24792349726776	8481	1
24.261857923497267	7853	1
24.266612021857924	236	1
24.311857923497268	9053	1
24.31743169398907	4996	1
24.32639344262295	4656	1
24.33360655737705	4896	1
24.357486338797816	2999	1
24.399945355191257	614	1
24.449945355191257	4699	1
24.47655737704918	546	1
24.501803278688524	4904	1
24.511092896174862	7585	1
24.518196721311476	6654	1
24.547322404371585	6751	1
24.555081967213113	9760	1
24.563715846994537	4181	1
24.58158469945355	9554	1
24.594371584699452	720	1
24.615081967213115	6092	1
24.623825136612023	4792	1
24.640437158469943	9161	1
24.649071038251368	6452	1
24.697213114754096	5377	1
24.757213114754098	9166	1
24.759890710382514	3335	1
24.764426229508196	6846	1
24.771092896174864	1451	1
24.78071038251366	372	1
24.78863387978142	9112	1
24.82863387978142	2940	1
24.85349726775956	514	1
24.872295081967213	2923	1
24.954699453551914	6178	1
24.957759562841527	9238	1
24.97879781420765	3478	1
25.012185792349726	2564	1
25.026120218579234	9346	1
25.04901639344262	4035	1
25.050601092896173	3454	1
25.082459016393443	8843	1
25.10590163934426	2396	1
25.12765027322404	1452	1
25.133879781420767	2892	1
25.139562841530054	1956	1
25.20950819672131	6899	1
25.27601092896175	4483	1
25.293114754098358	9312	1
25.343606557377047	1283	1
25.361147540983605	1981	1
25.424207650273225	7981	1
25.426666666666666	8509	1
25.45617486338798	7920	1
25.489398907103826	2050	1
25.49825136612022	5697	1
25.505136612021857	9366	1
25.51573770491803	1530	1
25.52677595628415	233	1
25.53775956284153	6470	1
25.559398907103827	3935	1
25.620601092896177	3787	1
25.625573770491805	6724	1
25.64087431693989	7160	1
25.646502732240435	6203	1
25.754371584699452	8007	1
25.776830601092897	7511	1
25.784371584699453	1381	1
25.829071038251367	5302	1
25.83174863387978	2694	1
25.834262295081967	764	1
25.86792349726776	9622	1
25.923005464480873	9991	1
25.93606557377049	3814	1
25.944098360655737	2178	1
25.984316939890707	409	1
26.090546448087434	5410	1
26.17021857923497	533	1
26.23191256830601	1831	1
26.242021857923497	6917	1
26.242185792349726	4403	1
26.266885245901637	7407	1
26.31153005464481	934	1
26.33590163934426	3919	1
26.340273224043717	4693	1
26.34956284153005	7241	1
26.402841530054644	214	1
26.40295081967213	3025	1
26.416994535519127	1708	1
26.48382513661202	8885	1
26.484098360655736	9605	1
26.50092896174863	9529	1
26.51945355191257	8309	1
26.536010928961748	9003	1
26.573497267759564	8559	1
26.573825136612022	774	1
26.589289617486337	3689	1
26.59486338797814	4720	1
26.59584699453552	1741	1
26.60666666666667	5440	1
26.611420765027322	5575	1
26.621857923497267	6748	1
26.654863387978143	6606	0
26.67486338797814	903	1
26.679398907103824	8624	1
26.710601092896173	5757	1
26.723879781420766	7602	1
26.75	924	1
26.776502732240438	3580	1
26.7975956284153	5461	1
26.814426229508197	5772	1
26.831803278688522	676	1
26.837158469945358	3828	1
26.83814207650273	9721	1
26.839344262295082	1392	1
26.8407650273224	4462	1
26.85306010928962	4358	1
26.92617486338798	4504	1
26.93153005464481	396	1
27.00109289617486	8977	1
27.007377049180327	1295	1
27.014918032786888	7167	1
27.01950819672131	3170	1
27.061092896174863	5885	1
27.068196721311473	5978	1
27.069289617486337	8493	1
27.069672131147538	9380	1
27.078633879781417	5104	1
27.091803278688523	9695	1
27.101092896174862	5846	1
27.10306010928962	6668	1
27.103387978142077	7892	1
27.126010928961747	8261	0
27.145683060109288	6169	1
27.150273224043715	5204	1
27.152896174863386	2065	1
27.168907103825138	1191	1
27.174426229508196	6553	1
27.202131147540985	7983	1
27.215300546448088	6095	1
27.22224043715847	9747	1
27.255464480874316	7344	1
27.285300546448088	7937	1
27.329508196721314	2761	1
27.329726775956285	4732	1
27.339890710382512	5986	1
27.374918032786884	2635	1
27.40448087431694	2612	1
27.45344262295082	6294	1
27.45879781420765	9441	1
27.462076502732238	2381	1
27.500109289617487	2932	1
27.514371584699454	507	1
27.52136612021858	9360	1
27.521967213114753	2815	1
27.549344262295083	6505	1
27.5848087431694	4312	1
27.613224043715846	608	1
27.613551912568308	7143	1
27.620054644808743	2870	1
27.632021857923498	6314	1
27.642513661202184	9052	1
27.692131147540984	9016	1
27.703770491803276	9506	1
27.715737704918034	2404	1
27.732896174863388	7677	1
27.76180327868852	7847	1
27.773278688524588	6031	1
27.784590163934425	3970	1
27.78666666666667	1621	1
27.818688524590165	9654	1
27.826830601092894	9006	1
27.828415300546446	313	1
27.842896174863387	5100	1
27.86131147540984	8186	1
27.876448087431694	4221	1
27.883497267759562	6473	1
27.89590163934426	3736	1
27.903551912568304	9252	1
27.971202185792347	7925	1
27.97398907103825	4952	1
27.993825136612024	5721	1
27.999562841530054	2110	1
28.020437158469946	8925	1
28.09863387978142	4241	1
28.109016393442623	3576	1
28.120819672131148	6911	1
28.135956284153007	9907	1
28.147540983606557	7899	1
28.14928961748634	2380	1
28.149945355191257	8291	1
28.15136612021858	9512	1
28.153060109289616	8595	1
28.159617486338796	4554	1
28.18448087431694	5722	1
28.199071038251365	7658	1
28.22737704918033	1775	1
28.230655737704918	8564	1
28.26814207650273	6301	1
28.284098360655737	943	1
28.307158469945353	6866	1
28.343333333333334	6787	1
28.347322404371585	5365	1
28.365901639344262	3479	1
28.368579234972678	9283	1
28.3848087431694	7066	1
28.388524590163932	8960	1
28.391857923497266	4183	1
28.40398907103825	5964	1
28.411038251366122	1914	1
28.417704918032786	4130	1
28.43912568306011	462	1
28.462677595628413	9664	1
28.5948087431694	3374	1
28.60863387978142	7233	1
28.655245901639343	7935	1
28.67655737704918	5859	1
28.70535519125683	1197	1
28.71497267759563	6110	1
28.738524590163934	4442	1
28.784262295081966	7930	1
28.787158469945354	9988	1
28.814590163934426	3195	1
28.830765027322407	5061	1
28.83174863387978	7530	1
28.832240437158468	8867	1
28.85967213114754	4468	1
28.883278688524587	2021	1
28.899234972677593	8815	1
28.900109289617486	4857	1
28.911256830601094	1469	1
28.927103825136612	7553	1
28.932349726775954	2969	1
28.94366120218579	1068	1
28.957431693989072	7368	1
28.95846994535519	4286	1
28.966284153005464	4072	1
28.98983606557377	8889	1
29.036885245901637	5434	1
29.048907103825137	4466	1
29.062896174863386	8373	1
29.068633879781423	6458	1
29.096666666666668	7035	1
29.11956284153005	8038	1
29.160765027322405	8414	1
29.252841530054646	8004	1
29.25426229508197	8081	1
29.259999999999998	4816	1
29.288087431693988	5512	1
29.29021857923497	8528	1
29.29606557377049	4292	1
29.321693989071036	4895	1
29.376174863387977	4293	1
29.3927868852459	4232	1
29.422841530054644	2888	1
29.424972677595626	2884	1
29.44535519125683	8672	1
29.491530054644805	2044	1
29.51125683060109	9935	1
29.546994535519126	7532	1
29.57617486338798	6953	1
29.60081967213115	9407	1
29.603989071038253	8778	1
29.61256830601093	5239	1
29.630218579234974	8804	1
29.71125683060109	6432	1
29.71431693989071	1154	1
29.806338797814206	4976	1
29.816775956284154	8943	1
29.818142076502735	9739	1
29.831475409836063	853	1
29.84743169398907	4565	1
29.853770491803278	3231	1
29.8955737704918	6479	1
29.920765027322403	2136	1
29.963169398907105	9241	1
29.966666666666665	5149	1
29.97464480874317	3109	1
29.99743169398907	3832	1
30.004972677595628	8241	1
30.019945355191258	7410	1
30.028852459016395	6093	1
30.045628415300545	3761	1
30.062076502732243	3183	1
30.08224043715847	7300	1
30.105956284153006	5545	1
30.11185792349727	488	1
30.123169398907102	2062	1
30.129562841530056	3335	0
30.14169398907104	7914	1
30.14174863387978	312	1
30.148087431693988	6726	1
30.174535519125683	4593	1
30.17852459016393	1072	1
30.17928961748634	6880	1
30.19327868852459	6702	1
30.236120218579234	6601	1
30.242349726775956	2949	1
30.2527868852459	8581	1
30.28087431693989	7128	1
30.29	686	1
30.292677595628415	851	1
30.332841530054644	5600	1
30.370437158469944	1250	1
30.372841530054647	3083	1
30.373715846994536	7052	1
30.382459016393444	7799	1
30.401256830601092	6478	1
30.433278688524588	1553	1
30.446010928961748	2072	1
30.46103825136612	8463	1
30.473333333333333	8331	1
30.49606557377049	5304	1
30.55540983606557	8421	1
30.564535519125684	8545	1
30.565792349726777	6112	1
30.602295081967213	8428	1
30.621256830601094	4521	1
30.630765027322404	1505	1
30.632841530054645	9663	1
30.65464480874317	9350	1
30.65743169398907	5103	1
30.667213114754098	4862	1
30.667650273224044	8345	1
30.673497267759565	1995	1
30.686338797814205	6616	1
30.68863387978142	9274	1
30.709945355191255	4546	1
30.73710382513661	9882	1
30.750382513661204	7224	1
30.76573770491803	7667	1
30.79945355191257	8039	1
30.80191256830601	106	1
30.81431693989071	742	1
30.834590163934426	859	1
30.87502732240437	227	1
30.885573770491803	3167	1
30.893169398907105	4714	1
30.894754098360657	9815	1
30.93032786885246	5296	1
30.944808743169396	3420	1
31.001147540983606	5705	1
31.015792349726777	8252	1
31.0475956284153	3572	1
31.075464480874317	1959	1
31.119289617486338	385	1
31.143387978142076	789	1
31.16934426229508	3110	1
31.207868852459015	8896	1
31.218469945355192	3284	1
31.230273224043714	8221	1
31.238032786885245	2192	1
31.238196721311475	5366	1
31.296666666666667	5738	1
31.301857923497266	4087	1
31.316721311475412	3482	1
31.31792349726776	3417	1
31.338251366120218	3377	1
31.398032786885246	8078	1
31.41704918032787	3090	1
31.437103825136614	7683	1
31.44289617486339	4418	1
31.476338797814208	5368	1
31.502131147540986	6021	1
31.50901639344262	7436	1
31.51289617486339	1884	1
31.524426229508194	7197	1
31.529071038251363	1630	1
