30.263387978142077	2145	1
30.269234972677598	9650	1
30.292677595628415	4223	1
30.302677595628413	2281	1
30.3227868852459	7829	1
30.332677595628414	5082	1
30.33306010928962	1993	1
30.365081967213115	6055	1
30.407486338797813	1591	1
30.456612021857925	8330	1
30.472404371584698	2578	1
30.532295081967213	6150	1
30.539398907103827	344	1
30.545136612021857	361	1
30.551366120218578	8158	1
30.58065573770492	9871	1
30.625136612021855	6914	1
30.666338797814205	4269	1
30.67420765027322	5585	1
30.684699453551914	2590	1
30.699180327868852	6844	1
30.70715846994535	6728	1
30.719071038251364	8216	1
30.76120218579235	2014	1
30.76655737704918	5862	1
30.808852459016393	3487	1
30.83978142076503	8115	1
30.867650273224044	3423	1
30.87879781420765	6195	1
30.87989071038251	8302	1
30.89409836065574	8689	1
30.942841530054643	3957	1
30.968251366120217	5713	1
30.994316939890712	9987	1
31.02360655737705	5418	1
31.044808743169398	9624	1
31.07967213114754	2034	1
31.082185792349726	2365	1
31.11153005464481	6454	1
31.16153005464481	5725	1
31.312622950819673	5353	1
31.320983606557377	1832	1
31.33153005464481	5818	1
31.338032786885247	4388	1
31.381857923497268	3362	1
31.400874316939888	6678	1
31.401912568306013	6265	1
31.40256830601093	6317	1
31.404153005464483	9330	1
31.41415300546448	2669	0
31.428415300546447	5869	1
31.448415300546447	5996	1
31.47322404371585	7466	1
31.47344262295082	3382	1
31.485081967213116	4588	1
31.4975956284153	8181	1
31.532131147540984	3493	1
31.57502732240437	6498	1
31.58918032786885	3689	1
31.645300546448087	4229	1
31.663333333333334	3747	1
31.683879781420764	7191	1
31.68672131147541	2118	1
31.699180327868852	7375	1
31.705956284153007	7646	1
31.733442622950818	2694	1
31.736612021857923	1006	0
31.766174863387977	8306	1
31.783387978142077	9429	1
31.78344262295082	2223	1
31.796338797814204	6786	1
31.81825136612022	1519	1
31.87967213114754	2749	1
31.908961748633878	8299	1
32.01229508196722	9655	1
32.02961748633879	8605	1
32.069289617486334	1959	1
32.127704918032784	4469	1
32.15103825136612	6934	1
32.159234972677595	3602	1
32.174207650273225	102	1
32.17513661202186	5965	1
32.19978142076503	7819	1
32.201147540983605	5870	1
32.20355191256831	6629	1
32.23131147540984	8458	1
32.234426229508195	2734	1
32.237868852459016	7468	1
32.249890710382516	2308	1
32.26868852459016	652	1
32.34387978142077	9748	1
32.37284153005464	9471	1
32.39153005464481	8117	1
32.409945355191255	9643	1
32.42284153005465	5076	1
32.43147540983607	8203	1
32.43704918032787	4438	1
32.45103825136612	5848	1
32.47398907103825	8566	1
32.47972677595629	5481	1
32.4831693989071	4062	1
32.485191256830596	6070	1
32.50825136612022	6720	1
32.51683060109289	3923	1
32.54185792349727	3523	1
32.60486338797814	1460	1
32.63704918032787	3983	1
32.64672131147541	7208	1
32.664808743169395	8390	1
32.701475409836064	8718	1
32.715409836065575	3733	1
32.74502732240437	8176	1
32.75896174863388	5362	1
32.7631693989071	3642	1
32.76672131147541	3312	1
32.77180327868852	3227	1
32.77836065573771	3090	1
32.78393442622951	6654	1
32.78950819672131	4638	1
32.810765027322404	4839	1
32.813770491803275	139	1
32.8524043715847	1409	1
32.86972677595628	1749	1
32.87377049180328	2394	1
32.8748087431694	8574	1
32.90448087431694	6860	1
32.92251366120219	3023	1
32.95387978142077	7134	1
32.95464480874317	2784	1
32.98551912568306	7479	1
33.019999999999996	2429	1
33.02180327868852	3849	1
33.04431693989071	2947	1
33.05420765027322	6308	1
33.05551912568306	6494	1
33.061256830601096	8905	1
33.07158469945355	133	1
33.07344262295082	2134	1
33.10830601092896	3213	1
33.11825136612022	2091	1
33.11896174863388	4123	1
33.146120218579235	8943	1
33.17732240437158	9213	1
33.18262295081967	7430	1
33.213442622950815	4885	1
33.21994535519126	7692	1
33.22459016393443	3307	1
33.243770491803275	108	1
33.247158469945354	6899	1
33.25775956284153	5504	1
33.26562841530055	5048	1
33.307868852459016	2463	1
33.313497267759566	9611	1
33.315245901639344	6994	1
33.34131147540984	5008	1
33.364972677595624	428	1
33.37153005464481	4826	1
33.37661202185792	1520	1
33.3955737704918	2992	1
33.418196721311475	6350	1
33.458196721311474	7715	1
33.50218579234973	1652	1
33.56382513661202	2938	1
33.57546448087432	6028	1
33.61010928961748	5135	1
33.6111475409836	4324	1
33.63928961748634	2984	1
33.6703825136612	3294	1
33.777486338797814	5925	1
33.799672131147545	7135	1
33.807486338797816	3524	1
33.82267759562841	6420	1
33.8275956284153	9553	1
33.82781420765027	6040	1
33.83704918032787	9654	1
33.842950819672126	4305	1
33.87606557377049	6064	1
33.87825136612022	2850	1
33.889016393442624	8759	1
33.905792349726774	5321	1
33.91502732240437	152	1
33.921202185792346	441	1
33.94650273224044	5851	1
33.95092896174863	8468	1
33.966830601092894	6797	1
34.034262295081966	1408	1
34.050054644808746	7813	1
34.06322404371585	1608	1
34.07027322404372	3302	1
34.09125683060109	6614	1
34.11158469945355	853	1
34.1348087431694	7519	1
34.13967213114754	5857	1
34.164153005464485	743	1
34.194371584699454	4981	1
34.23825136612022	4823	1
34.27284153005465	2686	1
34.27661202185792	7480	1
34.29071038251366	8626	1
34.32251366120218	5809	1
34.329945355191256	5492	1
34.33633879781421	5853	1
34.36409836065574	3474	1
34.43655737704918	7461	1
34.46792349726776	7034	1
34.487868852459016	3391	1
34.49333333333334	8674	1
34.59743169398907	6186	1
34.64699453551913	1104	1
34.66420765027323	9895	1
34.706065573770495	4129	1
34.70841530054645	2697	1
34.70852459016394	8784	1
34.72928961748634	5727	1
34.730054644808746	1761	1
34.752459016393445	6658	1
34.76158469945355	3872	1
34.761803278688525	2030	1
34.78169398907104	6426	1
34.784590163934425	7920	1
34.79295081967213	8975	1
34.80311475409836	4980	1
34.80650273224044	2077	1
34.818579234972674	5090	1
34.856448087431694	2937	1
34.86606557377049	3103	1
34.91437158469945	9287	1
34.93655737704918	115	1
34.98251366120219	7781	1
34.9903825136612	8818	1
35.02387978142077	8224	1
35.024863387978144	6803	1
35.06295081967213	7648	1
35.11617486338798	4299	1
35.19142076502732	7218	1
35.19754098360656	4196	1
35.229562841530054	447	1
35.25251366120219	473	1
35.26715846994535	3724	1
35.283060109289615	9300	1
35.29606557377049	3225	1
35.34775956284153	5967	1
35.35377049180328	8618	1
35.3620218579235	2556	1
35.399180327868855	5808	1
35.40978142076502	75	1
35.417759562841525	2531	1
35.43109289617487	4876	1
35.45322404371585	9131	1
35.49092896174864	1260	1
35.512568306010934	8459	1
35.522950819672126	5782	1
35.53841530054645	4479	1
35.550765027322406	7976	1
35.56010928961748	1495	1
35.58169398907104	2847	1
35.6075956284153	1872	1
35.68032786885246	9841	1
35.68967213114754	8375	1
35.735956284153005	5146	1
35.741967213114755	2125	1
35.78032786885245	3100	1
35.790218579234974	872	1
35.79830601092896	7769	1
35.82344262295082	7901	1
35.83792349726776	3529	1
35.85387978142076	4599	1
35.88109289617486	4335	1
35.89071038251366	4551	1
35.909617486338796	4740	1
35.913442622950825	6435	1
35.9348087431694	6878	1
35.9527868852459	7009	1
35.99409836065574	740	1
36.0227868852459	6813	1
36.04158469945355	3710	1
36.05978142076503	8568	1
36.068579234972674	4238	1
36.09628415300546	9738	1
36.100163934426234	4460	1
36.100819672131145	9350	1
36.10786885245901	1404	1
36.132295081967214	5138	1
36.14622950819672	1452	1
36.15229508196721	8250	1
36.15726775956284	9785	1
36.16027322404372	6689	1
36.161092896174864	5766	1
36.17486338797814	7827	1
36.20262295081967	922	1
36.231147540983606	7110	1
36.251693989071036	7225	1
36.26163934426229	4137	1
36.28978142076503	5623	1
36.29136612021858	8092	1
36.29868852459016	2504	1
36.31551912568306	4902	1
36.4011475409836	8121	1
36.40125683060109	6012	1
36.406666666666666	8323	1
36.437704918032786	4074	1
36.58169398907104	1648	1
36.59606557377049	3632	1
36.6231693989071	5759	1
36.63398907103825	3949	1
36.64530054644809	6418	1
36.67103825136612	2109	1
36.692185792349726	7064	1
36.71879781420765	3726	1
36.71896174863388	3300	1
36.72010928961749	5798	1
36.78967213114754	987	1
36.8120218579235	1576	1
36.81295081967213	7878	1
36.83311475409836	9954	1
36.863551912568305	3314	1
36.935136612021864	690	1
36.96256830601092	497	1
36.999781420765025	2683	1
37.01601092896175	1743	1
37.024098360655735	8704	1
37.11377049180328	1316	1
37.15207650273224	3728	1
37.16486338797814	9739	1
37.167049180327865	7553	1
37.16863387978142	7047	1
37.18180327868852	8713	1
37.19655737704918	7666	1
37.202185792349724	7526	1
37.20393442622951	6113	1
37.25830601092896	7585	1
37.29338797814208	163	1
37.29486338797814	2442	1
37.305956284153005	1942	1
37.30688524590164	7778	1
37.32939890710383	4112	1
37.33109289617486	3683	1
37.3379781420765	131	1
37.35508196721311	6080	1
37.38098360655738	4586	1
37.41387978142076	6552	1
37.421202185792346	1470	1
37.432131147540986	7392	1
37.439125683060105	4263	1
37.461967213114754	3963	1
37.46628415300546	2453	1
37.470218579234974	3787	1
37.48262295081967	6672	1
37.48469945355191	8132	1
37.48530054644809	9202	1
37.51693989071038	3226	1
37.51978142076503	3593	1
37.56136612021858	7549	1
37.56775956284153	1027	1
37.57142076502733	8585	1
37.58158469945355	1659	1
37.59120218579235	3442	1
37.6327868852459	3852	1
37.66382513661202	2750	1
37.6872131147541	2516	1
37.69448087431694	4978	1
37.71098360655738	3112	1
37.73950819672131	2348	1
37.74103825136612	2016	1
37.75136612021858	6297	1
37.755409836065574	1330	1
37.768961748633885	1345	1
37.780491803278686	7463	1
37.79737704918033	7719	1
37.81109289617486	9518	1
37.83431693989071	5671	1
37.83825136612022	3481	1
37.843333333333334	6710	1
37.845956284153004	8348	1
37.857540983606555	6100	1
37.860546448087426	353	1
37.905464480874315	4433	1
37.97896174863388	2071	1
37.992950819672124	2448	1
38.03726775956284	7697	1
38.05732240437158	2659	1
38.074972677595625	4502	1
38.09639344262295	4237	1
38.127704918032784	7371	1
38.13551912568306	9313	1
38.14158469945355	3157	1
38.17928961748634	927	1
38.210218579234976	9830	1
38.216830601092894	2751	1
38.22349726775956	4036	1
38.263661202185794	6897	1
38.2675956284153	5754	1
38.29382513661203	5229	1
38.340437158469946	7847	1
38.34918032786886	9644	1
38.353060109289615	1427	1
38.36016393442623	8744	1
38.37174863387978	7796	1
38.472513661202186	1117	1
38.47808743169399	5361	1
38.48715846994535	7837	1
38.500928961748635	1606	1
38.504699453551915	3039	1
38.55743169398907	4628	1
38.6124043715847	4393	1
38.64857923497267	5474	1
38.66027322404371	2235	0
38.672732240437156	1864	1
38.71153005464481	4684	1
38.726994535519125	3062	1
38.760163934426224	6775	1
38.762622950819676	8262	1
38.766284153005465	4030	1
38.809344262295085	5012	1
38.8103825136612	7718	1
38.86612021857923	2177	1
38.876994535519124	5426	1
38.87765027322404	6115	1
38.91945355191257	5046	1
38.92918032786885	7184	1
38.953825136612025	1825	1
38.95737704918032	9695	0
38.97218579234973	3331	1
38.987486338797815	7730	1
39.0427868852459	4632	1
39.08327868852459	239	1
39.11950819672131	3550	1
39.13633879781421	2713	1
39.14360655737705	6779	1
39.16131147540983	9381	1
39.17508196721312	791	1
39.19639344262295	7955	1
39.20622950819672	7340	1
39.2303825136612	1109	1
39.244590163934426	4868	1
39.24748633879781	7224	1
39.2668306010929	1011	1
39.274480874316936	1368	1
39.30081967213115	4634	1
39.331420765027325	6408	1
39.34316939890711	182	1
39.373606557377045	9151	1
39.37978142076503	7236	1
39.38437158469945	281	1
39.39737704918033	5213	1
39.40081967213115	6288	1
39.472021857923494	3063	1
39.47737704918033	9828	1
39.494863387978135	4997	1
39.50874316939891	1093	1
39.51437158469945	9171	1
39.51459016393443	3081	1
39.526010928961746	1334	1
39.60972677595628	12	1
39.61333333333333	2724	1
39.61885245901639	2884	1
39.626284153005464	5301	1
39.63366120218579	9961	1
39.644316939890714	8340	1
39.647540983606554	3	1
39.664918032786886	5352	1
39.66601092896175	2552	1
39.676502732240436	4975	1
39.68327868852459	7647	1
39.691803278688525	9081	1
39.71120218579235	5131	1
39.730655737704915	8502	1
39.731092896174864	2999	1
39.74196721311475	5333	1
39.74273224043716	7410	1
39.7507650273224	5557	1
39.772677595628416	6432	1
39.78551912568306	6081	1
39.79295081967213	6154	1
39.80338797814207	7465	1
39.81131147540983	7928	1
39.811639344262296	338	1
39.81918032786886	1870	1
39.84071038251366	3127	1
39.841475409836065	3611	1
39.841475409836065	9494	1
39.84896174863388	6590	1
39.84961748633879	7245	1
39.85153005464481	1573	1
39.878251366120224	4950	1
39.88398907103825	4813	1
39.88808743169399	9168	1
39.908524590163935	7203	1
39.913825136612026	1199	1
39.92360655737705	5388	1
39.94573770491804	5786	1
39.95065573770492	5105	1
39.95546448087432	9075	1
39.97540983606557	672	1
39.97825136612021	1855	1
39.99426229508197	9993	1
40.01879781420765	6266	1
40.01967213114754	2622	1
40.022896174863384	5850	1
40.052185792349725	2490	1
40.05306010928962	5320	1
40.059234972677594	7424	1
40.06027322404371	4345	1
40.061912568306006	1481	1
40.07371584699453	3358	1
40.08743169398907	8747	1
40.09120218579235	6908	1
40.094098360655735	2437	1
40.110601092896175	2799	1
40.11174863387978	7995	1
40.121420765027324	4567	1
40.12491803278688	6675	1
40.13945355191257	9477	1
40.1496174863388	8172	1
40.16016393442623	6973	1
40.19502732240437	9077	1
40.19633879781421	3883	1
40.20590163934426	5377	1
40.22939890710382	9838	1
40.239617486338794	3598	1
40.24049180327869	4142	1
40.249071038251365	5224	1
40.250601092896176	7936	1
40.25273224043716	5275	1
40.25808743169399	1236	1
40.25907103825137	6858	1
40.25961748633879	3251	1
40.26081967213115	6120	1
40.261803278688525	972	1
40.26650273224043	7626	1
40.279672131147535	2176	1
40.299562841530054	6415	1
40.307377049180324	6279	1
40.320163934426226	9903	1
40.32267759562841	560	1
40.33737704918033	838	1
40.337814207650275	4564	1
40.364754098360656	8613	1
40.36819672131148	9447	1
40.38513661202186	3267	1
40.39819672131147	4784	1
40.41546448087432	8515	1
40.44207650273224	1747	1
40.44688524590163	2918	1
40.45185792349727	3283	1
40.45836065573771	6050	1
40.46	1911	1
40.46699453551913	6724	1
40.47934426229508	7307	1
40.495027322404376	1844	1
40.515573770491805	5735	1
40.52846994535519	6091	1
40.539562841530056	7425	1
40.54344262295082	5884	1
40.55338797814208	7380	1
40.55967213114754	797	1
40.56366120218579	7806	1
40.597158469945356	1009	1
40.606885245901644	6326	1
40.60819672131148	6036	1
40.61311475409836	3056	1
40.620655737704915	6986	1
40.62469945355191	7599	1
40.625464480874314	8211	1
40.630765027322404	5690	1
40.643551912568306	4313	1
40.646502732240435	7558	1
40.674699453551916	6730	1
40.679398907103824	4095	1
40.68142076502732	7687	1
40.70136612021857	1757	1
40.71147540983606	1537	1
40.71153005464481	4098	1
40.734316939890704	8411	1
40.74344262295082	487	1
40.74426229508197	4317	1
40.759890710382514	6095	1
40.78360655737705	1446	1
40.78765027322404	6391	1
40.791311475409834	9277	1
40.794043715846996	683	1
40.81147540983606	1603	1
40.82060109289617	7757	1
40.883715846994534	8116	1
40.89672131147541	4044	1
40.89928961748634	7403	1
40.91459016393443	1845	1
40.93005464480874	3634	1
40.94415300546448	6603	1
40.95896174863388	782	1
40.99918032786885	4909	1
41.0015300546448	9071	1
41.01185792349727	5471	1
41.0407650273224	6089	1
41.04213114754098	8135	1
41.046885245901635	28	1
41.067158469945355	3179	1
41.0827868852459	8912	1
41.095901639344255	755	1
41.09688524590164	3174	1
41.09726775956284	9892	1
41.098579234972675	3341	1
41.116502732240434	6569	1
41.1183606557377	4600	1
41.134535519125684	6638	1
41.14109289617486	5917	1
41.142786885245904	6284	1
41.16546448087432	5895	1
41.17142076502732	2056	1
41.17256830601093	7021	1
41.178306010928964	6020	1
41.20650273224044	4024	1
41.20666666666666	6217	1
41.21213114754099	6998	1
41.21540983606557	8339	1
41.23792349726776	496	1
41.24486338797814	8934	1
41.24546448087431	3286	1
41.24901639344262	9944	1
41.27311475409836	8190	1
41.2807650273224	4273	1
41.28333333333334	8751	1
41.29289617486339	6325	1
41.30808743169399	2058	1
41.332896174863386	4152	1
41.346721311475406	9016	1
41.359508196721315	8883	1
41.36300546448088	8707	1
41.365956284153	7330	1
41.40677595628416	2440	0
41.408852459016394	8314	1
41.43939890710382	9712	1
41.44732240437158	2094	1
41.48060109289618	846	1
41.49131147540984	2261	1
41.50010928961749	2044	1
41.5231693989071	9988	1
41.53289617486338	9711	1
41.554426229508195	8204	1
41.557431693989066	1090	1
41.56437158469945	881	1
41.57142076502732	3823	1
41.57677595628415	6692	1
41.60021857923497	9778	1
41.600874316939894	2201	1
41.61524590163934	4364	1
41.61737704918033	627	1
41.640109289617484	8984	1
41.64868852459016	8761	1
41.65224043715847	1277	1
41.6527868852459	7482	1
41.653551912568304	7776	1
41.65972677595628	78	1
41.66010928961749	4609	1
41.66879781420765	7712	1
41.68590163934426	878	1
41.68655737704918	3756	1
41.69311475409836	9544	1
41.69901639344262	4104	1
41.69912568306011	4431	1
41.70655737704918	7362	1
41.719508196721314	8257	1
41.7335519125683	4650	1
41.73939890710382	611	1
41.75289617486339	480	1
41.78617486338798	6564	1
41.793661202185795	5149	1
41.7963387978142	3782	1
41.80650273224044	4951	1
41.811584699453554	9053	1
41.81207650273224	9295	1
41.81322404371584	3151	1
41.82349726775956	1062	1
41.83071038251366	8274	1
41.85021857923497	7254	1
41.85677595628415	8958	1
41.86021857923497	9017	1
41.873606557377045	6390	1
41.87513661202186	1402	1
41.88180327868852	2940	1
41.88918032786885	6596	1
41.90409836065574	664	1
41.90464480874317	6519	1
41.90868852459016	8065	1
41.91131147540983	7884	1
41.92896174863388	9884	1
41.94754098360656	6073	1
41.961967213114754	495	1
41.963169398907105	9409	1
41.98120218579235	1660	1
41.99360655737704	2129	1
42.0220218579235	8467	1
42.02213114754098	9219	1
42.02989071038252	4057	1
42.03437158469946	2783	1
42.041584699453544	4333	1
42.04295081967213	8088	1
42.05092896174863	5001	1
42.05125683060109	1252	1
42.068251366120215	3546	1
42.11338797814207	1023	1
42.115464480874316	4953	1
42.11983606557377	9446	1
42.128142076502726	8328	1
42.151748633879784	528	1
42.15901639344262	4512	1
42.19672131147541	7414	1
42.21852459016394	458	1
42.223278688524594	4161	1
42.23983606557377	7086	1
42.24655737704918	3059	1
42.264153005464486	1575	1
42.27256830601093	2708	1
42.29601092896175	4977	1
42.30612021857923	6156	1
42.31557377049181	7484	1
42.32180327868853	9252	1
42.348579234972675	8073	1
42.35606557377049	5773	1
42.357540983606555	7190	1
42.35928961748634	1941	1
42.36289617486339	6458	1
42.36617486338798	2893	1
42.376721311475414	6812	1
42.37715846994536	2942	1
42.3875956284153	8318	1
42.3996174863388	5588	1
42.41103825136612	6695	1
42.411475409836065	2179	1
42.430109289617484	6461	1
42.440983606557374	9789	1
42.46803278688524	4344	1
42.472786885245895	1668	1
42.4772131147541	4455	1
42.485628415300546	7007	1
42.49327868852459	6637	1
42.502459016393445	7696	1
42.51224043715847	5448	1
42.51327868852459	4178	1
42.51409836065574	9425	1
42.525956284153004	6229	1
42.526775956284155	2529	1
42.53672131147541	2292	1
42.54415300546448	3847	1
42.56016393442623	9156	1
42.5635519125683	6814	1
42.578415300546446	8477	1
42.61819672131148	8454	1
42.64267759562841	917	1
42.65524590163935	5683	1
42.658907103825136	3329	1
42.692185792349726	3078	1
42.7155737704918	9124	1
42.72431693989071	920	1
42.725409836065566	6017	1
42.752786885245904	5912	1
42.76158469945355	1364	1
42.77142076502732	2517	1
42.78136612021858	8420	1
42.79393442622951	6806	1
42.809289617486336	7770	1
42.816120218579236	3804	1
42.81704918032787	4270	1
42.83005464480875	4341	1
42.831092896174866	4964	1
42.854153005464475	894	1
42.85486338797814	3042	1
42.855956284153	7683	1
42.859398907103824	4087	1
42.86568306010929	5244	1
42.89120218579235	9562	1
42.89409836065574	4973	1
42.89464480874317	8202	1
42.89672131147541	89	1
42.90896174863388	3477	1
42.96300546448088	5387	1
42.99918032786885	3446	1
43.008797814207654	5276	1
43.011475409836066	3434	1
43.01262295081967	4943	1
43.01754098360656	3633	1
43.036393442622945	8932	1
43.03841530054645	8247	1
43.04393442622951	9493	1
43.095956284153004	2962	1
43.144262295081965	7415	1
43.15775956284153	6584	1
43.1655737704918	825	1
43.18120218579235	3139	1
43.185464480874316	4640	1
43.21136612021858	3144	1
43.21377049180328	8378	1
43.21666666666667	6548	1
43.22781420765027	1994	1
43.23136612021858	7429	1
43.23841530054644	8879	1
43.240163934426235	3497	1
43.24622950819673	4373	1
43.25	5601	1
43.25251366120219	9319	1
43.254371584699456	4832	1
43.26262295081967	7694	1
43.26464480874317	1448	1
43.28071038251366	5054	1
43.297322404371585	7990	1
43.31655737704918	6369	1
43.324972677595625	9896	1
43.32748633879781	8548	1
43.34513661202186	9135	1
43.361748633879785	2055	1
43.364371584699455	3105	1
43.36502732240437	5876	1
43.36792349726776	1356	1
43.38475409836065	7732	1
43.39830601092896	8775	1
43.41459016393443	5800	1
43.42322404371584	7247	1
43.44792349726776	6918	1
43.45344262295082	826	1
43.46459016393443	4355	1
43.47387978142076	6003	1
43.49404371584699	6200	1
43.49426229508197	4204	1
43.5020218579235	9747	1
43.505027322404366	6257	1
43.5055737704918	7586	1
43.51453551912568	5927	1
43.520765027322405	3233	1
43.54677595628415	3182	1
43.559016393442626	5341	1
43.5751912568306	2337	1
43.58207650273224	3476	1
43.58792349726776	1664	1
43.597814207650266	5574	1
43.606775956284146	9220	1
43.61273224043716	5629	1
43.637486338797814	7569	1
43.651803278688526	6798	1
43.66016393442623	5078	1
43.672677595628414	7293	1
43.67737704918033	1382	1
43.68453551912569	1503	1
43.70890710382513	4622	1
43.731857923497266	2788	1
43.73612021857923	7360	1
43.747868852459014	6110	1
43.75584699453552	4911	1
43.77765027322405	2756	1
43.78530054644809	7742	1
43.792950819672136	9509	1
43.802513661202184	3101	1
43.81475409836066	9682	1
43.82322404371585	371	1
43.8255737704918	5695	1
43.85366120218579	2431	1
43.85748633879781	5170	1
43.86890710382513	7892	1
43.87704918032787	7512	1
43.882622950819666	7031	1
43.88628415300547	5074	1
43.89	3244	1
43.89781420765027	6123	1
43.91983606557377	6105	1
43.921147540983604	7281	1
43.949999999999996	1773	1
43.95016393442623	3578	1
43.95262295081967	9147	1
43.968032786885246	453	1
43.96934426229508	3722	1
43.972021857923494	5889	1
43.989289617486335	6345	1
44.00338797814208	2022	1
44.0303825136612	3996	1
44.03672131147541	4173	1
44.05677595628415	1026	1
44.060819672131146	7192	1
44.07885245901639	5063	1
44.08251366120219	5687	1
44.08775956284153	3544	1
44.10994535519126	326	1
44.11573770491803	4896	1
44.13065573770492	2680	1
44.130819672131146	1420	1
44.14267759562841	398	1
44.149836065573766	4833	1
44.15775956284153	4496	1
44.16163934426229	9376	1
44.1635519125683	8656	1
44.196229508196716	7079	1
44.20885245901639	5338	1
44.21393442622951	7997	1
44.24049180327869	667	1
44.24808743169399	7310	1
44.256557377049184	5152	1
44.26573770491803	6780	1
44.26808743169399	2668	1
44.28622950819672	8688	1
44.315245901639344	7701	1
44.32677595628415	8046	1
44.340054644808745	7364	1
44.345683060109295	6019	1
44.35584699453552	5447	1
44.3563387978142	481	1
44.36349726775956	3703	1
44.37431693989071	3499	1
44.379234972677594	4368	1
44.399890710382515	331	1
44.40229508196721	1314	1
44.41994535519125	4396	1
44.42918032786885	5618	1
44.43338797814207	4211	1
44.443934426229504	7559	1
44.464262295081966	7809	1
44.47256830601093	282	1
44.4827868852459	7846	1
44.49404371584699	2112	1
44.49590163934426	3239	1
44.49972677595629	5279	1
44.52989071038251	5583	1
44.539071038251365	9834	1
44.54120218579235	6721	1
44.542841530054645	5506	1
44.549289617486345	6997	1
44.56546448087431	5783	1
44.565956284153	7651	1
44.57644808743169	7050	1
44.576885245901636	7383	1
44.576939890710385	3901	1
44.631857923497265	7032	1
44.63344262295082	6299	1
44.660437158469946	3352	1
44.66814207650273	8885	1
44.67579234972678	6447	1
44.69606557377049	8051	1
44.70792349726776	9588	1
44.70950819672131	474	1
44.72295081967213	9317	1
44.72420765027322	9362	1
44.729617486338796	9910	1
44.73628415300547	885	1
44.74972677595629	5133	1
44.76590163934426	6751	1
44.80398907103825	6439	1
44.81103825136612	4402	1
44.81191256830601	3554	1
44.82273224043716	5223	1
44.856448087431694	3780	1
44.87114754098361	2299	1
44.895956284153	7805	1
44.91092896174863	4645	1
44.91601092896175	7949	1
44.935081967213115	5430	1
44.95502732240437	7833	1
44.96043715846995	3943	1
44.975792349726774	5493	1
44.978032786885244	8	1
44.97901639344262	9537	1
44.979180327868846	8320	1
44.98021857923498	2808	1
44.983005464480875	8814	1
44.99142076502732	3096	1
45.00300546448087	7822	1
45.00431693989071	6084	1
45.04967213114754	5832	1
45.06180327868852	145	1
45.07748633879782	8531	1
45.09874316939891	2519	1
45.101639344262296	9968	1
45.111693989071036	8230	1
45.119508196721306	2820	1
45.12207650273224	8244	1
45.13710382513661	557	1
45.140874316939886	1812	1
45.14666666666666	3250	1
45.17459016393443	9063	1
45.17661202185793	4574	1
45.19459016393443	7148	1
45.195464480874314	4830	1
45.199289617486336	5294	1
45.20103825136612	6395	1
45.20579234972677	8365	1
45.215300546448084	2754	1
45.227049180327874	2588	1
45.22994535519126	7189	1
45.231147540983606	4245	1
45.23158469945355	3430	1
45.273387978142075	821	1
45.277759562841524	8698	1
45.28786885245901	6235	1
45.289453551912565	1459	1
45.319071038251366	5968	1
45.320601092896176	7722	1
45.32661202185792	4147	1
45.32912568306011	7153	1
45.33256830601093	793	1
45.34994535519126	7840	1
45.3727868852459	2227	1
45.40502732240437	3301	1
45.41393442622951	6491	1
45.420819672131145	9846	1
45.42546448087432	261	1
45.45065573770492	5959	1
45.459781420765026	5140	1
45.46639344262295	9283	1
45.467267759562844	8298	1
45.47103825136612	4094	1
45.47327868852459	2881	1
45.47666666666667	8015	1
45.483989071038245	9957	1
45.484153005464485	4739	1
45.51010928961748	8272	1
45.51010928961748	3570	1
45.51508196721311	2502	1
45.52633879781421	9797	1
45.5303825136612	3589	1
45.532240437158464	1347	1
45.54081967213115	2994	1
45.548087431693986	207	1
45.55131147540983	8979	1
45.55262295081967	4026	1
45.55601092896175	9622	1
45.58005464480874	4174	1
45.580218579234966	852	1
45.585136612021856	8519	1
45.5939344262295	5944	1
45.64344262295082	8079	1
45.65590163934426	9284	1
45.66273224043716	2571	1
45.66661202185792	1555	1
45.67398907103825	8090	1
45.680491803278684	2945	1
45.682131147540986	7287	1
45.686502732240434	7573	1
45.69453551912568	4982	1
45.69950819672131	2480	1
45.710163934426234	8498	1
45.725191256830605	1178	1
45.729617486338796	1159	1
45.72994535519126	4614	1
45.77300546448087	8120	1
45.777978142076506	1744	1
45.78551912568306	7299	1
45.78928961748634	7317	1
45.79748633879782	9046	1
45.816830601092896	3387	1
45.83273224043716	731	1
45.83530054644809	2973	1
45.83732240437159	1998	1
45.849344262295084	2367	1
45.85551912568306	882	1
45.85704918032787	8734	1
45.86857923497268	6224	1
45.881530054644806	2969	1
45.90874316939891	1874	1
45.916393442622955	8819	1
45.917814207650274	5559	1
45.936939890710384	4774	1
45.95092896174864	8561	1
45.96939890710383	5954	1
46.001311475409835	7610	1
46.016284153005465	8848	1
46.01770491803279	5256	1
46.03109289617486	9149	1
46.04420765027322	3840	1
46.05590163934426	5909	1
46.07786885245901	2730	1
46.07836065573771	7101	1
46.08366120218579	6490	1
46.091366120218574	6704	1
46.11147540983607	5245	1
46.117650273224044	1466	1
46.12803278688524	9299	1
46.134863387978136	6605	1
46.1720218579235	6170	1
46.183169398907104	6921	1
46.18398907103825	8114	1
46.19295081967213	9006	1
46.20502732240437	5487	1
46.22562841530055	3981	1
46.24	9324	1
46.249016393442616	5023	1
46.255956284153	3835	1
46.27021857923497	9909	1
46.273387978142075	783	1
