4.567092896174864	2656	1
4.613907103825136	7674	1
4.657245901639344	5511	1
4.712524590163935	5331	1
4.734754098360655	4729	1
4.748245901639344	8707	1
4.752158469945355	6905	1
4.795535519125683	988	1
4.8034153005464475	5636	1
4.81987431693989	6758	1
4.859743169398907	4462	1
4.875825136612022	5317	1
4.88511475409836	3602	1
4.89316393442623	8879	1
4.902360655737705	6688	1
4.969344262295082	786	1
4.971786885245901	3929	1
4.989699453551912	9925	1
5.006814207650273	3044	1
5.0473278688524585	2166	1
5.101989071038251	778	1
5.267081967213114	2796	1
5.2752568306010925	3507	1
5.345169398907103	1846	1
5.394371584699454	3941	1
5.396737704918032	3297	1
5.466229508196721	5332	1
5.469453551912568	8722	1
5.482185792349727	8471	1
5.502950819672131	4013	1
5.557213114754099	5247	1
5.572896174863388	5003	1
5.643770491803278	860	1
5.689125683060109	7757	1
5.717486338797814	6280	1
5.754043715846994	1322	1
5.760819672131147	55	1
5.815901639344263	3788	1
5.975519125683061	9325	1
6.0120218579234965	4031	1
6.029344262295082	599	1
6.033715846994535	5989	1
6.060710382513661	2072	1
6.076994535519125	8134	1
6.092131147540983	3347	1
6.146065573770492	2976	1
6.150819672131147	5194	1
6.1524590163934425	203	1
6.166939890710383	4472	1
6.1795081967213115	6584	1
6.2244808743169395	3641	1
6.232349726775957	5914	1
6.2357923497267755	2589	1
6.311311475409836	4591	1
6.311584699453552	9672	1
6.319617486338798	8976	1
6.3387431693989065	8480	1
6.3467213114754095	3445	1
6.365792349726776	508	1
6.405191256830601	4050	1
6.428032786885246	6990	1
6.4634426229508195	2559	1
6.491584699453552	1153	1
6.586830601092895	7273	1
6.599562841530054	5254	1
6.690437158469945	7326	1
6.7609289617486334	9200	1
6.767704918032787	7455	1
6.892841530054645	2914	1
6.907704918032787	1347	1
6.932677595628415	1711	1
6.952513661202185	7314	1
6.960601092896175	6814	1
6.9808196721311475	2773	1
6.998142076502732	2882	1
7.089016393442623	8856	1
7.0901092896174855	170	1
7.152076502732241	8565	1
7.179125683060109	6075	1
7.189016393442623	7675	1
7.208306010928962	7775	1
7.25879781420765	5189	1
7.287431693989071	5809	1
7.320710382513661	3912	1
7.336010928961748	6092	1
7.372131147540983	4851	1
7.435846994535519	970	1
7.439508196721311	3677	1
7.45415300546448	4468	1
7.46775956284153	6679	1
7.508087431693989	6988	1
7.608852459016393	6291	1
7.728688524590163	9696	1
7.867158469945355	200	1
7.871967213114754	6423	1
7.900382513661202	6362	1
7.907267759562841	8870	1
7.909453551912568	2840	1
7.945464480874317	7453	1
7.9609836065573765	1916	1
8.045956284153005	3837	1
8.105628415300547	6763	1
8.143551912568306	1430	1
8.148688524590163	571	1
8.179344262295082	2479	1
8.202896174863389	2625	1
8.2151912568306	5001	1
8.251311475409835	761	1
8.288743169398908	1378	1
8.296393442622952	4954	1
8.30191256830601	7491	1
8.343661202185793	1725	1
8.353606557377049	2278	1
8.399234972677595	8570	1
8.400218579234972	4048	1
8.4075956284153	1051	1
8.422349726775956	7840	1
8.45360655737705	5479	1
8.459781420765028	1108	1
8.462131147540983	3295	1
8.510983606557376	2700	1
8.523934426229507	4488	1
8.574043715846994	4195	1
8.576010928961749	7551	1
8.583606557377049	5829	1
8.593497267759563	9403	1
8.642404371584698	8555	1
8.762295081967213	4384	1
8.772349726775955	8860	1
8.792786885245901	7849	1
8.795519125683061	5766	1
8.835792349726775	6275	1
8.865300546448086	1564	1
8.867049180327868	4809	1
8.92825136612022	5761	1
9.007267759562842	4732	1
9.026174863387977	4652	1
9.059562841530054	3490	1
9.072131147540983	7341	1
9.084590163934426	7549	1
9.125737704918032	4993	1
9.15983606557377	3523	1
9.239726775956283	6307	1
9.253879781420766	39	1
9.276174863387979	7708	1
9.296284153005466	6765	1
9.310109289617486	1979	1
9.320163934426228	6431	1
9.392841530054644	2260	1
9.394535519125682	5974	1
9.397978142076502	1042	1
9.41054644808743	1750	1
9.44601092896175	4952	1
9.454098360655738	7427	1
9.455573770491805	9027	1
9.458469945355192	7563	1
9.474207650273224	718	1
9.525792349726775	5513	1
9.595792349726777	725	1
9.598251366120218	8276	1
9.608306010928962	5424	1
9.611584699453552	3975	1
9.648579234972678	7788	1
9.709398907103825	3084	1
9.729180327868853	672	1
9.744426229508196	8451	1
9.765956284153006	1121	1
9.784590163934427	3079	1
9.797322404371585	2614	1
9.801475409836065	6406	1
9.808469945355192	9347	1
9.814426229508197	9469	1
9.82071038251366	2750	1
9.822021857923497	1906	1
9.913879781420764	4192	1
9.920054644808742	7155	1
9.98639344262295	5130	1
9.991857923497268	3021	1
10.017213114754098	2459	1
10.026448087431694	7202	1
10.047814207650273	7539	1
10.049890710382513	4381	1
10.247704918032786	6385	1
10.273497267759563	7991	1
10.276885245901639	5501	1
10.29016393442623	3309	0
10.294972677595629	4327	1
10.302622950819671	1880	1
10.347103825136612	859	1
10.469125683060108	773	1
10.510109289617487	9916	1
10.52431693989071	1466	1
10.529289617486338	8634	1
10.537103825136612	2088	1
10.544754098360654	4032	1
10.602349726775957	4294	1
10.615245901639344	1354	1
10.71295081967213	6534	1
10.754699453551913	771	1
10.771092896174862	1350	1
10.84584699453552	8205	1
10.976120218579236	3779	1
10.991475409836067	9917	1
11.018743169398906	9393	1
11.06688524590164	6428	1
11.093497267759561	4098	1
11.1	7152	1
11.10087431693989	3109	1
11.101530054644808	959	1
11.107923497267759	8590	1
11.108306010928962	4153	1
11.121256830601093	1607	1
11.138688524590163	7220	1
11.143497267759562	9752	1
11.15344262295082	7519	1
11.165792349726777	5746	1
11.174754098360657	3526	1
11.177377049180327	1097	1
11.187158469945356	8911	1
11.199234972677596	5635	1
11.234644808743168	1176	1
11.247049180327869	7632	1
11.28622950819672	1724	1
11.358306010928962	3656	1
11.359344262295082	4007	1
11.362021857923496	9642	1
11.373715846994536	6482	1
11.401530054644809	1499	1
11.472349726775956	5337	1
11.506612021857922	2002	1
11.548306010928961	7986	1
11.613661202185792	1455	1
11.703551912568305	6186	1
11.708032786885244	2713	1
11.74502732240437	9053	1
11.77169398907104	3706	1
11.785737704918033	3763	1
11.807540983606557	360	1
11.818142076502731	7831	1
11.81983606557377	1297	1
11.822732240437158	344	1
11.847049180327868	2874	1
11.860163934426229	6594	1
11.879890710382513	1409	1
11.895245901639344	7419	1
11.901639344262295	897	1
11.90633879781421	3650	1
11.910655737704918	5681	1
11.93551912568306	1036	1
11.952131147540983	3950	1
11.958524590163934	1458	1
11.976448087431693	2860	1
12.027814207650273	7641	1
12.086994535519125	9927	1
12.13344262295082	9336	1
12.184590163934425	2426	1
12.203169398907104	9918	1
12.216994535519126	9869	1
12.228251366120219	9267	1
12.24054644808743	8031	1
12.30846994535519	8087	1
12.318360655737704	6478	1
12.341311475409835	263	1
12.349781420765028	9224	1
12.39726775956284	1026	1
12.433169398907104	8193	1
12.444043715846995	9031	1
12.46344262295082	3574	1
12.561857923497268	3000	1
12.595956284153006	1028	1
12.610382513661202	5260	1
12.631967213114756	6037	1
12.686666666666667	8651	1
12.699890710382514	4292	1
12.70846994535519	6180	1
12.70967213114754	5575	1
12.751748633879782	7590	1
12.772732240437158	6176	1
12.788415300546449	2661	1
12.796775956284153	3764	1
12.81071038251366	896	1
12.847267759562842	6357	1
12.877814207650273	9369	1
12.904262295081965	1691	1
13.001420765027323	7554	1
13.024043715846995	2679	1
13.031147540983607	332	1
13.099726775956285	84	1
13.123005464480874	1911	1
13.138852459016393	8004	1
13.145245901639344	6768	1
13.14672131147541	6452	1
13.159726775956285	1568	1
13.167377049180327	6585	1
13.205300546448086	5053	1
13.25158469945355	1388	1
13.28071038251366	1834	1
13.286775956284153	9357	1
13.303278688524589	6723	1
13.311256830601092	9824	1
13.323333333333332	8171	1
13.333224043715846	1248	1
13.35448087431694	2046	1
13.369781420765028	7432	1
13.41136612021858	7046	1
13.429890710382514	1647	1
13.513224043715846	9179	1
13.55551912568306	2564	1
13.614808743169398	9321	1
13.651420765027321	5294	1
13.66344262295082	544	1
13.78825136612022	4655	1
13.804590163934426	3022	1
13.846284153005463	3168	1
13.862459016393442	9535	1
13.947158469945354	6754	1
13.950546448087431	4942	1
13.968579234972676	6379	1
13.974098360655738	6560	1
13.989289617486339	4422	1
14.064590163934426	8142	1
14.075737704918032	9464	1
14.11	3395	1
14.11808743169399	7988	1
14.16311475409836	809	1
14.19497267759563	2177	1
14.217540983606556	2792	1
14.224426229508197	1437	1
14.225245901639344	9772	1
14.291256830601093	2905	1
14.328579234972677	5258	1
14.351748633879781	1303	1
14.364535519125683	6681	1
14.39808743169399	5128	1
14.430273224043717	8640	1
14.466338797814208	8591	1
14.474699453551912	4815	1
14.475081967213114	1460	1
14.480491803278689	3933	1
14.489453551912568	3576	1
14.51207650273224	3154	1
14.556338797814208	8497	1
14.585191256830601	3302	1
14.589398907103824	5850	1
14.589562841530055	5413	1
14.613825136612022	7447	1
14.690054644808741	6538	1
14.71174863387978	2107	1
14.736830601092896	7744	1
14.741530054644809	3543	1
14.742786885245902	8244	1
14.74486338797814	4620	1
14.755901639344263	9860	1
14.811748633879782	6629	1
14.818961748633878	4872	1
14.832568306010929	8846	1
14.84448087431694	624	1
14.851475409836064	8101	1
14.858469945355191	3056	1
14.864808743169398	1363	1
14.893770491803279	6868	1
15.048415300546448	8776	1
15.07360655737705	1076	1
15.085136612021858	2670	1
15.09158469945355	7047	1
15.119890710382514	3031	1
15.121803278688525	10	1
15.127049180327868	4755	1
15.152459016393442	4545	1
15.152568306010927	861	1
15.172131147540984	5881	1
15.198524590163935	8837	1
15.209344262295081	4066	1
15.246994535519125	9381	1
15.260327868852459	135	1
15.27846994535519	9718	1
15.30415300546448	7079	1
15.331639344262294	2211	1
15.338251366120218	6033	1
15.355846994535518	1255	1
15.36311475409836	7039	1
15.393661202185793	4842	1
15.41103825136612	1246	1
15.443224043715848	6140	1
15.513387978142077	7622	1
15.538415300546449	4839	1
15.590218579234971	2966	1
15.597868852459015	5320	1
15.612021857923498	3092	1
15.635300546448086	4127	1
15.651857923497268	9282	1
15.653224043715847	31	1
15.662677595628415	7872	1
15.676174863387978	8991	1
15.693224043715848	6067	1
15.718415300546448	3665	1
15.720874316939891	2079	1
15.749016393442623	5832	1
15.766338797814207	6113	1
15.76775956284153	4071	1
15.79	8066	1
15.794972677595629	389	1
15.795136612021857	7076	1
15.827377049180328	9650	1
15.83382513661202	6373	1
15.840601092896176	6871	1
15.843169398907104	9346	1
15.85103825136612	5780	1
15.888743169398905	5678	1
15.895737704918032	8880	1
15.917377049180327	9066	1
15.92	584	1
15.926666666666666	9730	1
15.930382513661202	7664	1
15.970601092896175	7246	1
15.996502732240437	4000	1
16.00896174863388	9065	1
16.030765027322403	8371	1
16.05672131147541	2810	1
16.061857923497268	4368	1
16.064754098360655	9891	1
16.073661202185793	9143	1
16.08289617486339	8408	1
16.083005464480873	8572	1
16.085027322404372	6315	1
16.141803278688524	888	1
16.141857923497266	2448	1
16.15256830601093	300	1
16.169890710382514	3371	1
16.206284153005463	2404	1
16.216775956284152	1798	1
16.224808743169397	3894	1
16.233497267759564	6634	1
16.238142076502733	1053	1
16.255792349726775	2765	1
16.262568306010927	6060	1
16.2727868852459	4447	1
16.274207650273222	6509	1
16.288524590163934	710	1
16.28928961748634	3700	1
16.32311475409836	2775	1
16.349453551912568	9579	1
16.373770491803278	6149	1
16.382349726775956	4190	1
16.39065573770492	4926	1
16.392896174863388	7748	1
16.409289617486337	7506	1
16.44874316939891	9220	1
16.496830601092896	9321	0
16.498196721311473	5823	1
16.51535519125683	1772	1
16.52136612021858	1757	1
16.540765027322404	8956	1
16.567158469945355	6605	1
16.571857923497266	6532	1
16.59688524590164	1402	1
16.610601092896175	3480	1
16.619398907103825	8073	1
16.64918032786885	7282	1
16.653497267759562	4790	1
16.6551912568306	2722	1
16.670601092896174	5546	1
16.673934426229508	5659	1
16.676775956284153	8715	1
16.679453551912566	9289	1
16.726666666666667	6341	1
16.726830601092896	4815	0
16.73639344262295	1281	1
16.763387978142077	9264	1
16.81196721311475	5341	1
16.812950819672132	2298	1
16.81486338797814	7843	1
16.82535519125683	3651	1
16.848907103825137	6081	1
16.873879781420765	8937	1
16.87568306010929	5478	1
16.87650273224044	9308	1
16.88546448087432	3617	1
16.88846994535519	8235	1
16.88879781420765	7542	1
16.899398907103823	1527	1
16.930983606557376	9861	1
16.949781420765028	1416	1
16.97551912568306	416	1
17.009562841530055	8861	1
17.013770491803278	6953	1
17.021311475409835	4699	1
17.029945355191256	5822	1
17.0327868852459	6739	1
17.04825136612022	7166	1
17.05497267759563	3304	1
17.0551912568306	5921	1
17.073879781420764	9239	1
17.075628415300546	909	1
17.08415300546448	4189	1
17.09	6460	1
17.094371584699452	9466	1
17.10273224043716	1287	1
17.154207650273225	2114	1
17.172349726775956	5366	1
17.183551912568305	9584	1
17.187650273224044	2430	1
17.190382513661202	8463	1
17.19464480874317	7473	1
17.197322404371587	5968	1
17.204043715846996	1592	1
17.229398907103825	375	1
17.24431693989071	6864	1
17.250437158469946	7718	1
17.254371584699452	8921	1
17.256120218579234	8324	1
17.284918032786884	526	1
17.304043715846994	8165	1
17.318579234972677	4763	1
17.357158469945357	9908	1
17.36879781420765	5030	1
17.38338797814208	8478	1
17.38535519125683	9869	0
17.410601092896172	1090	1
17.428579234972677	4513	1
17.432677595628416	2867	1
17.432950819672133	4484	1
17.45213114754098	1293	1
17.460765027322406	2451	1
17.4648087431694	8448	1
17.478524590163932	323	1
17.481475409836065	2906	1
17.4951912568306	3338	1
17.505683060109288	3135	1
17.510382513661202	2974	1
17.513387978142077	6283	1
17.530928961748636	8554	1
17.5548087431694	9317	1
17.562950819672132	8256	1
17.56743169398907	9675	1
17.574590163934428	6343	1
17.590054644808742	2783	1
17.608087431693992	2226	1
17.61535519125683	8946	1
17.634535519125684	5866	1
17.646994535519127	5219	1
17.685737704918033	5209	1
17.691912568306012	7978	1
17.69704918032787	4897	1
17.729508196721312	3471	1
17.7548087431694	4786	1
17.769016393442623	3663	1
17.78568306010929	4239	1
17.804590163934424	2218	1
17.832786885245902	2557	1
17.84967213114754	3524	1
17.87032786885246	998	1
17.87601092896175	9706	1
17.900601092896174	7851	1
17.930273224043713	4808	1
17.93262295081967	5639	1
17.962185792349725	4799	1
18.031311475409836	3077	1
18.035792349726776	1436	1
18.03650273224044	8159	1
18.06601092896175	3742	1
18.11377049180328	3529	1
18.13087431693989	6213	1
18.144644808743166	8484	1
18.19398907103825	6244	1
18.194699453551912	1831	1
18.221803278688522	5224	1
18.22846994535519	5212	1
18.273879781420764	6786	1
18.316174863387978	4863	1
18.380437158469945	4650	1
18.410273224043717	9506	1
18.427704918032788	2223	1
18.43601092896175	8069	1
18.454371584699455	5147	1
18.500765027322405	4440	1
18.50393442622951	866	1
18.50879781420765	1362	1
18.55693989071038	3592	1
18.60333333333333	6595	1
18.62136612021858	9544	1
18.629016393442623	6100	1
18.63377049180328	5644	1
18.680655737704917	4104	1
18.685573770491803	5802	1
18.693551912568307	6653	1
18.69655737704918	9124	1
18.70863387978142	8077	1
18.712841530054643	4761	1
18.7344262295082	5063	1
18.749562841530054	3211	1
18.76207650273224	3198	1
18.769562841530053	5343	1
18.773169398907104	4975	1
18.7875956284153	2842	1
18.79049180327869	2174	1
18.810437158469945	7033	1
18.81737704918033	1109	1
18.87071038251366	9669	1
18.924699453551913	9923	1
18.932021857923495	251	1
18.95158469945355	4615	1
18.952896174863387	6331	1
18.96289617486339	8166	1
18.998907103825136	671	1
19.014207650273224	4817	1
19.017049180327867	6774	1
19.03377049180328	5194	0
19.049672131147542	3966	1
19.070273224043717	4828	1
19.076284153005464	7866	1
19.078907103825134	1529	1
19.107486338797816	2362	1
19.119234972677592	4746	1
19.12289617486339	3525	1
19.135956284153007	3176	1
19.156338797814207	5296	1
19.16256830601093	2075	1
19.176666666666666	6393	1
19.198251366120218	7676	1
19.209726775956284	5472	1
19.24251366120219	9684	1
19.24983606557377	8576	1
19.280928961748632	1758	1
19.290983606557376	3456	1
19.30256830601093	2633	1
19.384371584699455	3968	1
19.405245901639343	2669	1
19.41382513661202	472	1
19.42622950819672	4965	1
19.474262295081967	4979	1
19.50633879781421	6618	1
19.53136612021858	3443	1
19.54191256830601	1760	1
19.56169398907104	8091	1
19.573333333333334	9912	1
19.578032786885245	7709	1
19.58098360655738	7871	1
19.582295081967214	2383	1
19.608142076502734	1603	1
19.61415300546448	2837	1
19.661366120218577	1935	1
19.669398907103826	8296	1
19.672459016393443	3110	1
19.733005464480875	5572	1
19.755027322404374	8308	1
19.821202185792348	6518	1
19.834153005464483	8884	1
19.842513661202183	6806	1
19.865355191256832	5964	1
19.86606557377049	1341	1
19.9420218579235	9434	1
19.94426229508197	9869	1
19.944863387978142	2875	1
19.960054644808743	4643	1
19.969945355191257	3120	1
19.999289617486337	8217	1
20.003005464480875	6885	1
20.007158469945356	1700	1
20.020437158469946	9156	1
20.031038251366123	2280	1
20.036338797814206	1932	1
20.056065573770493	7601	1
20.06016393442623	9888	1
20.062841530054644	7521	1
20.073497267759564	6247	1
20.079945355191256	9801	1
20.08535519125683	8691	1
20.090437158469946	1207	1
20.09415300546448	1146	1
20.09879781420765	9636	1
20.112786885245903	6342	1
20.12016393442623	8394	1
20.179945355191254	7999	1
20.202021857923498	2617	1
20.22229508196721	3560	1
20.235300546448084	9028	1
20.239016393442622	953	1
20.239617486338798	8942	1
20.24087431693989	5660	1
20.266502732240436	8751	1
20.27016393442623	7058	1
20.278415300546445	7226	1
20.284918032786884	7302	1
20.303060109289618	4309	1
20.3655737704918	1926	1
20.36633879781421	7485	1
20.37775956284153	459	1
20.399945355191257	8450	1
20.42125683060109	6525	1
20.422131147540984	4703	1
20.428415300546447	6409	1
20.444426229508196	1806	1
20.45934426229508	3478	1
20.50398907103825	2806	1
20.542732240437157	7612	1
20.5648087431694	3017	1
20.603442622950823	5251	1
20.622131147540983	9514	1
20.637759562841527	7119	1
20.650382513661203	9727	1
20.676010928961748	4267	1
20.718142076502733	8516	1
20.782459016393442	5788	1
20.799234972677596	9009	1
20.800928961748635	6420	1
20.824371584699453	8923	1
20.897377049180324	2503	1
20.913497267759563	5232	1
20.92207650273224	4370	1
20.956775956284154	2573	1
20.980109289617484	4756	1
20.999016393442623	700	1
21.011147540983607	4427	1
21.01497267759563	3277	1
21.02950819672131	5993	1
21.048469945355194	9787	1
21.075300546448087	9394	1
21.09431693989071	7383	1
21.114535519125685	7249	1
21.141475409836065	6258	1
21.14863387978142	9708	1
21.14967213114754	6499	1
21.152185792349727	898	1
21.158306010928964	1183	1
21.17415300546448	3765	1
21.18224043715847	6466	1
21.21333333333333	7742	1
21.25142076502732	2396	1
21.26125683060109	5408	1
21.28622950819672	9417	1
21.31814207650273	305	1
21.33448087431694	6306	1
21.373387978142073	7511	1
21.38174863387978	5637	1
21.461311475409836	2770	1
21.511311475409837	3987	1
21.51360655737705	146	1
21.515409836065572	3359	1
21.565027322404372	8561	1
21.56672131147541	7656	1
21.61792349726776	5441	1
21.618743169398908	8925	1
21.622295081967213	318	1
21.64	3320	1
21.68377049180328	2406	1
21.68748633879781	8907	1
21.699890710382512	2918	1
21.707650273224044	1013	1
21.710601092896173	2592	1
21.72677595628415	7201	1
21.761803278688525	6137	1
21.76743169398907	2726	1
21.767650273224042	2921	1
21.80120218579235	5309	1
21.812021857923497	5085	1
21.829234972677593	7481	1
21.83311475409836	5942	1
21.861311475409835	218	1
21.873497267759564	4282	1
21.966284153005464	3473	1
22.018907103825136	5897	1
22.01896174863388	7532	1
22.055846994535518	8797	1
22.05814207650273	3514	1
22.0727868852459	7880	1
22.078306010928962	2959	1
22.088032786885247	2487	1
22.115956284153004	4567	1
22.152021857923497	7053	1
22.16311475409836	2523	1
22.17928961748634	2084	1
22.182841530054645	264	1
22.19655737704918	1048	1
22.198579234972676	1998	1
22.218415300546447	6219	1
22.226010928961745	4542	1
22.24311475409836	6260	1
22.30016393442623	1778	1
22.31327868852459	7680	1
22.339453551912566	1829	1
22.3544262295082	7581	1
22.374153005464482	8005	1
22.382677595628415	1782	1
22.38398907103825	5439	1
22.400601092896174	8335	1
22.40431693989071	1129	1
22.427322404371587	9218	1
22.4451912568306	9181	1
22.486612021857923	9092	1
22.534371584699453	5474	1
22.539234972677594	2816	1
22.552896174863385	1780	1
22.56136612021858	2950	1
22.562677595628415	5454	1
22.57568306010929	1188	1
22.580928961748633	3516	1
22.58530054644809	1268	1
22.61639344262295	3104	1
22.625300546448084	7997	1
22.632568306010928	4432	1
22.70245901639344	3446	1
22.712568306010926	5956	1
22.715245901639342	6777	1
22.72868852459016	7520	1
22.746939890710383	3157	1
22.75677595628415	4691	1
22.76087431693989	7936	1
22.768469945355193	1799	1
22.813551912568308	6670	1
22.81475409836066	5943	1
22.815683060109286	5428	1
22.829617486338798	5985	1
22.85103825136612	3789	1
22.91502732240437	1359	1
22.935464480874316	2813	1
22.96016393442623	9249	1
22.970491803278687	1955	1
22.97770491803279	3151	1
22.983442622950818	3040	1
22.99224043715847	6119	1
22.99983606557377	2518	1
23.001420765027323	8547	1
23.00857923497268	644	1
23.0324043715847	1264	1
23.06415300546448	3163	1
23.09672131147541	2904	1
23.109726775956286	618	1
23.20846994535519	9821	1
23.27633879781421	9154	1
23.29814207650273	5827	1
23.31366120218579	63	1
23.3403825136612	6449	1
23.357704918032788	9652	1
23.358196721311476	2137	1
23.375027322404375	4062	1
23.397486338797812	8894	1
23.398415300546446	7207	1
23.399945355191257	8698	1
23.407213114754096	4097	1
23.433224043715846	4702	1
23.46650273224044	279	1
23.476775956284154	6704	1
23.48311475409836	8817	1
23.502786885245904	3775	1
23.520491803278688	5886	1
23.544918032786885	3036	1
23.55967213114754	8655	1
23.594918032786886	6873	1
23.640819672131148	5299	1
23.66273224043716	8649	1
23.664972677595628	5256	1
23.677650273224046	8096	1
23.68103825136612	8417	1
23.718579234972676	7944	1
23.784098360655737	206	1
23.829617486338798	8429	1
23.840601092896176	3988	1
23.841202185792348	3353	1
23.85584699453552	3141	1
23.85950819672131	870	1
23.905027322404372	4142	1
23.955191256830602	9404	1
23.955519125683058	3442	1
23.958688524590162	9427	1
23.977103825136613	4527	1
23.984426229508195	4418	1
23.9848087431694	2113	1
23.990546448087432	9930	1
24.051967213114754	9212	1
24.06191256830601	1345	1
24.063551912568308	3969	1
24.08398907103825	7471	1
24.09879781420765	8510	1
24.102677595628414	6625	1
24.109125683060107	3392	1
24.12136612021858	4169	1
24.124426229508195	4287	1
24.141475409836065	3998	1
24.16601092896175	2512	1
24.18120218579235	6328	1
24.200273224043716	7981	1
24.24535519125683	1257	1
24.28360655737705	7939	1
24.285846994535518	3221	1
24.29185792349727	7108	1
24.332841530054644	3452	1
24.338907103825136	5076	1
24.378360655737705	6714	1
24.40584699453552	4751	1
24.419562841530055	9422	1
24.43071038251366	2841	1
24.433879781420764	5710	1
24.45972677595628	2781	1
24.465792349726772	239	1
24.47398907103825	6459	1
24.560928961748633	7765	1
24.58	4058	1
24.610163934426232	6946	1
24.642021857923496	8072	1
24.644590163934424	4324	1
24.669945355191256	1975	1
24.700655737704917	4206	1
24.741748633879784	1909	1
24.7520218579235	3750	1
24.790273224043716	5270	1
24.820601092896176	2699	1
24.826065573770492	2797	1
24.82874316939891	4999	1
24.88032786885246	477	1
24.896448087431693	6476	1
24.918524590163933	3598	1
24.926612021857924	3374	1
24.932131147540982	9638	1
24.949453551912566	6354	1
24.949453551912566	9256	1
24.980983606557377	8578	1
24.997868852459014	5504	1
25.004590163934424	1149	1
25.007704918032786	8618	1
25.010109289617485	5493	1
25.015136612021855	4931	1
25.020819672131147	6622	1
25.026284153005466	4241	1
25.028743169398908	2434	1
25.084863387978142	2330	1
25.086666666666666	3475	1
25.095300546448087	461	1
25.107486338797813	4788	1
25.115956284153008	1943	1
25.117049180327868	6358	1
25.134699453551914	6229	1
25.139234972677595	6843	1
25.145245901639345	4221	1
25.178469945355193	5376	1
25.190601092896177	9042	1
25.229398907103825	9871	1
25.239617486338798	6034	1
25.24	5498	1
25.240491803278687	8701	1
25.241092896174862	6556	1
25.27825136612022	2207	1
25.308852459016393	6421	1
25.36546448087432	5052	1
25.373387978142073	3979	1
25.403551912568307	5876	1
25.41224043715847	7391	1
25.41743169398907	1219	1
25.431475409836064	3720	1
25.43622950819672	3004	1
25.441147540983607	4045	1
25.473497267759562	5220	1
25.474043715846992	6785	1
25.502349726775954	4946	1
25.50655737704918	9023	1
25.55814207650273	1675	1
25.569562841530054	7357	1
25.587540983606555	9225	1
25.600983606557374	5608	1
25.611147540983605	507	1
25.62153005464481	974	1
25.649617486338798	5453	1
25.659508196721312	3749	1
25.66857923497268	431	1
25.680273224043717	8445	1
25.704426229508197	5757	1
25.70901639344262	7071	1
25.711311475409836	9213	1
25.715956284153005	3809	1
25.72825136612022	6574	1
25.80765027322404	2790	1
25.81311475409836	9105	1
25.82967213114754	403	1
