10.457103825136612	2216	1
10.482950819672132	3734	1
10.494918032786885	1006	1
10.526502732240436	2476	1
10.539289617486338	4580	1
10.58185792349727	2982	1
10.670491803278688	3929	1
10.717322404371584	8581	1
10.798579234972676	803	1
10.830765027322403	1781	1
10.844098360655737	1658	1
10.872076502732241	2943	1
10.912622950819673	9542	1
10.917868852459016	956	1
10.977978142076502	8936	1
11.009180327868853	5369	1
11.078251366120218	2496	1
11.08136612021858	2182	1
11.105956284153004	367	1
11.131967213114754	1242	1
11.139125683060108	9096	1
11.140655737704918	9666	1
11.214535519125683	7849	1
11.270273224043716	6235	1
11.366830601092897	9652	1
11.382131147540983	7898	1
11.409071038251366	6530	1
11.435027322404371	7412	1
11.476010928961749	5283	1
11.653442622950818	8758	1
11.666338797814207	5981	1
11.668306010928962	7372	1
11.818306010928962	902	1
11.847213114754098	5672	1
11.858797814207652	2282	1
11.876612021857923	6661	1
11.894754098360655	5664	1
11.910546448087432	7030	1
11.913551912568305	6006	1
11.951748633879781	7232	1
11.970491803278687	397	1
11.975136612021858	4199	1
11.999617486338797	5044	1
12.053934426229509	95	1
12.06071038251366	7746	1
12.08737704918033	9521	1
12.120163934426229	1579	1
12.126666666666667	6191	1
12.164535519125682	2648	1
12.164754098360655	8017	1
12.175191256830601	3018	1
12.242950819672132	1478	1
12.272841530054645	6620	1
12.274371584699452	3999	1
12.300983606557377	1261	1
12.301693989071039	7216	1
12.333114754098359	600	1
12.333715846994535	1172	1
12.46103825136612	5104	1
12.508360655737704	9198	1
12.538852459016393	6660	1
12.559071038251366	797	1
12.569289617486339	8315	1
12.57087431693989	7588	1
12.59863387978142	6525	1
12.610273224043716	5322	1
12.662131147540983	6962	1
12.662568306010929	4378	1
12.732622950819673	9857	1
12.74448087431694	6834	1
12.800491803278687	5708	1
12.848743169398908	6383	1
12.894207650273223	256	1
12.938688524590162	3482	1
12.970054644808744	4552	1
13.006994535519125	3445	1
13.011803278688523	9238	1
13.024426229508197	5657	1
13.037759562841531	6924	1
13.100109289617485	7660	1
13.147595628415301	2682	1
13.169180327868851	5344	1
13.189125683060109	4370	1
13.189180327868852	1728	1
13.22448087431694	6380	1
13.25775956284153	6199	1
13.319617486338798	9927	1
13.333661202185793	8870	1
13.361420765027322	6981	1
13.453606557377048	4384	1
13.466666666666667	1529	1
13.474207650273224	1562	1
13.504153005464481	8831	1
13.527923497267759	1349	1
13.602732240437158	4899	1
13.629617486338798	9783	1
13.642513661202186	4127	1
13.643005464480876	7640	1
13.726502732240437	9146	1
13.73191256830601	2660	1
13.736939890710383	61	1
13.792076502732241	8972	1
13.828688524590163	1087	1
13.871147540983605	2700	1
13.889508196721312	4600	1
13.895409836065573	1012	1
13.910437158469945	470	1
13.940327868852458	4553	1
13.977650273224043	3258	1
14.060765027322404	2932	1
14.062021857923497	3470	1
14.087103825136612	3057	1
14.12622950819672	6314	1
14.128579234972678	2867	1
14.138360655737705	5908	1
14.153060109289617	1966	1
14.154207650273223	6474	1
14.160874316939891	7505	1
14.19672131147541	126	1
14.258415300546448	2545	1
14.339945355191258	9777	1
14.441092896174863	9090	1
14.446120218579233	5300	1
14.487322404371584	3002	1
14.491857923497268	169	1
14.509398907103826	1357	1
14.517377049180329	4972	1
14.543442622950819	433	1
14.59224043715847	2690	1
14.603224043715846	7087	1
14.630928961748634	2178	1
14.64032786885246	2876	1
14.709398907103825	1333	1
14.716775956284152	9563	1
14.7675956284153	8628	1
14.816721311475408	244	1
14.817103825136611	7676	1
14.821311475409837	3856	1
14.83792349726776	6272	1
14.856994535519124	7445	1
14.888360655737705	7611	1
14.888360655737705	9916	1
14.977540983606557	5983	1
15.027049180327868	3431	1
15.079398907103824	9655	1
15.139617486338798	856	1
15.182513661202185	3465	1
15.197158469945355	7516	1
15.225245901639344	9469	1
15.233169398907105	7733	1
15.28535519125683	580	1
15.293333333333333	2462	1
15.319234972677595	8106	1
15.345792349726777	7209	1
15.365573770491803	6625	1
15.387103825136611	7684	1
15.428142076502732	9117	1
15.452349726775955	520	1
15.47896174863388	9725	1
15.514863387978142	346	1
15.556830601092896	6877	1
15.62032786885246	7558	1
15.634426229508197	2168	1
15.65655737704918	5469	1
15.672349726775957	3811	1
15.672677595628416	104	1
15.683169398907102	9288	1
15.690273224043716	7119	1
15.69431693989071	4055	1
15.715956284153005	6005	1
15.724590163934426	9304	1
15.755191256830601	1197	1
15.778142076502732	8217	1
15.854590163934425	5093	1
15.91327868852459	3044	1
15.930218579234971	3255	1
15.938251366120218	9320	1
15.952568306010928	9715	1
15.957267759562841	7439	1
15.967322404371586	1492	1
16.03032786885246	7899	1
16.03333333333333	2619	1
16.069180327868853	2068	1
16.06967213114754	5748	1
16.077814207650274	4483	1
16.11431693989071	6538	1
16.259453551912568	8919	1
16.28928961748634	6430	1
16.305573770491804	7846	1
16.312622950819673	5726	1
16.316775956284154	5639	1
16.350601092896174	6039	1
16.380109289617486	3896	1
16.38830601092896	4557	1
16.41327868852459	9578	1
16.442131147540984	1681	1
16.44349726775956	2196	1
16.477049180327867	853	1
16.4824043715847	9394	1
16.53136612021858	4545	1
16.542896174863387	3046	1
16.589125683060107	4686	1
16.591693989071036	5463	1
16.63448087431694	6561	1
16.697868852459017	6071	1
16.72775956284153	6072	1
16.746885245901638	2762	1
16.776666666666667	2722	1
16.781748633879783	9816	1
16.881311475409838	2161	1
16.883333333333333	7290	1
16.917759562841532	6522	1
16.977213114754097	4770	1
17.017486338797813	518	1
17.024207650273222	2374	1
17.025846994535517	3738	1
17.073442622950818	5846	1
17.075136612021858	9310	1
17.078579234972675	3066	1
17.167540983606557	9179	1
17.2324043715847	4140	1
17.247158469945354	3152	1
17.266502732240436	8252	1
17.26792349726776	3429	1
17.28950819672131	1945	1
17.296502732240437	9731	1
17.34551912568306	5207	1
17.34879781420765	1753	1
17.35224043715847	5368	1
17.411366120218577	4572	1
17.426393442622953	5663	1
17.45841530054645	2191	1
17.462459016393442	1228	1
17.483825136612023	2450	1
17.491803278688522	971	1
17.49622950819672	8941	1
17.520874316939892	3524	1
17.538306010928963	4711	1
17.540437158469945	273	1
17.668415300546446	8441	1
17.677704918032788	2280	1
17.75054644808743	1167	1
17.75426229508197	5062	1
17.827923497267758	7810	1
17.860491803278688	3058	1
17.878196721311475	9833	1
17.88377049180328	5665	1
17.89295081967213	1286	1
17.896502732240435	1470	1
17.907431693989068	2662	1
17.975464480874315	5490	1
18.031092896174865	1849	1
18.04710382513661	9197	1
18.05054644808743	1941	1
18.05879781420765	4374	1
18.059180327868855	6629	1
18.069562841530054	1275	1
18.07469945355191	9932	1
18.09792349726776	9535	1
18.12459016393443	9742	1
18.1475956284153	8177	1
18.157814207650276	288	1
18.18295081967213	4660	1
18.19120218579235	5732	1
18.222349726775956	9893	1
18.2531693989071	495	1
18.300819672131148	5911	1
18.350655737704916	3263	1
18.37344262295082	80	1
18.377486338797816	3092	1
18.380382513661203	5589	1
18.38863387978142	366	1
18.426338797814207	3735	1
18.45169398907104	1194	1
18.45841530054645	3111	1
18.523005464480875	4280	1
18.55016393442623	5470	1
18.566284153005466	9913	1
18.56639344262295	7128	1
18.566448087431695	7378	1
18.576666666666664	4118	1
18.615245901639344	8174	1
18.61562841530055	785	1
18.70568306010929	1944	1
18.707049180327868	6349	1
18.788087431693988	9644	1
18.84934426229508	4674	1
18.858579234972677	3781	1
18.86846994535519	5558	1
18.891202185792352	5577	1
18.90879781420765	7171	1
18.934918032786886	7973	1
18.952677595628415	6147	1
18.968797814207647	295	1
19.00087431693989	2806	1
19.039453551912565	845	1
19.05191256830601	3116	1
19.06655737704918	9059	1
19.078196721311475	1520	1
19.080601092896174	8578	1
19.08404371584699	7578	1
19.15120218579235	8507	1
19.151857923497268	6574	1
19.153497267759565	7875	1
19.15693989071038	6611	1
19.17743169398907	3982	1
19.19497267759563	4562	1
19.216338797814206	6164	1
19.237158469945353	5784	1
19.24590163934426	9864	1
19.246830601092896	7317	1
19.291803278688526	9020	1
19.309344262295085	6949	1
19.316885245901638	5154	1
19.36289617486339	4009	1
19.43153005464481	8949	1
19.46120218579235	2549	1
19.49885245901639	3732	1
19.5207650273224	8185	1
19.59934426229508	7145	1
19.636010928961745	2601	1
19.64672131147541	443	1
19.654371584699454	3302	1
19.659125683060108	5148	1
19.698251366120218	7481	1
19.718415300546447	3404	1
19.719234972677594	4983	1
19.762732240437156	1045	1
19.77983606557377	506	1
19.781147540983607	4892	1
19.801311475409836	965	1
19.81153005464481	7512	1
19.837158469945354	5771	1
19.88	4871	1
19.88469945355191	5497	1
19.95896174863388	9607	1
19.97114754098361	5145	1
20.038688524590164	7823	1
20.0872131147541	9882	1
20.124098360655736	9484	1
20.15049180327869	1642	1
20.169945355191256	6979	1
20.219016393442622	8961	1
20.26912568306011	6367	1
20.28032786885246	2480	1
20.28360655737705	8944	1
20.29415300546448	1806	1
20.306393442622948	880	1
20.312513661202185	7259	1
20.316666666666666	313	1
20.348524590163937	5210	1
20.38868852459016	4970	1
20.389999999999997	7004	1
20.41169398907104	795	1
20.413879781420764	6117	1
20.447486338797813	1921	1
20.5703825136612	1624	1
20.597540983606557	3533	1
20.60049180327869	5662	1
20.614972677595627	9233	1
20.623169398907105	5876	1
20.65360655737705	1563	1
20.661147540983606	7584	1
20.675191256830598	4529	1
20.691475409836066	7892	1
20.70726775956284	455	1
20.816393442622953	8117	1
20.818360655737706	5610	1
20.82295081967213	8671	1
20.86469945355191	1679	1
20.867213114754097	6842	1
20.872677595628417	4440	1
20.98311475409836	7765	1
21.013278688524586	2329	1
21.013497267759565	6947	1
21.02032786885246	4230	1
21.055409836065575	5281	1
21.06814207650273	4806	1
21.127868852459013	4776	1
21.1592349726776	7337	1
21.16901639344262	9828	1
21.227431693989068	6761	1
21.26262295081967	5086	1
21.274972677595628	2264	1
21.294972677595627	5730	1
21.299672131147542	1646	0
21.358032786885246	4537	1
21.36994535519126	4107	1
21.382677595628415	9073	1
21.397322404371586	3625	1
21.410273224043717	9033	1
21.428360655737706	7488	1
21.462513661202188	1535	1
21.524972677595628	2077	1
21.52983606557377	2183	1
21.538907103825135	1247	1
21.55765027322404	7728	1
21.583169398907106	1930	1
21.590437158469943	8128	1
21.60590163934426	3770	1
21.615737704918033	3626	1
21.620218579234972	1	1
21.625792349726776	9660	1
21.64945355191257	5027	1
21.65065573770492	674	1
21.652131147540985	2020	1
21.654644808743168	1292	1
21.679562841530057	7296	1
21.684043715846997	9123	1
21.691530054644808	6656	1
21.701366120218577	341	1
21.701584699453555	9224	1
21.70775956284153	9890	1
21.7103825136612	1857	1
21.73262295081967	7287	1
21.736284153005464	5537	1
21.73918032786885	3193	1
21.740163934426228	4962	1
21.743715846994537	5739	1
21.754590163934427	6484	1
21.757486338797815	1631	1
21.759071038251367	4783	1
21.77606557377049	9100	1
21.778852459016395	8378	1
21.77901639344262	4193	1
21.78136612021858	5969	1
21.784918032786887	9335	1
21.796994535519126	6853	1
21.80103825136612	4719	1
21.81868852459016	898	1
21.832677595628414	7160	1
21.84245901639344	6558	1
21.84311475409836	4684	1
21.84535519125683	1031	1
21.851639344262296	8964	1
21.855792349726777	9165	1
21.865027322404373	4235	1
21.868142076502732	7117	1
21.883005464480874	2843	1
21.883333333333333	2578	0
21.885245901639344	7845	1
21.916065573770492	3389	1
21.917650273224044	5030	1
21.940163934426227	3960	1
21.961693989071037	3910	1
21.96464480874317	8543	1
21.997978142076505	8419	1
22.02191256830601	8413	1
22.048688524590162	6631	1
22.071256830601094	1465	1
22.077540983606557	7352	1
22.08814207650273	7327	1
22.08978142076503	5182	1
22.090109289617487	5638	1
22.097158469945356	9140	1
22.10158469945355	4111	1
22.102513661202185	8711	1
22.105792349726777	347	1
22.109890710382512	8657	1
22.117978142076502	2692	1
22.13863387978142	2688	1
22.17890710382514	3966	1
22.190273224043715	9547	1
22.19710382513661	5057	1
22.213169398907105	6112	1
22.217650273224045	374	1
22.22366120218579	8032	1
22.227595628415298	38	1
22.243005464480877	8424	1
22.253005464480875	7370	1
22.258196721311474	8963	1
22.29136612021858	4085	1
22.29158469945355	5945	1
22.32983606557377	5271	1
22.350983606557378	6721	1
22.35918032786885	6795	1
22.375300546448088	6086	1
22.382677595628415	4362	1
22.417650273224044	1834	1
22.426120218579236	9493	1
22.42704918032787	9118	1
22.452021857923494	7173	1
22.45409836065574	3570	1
22.45863387978142	5536	1
22.478633879781423	2127	1
22.50092896174863	315	1
22.50224043715847	5848	1
22.502841530054646	8472	1
22.503387978142076	2996	1
22.503606557377047	1939	1
22.506830601092897	8991	1
22.50896174863388	5258	1
22.525737704918033	1480	1
22.544699453551914	8692	1
22.55890710382514	4759	1
22.580382513661203	3001	1
22.591530054644807	5564	1
22.60327868852459	5410	1
22.60688524590164	9955	1
22.60726775956284	1768	1
22.627322404371583	7994	1
22.629617486338798	2790	1
22.646830601092894	1508	1
22.651530054644805	5131	1
22.656174863387978	4338	1
22.669234972677597	4564	1
22.674316939890712	3581	1
22.70333333333333	2011	1
22.703497267759563	7226	1
22.736338797814206	3301	1
22.73912568306011	5627	1
22.749071038251365	4987	1
22.749289617486337	1867	1
22.754426229508198	824	1
22.75633879781421	4195	1
22.780491803278686	8550	1
22.780765027322403	8670	1
22.801639344262295	3455	1
22.825027322404374	2206	1
22.8375956284153	2568	1
22.838469945355193	6472	1
22.84448087431694	8993	1
22.865300546448086	8101	1
22.867322404371585	9298	1
22.8851912568306	5282	1
22.897486338797812	740	1
22.933661202185792	3129	1
22.943551912568307	9705	1
22.946010928961748	3936	1
22.97032786885246	9370	1
22.971038251366117	5318	1
22.979562841530054	9322	1
22.988196721311475	9618	1
22.999289617486337	1695	1
23.003770491803277	4219	1
23.008032786885245	3106	1
23.031311475409836	2541	1
23.0351912568306	3901	1
23.041475409836064	8576	1
23.043169398907104	9898	1
23.07087431693989	7538	1
23.071420765027323	6097	1
23.07486338797814	5269	1
23.09103825136612	7619	1
23.098032786885245	5032	1
23.116448087431696	8363	1
23.12	9851	1
23.126775956284153	1981	1
23.128251366120217	1042	1
23.170273224043715	3998	1
23.176448087431694	20	1
23.180819672131147	501	1
23.200437158469946	2370	1
23.214590163934425	9378	1
23.216065573770493	6508	1
23.221803278688526	602	1
23.227978142076502	4093	1
23.231256830601094	1712	1
23.235300546448087	8382	1
23.26896174863388	1304	1
23.279999999999998	7448	1
23.28071038251366	1488	1
23.29049180327869	8161	1
23.295136612021857	4924	1
23.317814207650272	1139	1
23.321092896174864	5482	1
23.332896174863386	6652	1
23.407486338797813	3873	1
23.4075956284153	526	1
23.430491803278688	658	1
23.45830601092896	8065	1
23.46120218579235	1842	1
23.4644262295082	5514	1
23.47672131147541	3286	1
23.502185792349724	977	1
23.508306010928962	3871	1
23.51896174863388	4934	1
23.52174863387978	9428	1
23.5224043715847	1622	1
23.556666666666665	798	1
23.561366120218576	8290	1
23.581475409836067	5674	1
23.59426229508197	2397	1
23.615464480874316	8011	1
23.63	1144	1
23.648852459016393	4973	1
23.664426229508198	386	1
23.681147540983606	7808	1
23.68469945355191	963	1
23.69688524590164	5337	1
23.715737704918034	8601	1
23.73639344262295	1805	1
23.74901639344262	4430	1
23.77584699453552	1726	1
23.784754098360654	7116	1
23.788087431693988	9163	1
23.806885245901636	9504	1
23.81814207650273	1780	1
23.83311475409836	2045	1
23.83726775956284	6814	1
23.84207650273224	158	1
23.913278688524592	5565	1
23.915245901639345	3823	1
23.92475409836066	4300	1
23.932513661202186	1762	1
23.937049180327868	7022	1
23.949180327868852	5046	1
23.963060109289618	2434	1
23.97639344262295	3125	1
23.989890710382515	383	1
23.991311475409837	425	1
23.99677595628415	3546	1
24.02224043715847	8867	1
24.034153005464482	7557	1
24.034426229508195	1325	1
24.041092896174863	7988	1
24.044207650273226	1118	1
24.051912568306008	3857	1
24.058907103825135	4482	1
24.07928961748634	8207	1
24.096939890710384	7049	1
24.163442622950818	4886	1
24.19142076502732	4615	1
24.212896174863385	5667	1
24.216775956284152	5004	1
24.229726775956284	8989	1
24.231584699453553	3251	1
24.254918032786886	4325	1
24.269234972677594	3787	1
24.31344262295082	2063	1
24.333278688524587	8354	1
24.337540983606555	634	1
24.34382513661202	4948	1
24.35551912568306	3140	1
24.367595628415298	8078	1
24.385409836065573	7185	1
24.40120218579235	6461	1
24.402349726775956	7136	1
24.42846994535519	6828	1
24.429234972677598	9232	1
24.446393442622952	8546	1
24.446994535519124	3773	1
24.488251366120217	947	1
24.489125683060106	6904	1
24.501639344262298	1818	1
24.510655737704916	8787	1
24.512459016393443	4005	1
24.514590163934425	4353	1
24.51551912568306	4481	1
24.520655737704917	8740	1
24.530983606557378	1657	1
24.54879781420765	1636	1
24.5927868852459	2625	1
24.595628415300546	2593	1
24.6072131147541	7595	1
24.614426229508194	2146	1
24.617704918032786	1234	1
24.626010928961747	4814	1
24.63606557377049	7425	1
24.6431693989071	7060	1
24.646775956284152	7969	1
24.683551912568305	1851	1
24.68693989071038	8453	1
24.687814207650273	8160	1
24.689398907103826	2832	1
24.69950819672131	8800	1
24.703934426229505	1262	1
24.708415300546445	983	1
24.708743169398907	5754	1
24.711420765027324	7394	1
24.7155737704918	9543	1
24.729726775956284	9191	1
24.746284153005462	3555	1
24.753934426229506	9903	1
24.771420765027322	7088	1
24.772513661202183	2954	1
24.775355191256832	8933	1
24.790327868852458	2452	1
24.795573770491803	9729	1
24.79617486338798	730	1
24.8103825136612	8761	1
24.81967213114754	6570	1
24.836939890710383	9450	1
24.87896174863388	9769	1
24.880109289617483	5814	1
24.901584699453554	5987	1
24.936010928961746	7217	1
24.97289617486339	7009	1
24.98710382513661	6988	1
24.98879781420765	140	1
24.990601092896174	9515	1
24.993715846994537	4409	1
25.000983606557377	6535	1
25.012404371584697	3072	1
25.05535519125683	1164	1
25.062950819672132	8118	1
25.085300546448085	7025	1
25.10568306010929	6861	1
25.11120218579235	7781	1
25.117431693989072	6913	1
25.117814207650273	1814	1
25.13049180327869	466	1
25.13601092896175	7073	1
25.137540983606556	2610	1
25.145846994535518	611	1
25.145956284153005	7007	1
25.14606557377049	758	1
25.154699453551913	2707	1
25.171748633879783	9135	1
25.196502732240436	5405	1
25.199617486338795	4404	1
25.20169398907104	9369	1
25.205956284153004	5868	1
25.223333333333333	391	1
25.24071038251366	9566	1
25.252076502732237	3067	1
25.270382513661204	7067	1
25.28857923497268	9044	1
25.295792349726774	4937	1
25.30136612021858	4876	1
25.30448087431694	8333	1
25.307650273224045	480	1
25.317267759562842	7645	1
25.317759562841527	6261	1
25.32846994535519	6057	1
25.32989071038251	27	1
25.34857923497268	6466	1
25.36262295081967	724	1
25.37666666666667	4336	1
25.381857923497268	7221	1
25.38606557377049	9985	1
25.409945355191255	8529	1
25.4175956284153	9502	1
25.4251912568306	6559	1
25.428251366120218	7486	1
25.43136612021858	2502	1
25.441693989071037	1904	1
25.44743169398907	5177	1
25.458196721311474	4151	1
25.514644808743167	206	1
25.551584699453553	6976	1
25.551967213114754	4373	1
25.556612021857923	3292	1
25.564644808743168	2573	1
25.568415300546445	9582	1
25.58174863387978	6902	1
25.588524590163935	9945	1
25.58863387978142	9682	1
25.594262295081965	4131	1
25.617213114754097	382	1
25.619234972677596	4112	1
25.634043715846996	3928	1
25.63551912568306	3042	1
25.67180327868852	7967	1
25.676448087431694	9921	1
25.67912568306011	3729	1
25.710546448087435	9408	1
25.733934426229506	3917	1
25.75103825136612	3245	1
25.759781420765027	3054	1
25.770765027322405	9185	1
25.792513661202186	8888	1
25.809234972677594	3858	1
25.816775956284154	4890	1
25.818907103825136	3267	1
25.821256830601094	5980	1
25.842896174863387	7089	1
25.843387978142076	6951	1
25.8551912568306	8460	1
25.85950819672131	3336	1
25.86661202185792	3460	1
25.877868852459017	8372	1
25.886120218579233	8136	1
25.91896174863388	8489	1
25.96486338797814	7469	1
25.977267759562842	8916	1
25.99601092896175	1522	1
26.063715846994533	1820	1
26.076612021857922	1294	1
26.081967213114755	4058	1
26.092513661202187	4787	1
26.09415300546448	939	1
26.10464480874317	8234	1
26.124480874316937	3855	1
26.13513661202186	8451	1
26.137103825136613	5600	1
26.161311475409835	4017	1
26.178579234972677	6434	1
26.180819672131147	7981	1
26.187978142076503	4949	1
