6.716338797814208	8598	1
6.799726775956284	1027	1
6.802786885245901	3569	1
6.812622950819672	4906	1
6.81448087431694	1236	1
6.846120218579235	4466	1
6.8585792349726775	7590	1
6.864590163934427	8499	1
7.01896174863388	5696	1
7.022459016393443	3634	1
7.065573770491803	654	1
7.073770491803279	7510	1
7.074207650273224	5515	1
7.082459016393442	3994	1
7.178251366120219	6350	1
7.18016393442623	5144	1
7.1806010928961745	4092	1
7.194863387978142	1010	1
7.2275409836065565	3398	1
7.32103825136612	2182	1
7.403442622950819	7071	1
7.444207650273224	8517	1
7.448196721311476	6548	1
7.483224043715847	6707	1
7.507486338797814	2747	1
7.513278688524591	8449	1
7.52672131147541	1366	1
7.640382513661202	1615	1
7.640983606557377	7438	1
7.708579234972677	3249	1
7.737158469945355	6621	1
7.7865573770491805	7324	1
7.849726775956284	597	1
7.852404371584699	3462	1
7.863606557377048	3891	1
7.874972677595629	5745	1
7.920819672131148	3841	1
7.9772131147540986	3774	1
8.043387978142077	4032	1
8.05136612021858	3041	1
8.059344262295083	5708	1
8.06967213114754	8351	1
8.0724043715847	2709	1
8.085191256830601	7459	1
8.106885245901639	7874	1
8.168196721311476	4949	1
8.177486338797815	8057	1
8.185136612021857	8757	1
8.19879781420765	6147	1
8.202185792349727	3608	1
8.218142076502733	1987	1
8.245846994535519	7887	1
8.279071038251367	8647	1
8.288852459016393	7511	1
8.355792349726777	8309	1
8.38295081967213	1377	1
8.460491803278689	4994	1
8.475464480874317	3507	1
8.491693989071038	9949	1
8.498306010928962	2890	1
8.505846994535519	4374	1
8.582513661202187	51	1
8.592568306010929	9205	1
8.59792349726776	5141	1
8.65912568306011	6541	1
8.714207650273224	6393	1
8.769344262295082	9978	1
8.805628415300546	6015	1
8.886174863387978	8748	1
8.887322404371584	4245	1
8.896065573770493	2293	1
8.92601092896175	9084	1
8.928032786885245	5827	1
8.930054644808742	9475	1
8.95103825136612	61	1
8.981475409836065	3401	1
9.066010928961749	54	1
9.070382513661203	2627	1
9.154262295081967	8755	1
9.164426229508196	4370	1
9.167158469945354	8954	1
9.187377049180327	2004	1
9.250327868852459	9395	1
9.268415300546447	2678	1
9.278524590163935	2160	1
9.319562841530054	2203	1
9.358907103825137	9338	1
9.376120218579235	5460	1
9.400327868852457	2652	1
9.489234972677595	8102	1
9.498360655737706	4432	1
9.555300546448088	1282	1
9.573825136612022	8862	1
9.591530054644808	5826	1
9.59207650273224	8843	1
9.60120218579235	1359	1
9.616557377049181	4507	1
9.62655737704918	7498	1
9.688688524590164	2155	1
9.710928961748634	6532	1
9.750765027322403	2638	1
9.760054644808742	7781	1
9.76863387978142	2976	1
9.775081967213113	6432	1
9.830109289617488	5807	1
9.834480874316938	4106	1
9.8575956284153	2923	1
9.875136612021858	7002	1
9.8848087431694	1190	1
9.887978142076502	1291	1
9.904863387978143	1703	1
9.923770491803278	5779	1
9.93	4352	1
9.9472131147541	7917	1
9.974207650273224	7530	1
10.020491803278688	9643	1
10.02431693989071	1863	1
10.048142076502733	8315	1
10.05327868852459	7821	1
10.05584699453552	8017	1
10.060765027322404	3134	1
10.097049180327868	132	1
10.143060109289618	3730	1
10.178852459016394	451	1
10.240928961748635	8657	1
10.294972677595629	833	1
10.331147540983606	2968	1
10.335737704918033	7759	1
10.349234972677596	4433	1
10.362349726775957	3897	1
10.372841530054645	9432	1
10.414699453551913	6011	1
10.416393442622951	7900	1
10.44169398907104	4324	1
10.453661202185792	6254	1
10.528524590163935	3386	1
10.538961748633879	2532	1
10.5827868852459	9219	1
10.620765027322403	1852	1
10.656775956284152	6963	1
10.664918032786886	7712	1
10.689234972677596	971	1
10.735792349726776	7568	1
10.736939890710381	6162	1
10.749398907103824	5003	1
10.817704918032787	2183	1
10.855300546448087	6995	1
10.860819672131147	9297	1
10.873551912568304	2952	1
10.892896174863388	2342	1
10.896120218579235	3736	1
10.912185792349726	1772	1
10.916284153005464	1040	1
10.919890710382512	9973	1
10.92448087431694	1817	1
10.972131147540983	5348	1
11.095737704918031	9321	1
11.125136612021857	2477	1
11.144153005464482	795	1
11.206994535519126	9253	1
11.232513661202185	2108	1
11.321147540983606	3895	1
11.358852459016394	6490	1
11.391748633879782	9437	1
11.39672131147541	9979	1
11.407049180327867	3151	1
11.417049180327869	7336	1
11.430546448087432	8839	1
11.483770491803279	3668	1
11.525409836065574	6111	1
11.53743169398907	2843	1
11.596775956284153	3044	1
11.603224043715846	8076	1
11.61808743169399	5902	1
11.668743169398907	9999	1
11.678251366120218	968	1
11.77087431693989	171	1
11.775683060109289	8922	1
11.80726775956284	5710	1
11.826065573770492	9342	1
11.88120218579235	2789	1
11.892240437158469	8845	1
11.895956284153005	9754	1
11.907650273224045	541	1
11.95464480874317	668	1
11.984535519125682	5645	1
11.98688524590164	7923	1
11.990765027322404	9296	1
11.995628415300546	5654	1
12.033825136612021	8255	1
12.050765027322404	5591	1
12.086994535519125	3920	1
12.089726775956285	3799	1
12.140273224043716	8832	1
12.186338797814209	7567	1
12.189726775956284	2290	1
12.248743169398907	2821	1
12.249453551912568	5883	1
12.270382513661202	8283	1
12.271803278688523	9254	1
12.298032786885244	3427	1
12.449453551912569	9418	1
12.46448087431694	6464	1
12.50896174863388	9069	1
12.576775956284154	8908	1
12.595464480874316	7054	1
12.622295081967213	3521	1
12.652513661202185	178	1
12.676065573770492	7504	1
12.68983606557377	2345	1
12.719562841530054	3425	1
12.722896174863386	7234	1
12.747978142076503	8715	1
12.764043715846993	4974	1
12.794535519125683	9017	1
12.839016393442623	3877	1
12.86295081967213	7667	1
12.877868852459017	980	1
12.879016393442623	8614	1
12.88502732240437	7012	1
12.890546448087433	9534	1
12.92967213114754	4063	1
12.974098360655738	4625	1
12.977868852459016	2867	1
13.017595628415302	9663	1
13.020382513661202	5909	1
13.02896174863388	8648	1
13.04224043715847	2275	1
13.058743169398905	4446	1
13.060218579234972	5587	1
13.079672131147541	9448	1
13.086065573770492	8104	1
13.086612021857924	4442	1
13.094207650273223	4102	1
13.0975956284153	4584	1
13.098196721311476	827	1
13.10344262295082	6118	1
13.10655737704918	8885	1
13.113005464480873	807	1
13.208688524590164	7086	1
13.25087431693989	8422	1
13.326284153005464	9264	1
13.326939890710383	618	1
13.345956284153004	6179	1
13.370163934426229	6721	1
13.373387978142077	6787	1
13.388306010928963	1054	1
13.45792349726776	5695	1
13.460710382513662	8370	1
13.461311475409834	4139	1
13.503497267759563	2907	1
13.519617486338797	8725	1
13.569289617486339	5583	1
13.593934426229508	1829	1
13.616994535519126	1744	1
13.61808743169399	8857	1
13.634535519125683	5436	1
13.667868852459016	2416	1
13.720601092896175	6773	1
13.741967213114755	5477	1
13.765191256830601	6791	1
13.843387978142076	6114	1
14.013060109289619	2917	1
14.019234972677594	9391	1
14.031092896174863	875	1
14.04311475409836	769	1
14.058633879781421	5313	1
14.1151912568306	2177	1
14.243060109289617	8681	1
14.338852459016392	2269	1
14.36169398907104	5802	1
14.381147540983607	3919	1
14.399945355191257	8764	1
14.41617486338798	4395	1
14.419016393442622	5225	1
14.456666666666665	4148	1
14.458907103825135	2363	1
14.487103825136613	5142	1
14.494644808743168	3354	1
14.505628415300547	6016	1
14.519125683060109	8432	1
14.53639344262295	3954	1
14.542732240437159	8175	1
14.555519125683059	6467	1
14.572021857923497	2711	1
14.572841530054644	9693	1
14.590819672131149	7669	1
14.609726775956284	3400	1
14.636448087431695	5293	1
14.648907103825136	5336	1
14.662950819672131	2702	1
14.697759562841531	6032	1
14.720382513661201	4103	1
14.796120218579235	9776	1
14.801256830601092	7657	1
14.862131147540982	7105	1
14.91016393442623	3946	1
14.936448087431692	847	1
14.943442622950819	4463	1
14.948360655737705	4580	1
14.958852459016393	8455	1
14.958907103825137	5588	1
14.979453551912568	6324	1
14.987431693989071	518	1
15.136174863387978	9974	1
15.138415300546448	2388	1
15.191092896174863	6103	1
15.207322404371585	6001	1
15.209890710382513	4543	1
15.219726775956284	199	1
15.296393442622952	1382	1
15.324699453551911	9440	1
15.358306010928962	9743	1
15.370382513661204	7350	1
15.407431693989071	3238	1
15.42174863387978	852	1
15.467486338797814	2588	1
15.47224043715847	7551	1
15.525464480874316	5189	1
15.554480874316939	4408	1
15.575409836065575	4926	1
15.607049180327868	3155	1
15.611092896174863	8956	1
15.65360655737705	4681	1
15.66792349726776	7436	1
15.67639344262295	5871	1
15.688087431693988	7562	1
15.701639344262295	3908	1
15.759344262295082	7375	1
15.863060109289618	4758	1
15.868251366120218	4658	1
15.903333333333332	4888	1
15.905136612021858	2177	0
15.929289617486338	2728	1
15.937158469945356	7538	1
15.943551912568307	7613	1
15.999672131147541	5877	1
16.014316939890712	5551	1
16.036284153005465	8687	1
16.036393442622952	9741	1
16.097814207650273	5152	1
16.09934426229508	1971	1
16.13584699453552	8819	1
16.144590163934428	3447	1
16.14879781420765	2195	1
16.16016393442623	1451	1
16.24879781420765	7742	1
16.28934426229508	5571	1
16.295792349726774	6788	1
16.358688524590164	2429	1
16.401475409836063	7814	1
16.469071038251364	1784	1
16.500601092896176	9004	1
16.595464480874316	3793	1
16.644098360655736	3847	1
16.667978142076503	6602	1
16.68846994535519	4855	1
16.693387978142077	6252	1
16.70393442622951	9922	1
16.731092896174864	3360	1
16.752295081967212	4118	1
16.77792349726776	7751	1
16.866830601092897	8321	1
16.8727868852459	1944	1
16.87568306010929	4048	1
16.894371584699453	4508	1
16.940218579234973	5097	1
16.980819672131148	3951	1
16.986775956284152	7211	1
17.003278688524592	4809	1
17.019398907103824	4176	1
17.05950819672131	652	1
17.061803278688526	1224	1
17.120491803278686	7642	1
17.137158469945355	2563	1
17.139562841530054	4481	1
17.162513661202187	9912	1
17.16863387978142	5149	1
17.222185792349727	9576	1
17.223169398907103	3792	1
17.23918032786885	7824	1
17.24081967213115	7578	1
17.262841530054644	2148	1
17.264644808743167	826	1
17.269125683060107	8671	1
17.318415300546448	6827	1
17.377978142076504	2569	1
17.400983606557375	221	1
17.409289617486337	7409	1
17.42879781420765	3669	1
17.43622950819672	2901	1
17.44049180327869	1395	1
17.449562841530057	997	1
17.462513661202188	9261	1
17.471256830601092	3518	1
17.49622950819672	8607	1
17.50622950819672	1450	1
17.50934426229508	6671	1
17.51551912568306	3578	1
17.52672131147541	2572	1
17.54863387978142	1274	1
17.548688524590162	3683	1
17.55262295081967	5057	1
17.566338797814208	477	1
17.590983606557376	1177	1
17.59229508196721	2872	1
17.598142076502732	6448	1
17.64672131147541	6646	1
17.696775956284153	4752	1
17.703387978142075	7259	1
17.730655737704918	4904	1
17.738306010928962	5110	1
17.75688524590164	8282	1
17.855464480874318	7689	1
17.895846994535518	7626	1
17.946284153005465	3347	1
18.02382513661202	6268	1
18.042513661202186	1312	1
18.08513661202186	5974	1
18.094754098360657	8867	1
18.10180327868852	6659	1
18.11174863387978	8450	1
18.116830601092893	9465	1
18.13016393442623	8160	1
18.140163934426226	6482	1
18.14551912568306	1319	1
18.163715846994535	1554	1
18.18639344262295	7664	1
18.18710382513661	7831	1
18.189071038251367	1488	1
18.255956284153005	5943	1
18.27967213114754	3865	1
18.289234972677594	3950	1
18.323661202185793	1148	1
18.47382513661202	3407	1
18.512841530054644	8353	1
18.51497267759563	6853	1
18.54338797814208	420	1
18.58366120218579	7018	1
18.60551912568306	4864	1
18.616284153005466	3157	1
18.68289617486339	4817	1
18.689180327868854	3265	1
18.694863387978142	3223	1
18.707814207650273	9102	1
18.730983606557377	1570	1
18.7327868852459	9078	1
18.74885245901639	2773	1
18.774371584699455	839	1
18.853770491803278	6205	1
18.879125683060106	7635	1
18.910874316939893	7296	1
18.952841530054645	2321	1
18.977267759562842	5854	1
18.97825136612022	9386	1
18.984207650273223	7127	1
19.04262295081967	2722	1
19.12704918032787	243	1
19.18579234972678	3098	1
19.224262295081967	1397	1
19.27	1185	1
19.290765027322404	5904	1
19.30109289617486	7611	1
19.32650273224044	6078	1
19.34639344262295	8886	1
19.362131147540982	9539	1
19.370983606557377	2150	1
19.37857923497268	968	0
19.39032786885246	3445	1
19.411092896174864	279	1
19.434972677595628	6943	1
19.490327868852457	5052	1
19.51065573770492	9783	1
19.540218579234974	4575	1
19.55398907103825	1951	1
19.63158469945355	3388	1
19.65420765027322	2714	1
19.661420765027323	4459	1
19.678196721311473	3446	1
19.746885245901638	9615	1
19.763333333333335	1419	1
19.78016393442623	4405	1
19.795464480874315	5626	1
19.809508196721314	4566	1
19.854644808743167	5132	1
19.863879781420763	4953	1
19.86513661202186	5585	1
19.867868852459015	2870	1
19.893551912568306	3809	1
19.906393442622953	6977	1
19.929234972677598	5384	1
19.9979781420765	9390	1
20.025191256830603	6445	1
20.025191256830603	2792	1
20.0551912568306	8714	1
20.101420765027324	2240	1
20.103169398907106	6779	1
20.151092896174863	5955	1
20.200437158469946	8289	1
20.21295081967213	8012	1
20.266502732240436	3095	1
20.274590163934423	6992	1
20.290000000000003	7256	1
20.344426229508198	8601	1
20.34846994535519	7992	1
20.37426229508197	5362	1
20.37808743169399	4401	1
20.396612021857923	7600	1
20.413661202185793	773	1
20.416065573770492	5243	1
20.437704918032786	7445	1
20.52775956284153	3507	0
20.53928961748634	4046	1
20.57950819672131	2912	1
20.605683060109293	9878	1
20.68633879781421	2312	1
20.736284153005464	6702	1
20.751639344262298	239	1
20.76174863387978	7817	1
20.791311475409838	9995	1
20.795737704918032	2070	1
20.844098360655735	174	1
20.868524590163933	8637	1
20.871584699453553	5819	1
20.88322404371585	3690	1
20.88486338797814	6266	1
20.889180327868853	3412	1
20.89928961748634	5860	1
20.90311475409836	869	1
20.93322404371585	6878	1
20.946393442622952	9207	1
20.94743169398907	2295	1
20.94830601092896	622	1
20.96928961748634	1324	1
20.985901639344263	4402	1
20.986666666666665	3532	1
21.009562841530055	9122	1
21.010218579234973	759	1
21.020491803278688	5427	1
21.029289617486338	4728	1
21.082677595628414	7484	1
21.10568306010929	5912	1
21.108469945355193	2326	1
21.10967213114754	1007	1
21.123879781420765	9873	1
21.125628415300543	920	1
21.15431693989071	5801	1
21.161639344262294	7605	1
21.178688524590164	9851	1
21.209180327868854	8763	1
21.216939890710382	1315	1
21.24688524590164	2024	1
21.248360655737706	4109	1
21.25639344262295	4834	1
21.25879781420765	401	1
21.29584699453552	1431	1
21.302076502732238	4634	1
21.325846994535517	137	1
21.36256830601093	6145	1
21.428907103825136	7487	1
21.464590163934428	8059	1
21.47453551912568	441	1
21.475027322404372	9826	1
21.494918032786885	5997	1
21.663005464480875	5411	1
21.694426229508196	1309	1
21.73	6069	1
21.799672131147542	2989	1
21.816994535519125	9071	1
21.94169398907104	9637	1
21.953879781420763	8134	1
21.96349726775956	6896	1
21.974262295081967	821	1
21.99486338797814	996	1
22.004098360655735	2883	1
22.039726775956282	67	1
22.0503825136612	5818	1
22.054207650273224	6801	1
22.11153005464481	1973	1
22.137049180327868	2179	1
22.146448087431693	5534	1
22.14775956284153	258	1
22.168415300546446	2480	1
22.172459016393443	9356	1
22.182131147540982	8022	1
22.205956284153004	7456	1
22.22814207650273	4007	1
22.249781420765025	1351	1
22.277267759562843	1369	1
22.285300546448088	8144	1
22.298688524590162	2999	1
22.35218579234973	3284	1
22.376338797814206	7423	1
22.385464480874315	287	1
22.42928961748634	9775	1
22.46087431693989	9496	1
22.475136612021856	8030	1
22.48191256830601	4778	1
22.558852459016393	956	1
22.56174863387978	9531	1
22.56945355191257	5308	1
22.593005464480875	8952	1
22.62879781420765	1153	1
22.65590163934426	3616	1
22.672295081967214	2927	1
22.690218579234973	387	1
22.698251366120218	4881	1
22.70792349726776	9452	1
22.82049180327869	9844	1
22.820601092896172	8505	1
22.849617486338797	6673	1
22.852240437158468	9039	1
22.889125683060108	6180	1
22.95530054644809	7700	1
22.97377049180328	1965	1
23.02846994535519	4818	1
23.03289617486339	4321	1
23.04486338797814	5087	1
23.05333333333333	6888	1
23.09224043715847	6932	1
23.189344262295084	4482	1
23.207486338797814	2860	1
23.25256830601093	3102	1
23.25469945355191	2750	1
23.272349726775953	7255	1
23.27672131147541	1247	1
23.31103825136612	8138	1
23.311803278688526	3926	1
23.32327868852459	3720	1
23.330546448087432	1019	1
23.336174863387978	5467	1
23.340437158469946	5898	1
23.354262295081966	3549	1
23.370437158469944	6379	1
23.39863387978142	8880	1
23.409453551912566	5213	1
23.42672131147541	7270	1
23.473879781420766	2382	1
23.47945355191257	6839	1
23.48945355191257	2187	1
23.509945355191256	4000	1
23.550054644808743	8656	1
23.564590163934426	4006	1
23.577868852459016	8174	1
23.600437158469944	5706	1
23.616284153005463	1368	1
23.628196721311475	3803	1
23.661639344262294	6126	1
23.662295081967212	5101	1
23.671803278688525	4001	1
23.68185792349727	5059	1
23.714262295081966	857	1
23.727868852459018	8707	1
23.72808743169399	4948	1
23.741147540983608	6890	1
23.747431693989068	4044	1
23.762677595628418	7162	1
23.786393442622952	9746	1
23.819289617486337	2071	1
23.837814207650272	3636	1
23.84726775956284	4725	1
23.850054644808743	1316	1
23.854918032786884	1297	1
23.870983606557374	7475	1
23.882131147540985	6651	1
23.882677595628415	2265	1
23.903934426229505	6085	1
23.919453551912568	4226	1
23.922568306010927	5846	1
23.95087431693989	3051	1
23.96568306010929	8281	1
23.989562841530056	1291	0
24.02934426229508	4346	1
24.062622950819673	7569	1
24.140765027322402	4125	1
24.20464480874317	7358	1
24.22606557377049	8548	1
24.283497267759564	7503	1
24.301803278688524	2459	1
24.362841530054645	5196	1
24.376666666666665	4942	1
24.378032786885246	6632	1
24.38486338797814	2278	1
24.3948087431694	2287	1
24.45912568306011	7475	0
24.4975956284153	6756	1
24.50469945355191	1982	1
24.51655737704918	7863	1
24.564535519125684	8339	1
24.57814207650273	3417	1
24.683661202185792	1329	1
24.709672131147542	4298	1
24.729562841530054	3903	1
24.73983606557377	9963	1
24.744371584699454	7829	1
24.751475409836065	3253	1
24.755792349726775	6598	1
24.807049180327866	83	1
24.837158469945354	9985	1
24.840983606557376	179	1
24.864207650273222	3612	1
24.89120218579235	2063	1
25.00103825136612	796	1
25.013715846994536	8610	1
25.04021857923497	7771	1
25.06896174863388	9493	1
25.10737704918033	4812	1
25.182841530054645	4128	1
25.190983606557378	7275	1
25.209180327868854	9800	1
25.22311475409836	3013	1
25.223715846994537	8912	1
25.236666666666665	598	1
25.263224043715848	2498	1
25.268907103825136	3439	1
25.272459016393444	219	1
25.286502732240436	3975	1
25.384043715846996	2743	1
25.44071038251366	5595	1
25.449945355191257	4992	1
25.54978142076503	6576	1
25.57207650273224	9750	1
25.61191256830601	6214	1
25.620382513661202	3615	1
25.645956284153005	4295	1
25.69256830601093	9134	1
25.710601092896173	1959	1
25.75398907103825	543	1
25.77185792349727	5764	1
25.774426229508197	5228	1
25.792349726775956	9466	1
25.800765027322402	6515	1
25.845464480874316	1182	1
25.875300546448088	9687	1
25.937978142076503	262	1
25.95005464480874	4572	1
26.008087431693987	7015	1
26.035628415300547	2308	1
26.03775956284153	960	1
26.06726775956284	8602	1
26.07464480874317	5648	1
26.144207650273223	2412	1
26.153989071038254	7948	1
26.160437158469946	1947	1
26.200601092896175	3139	1
26.223770491803275	9764	1
26.224863387978143	5808	1
26.26224043715847	8453	0
26.280491803278686	7599	1
26.334918032786884	7938	1
26.340601092896172	1471	1
26.387704918032785	3045	1
26.396284153005464	2668	1
26.485300546448087	5356	1
26.5155737704918	776	1
26.521803278688523	9247	1
26.559562841530056	7753	1
26.570054644808742	1426	1
26.603169398907102	4829	1
26.62344262295082	909	1
26.627978142076504	1847	1
26.643661202185793	9364	1
26.65224043715847	552	1
26.693770491803278	9654	1
26.737540983606557	6732	1
26.759344262295084	9717	1
26.77672131147541	8262	1
26.795519125683057	3568	1
26.798907103825137	4084	1
26.824207650273223	7774	1
26.82792349726776	8953	1
26.8420218579235	3036	1
26.85928961748634	6957	1
26.86262295081967	3204	1
26.91224043715847	1976	1
26.916612021857922	4523	1
26.944644808743167	138	1
26.948743169398906	8109	1
27.01431693989071	3991	1
27.02409836065574	810	1
27.047759562841527	6626	1
27.09	6749	1
27.106994535519124	366	1
27.1227868852459	6840	1
27.122841530054643	2146	1
27.175081967213114	8403	1
27.24142076502732	5964	1
27.25256830601093	9344	1
27.2924043715847	8389	1
27.309945355191257	9961	1
27.354754098360655	7833	1
27.4075956284153	7088	1
27.41825136612022	2313	1
27.419562841530055	6823	1
27.43633879781421	1783	1
27.439945355191256	4662	1
27.45551912568306	9202	1
27.47808743169399	9989	1
27.485245901639345	1565	1
27.50409836065574	787	1
27.510437158469948	3923	1
27.546448087431695	539	1
27.558743169398905	2894	1
27.605464480874318	4640	1
27.64726775956284	5761	1
27.66092896174863	669	1
27.678032786885247	3047	1
27.68103825136612	4	1
27.71704918032787	5019	1
27.729726775956287	6595	1
27.74814207650273	6202	1
27.761092896174866	7725	1
27.76573770491803	2972	1
27.783770491803278	3025	1
27.794863387978143	9634	1
27.813224043715845	7441	1
27.82918032786885	6503	1
27.846830601092893	9499	1
27.87016393442623	7522	1
27.91622950819672	2993	1
27.928524590163935	5318	1
27.93032786885246	6580	1
27.935464480874316	9249	1
27.9703825136612	6327	1
27.986885245901636	1266	1
27.99978142076503	2348	1
28.00846994535519	4917	1
28.012513661202185	2415	1
28.029672131147542	601	1
28.035846994535518	3764	1
28.03830601092896	8313	1
28.056284153005464	3997	1
28.083715846994536	6030	1
28.090765027322405	2274	1
28.09229508196721	9519	1
28.113060109289616	1117	1
28.118688524590166	3640	1
28.126065573770493	6289	1
28.136448087431692	7449	1
28.1427868852459	1981	1
28.172677595628414	3115	1
28.204918032786885	738	1
28.208196721311474	7036	1
28.25409836065574	280	1
28.273224043715846	9809	1
28.29169398907104	2418	1
28.300437158469943	2587	1
28.32874316939891	6255	1
28.357540983606555	7830	1
28.359562841530053	6141	1
28.404699453551913	8673	1
28.404808743169397	5634	1
28.420437158469944	6539	1
28.443770491803278	9794	1
28.446010928961748	1443	1
28.45016393442623	6715	1
28.451693989071035	9324	1
28.466338797814206	3224	1
28.471311475409838	3665	1
28.479562841530054	6149	1
28.47967213114754	2291	1
28.483770491803277	154	1
28.501639344262298	2866	1
28.511147540983604	7060	1
28.524043715846997	9003	1
28.54229508196721	5357	1
28.559398907103827	6718	1
28.597595628415302	8618	1
28.60349726775956	8215	1
28.617322404371585	1603	1
28.633333333333333	1365	1
28.63967213114754	5465	1
28.654426229508196	5791	1
28.660054644808742	4588	1
28.68185792349727	3208	1
28.694098360655737	949	1
28.715300546448088	8522	1
28.7296174863388	5910	1
28.74967213114754	472	1
28.759016393442625	8652	1
28.781693989071037	3148	1
28.79431693989071	1467	1
28.809071038251364	922	1
28.83726775956284	6305	1
28.837377049180326	5759	1
28.842896174863387	1961	1
28.85087431693989	9959	1
28.854808743169396	5923	1
28.908743169398907	9929	1
28.91	6692	1
28.92530054644809	2672	1
28.933169398907104	4476	1
28.94628415300546	5463	1
28.951256830601093	2660	1
28.95726775956284	9524	1
28.957431693989072	7367	1
28.96010928961749	9113	1
28.98448087431694	8779	1
29.005628415300546	9877	1
