22.028743169398904	8459	1
22.042732240437157	2213	1
22.043770491803276	1834	1
22.044918032786885	6538	1
22.09295081967213	892	1
22.129726775956286	8299	1
22.154207650273225	9921	1
22.21431693989071	3765	1
22.217377049180328	9735	1
22.233005464480872	7220	1
22.25256830601093	4122	1
22.254918032786883	2035	1
22.297431693989072	8467	1
22.3044262295082	909	1
22.317540983606555	8962	1
22.33125683060109	9738	1
22.335409836065573	5302	1
22.344426229508194	9899	1
22.36464480874317	6684	1
22.372677595628414	2790	1
22.376775956284153	6283	1
22.39879781420765	3717	1
22.403333333333336	1867	1
22.423934426229508	3958	1
22.430437158469946	4621	1
22.45245901639344	8448	1
22.455355191256828	8993	1
22.475245901639344	5677	1
22.536994535519124	5517	1
22.573879781420764	7175	1
22.578360655737704	1177	1
22.579945355191256	6543	1
22.604153005464482	9848	1
22.606229508196723	515	1
22.64693989071038	1623	1
22.77125683060109	2601	1
22.785846994535518	5093	1
22.826502732240435	936	1
22.882786885245903	5894	1
22.90136612021858	5098	1
22.902131147540985	3004	1
22.915737704918033	1511	1
22.92349726775956	2432	1
22.92775956284153	8469	1
22.974043715846992	4171	1
23.031311475409836	5389	1
23.034972677595626	8002	1
23.074426229508195	4100	1
23.093715846994535	6345	1
23.10792349726776	1147	1
23.118743169398908	9721	1
23.12661202185792	7892	1
23.1424043715847	5546	1
23.144535519125686	8111	1
23.18737704918033	8096	1
23.20174863387978	2633	1
23.211256830601094	3499	1
23.214699453551912	7262	1
23.240327868852457	9472	1
23.24846994535519	4142	1
23.289726775956282	5206	1
23.3072131147541	300	1
23.344098360655735	1303	1
23.369234972677592	3911	1
23.37775956284153	2677	1
23.39535519125683	3360	1
23.396666666666665	6087	1
23.397704918032787	8000	1
23.424918032786884	1854	1
23.433060109289617	5789	1
23.440765027322403	7198	1
23.463989071038252	3919	1
23.477322404371584	5544	1
23.49590163934426	6180	1
23.506284153005463	8772	1
23.573333333333334	1210	1
23.621639344262295	2865	1
23.655027322404372	4414	1
23.683497267759563	4177	1
23.684754098360656	4350	1
23.702021857923498	4746	1
23.757814207650274	3401	1
23.77896174863388	1749	1
23.80704918032787	2192	1
23.846994535519123	4588	1
23.873825136612023	9133	1
23.89327868852459	3980	1
23.914590163934427	8547	1
23.930765027322405	5361	1
23.964098360655736	7317	1
24.026775956284155	8182	1
24.026830601092893	8159	1
24.03704918032787	2184	1
24.059016393442622	7249	1
24.059726775956285	5236	1
24.10136612021858	2795	1
24.11978142076503	4537	1
24.18754098360656	6411	1
24.19934426229508	2673	1
24.19967213114754	574	1
24.20661202185792	8163	1
24.211748633879782	3238	1
24.2144262295082	8732	1
24.2524043715847	3789	1
24.281967213114754	2877	1
24.320109289617484	5413	1
24.346120218579234	1825	1
24.369125683060112	444	1
24.413551912568305	4789	1
24.421803278688525	834	1
24.447978142076504	3122	1
24.477158469945355	9027	1
24.545573770491803	5410	1
24.589125683060107	299	1
24.593606557377047	7763	1
24.597923497267757	3556	1
24.632513661202186	6233	1
24.664754098360657	5866	1
24.679453551912566	6799	1
24.679672131147537	1778	1
24.732513661202187	553	1
24.74327868852459	2900	1
24.767868852459017	4151	1
24.778360655737703	9490	1
24.781803278688525	9669	1
24.856284153005465	1142	1
24.86622950819672	318	1
24.870054644808743	2285	1
24.88928961748634	5428	1
24.904098360655734	1281	1
24.912896174863388	3006	1
24.91344262295082	2376	1
24.93284153005464	5151	1
24.942732240437156	3027	1
24.959398907103825	5145	1
25.01087431693989	9412	1
25.032568306010926	5077	1
25.055245901639342	934	1
25.065792349726774	7057	1
25.070273224043714	8326	1
25.10726775956284	1627	1
25.109289617486336	975	1
25.125300546448088	9092	1
25.193551912568303	1935	1
25.194262295081966	4049	1
25.196830601092895	3308	1
25.221092896174863	4324	1
25.281967213114754	309	1
25.285792349726776	1349	1
25.361803278688523	2809	1
25.37775956284153	850	1
25.37989071038251	2360	1
25.422131147540984	4540	1
25.424863387978142	7644	1
25.431202185792348	5474	1
25.439562841530055	7995	1
25.44032786885246	1731	1
25.44535519125683	7866	1
25.483825136612023	9434	1
25.529562841530055	7542	1
25.562185792349727	3964	1
25.5879781420765	9847	1
25.643825136612023	3884	1
25.659945355191255	8226	1
25.67590163934426	937	1
25.700601092896175	3528	1
25.723989071038254	2735	1
25.726448087431695	3476	1
25.747814207650272	4454	1
25.75453551912568	9099	1
25.760546448087428	4516	1
25.78360655737705	8385	1
25.787322404371583	1682	1
25.78983606557377	3639	1
25.806120218579235	6695	1
25.815300546448086	9368	1
25.85065573770492	5391	1
25.878688524590164	2117	1
25.886120218579233	3690	1
25.88945355191257	4287	1
25.893606557377048	8584	1
25.89983606557377	3593	1
25.91464480874317	8327	1
25.960601092896173	6798	1
25.996338797814207	1141	1
26.018196721311472	3636	1
26.020655737704917	6271	1
26.049125683060108	9647	1
26.05666666666667	3373	1
26.06054644808743	6673	1
26.067049180327867	6923	1
26.14568306010929	6328	1
26.150765027322404	2082	1
26.19983606557377	4082	1
26.26289617486339	7681	1
26.298852459016395	7529	1
26.302131147540983	7833	1
26.36912568306011	6137	1
26.36983606557377	3781	1
26.378524590163934	1192	1
26.395300546448087	4326	1
26.40792349726776	4224	1
26.41366120218579	6043	1
26.415628415300546	1968	1
26.47306010928962	7091	1
26.49945355191257	8293	1
26.52229508196721	8509	1
26.566830601092896	5575	1
26.591584699453552	2557	1
26.591803278688523	409	1
26.597759562841528	2326	1
26.619617486338797	941	1
26.679562841530053	9223	1
26.689071038251367	9070	1
26.70606557377049	8190	1
26.71142076502732	7342	1
26.72606557377049	7277	1
26.754098360655735	4829	1
26.798907103825137	2046	1
26.834699453551913	9143	1
26.84928961748634	9384	1
26.876120218579235	6931	1
26.89912568306011	9742	1
26.90743169398907	1305	1
26.926557377049182	9174	1
26.959836065573768	578	1
26.961748633879782	6174	1
26.97256830601093	8768	1
26.972732240437157	6728	1
26.979071038251366	6382	1
26.991202185792346	8734	1
27.02349726775956	7326	1
27.033989071038253	7764	1
27.050765027322406	6496	1
27.069672131147538	9187	1
27.126448087431694	2353	1
27.164972677595628	9585	1
27.165300546448087	6681	1
27.184590163934427	5457	1
27.24213114754098	7578	1
27.259234972677596	4848	1
27.263551912568307	2446	1
27.31071038251366	9392	1
27.378524590163934	582	1
27.389071038251366	5519	1
27.42377049180328	335	1
27.436612021857922	4717	1
27.446994535519128	1033	1
27.479508196721312	2039	1
27.502131147540986	5275	1
27.510491803278686	5190	1
27.513551912568307	3630	1
27.51737704918033	3015	1
27.525081967213115	133	1
27.541967213114752	7129	1
27.5427868852459	507	1
27.56535519125683	5526	1
27.5948087431694	7801	1
27.60382513661202	2421	1
27.647322404371586	4861	1
27.663333333333334	3908	1
27.728196721311473	6346	1
27.738907103825138	9655	1
27.746174863387978	4962	1
27.750054644808742	1051	1
27.828633879781417	4047	1
27.834371584699454	1809	1
27.85622950819672	5486	1
27.90158469945355	9727	1
27.902076502732243	7294	1
27.904535519125684	2396	1
27.920928961748636	953	1
27.960218579234972	3314	1
28.018251366120218	3587	1
28.04639344262295	865	1
28.128415300546447	4491	1
28.13617486338798	5884	1
28.140874316939893	8166	1
28.141748633879782	5620	1
28.173825136612024	1474	1
28.175573770491802	663	1
28.211967213114754	7012	1
28.23928961748634	6503	1
28.25983606557377	9369	1
28.342185792349728	7577	1
28.40661202185792	6193	1
28.40885245901639	7017	1
28.410382513661204	7813	1
28.415792349726775	8483	1
28.437540983606556	1323	1
28.472349726775956	1975	1
28.481584699453553	962	1
28.499234972677595	8052	1
28.499890710382513	2797	1
28.52338797814208	8399	1
28.52841530054645	8217	1
28.540983606557376	7103	1
28.598688524590166	8731	1
28.61448087431694	5918	1
28.626775956284153	1890	1
28.628415300546447	9695	1
28.672677595628414	9108	1
28.723060109289616	3330	1
28.80814207650273	5757	1
28.842896174863387	4900	1
28.867486338797814	4361	1
28.894098360655736	2800	1
28.916885245901636	5630	1
28.919234972677597	5911	1
28.92153005464481	7446	1
28.93021857923497	5964	1
29.018524590163935	3925	1
29.069562841530058	7842	1
29.071202185792348	7575	1
29.074043715846997	2563	1
29.09256830601093	6668	1
29.094426229508198	4637	1
29.11918032786885	4797	1
29.124918032786887	4927	1
29.13448087431694	1525	1
29.145792349726772	7444	1
29.147978142076504	4119	1
29.166830601092897	4057	1
29.21054644808743	6753	1
29.218743169398905	713	1
29.263387978142077	8806	1
29.29693989071038	7957	1
29.33349726775956	4760	1
29.334918032786884	8652	1
29.438688524590162	2672	1
29.49606557377049	7524	1
29.496721311475408	3740	1
29.507158469945356	8971	1
29.52672131147541	2466	1
29.54530054644809	5048	1
29.54896174863388	8376	1
29.57688524590164	951	1
29.65174863387978	4889	1
29.66584699453552	9138	1
29.692021857923496	9466	1
29.722513661202186	2664	1
29.734426229508195	4870	1
29.73448087431694	9455	1
29.79546448087432	9510	1
29.799016393442624	7330	1
29.8051912568306	6562	1
29.817650273224043	7893	1
29.821366120218578	2499	1
29.83699453551913	7720	1
29.882513661202182	3353	1
29.91049180327869	4658	1
29.9303825136612	9871	1
29.94792349726776	6679	1
29.98426229508197	8785	1
29.996994535519125	2580	1
30.035464480874314	838	1
30.040054644808745	5732	1
30.079398907103823	7426	1
30.089125683060107	6396	1
