22.63535519125683	5809	1
22.662513661202187	2679	1
22.674754098360655	4629	1
22.678961748633878	1934	1
22.68207650273224	7797	1
22.698142076502734	6611	1
22.706229508196724	2651	1
22.71775956284153	3191	1
22.729016393442624	3701	1
22.729781420765026	1966	1
22.7303825136612	6628	1
22.749726775956287	7428	1
22.753661202185793	6290	1
22.764590163934425	9620	1
22.766338797814207	2976	1
22.77136612021858	4571	1
22.799125683060108	6364	1
22.80945355191257	1083	1
22.829617486338798	1278	1
22.83087431693989	8014	1
22.832185792349726	3794	1
22.849781420765026	9776	1
22.85306010928962	736	1
22.860218579234974	4858	1
22.86688524590164	920	1
22.894207650273223	7802	1
22.90655737704918	7420	1
22.90978142076503	9818	1
22.913879781420764	9695	1
22.91562841530055	3344	1
22.918196721311475	1495	1
22.92049180327869	4365	1
22.943770491803278	7772	1
22.954590163934427	7571	1
22.979999999999997	7545	1
22.990983606557375	7633	1
23.000655737704918	6216	1
23.033551912568306	7758	1
23.034316939890708	3684	1
23.054262295081966	3866	1
23.07185792349727	5159	1
23.080546448087432	3134	1
23.090491803278688	2876	1
23.137322404371584	1795	1
23.138196721311477	1486	1
23.156502732240437	4559	1
23.17945355191257	1692	1
23.206830601092896	869	1
23.210437158469947	8974	1
23.22322404371585	1131	1
23.26448087431694	3915	1
23.29437158469945	6258	1
23.29437158469945	8480	1
23.31120218579235	6415	1
23.320109289617484	9009	1
23.32672131147541	308	1
23.335409836065573	8954	1
23.338360655737706	5151	1
23.342513661202187	6233	1
23.362349726775957	3282	1
23.38814207650273	5155	1
23.392131147540983	5623	1
23.392459016393442	7810	1
23.39344262295082	718	1
23.39366120218579	8455	1
23.397704918032787	8973	1
23.410437158469946	8428	1
23.417486338797815	4000	1
23.429781420765025	6934	1
23.43825136612022	7867	1
23.455901639344262	1939	1
23.457650273224044	1959	1
23.4651912568306	4610	1
23.472295081967214	2009	1
23.48918032786885	401	1
23.498360655737702	4334	1
23.516338797814207	6146	1
23.54639344262295	6920	1
23.551475409836062	6341	1
23.559125683060106	1291	1
23.572677595628416	7621	1
23.573770491803277	8516	1
23.612240437158473	5876	1
23.622841530054643	5502	1
23.640819672131148	8192	1
23.64650273224044	2096	1
23.658524590163935	1274	1
23.668196721311475	2754	1
23.672404371584697	3370	1
23.673661202185794	7979	1
23.678907103825136	4081	1
23.680601092896175	2259	1
23.70688524590164	5641	1
23.713934426229507	3735	1
23.718415300546447	871	1
23.718579234972676	5447	1
23.725300546448086	2989	1
23.725683060109287	7488	1
23.730819672131148	5718	1
23.732295081967212	204	1
23.74513661202186	7556	1
23.76158469945355	4725	1
23.763333333333335	3285	1
23.776830601092893	7860	1
23.78234972677596	6403	1
23.803060109289614	6083	1
23.809781420765024	3918	1
23.824153005464478	8310	1
23.849071038251367	5162	1
23.873169398907105	5299	1
23.920819672131145	5993	1
23.930273224043717	5630	1
23.931748633879778	9984	1
23.95136612021858	1547	1
23.968142076502733	8299	1
23.970819672131146	3414	1
23.97273224043716	469	1
23.987650273224045	4543	1
23.997486338797813	7701	1
24.000601092896172	6633	1
24.021639344262294	3484	1
24.06120218579235	8900	1
24.070273224043717	4770	1
24.07136612021858	5324	1
24.089180327868853	6087	1
24.089234972677595	6247	1
24.102677595628414	4765	1
24.134371584699455	4662	1
24.145792349726776	2064	1
24.156885245901638	3993	1
24.16191256830601	7798	1
24.17251366120219	4354	1
24.178032786885247	3011	1
24.181311475409835	6483	1
24.209234972677596	8143	1
24.2131693989071	8744	1
24.23109289617486	6361	1
24.262131147540984	6043	1
24.31770491803279	6477	1
24.319836065573767	4835	1
24.329398907103826	460	1
24.352076502732242	6260	1
24.35792349726776	2001	1
24.364371584699455	6528	1
24.364590163934427	8454	1
24.365245901639344	9969	1
24.37273224043716	4541	1
24.38021857923497	1756	1
24.43021857923497	6478	1
24.466120218579235	9715	1
24.491967213114755	8105	1
24.493224043715845	6313	1
24.50125683060109	458	1
24.505737704918033	704	1
24.530382513661202	8579	1
24.533060109289615	2774	1
24.538087431693988	4944	1
24.562131147540985	1121	1
24.563114754098358	4358	1
24.570983606557377	6498	1
24.578415300546446	3929	1
24.623715846994536	4377	1
24.645737704918034	7741	1
24.663825136612022	6423	1
24.667158469945353	8538	1
24.675081967213114	6910	1
24.738306010928962	3665	1
24.741147540983604	3860	1
24.749398907103828	4649	1
24.770874316939892	6773	1
24.77551912568306	4374	1
24.794644808743172	3019	1
24.825737704918033	7799	1
24.83360655737705	9691	1
24.90573770491803	4195	1
24.911803278688524	5666	1
24.91295081967213	7709	1
24.927814207650275	1191	1
24.93087431693989	6111	1
24.96207650273224	6165	1
24.996338797814207	5764	1
25.018251366120218	5935	1
25.02174863387978	3480	1
25.02540983606557	5322	1
25.029781420765026	1565	1
25.036775956284153	3753	1
25.05125683060109	2685	1
25.067540983606555	4240	1
25.074754098360653	2326	1
25.089071038251365	4583	1
25.12071038251366	5096	1
25.13158469945355	3334	1
25.13672131147541	6136	1
25.14967213114754	5665	1
25.157704918032785	8966	1
25.165300546448087	8235	1
25.22568306010929	8082	1
25.230054644808742	1765	1
25.27054644808743	293	1
25.289071038251365	6576	1
25.303770491803277	4652	1
25.33743169398907	26	1
25.390437158469943	4850	1
25.39502732240437	2413	1
25.408907103825136	5399	1
25.417540983606557	5791	1
25.421857923497267	6405	1
25.4307650273224	3508	1
25.44256830601093	3493	1
25.453005464480874	3192	1
25.46103825136612	3611	1
25.46983606557377	6488	1
25.4724043715847	8148	1
25.495245901639343	8392	1
25.549562841530054	3468	1
25.554918032786887	8647	1
25.563333333333333	8996	1
25.603606557377052	2196	1
25.61322404371585	1199	1
25.620437158469944	8028	1
25.639344262295083	9782	1
25.663060109289617	5864	1
25.691530054644808	3979	1
25.71448087431694	5802	1
25.728032786885247	8749	1
25.736557377049177	3977	1
25.748196721311476	1505	1
25.783005464480873	6778	1
25.791967213114752	9800	1
25.812841530054644	8367	1
25.83344262295082	4764	1
25.85934426229508	7238	1
25.883442622950817	1127	1
25.88535519125683	1197	1
25.898852459016393	4012	1
25.899890710382515	4758	1
25.938688524590162	1054	1
25.940273224043715	6515	1
25.942513661202184	3852	1
25.949398907103824	6932	1
25.971639344262293	4475	1
25.978251366120215	7447	1
25.98535519125683	7362	1
26.057868852459016	3787	1
26.071420765027323	4161	1
26.083005464480873	5560	1
26.089289617486337	4846	1
26.112295081967215	905	1
26.1124043715847	9251	1
26.12666666666667	8377	1
26.139890710382513	9337	1
26.17016393442623	6849	1
26.178415300546447	316	1
26.22081967213115	1119	1
26.245573770491802	2792	1
26.250054644808742	7677	1
26.25726775956284	5144	1
26.28874316939891	2658	1
26.293169398907104	8554	1
26.295519125683057	6110	1
26.322622950819675	6435	1
26.329125683060106	3152	1
26.383224043715845	175	1
26.392404371584696	4206	1
26.404754098360655	8483	1
26.421311475409833	3640	1
26.427704918032788	6850	1
26.43103825136612	6625	1
26.441584699453553	9415	1
26.48	9910	1
26.49196721311475	4994	1
26.507868852459016	3388	1
26.514043715846995	7421	1
26.521639344262294	2468	1
26.52879781420765	4024	1
26.53366120218579	7150	1
26.571803278688524	6626	1
26.590054644808745	5492	1
26.603934426229507	4077	1
26.60950819672131	1888	1
26.618743169398908	9785	1
26.648469945355192	9667	1
26.658360655737706	8450	1
26.67606557377049	4698	1
26.680983606557376	6026	1
26.688306010928958	6585	1
26.737540983606557	3336	1
26.74830601092896	3952	1
26.7703825136612	7331	1
26.80622950819672	9144	1
26.84748633879781	9988	1
26.856284153005465	738	1
26.86224043715847	5545	1
26.87049180327869	8750	1
26.887158469945355	9584	1
26.89327868852459	2692	1
26.89497267759563	4246	1
26.899289617486335	317	1
26.901803278688522	74	1
26.91551912568306	8286	1
26.941147540983607	6277	1
26.953661202185792	6356	1
26.959836065573768	7659	1
26.96502732240437	4900	1
26.98016393442623	2710	1
26.996174863387978	3760	1
27.00568306010929	8920	1
27.010109289617485	9071	1
27.01573770491803	4316	1
27.047923497267757	8194	1
27.085409836065573	3896	1
27.095191256830603	4288	1
27.096830601092893	8636	1
27.098524590163933	1891	1
27.11825136612022	5450	1
27.128688524590164	6325	1
27.134426229508197	6542	1
27.16114754098361	3015	1
