3.391142076502732	9451	1
3.4139999999999997	6895	1
3.430852459016393	6459	1
3.4688688524590163	9803	1
3.4831092896174862	5855	1
3.501207650273224	2198	1
3.565568306010929	7791	1
3.6920928961748634	9770	1
3.729065573770492	4814	1
3.8204207650273223	1867	1
3.9183333333333334	1630	1
3.9251420765027323	7472	1
3.973710382513661	1352	1
3.974087431693989	757	1
4.001650273224044	9723	1
4.170010928961749	2776	1
4.217142076502732	4120	1
4.339404371584699	121	1
4.4923770491803285	1017	1
4.540912568306011	1890	1
4.585333333333333	7641	1
4.629448087431694	8031	1
4.657251366120219	1121	1
4.6670983606557375	6778	1
4.729098360655738	5197	1
4.729857923497267	172	1
4.7526065573770495	88	1
4.753142076502732	6388	1
4.80515300546448	5115	1
4.80707650273224	781	1
4.807420765027322	3098	1
4.818622950819672	8092	1
4.8218087431694	7130	1
4.822273224043715	7489	1
4.832857923497268	5366	1
4.900180327868853	3978	1
4.9336557377049175	4022	1
4.946185792349727	8113	1
4.953535519125683	4433	1
4.999754098360655	4731	1
5.024098360655738	8077	1
5.079639344262295	482	1
5.080612021857924	9346	1
5.2451748633879784	2166	1
5.376049180327869	4886	1
5.396060109289617	2754	1
5.509398907103825	1252	1
5.513333333333334	8142	1
5.5589071038251365	7197	1
5.579836065573771	235	1
5.595683060109289	7383	1
5.602896174863388	4141	1
5.6286885245901646	7321	1
5.71207650273224	6389	1
5.755300546448088	1472	1
5.767049180327868	1702	1
5.822240437158469	2802	1
5.84551912568306	273	1
5.91224043715847	2082	1
5.927267759562842	8308	1
5.939672131147541	863	1
6.111530054644809	1816	1
6.12775956284153	6728	1
6.135136612021858	476	1
6.145628415300546	405	1
6.188633879781421	5053	1
6.197540983606557	7104	1
6.215737704918032	1701	1
6.2258469945355195	1208	1
6.247322404371584	1650	1
6.250109289617487	1157	1
6.304262295081967	2294	1
6.307322404371584	4140	1
6.329562841530055	4199	1
6.344754098360656	1394	1
6.367158469945355	7934	1
6.393060109289617	1571	1
6.419125683060109	8497	1
6.434863387978142	4202	1
6.459890710382513	4558	1
6.474153005464481	3193	1
6.565573770491803	5381	1
6.594644808743169	5371	1
6.596885245901639	5766	1
6.597540983606557	6966	1
6.618360655737705	2570	1
6.739672131147541	4418	1
6.792950819672131	9670	1
6.853387978142076	7846	1
6.887486338797814	5038	1
6.904535519125683	968	1
6.916830601092896	5962	1
6.956502732240437	3282	1
6.987049180327869	3532	1
7.017868852459016	3065	1
7.040655737704919	7099	1
7.0589071038251365	3072	1
7.081639344262294	4656	1
7.145846994535519	9094	1
7.159398907103825	3081	1
7.216065573770492	5216	1
7.228196721311476	6956	1
7.2631147540983605	4300	1
7.272677595628415	1746	1
7.28	9464	1
7.286448087431693	4164	1
7.287486338797814	4269	1
7.310819672131148	7484	1
7.323442622950819	9615	1
7.376666666666667	5602	1
7.395027322404371	9828	1
7.39655737704918	4888	1
7.4040983606557385	6539	1
7.427978142076502	7683	1
7.45568306010929	3212	1
7.483169398907104	8833	1
7.538688524590164	1066	1
7.57311475409836	1130	1
7.613224043715847	9536	1
7.616448087431694	8902	1
7.71207650273224	6440	1
7.761967213114755	775	1
7.905737704918033	8314	1
7.979234972677595	2759	1
8.027267759562841	1256	1
8.085737704918033	5700	1
8.123661202185792	4764	1
8.136775956284152	4157	1
8.163715846994537	3808	1
8.199453551912567	4906	1
8.232076502732241	9527	1
8.23879781420765	276	1
8.33431693989071	8704	1
8.3675956284153	3834	1
8.40224043715847	1342	1
8.40655737704918	5112	1
8.42016393442623	6785	1
8.420655737704918	5963	1
8.50344262295082	6141	1
8.511857923497267	7054	1
8.572950819672132	7720	1
8.648524590163934	9985	1
8.65016393442623	9524	1
8.680054644808743	9572	1
8.687486338797813	6076	1
8.689234972677596	6124	1
8.75169398907104	920	1
8.815737704918032	666	1
8.851639344262296	7446	1
8.892677595628415	9811	1
8.922677595628414	7210	1
9.011256830601093	4600	1
9.060491803278689	2340	1
9.079726775956283	1427	1
9.151530054644809	8933	1
9.174316939890709	6815	1
9.183989071038251	6554	1
9.219781420765027	6404	1
9.248907103825136	2474	1
9.298633879781422	7185	1
9.351202185792351	4915	1
9.409672131147541	9758	1
9.458797814207651	5410	1
9.491311475409836	4720	1
9.509562841530055	9279	1
9.517650273224044	248	1
9.521420765027322	3734	1
9.656666666666666	7530	1
9.686120218579235	4071	1
9.705409836065574	1744	1
9.718907103825135	3300	1
9.727704918032787	1241	1
9.728688524590163	3063	1
9.77207650273224	7371	1
9.834262295081967	9801	1
9.843224043715848	6017	1
9.849836065573772	3913	1
9.86983606557377	973	1
9.887759562841529	5474	1
9.94743169398907	4496	1
9.948743169398906	209	1
10.026448087431694	5660	1
10.067213114754097	4847	1
10.07584699453552	6252	1
10.108852459016394	956	1
10.14256830601093	5827	1
10.147650273224043	7568	1
10.150437158469945	2035	1
10.204754098360654	8094	1
10.20808743169399	7703	1
10.216338797814208	2583	1
10.228087431693988	8222	1
10.257814207650274	1766	1
10.27551912568306	2959	1
10.316502732240437	6381	1
10.332021857923497	2901	1
10.39846994535519	4773	1
10.467377049180328	8111	1
10.623005464480872	5122	1
10.663497267759562	5410	0
10.665846994535519	6709	1
10.726612021857923	9742	1
10.776120218579235	1925	1
10.827978142076503	4526	1
10.832950819672131	3217	1
10.865846994535518	6942	1
10.879781420765028	3900	1
10.901420765027323	5763	1
10.959781420765026	192	1
11.012185792349728	2293	1
11.0272131147541	9026	1
11.035956284153006	5044	1
11.057377049180328	9903	1
11.057650273224043	6291	1
11.080601092896174	9119	1
11.10655737704918	4986	1
11.108415300546447	9711	1
11.150437158469947	7445	1
11.173497267759563	2038	1
11.17535519125683	7879	1
11.275409836065574	4342	1
11.402131147540983	9052	1
11.408907103825136	9948	1
11.416284153005464	6924	1
11.445081967213115	181	1
11.483606557377048	4473	1
11.5175956284153	8356	1
11.550382513661202	1743	1
11.63743169398907	7023	1
11.660218579234973	9415	1
11.691475409836064	6532	1
11.715737704918032	6706	1
11.735136612021858	8431	1
11.75792349726776	6757	1
11.780109289617487	1770	1
11.793005464480872	827	1
11.796284153005464	5032	1
11.862185792349726	1350	1
11.890819672131148	5710	1
11.919180327868853	9170	1
11.936229508196721	4678	1
11.937540983606556	9947	1
11.99136612021858	894	1
11.997814207650272	3289	1
12.01568306010929	7684	1
12.043224043715846	7398	1
12.078852459016394	383	1
12.081311475409837	3330	1
12.099617486338797	6115	1
12.139890710382513	3357	1
12.141256830601092	8584	1
12.141584699453551	7327	1
12.197158469945354	5959	1
12.221748633879782	6642	1
12.24672131147541	3637	1
12.286939890710382	6474	1
12.307650273224045	7110	1
12.31983606557377	7556	1
12.348087431693989	5631	1
12.356939890710382	596	1
12.376939890710384	8671	1
12.453442622950819	9698	1
12.464644808743168	1237	1
12.465081967213115	1293	1
12.474754098360656	5465	1
12.48912568306011	7753	1
12.491092896174862	8386	1
12.50262295081967	3158	1
12.518579234972677	7141	1
12.580983606557377	8393	1
12.593224043715846	2046	1
12.664699453551913	5857	1
12.665081967213114	4507	1
12.690710382513663	5486	1
12.716612021857923	7160	1
12.765737704918033	4451	1
12.798907103825135	6671	1
12.81071038251366	9759	1
12.820819672131147	8939	1
12.831147540983606	1782	1
12.833005464480873	6488	1
12.87950819672131	2426	1
12.896885245901638	2209	1
12.899289617486339	163	1
13.000437158469946	4992	1
13.001857923497267	4042	1
13.005901639344263	6490	1
13.022677595628414	6945	1
13.097978142076501	6006	1
13.121038251366121	3938	1
13.173770491803278	8603	1
13.17814207650273	6139	1
13.226338797814206	7886	1
13.245464480874316	5718	1
13.258196721311474	1524	1
13.289453551912567	7144	1
13.348360655737705	7859	1
13.349890710382512	8495	1
13.37360655737705	6072	1
13.394043715846994	6570	1
13.40087431693989	6551	1
13.411584699453552	3847	1
13.415300546448087	6787	1
13.445956284153004	4447	1
13.475737704918034	2379	1
13.476448087431693	9971	1
13.533606557377048	8296	1
13.557540983606557	2874	1
13.558852459016393	8331	1
13.66103825136612	6580	1
13.709289617486338	2496	1
13.846174863387978	8707	1
13.847923497267761	3243	1
13.84896174863388	1438	1
13.875683060109289	3237	1
13.877213114754097	4617	1
13.920109289617487	5168	1
13.935191256830601	3405	1
13.985956284153005	2747	1
14.093497267759563	9688	1
14.132732240437159	3749	1
14.133551912568306	1059	1
14.169125683060109	9786	1
14.214043715846994	8994	1
14.251584699453552	867	1
14.2924043715847	2265	1
14.342896174863387	6908	1
14.364153005464482	9577	1
14.366775956284153	24	1
14.377978142076502	3879	1
14.389234972677595	5491	1
14.404590163934426	700	1
14.425245901639345	395	1
14.451530054644808	3470	1
14.485573770491802	5518	1
14.586994535519127	9646	1
14.595081967213115	3333	1
14.634918032786885	9566	1
14.711092896174863	3308	1
14.726775956284154	5583	1
14.729781420765027	7797	1
14.739781420765027	7051	1
14.74896174863388	9516	1
14.817486338797815	4371	1
14.817650273224043	926	1
14.829836065573769	5577	1
14.846939890710383	6128	1
14.90207650273224	8694	1
14.91737704918033	1722	1
14.930109289617485	9178	1
14.94879781420765	9349	1
15.170327868852459	7477	1
15.171256830601093	9395	1
15.171420765027321	6973	1
15.173934426229508	2688	1
15.20415300546448	3886	1
15.249453551912568	7485	1
15.289945355191257	1205	1
15.331311475409835	5914	1
15.333278688524588	7646	1
15.363934426229507	6615	1
15.412841530054646	9567	1
15.447267759562841	5573	1
15.506010928961748	7945	1
15.50896174863388	8090	1
15.517377049180327	9618	1
15.590382513661202	3842	1
15.590437158469946	3285	1
15.597650273224044	8492	1
15.642677595628417	4995	1
15.685081967213113	8832	1
15.716120218579235	8553	1
15.789234972677596	7114	1
15.854699453551913	9974	1
15.879999999999999	5484	1
15.917814207650272	3993	1
16.05486338797814	4614	1
16.15885245901639	1048	1
16.163715846994535	320	1
16.166666666666668	2564	1
16.168415300546446	4420	1
16.173387978142078	8265	1
16.207431693989072	2108	1
16.222896174863386	5596	1
16.231256830601094	4905	1
16.257650273224044	998	1
16.31103825136612	1498	1
16.350327868852457	9796	1
16.417978142076503	3635	1
16.53344262295082	2876	1
16.536994535519124	9751	1
16.54398907103825	556	1
16.544207650273226	8567	1
16.58224043715847	1120	1
16.584918032786884	3851	1
16.58726775956284	5672	1
16.592131147540982	1771	1
16.59377049180328	7290	1
16.632896174863387	8850	1
16.646612021857923	6647	1
16.656448087431695	2798	1
16.666994535519127	8400	1
16.710273224043718	1224	1
16.72087431693989	2571	1
16.731311475409836	3881	1
16.757650273224044	4842	1
16.883497267759562	2743	1
16.893224043715847	2818	1
16.976284153005466	1537	1
17.0427868852459	9847	1
17.063879781420763	7438	1
17.181693989071036	2334	1
17.19109289617486	4913	1
17.200928961748634	1041	1
17.207049180327868	2247	1
17.217759562841533	3084	1
17.307650273224045	1243	1
17.330382513661203	4492	1
17.363770491803276	6239	1
17.424972677595626	9574	1
17.46781420765027	8315	1
17.477049180327867	2640	1
17.47901639344262	1314	1
17.51743169398907	1068	1
17.543387978142075	2091	1
17.572622950819675	2610	1
17.600928961748632	6810	1
17.61622950819672	7339	1
17.637868852459018	5346	1
17.63825136612022	9894	1
17.677158469945354	9955	1
17.72153005464481	6860	1
17.73262295081967	3763	1
17.73704918032787	1221	1
17.846448087431693	5984	1
17.854426229508196	2152	1
17.857704918032788	1035	1
17.858251366120218	2155	1
17.909453551912566	7329	1
17.958907103825137	5322	1
17.99262295081967	8149	1
17.999890710382513	4759	1
18.03912568306011	8366	1
18.080327868852457	6786	1
18.129617486338795	5557	1
18.133715846994534	8646	1
18.134863387978143	7404	1
18.181475409836064	1689	1
18.191803278688525	7741	1
18.20814207650273	625	1
18.229016393442624	1992	1
18.252841530054646	184	1
18.304043715846994	6090	1
18.334426229508196	5698	1
18.339344262295082	8624	1
18.342513661202187	7899	1
18.440983606557378	3400	1
18.449562841530053	6698	1
18.486666666666668	6184	1
18.502349726775957	452	1
18.546502732240437	7067	1
18.554480874316937	5093	1
18.579125683060106	8064	1
18.595573770491804	4660	1
18.597213114754098	5218	1
18.65464480874317	7805	1
18.655409836065573	4940	1
18.678415300546447	7122	1
18.686448087431696	3051	1
18.70344262295082	6949	1
18.722131147540985	6836	1
18.819781420765025	9489	1
18.85207650273224	3200	1
18.87841530054645	1637	1
18.89568306010929	7246	1
18.90021857923497	0	1
18.904153005464483	3407	1
18.92584699453552	6948	1
18.93169398907104	113	1
18.935300546448087	4482	1
18.949071038251365	9818	1
18.964535519125683	9549	1
18.983060109289617	7361	1
18.986775956284152	6356	1
18.99158469945355	7692	1
18.993879781420766	9715	1
19.00071038251366	131	1
19.012950819672128	2196	1
19.02918032786885	7714	1
19.05415300546448	4377	1
19.055901639344263	4007	1
19.09398907103825	8608	1
19.105901639344264	9807	1
19.10945355191257	3759	1
19.110874316939892	9367	1
19.11415300546448	9741	1
19.117213114754097	6332	1
19.123442622950822	5470	1
19.14207650273224	2066	1
19.144043715846994	6025	1
19.15295081967213	2686	1
19.16	7456	1
19.160109289617484	947	1
19.161092896174864	4270	1
19.181366120218577	4000	1
19.191530054644808	1692	1
19.193770491803278	388	1
19.204207650273222	4848	1
19.208852459016395	5567	1
19.212677595628417	1491	1
19.2144262295082	3314	1
19.22224043715847	374	1
19.22770491803279	3088	1
19.251366120218577	7869	1
19.2575956284153	2001	1
19.266448087431694	7043	1
19.26863387978142	2045	1
19.27360655737705	9125	1
19.288633879781422	6271	1
19.29661202185792	1000	1
19.29841530054645	5313	1
19.31983606557377	1415	1
19.323934426229506	3396	1
19.33295081967213	520	1
19.352896174863385	2016	1
19.356666666666666	6576	1
19.36295081967213	3135	1
19.371420765027324	9809	1
19.371584699453553	5293	1
19.374699453551912	8965	1
19.385081967213114	7626	1
19.395573770491804	3766	1
19.40644808743169	6405	1
19.406830601092896	4037	1
19.40808743169399	4620	1
19.408415300546448	7638	1
19.42568306010929	3132	1
19.426939890710383	1747	1
19.434918032786882	8079	1
19.461147540983603	9802	1
19.46890710382514	4458	1
19.474426229508197	8511	1
19.48879781420765	834	1
19.501420765027323	1966	1
19.501530054644807	5103	1
19.51584699453552	4543	1
19.52825136612022	8664	1
19.530109289617485	6611	1
19.580437158469945	4850	1
19.58382513661202	3705	1
19.59191256830601	9467	1
19.611092896174863	7633	1
19.619234972677596	3650	1
19.628142076502733	1462	1
19.628524590163934	1419	1
19.664918032786886	8454	1
19.671202185792346	9667	1
19.678142076502734	9031	1
19.681311475409835	3665	1
19.71153005464481	879	1
19.720928961748633	8589	1
19.722404371584698	9673	1
19.73032786885246	5184	1
19.7475956284153	6900	1
19.757759562841528	5215	1
19.773934426229506	3218	1
19.80071038251366	3783	1
19.80655737704918	3082	1
19.81021857923497	4423	1
19.811147540983605	3178	1
19.81530054644809	8095	1
19.861366120218577	9360	1
19.863224043715846	579	1
19.93185792349727	9580	1
19.975573770491803	2557	1
19.978797814207653	2825	1
19.989344262295084	9040	1
20.019398907103824	5248	1
20.045081967213115	8661	1
20.0555737704918	8360	1
20.060983606557375	9142	1
20.069617486338796	6600	1
20.072677595628416	7634	1
20.095956284153004	3628	1
20.112622950819674	306	1
20.118142076502732	6934	1
20.151311475409834	5945	1
20.154262295081967	7867	1
20.17344262295082	8310	1
20.178524590163935	5621	1
20.179125683060107	8997	1
20.204918032786885	6467	1
20.20584699453552	2507	1
20.21295081967213	176	1
20.237540983606554	8045	1
20.246284153005462	3977	1
20.24896174863388	7689	1
20.254972677595628	8758	1
20.256612021857922	6469	1
20.261639344262296	885	1
20.280655737704915	4766	1
20.315136612021856	107	1
20.342459016393445	9540	1
20.346284153005463	5809	1
20.362131147540985	2790	1
20.365136612021857	5238	1
20.38584699453552	8623	1
20.388579234972678	3042	1
20.39207650273224	8552	1
20.403060109289616	5514	1
20.409726775956287	8143	1
20.42726775956284	5411	1
20.433715846994538	460	1
20.436830601092897	785	1
20.45114754098361	3173	1
20.458743169398907	4249	1
20.466994535519124	9930	1
20.47655737704918	4831	1
20.491857923497268	9197	1
20.499890710382513	3896	1
20.503387978142076	4900	1
20.51256830601093	9795	1
20.514754098360655	3185	1
20.542513661202186	3249	1
20.550273224043718	1193	1
20.56420765027322	4427	1
20.56672131147541	9017	1
20.58295081967213	844	1
20.591420765027323	1200	1
20.6	5894	1
20.606994535519128	6353	1
20.614043715846993	7238	1
20.615464480874316	9883	1
20.629071038251364	8058	1
20.63021857923497	9503	1
20.632349726775956	7758	1
20.644098360655736	9806	1
20.655464480874315	6022	1
20.665409836065574	965	1
20.67327868852459	4125	1
20.684754098360656	4960	1
20.697595628415304	2749	1
20.715628415300547	1511	1
20.72513661202186	8101	1
20.736010928961747	6555	1
20.73945355191257	6245	1
20.74590163934426	2527	1
20.749945355191258	561	1
20.756775956284155	299	1
20.757978142076503	9548	1
20.763333333333332	9897	1
20.76644808743169	1072	1
20.77114754098361	1327	1
20.78344262295082	9538	1
20.79229508196721	8288	1
20.81103825136612	351	1
20.824316939890707	1379	1
20.825683060109288	5727	1
20.8372131147541	1101	1
20.844918032786882	4792	1
20.86103825136612	2989	1
20.889071038251362	7738	1
20.893060109289618	8790	1
20.89311475409836	5164	1
20.893497267759564	364	1
20.894207650273223	8822	1
20.900382513661203	752	1
20.926229508196723	1210	1
20.926830601092895	7802	1
20.950109289617487	7608	1
20.974371584699455	2450	1
20.99546448087432	4109	1
21.001092896174864	2489	1
21.001803278688524	5530	1
21.027213114754097	4629	1
21.028961748633883	4059	1
21.031475409836062	3268	1
21.03513661202186	5206	1
21.049398907103825	2796	1
21.053551912568306	7705	1
21.059781420765027	6805	1
21.067759562841527	5399	1
21.073606557377047	6301	1
21.079234972677593	1388	1
21.081147540983608	506	1
21.100601092896174	6423	1
21.10306010928962	5942	1
21.1075956284153	230	1
21.134262295081967	6146	1
21.150819672131146	1649	1
21.20912568306011	5955	1
21.21704918032787	7118	1
21.22311475409836	2500	1
21.22453551912568	3147	1
21.229344262295083	7736	1
21.233169398907105	1727	1
21.23464480874317	7319	1
21.235136612021858	7857	1
21.248469945355193	8404	1
21.258524590163937	1959	1
21.264426229508196	4948	1
21.31770491803279	3373	1
21.35415300546448	8651	1
21.361639344262297	3860	1
21.366502732240438	4972	1
21.371639344262295	4765	1
21.380109289617486	2672	1
21.383169398907103	5487	1
21.395464480874317	253	1
21.40344262295082	6759	1
21.411584699453552	4769	1
21.419071038251367	7961	1
21.422677595628418	7698	1
21.42344262295082	7699	1
21.436448087431692	5192	1
21.439999999999998	8218	1
21.449234972677594	3273	1
21.45601092896175	5674	1
21.48464480874317	3303	1
21.491092896174862	1225	1
21.515300546448085	3184	1
21.534262295081966	4465	1
21.567322404371584	9996	1
21.57497267759563	607	1
21.58743169398907	7155	1
21.60120218579235	6387	1
21.62775956284153	1863	1
21.637814207650273	4885	1
21.655409836065573	456	1
21.670546448087432	3505	1
21.688852459016392	2684	1
21.689234972677596	7005	1
21.730710382513664	7076	1
21.742841530054648	8250	1
21.748579234972677	316	1
21.751147540983606	6933	1
21.76792349726776	6781	1
21.77191256830601	67	1
21.844426229508194	7026	1
21.860601092896175	6992	1
21.871967213114754	1554	1
21.891530054644807	5323	1
21.892513661202187	2886	1
21.897322404371582	9206	1
21.901311475409837	7478	1
21.953387978142075	8824	1
21.960327868852456	4713	1
21.983879781420764	2430	1
21.987431693989073	6679	1
22.001256830601093	1671	1
22.019016393442623	1721	1
22.031967213114754	7536	1
22.068360655737706	8135	1
22.07704918032787	4165	1
22.089398907103824	7123	1
22.120819672131148	5063	1
22.139562841530054	457	1
22.14617486338798	9729	1
22.152513661202185	6261	1
22.157814207650276	1292	1
22.165300546448087	3420	1
22.17158469945355	6768	1
22.1724043715847	8516	1
22.18448087431694	244	1
22.209453551912567	3806	1
22.220491803278687	5768	1
22.222896174863386	721	1
22.227103825136613	9814	1
22.238415300546446	7396	1
22.239234972677593	8048	1
22.2524043715847	447	1
22.260819672131145	1685	1
22.262076502732242	923	1
22.26273224043716	3629	1
22.264426229508196	1124	1
22.294371584699455	3908	1
22.29584699453552	5851	1
22.3003825136612	7620	1
22.3003825136612	1354	1
22.34704918032787	3748	1
22.389344262295083	8653	1
22.39174863387978	9112	1
22.400928961748633	5598	1
22.43016393442623	7062	1
22.46	9491	1
22.471475409836067	3305	1
22.474918032786885	1291	1
22.518196721311476	837	1
22.52224043715847	4077	1
22.524754098360656	672	1
22.53426229508197	5516	1
22.551693989071037	5210	1
22.55765027322404	5703	1
22.562295081967214	6116	1
22.631366120218576	8920	1
22.638524590163936	5898	1
22.643005464480876	3358	1
22.645081967213113	1931	1
22.64693989071038	4509	1
22.65918032786885	2124	1
22.66874316939891	8588	1
22.699890710382515	1127	1
22.703224043715846	4086	1
22.71311475409836	3192	1
22.716010928961747	7009	1
22.726775956284154	5478	1
22.732349726775954	8693	1
22.7348087431694	7877	1
22.735737704918034	5250	1
22.74120218579235	9211	1
22.803715846994535	8480	1
22.808469945355192	8536	1
22.826229508196718	6166	1
22.83207650273224	187	1
22.844972677595628	165	1
22.848907103825137	3786	1
22.861803278688527	4697	1
22.86551912568306	8186	1
22.873551912568306	4198	1
22.8903825136612	265	1
22.916557377049177	3928	1
22.930273224043713	638	1
22.93803278688525	3393	1
22.950273224043716	2475	1
22.951256830601093	6098	1
22.954043715846993	2680	1
22.963060109289618	4981	1
22.9972131147541	7021	1
23.005245901639345	5149	1
23.007540983606557	6751	1
23.079234972677597	8514	1
23.08551912568306	1704	1
23.08737704918033	7740	1
23.0879781420765	55	1
23.125792349726776	4334	1
23.145956284153005	3119	1
23.14983606557377	9305	1
23.153169398907103	4715	1
23.15879781420765	7131	1
23.177377049180325	3468	1
23.208524590163933	8184	1
23.228196721311473	313	1
23.22896174863388	8649	1
23.3055737704918	5057	1
23.32655737704918	3652	1
23.3351912568306	7864	1
23.33655737704918	524	1
23.355956284153006	8455	1
23.40644808743169	1371	1
23.408633879781423	4194	1
23.447540983606558	1775	1
23.46989071038251	114	1
23.470819672131146	262	1
23.501366120218577	6034	1
23.532459016393442	5706	1
23.546338797814204	9079	1
23.550601092896173	3191	1
23.554918032786883	2471	1
23.56207650273224	8047	1
23.569562841530054	9554	1
23.573989071038252	6441	1
23.59497267759563	5494	1
23.599836065573772	6893	1
23.612131147540982	2863	1
23.623224043715844	8885	1
23.635245901639344	6218	1
23.638579234972678	4480	1
23.639453551912567	2528	1
23.642459016393442	7382	1
23.650819672131146	3910	1
23.661311475409835	8054	1
23.685628415300545	8483	1
23.708688524590162	704	1
23.728415300546448	2826	1
23.738469945355188	8224	1
23.742185792349726	1712	1
23.747103825136612	2317	1
23.78054644808743	2848	1
23.78109289617486	5755	1
23.784043715846995	4750	1
23.786174863387977	5415	1
23.799453551912567	2847	1
23.801202185792352	9942	1
23.805027322404374	6064	1
23.8227868852459	6484	1
23.824043715846994	7976	1
23.82928961748634	3414	1
23.835737704918035	2892	1
23.837103825136612	8183	1
23.837978142076505	6989	1
23.840983606557376	4179	1
23.8627868852459	3717	1
23.908743169398907	5397	1
23.917978142076503	8937	1
23.938032786885245	6012	1
23.950819672131146	3143	1
23.96590163934426	7134	1
23.97639344262295	161	1
23.997650273224043	7952	1
24.006830601092897	6959	1
24.025573770491803	7132	1
24.026448087431692	7975	1
24.0351912568306	9844	1
24.096502732240438	282	1
24.136448087431692	4295	1
24.13775956284153	3965	1
24.14672131147541	708	1
24.158360655737706	4217	1
24.181092896174864	4019	1
24.19256830601093	8423	1
24.206284153005463	7984	1
24.210437158469944	6965	1
24.215464480874317	1233	1
24.25655737704918	4608	1
24.269071038251365	4846	1
24.290437158469945	9370	1
24.293497267759562	1294	1
24.298087431693986	4623	1
24.334535519125684	2792	1
24.359508196721308	7299	1
24.37120218579235	3383	1
24.414754098360657	2008	1
24.426284153005465	715	1
24.464918032786883	5010	1
24.485846994535517	4680	1
24.507213114754098	3349	1
24.50928961748634	8712	1
24.513551912568303	2002	1
24.51868852459016	8593	1
24.523715846994534	4024	1
24.52382513661202	4183	1
24.546502732240434	6591	1
24.56136612021858	9506	1
24.56448087431694	8194	1
24.566612021857924	7593	1
24.56693989071038	3647	1
24.57934426229508	232	1
24.59825136612022	6633	1
24.600601092896174	5697	1
24.626065573770493	3827	1
24.630273224043716	5513	1
24.665846994535517	5457	1
24.66677595628415	9446	1
24.708032786885244	8574	1
24.720437158469945	1939	1
24.736065573770492	3106	1
24.739726775956285	1418	1
24.75535519125683	6821	1
24.774972677595628	8538	1
24.780273224043714	6213	1
24.84415300546448	1888	1
24.852459016393443	6838	1
24.863387978142075	7783	1
24.89092896174863	5614	1
24.899836065573773	8473	1
24.904535519125684	9199	1
24.915027322404374	6818	1
24.94808743169399	8944	1
24.954043715846996	4278	1
24.961639344262295	6439	1
24.981366120218578	6342	1
25.013497267759565	7860	1
25.02688524590164	6970	1
25.04743169398907	9102	1
25.062131147540985	9597	1
25.069398907103825	5384	1
25.077540983606557	290	1
25.080054644808744	953	1
25.082677595628414	2542	1
25.11622950819672	4484	1
25.117595628415298	5036	1
25.126775956284153	8003	1
25.133497267759562	7863	1
25.13972677595628	1787	1
25.140983606557377	9862	1
25.161147540983606	5299	1
25.168196721311478	4723	1
25.173989071038253	9502	1
25.18524590163934	6359	1
25.19109289617486	5880	1
25.20677595628415	3679	1
25.216502732240436	9384	1
25.23344262295082	2461	1
25.23983606557377	3078	1
25.240273224043715	6804	1
25.249945355191258	6817	1
25.253715846994535	4649	1
25.26234972677596	7204	1
25.277158469945356	2614	1
25.277650273224044	2821	1
25.284043715846995	6419	1
25.298524590163932	912	1
25.300273224043714	1717	1
25.303879781420765	871	1
25.306448087431693	2234	1
25.339781420765025	3059	1
25.36770491803279	9087	1
25.410437158469943	2395	1
25.449562841530057	6589	1
