20.475792349726778	1582	1
20.520491803278688	6376	1
20.61398907103825	786	1
20.647704918032787	2803	1
20.65863387978142	2785	1
20.667103825136614	1531	1
20.687486338797815	3482	1
20.698852459016393	1226	1
20.736994535519127	3043	1
20.760273224043715	8579	1
20.76344262295082	7987	1
20.78234972677596	8503	1
20.785628415300547	1081	1
20.80185792349727	5402	1
20.817595628415297	3597	1
20.82153005464481	6358	1
20.84677595628415	6525	1
20.84775956284153	7928	1
20.854699453551913	8512	1
20.875792349726776	6347	1
20.894590163934428	8907	1
20.924808743169397	3908	1
20.950819672131146	9948	1
20.977158469945355	1828	1
20.99306010928962	7700	1
20.9951912568306	4538	1
21.020601092896175	7366	1
21.033879781420765	9309	1
21.04672131147541	5801	1
21.07726775956284	6729	1
21.089071038251365	1153	1
21.10344262295082	5287	1
21.174426229508196	2645	1
21.189234972677596	8480	1
21.263715846994533	2985	1
21.27863387978142	6832	1
21.28289617486339	6691	1
21.315409836065573	5034	1
21.35551912568306	8190	1
21.355628415300547	5463	1
21.36928961748634	7505	1
21.381639344262297	3174	1
21.556174863387977	6537	1
21.58174863387978	5541	1
21.591147540983606	861	1
21.595846994535517	5863	1
21.601639344262292	7733	1
21.61879781420765	6935	1
21.624918032786884	2853	1
21.654426229508196	9980	1
21.66398907103825	6714	1
21.677377049180325	2179	1
21.72808743169399	4601	1
21.74306010928962	6976	1
21.754972677595628	6100	1
21.758579234972675	196	1
21.764535519125683	4832	1
21.81262295081967	5716	1
21.836612021857924	3600	1
21.853169398907102	9633	1
21.881420765027322	4853	1
21.8903825136612	3127	1
21.961584699453553	7909	1
22.03710382513661	8683	1
22.08983606557377	178	1
22.12841530054645	9053	1
22.155409836065573	2555	1
22.15912568306011	3098	1
22.17174863387978	2165	1
22.175245901639343	3009	1
22.17890710382514	2723	1
22.189180327868854	6529	1
22.190273224043715	1919	1
22.19737704918033	2746	1
22.19775956284153	2303	1
22.290601092896175	9058	1
22.349234972677596	3396	1
22.358633879781422	6951	1
22.362513661202186	1561	1
22.378907103825135	3882	1
22.49415300546448	2834	1
22.49644808743169	4113	1
22.542896174863387	1264	1
22.5975956284153	8006	1
22.604262295081966	8845	1
22.60584699453552	6872	1
22.628360655737705	590	1
22.649398907103826	6092	1
22.659398907103824	4970	1
22.66584699453552	3433	1
22.722295081967214	6414	1
22.72568306010929	5818	1
22.73191256830601	7960	1
22.74120218579235	808	1
22.761857923497267	9526	1
22.76950819672131	3648	1
22.793715846994534	1391	1
22.80431693989071	8047	1
22.815245901639344	2615	1
22.830327868852457	7474	1
22.837650273224043	4521	1
22.90808743169399	3381	1
22.94207650273224	5776	1
22.94573770491803	3604	1
23.02322404371585	6441	1
23.035355191256834	1971	1
23.047158469945355	3794	1
23.055464480874317	1377	1
23.055956284153005	4150	1
23.060327868852458	1223	1
23.06289617486339	4435	1
23.075081967213112	3135	1
23.112677595628416	8442	1
23.170765027322407	8620	1
23.172896174863386	7104	1
23.193169398907106	5551	1
23.196448087431694	3768	1
23.215081967213116	7060	1
23.230983606557377	2694	1
23.250546448087434	9242	1
23.252404371584696	2327	1
23.258469945355188	5623	1
23.259398907103822	7500	1
23.260437158469948	4439	1
23.276010928961746	3427	1
23.283989071038253	1001	1
23.318032786885247	8590	1
23.3196174863388	5590	1
23.372185792349725	7580	1
23.372513661202188	4612	1
23.38896174863388	6392	1
23.420163934426228	2114	1
23.461912568306012	7382	1
23.46775956284153	8281	1
23.46912568306011	2583	1
23.47	4793	1
23.505519125683062	4546	1
23.513989071038253	8558	1
23.559890710382515	4883	1
23.568196721311477	5471	1
23.5848087431694	3844	1
23.62945355191257	2623	1
23.674426229508196	5725	1
23.68207650273224	1630	1
23.741639344262293	7532	1
23.82622950819672	8037	1
23.826612021857922	169	1
23.82726775956284	2503	1
23.83431693989071	7693	1
23.891693989071037	9652	1
23.89912568306011	9202	1
23.89928961748634	1472	1
23.903005464480874	9930	1
23.944371584699454	3429	1
23.949289617486336	1045	1
23.954207650273222	356	1
23.97377049180328	3898	1
23.980983606557377	7972	1
24.040218579234974	4001	1
24.067704918032785	2369	1
24.069289617486337	1349	1
24.08295081967213	9383	1
24.11601092896175	3997	1
24.131967213114752	9509	1
24.133770491803276	5407	1
24.15661202185792	5482	1
24.169781420765027	2994	1
24.171584699453554	6682	1
24.207267759562843	5077	1
24.254754098360657	2479	1
24.330819672131145	8461	1
24.357650273224046	5564	1
24.359781420765025	2898	1
24.378688524590164	1163	1
24.397868852459016	5852	1
24.43584699453552	9816	1
24.43672131147541	8451	1
24.439999999999998	4275	1
24.44245901639344	5872	1
24.451311475409835	484	1
24.463387978142077	5812	1
24.46765027322404	6782	1
24.486830601092898	9477	1
24.516775956284153	7569	1
24.527322404371585	7217	1
24.532295081967213	3704	1
24.54464480874317	7870	1
24.55311475409836	3441	1
24.62311475409836	3867	1
24.635300546448086	4664	1
24.712513661202184	2977	1
24.721475409836064	2401	1
24.742677595628415	2334	1
24.750819672131147	4319	1
24.754207650273223	7270	1
24.797486338797814	5292	1
24.806284153005464	4836	1
24.81655737704918	3131	1
24.82256830601093	7268	1
24.857158469945354	7271	1
24.862896174863387	6224	1
24.902295081967214	5076	1
24.95437158469945	2511	1
24.95950819672131	6065	1
24.98103825136612	4987	1
24.98245901639344	7016	1
24.99021857923497	483	1
25.02775956284153	8917	1
25.040928961748634	1455	1
25.066284153005462	6647	1
25.090819672131147	1836	1
25.103825136612024	3989	1
25.106502732240436	6555	1
25.108196721311476	7493	1
25.123606557377048	5685	1
25.12934426229508	4092	1
25.15174863387978	6118	1
25.22688524590164	3461	1
25.246010928961745	9486	1
25.247650273224043	4402	1
25.27016393442623	9464	1
25.304754098360654	477	1
25.30704918032787	4419	1
25.330163934426228	1411	1
25.332677595628414	266	1
25.351967213114754	987	1
25.388032786885244	9573	1
25.4575956284153	8213	1
25.459562841530055	1426	1
25.461803278688524	2445	1
25.467704918032787	4722	1
25.486284153005464	3627	1
25.495956284153007	313	1
25.50049180327869	8338	1
25.51032786885246	5556	1
25.519125683060107	7792	1
25.589289617486337	860	1
25.60448087431694	3004	1
25.61918032786885	3840	1
25.63497267759563	813	1
25.64945355191257	5379	1
25.67256830601093	6429	1
25.674426229508196	7654	1
25.682185792349728	2125	1
25.684043715846997	5979	1
25.692131147540984	4697	1
25.698633879781422	1281	1
25.72021857923497	4336	1
25.731530054644807	2018	1
25.788524590163934	2054	1
25.78950819672131	6411	1
25.812021857923497	3637	1
25.813551912568304	1642	1
25.852841530054643	8552	1
25.86704918032787	8420	1
25.93497267759563	7525	1
25.977650273224043	3097	1
25.979836065573767	1703	1
26.000054644808742	9521	1
26.02743169398907	8626	1
26.04469945355191	3688	1
26.051475409836065	6089	1
26.059071038251364	6705	1
26.06360655737705	5893	1
26.086502732240437	5897	1
26.100382513661202	1220	1
26.13174863387978	2521	1
26.185245901639345	3503	1
26.1975956284153	7390	1
26.219234972677597	3747	1
26.230109289617484	8251	1
26.26153005464481	3370	1
26.305901639344263	4871	1
26.32431693989071	8793	1
26.341693989071036	642	1
26.38398907103825	8146	1
26.419562841530055	6068	1
26.45174863387978	5082	1
26.496557377049182	6317	1
26.5172131147541	3414	1
26.52732240437158	6871	1
26.566284153005466	4090	1
26.602349726775955	8138	1
26.60245901639344	7067	1
26.637322404371584	4810	1
26.64486338797814	3802	1
26.70814207650273	7044	1
26.80174863387978	8528	1
26.813060109289616	7644	1
26.81846994535519	8298	1
26.848852459016392	2169	1
26.84928961748634	7558	1
26.878524590163934	5679	1
26.89125683060109	889	1
26.893442622950822	450	1
26.898852459016393	3184	1
26.91934426229508	971	1
26.928633879781422	1788	1
26.934262295081965	6271	1
26.937213114754098	8373	1
26.94185792349727	6686	1
26.95841530054645	4644	1
26.98825136612022	6680	1
26.989726775956285	7598	1
26.9996174863388	3181	1
27.03628415300546	6645	1
27.039398907103827	7830	1
27.0475956284153	4317	1
27.056120218579235	1747	1
27.080491803278687	7581	1
27.085027322404372	7954	1
27.1051912568306	5934	1
27.13775956284153	5173	1
27.170054644808744	4916	1
27.22191256830601	6995	1
27.23262295081967	9715	1
27.249125683060107	9260	1
27.251530054644807	5234	1
27.29808743169399	5593	1
27.312459016393444	5075	1
27.36398907103825	5437	1
27.376612021857923	5386	1
27.385081967213114	9865	1
27.390109289617484	9885	1
27.417923497267758	1173	1
27.424316939890712	6334	1
27.42573770491803	3075	1
27.44950819672131	7571	1
27.45934426229508	6695	1
27.478360655737706	1105	1
27.527377049180327	2291	1
27.542459016393444	242	1
27.623715846994536	7977	1
27.651038251366117	6631	1
27.65262295081967	9994	1
27.65704918032787	1180	1
27.657650273224043	2188	1
27.658633879781423	2815	1
27.749180327868853	8850	1
27.822295081967216	3248	1
27.825792349726775	6792	1
27.94967213114754	5330	1
27.956448087431692	6037	1
27.978743169398907	1013	1
28.023114754098362	5883	1
28.056065573770493	3408	1
28.103060109289615	3037	1
28.18469945355191	2014	1
28.237267759562844	5565	1
28.295956284153004	2034	1
28.302568306010926	6627	1
28.345737704918033	2150	1
28.34606557377049	4105	1
28.37349726775956	8039	1
28.399398907103826	6093	1
28.41967213114754	8826	1
28.482404371584696	3245	1
28.48775956284153	6750	1
28.503060109289617	5152	1
28.506174863387976	7858	1
28.523005464480875	3918	1
28.544972677595627	6549	1
28.556284153005464	1807	1
28.6051912568306	6385	1
28.609726775956283	7306	1
28.61633879781421	283	1
28.62103825136612	1461	1
28.625300546448088	7151	1
28.642021857923496	9445	1
28.64469945355191	8159	1
28.706502732240438	5419	1
28.718852459016393	8032	1
28.823114754098363	4779	1
28.862732240437158	376	1
28.87065573770492	6273	1
28.87874316939891	9125	1
28.87934426229508	9577	1
28.88568306010929	5912	1
28.895628415300546	9039	1
28.922021857923497	7938	1
28.93928961748634	5711	1
28.981475409836065	5985	1
29.00103825136612	6084	1
29.00584699453552	3889	1
29.055956284153005	7384	1
29.064918032786885	3138	1
