3.3437486338797813	5254	1
3.371049180327869	3391	1
3.379049180327869	7518	1
3.4684207650273224	5500	1
3.4848688524590163	8330	1
3.4931092896174865	3432	1
3.686125683060109	4823	1
3.6864590163934423	1960	1
3.7535956284153005	23	1
3.755808743169399	7223	1
3.757136612021858	4608	1
3.7958524590163933	5668	1
3.821360655737705	4262	1
3.8484480874316938	2012	1
3.890890710382514	5174	1
3.8942677595628417	1071	1
3.9685792349726774	3179	1
3.9689125683060107	5627	1
3.9691857923497267	7667	1
3.9813989071038254	9802	1
3.9858032786885245	5409	1
3.990879781420765	5076	1
4.05116393442623	3674	1
4.055382513661202	6211	1
4.106306010928962	6225	1
4.152273224043716	1983	1
4.191956284153005	5657	1
4.210158469945355	4525	1
4.262513661202186	9680	1
4.37755737704918	422	1
4.411683060109289	512	1
4.4137923497267755	1973	1
4.530819672131148	9923	1
4.543502732240437	6161	1
4.548573770491804	3008	1
4.572896174863388	5230	1
4.587098360655737	4915	1
4.606322404371585	6081	1
4.654595628415301	9678	1
4.665868852459017	4893	1
4.682366120218579	369	1
4.700229508196721	7654	1
4.724743169398907	8718	1
4.73431693989071	8086	1
4.740262295081967	5483	1
4.784295081967214	4224	1
4.807284153005464	2084	1
4.82116393442623	8559	1
4.825928961748634	7522	1
4.885087431693989	9628	1
4.885601092896175	8292	1
4.887989071038251	3965	1
4.944830601092896	7271	1
4.967890710382513	6040	1
5.028950819672131	8765	1
5.079136612021858	3633	1
5.0873333333333335	4580	1
5.094710382513661	9401	1
5.131814207650273	7345	1
5.179371584699454	4562	1
5.2087267759562845	9001	1
5.216464480874317	7804	1
5.244688524590164	4903	1
5.282207650273224	276	1
5.330459016393442	5344	1
5.413502732240437	3366	1
5.462770491803278	7270	1
5.483989071038251	7648	1
5.491912568306011	8458	1
5.494644808743169	8623	1
5.498087431693989	4631	1
5.502240437158469	2004	1
5.5048087431693995	5198	1
5.614972677595628	5687	1
5.630327868852459	8709	1
5.67896174863388	426	1
5.68879781420765	465	1
5.739562841530054	2146	1
5.778360655737704	815	1
5.806393442622951	9317	1
5.821530054644809	8525	1
5.8459016393442615	8893	1
5.892513661202186	7520	1
5.899562841530055	2328	1
6.034590163934427	959	1
6.074808743169399	8547	1
6.077486338797814	1507	1
6.0928415300546455	9667	1
6.115027322404372	6806	1
6.129508196721311	5201	1
6.134535519125683	1933	1
6.167213114754098	3544	1
6.174153005464481	2668	1
6.222677595628415	7837	1
6.250273224043716	9921	1
6.268142076502732	587	1
6.279781420765027	7819	1
6.326448087431694	6938	1
6.331256830601093	5164	1
6.369945355191257	458	1
6.37584699453552	6952	1
6.380491803278689	6912	1
6.38448087431694	9371	1
6.403060109289617	7982	1
6.404371584699454	132	1
6.40672131147541	9895	1
6.484098360655738	4604	1
6.484590163934426	9594	1
6.504207650273224	4573	1
6.514262295081967	7063	1
6.533606557377049	693	1
6.559617486338798	6564	1
6.568743169398907	9240	1
6.582295081967213	9995	1
6.583005464480874	7824	1
6.627704918032786	8837	1
6.643715846994535	3837	1
6.668633879781421	9485	1
6.701967213114754	4621	1
6.722950819672131	7118	1
6.832677595628415	4749	1
6.85344262295082	672	1
6.990382513661203	7261	1
6.999344262295082	9396	1
7.024863387978142	8390	1
7.047267759562842	692	1
7.058579234972678	2617	1
7.100218579234973	7625	1
7.127486338797815	9480	1
7.138633879781421	7379	1
7.159125683060109	5437	1
7.18688524590164	9908	1
7.226994535519125	4609	1
7.248579234972677	6384	1
7.334371584699453	1729	1
7.339726775956284	6623	1
7.345409836065574	5896	1
7.354863387978142	2023	1
7.389945355191257	2848	1
7.392021857923497	260	1
7.401584699453552	9749	1
7.419125683060109	5838	1
7.423606557377049	7199	1
7.459234972677596	5700	1
7.482950819672132	120	1
7.488142076502732	405	1
7.494808743169399	9072	1
7.49983606557377	4768	1
7.52016393442623	1207	1
7.5404371584699454	7441	1
7.566994535519125	9577	1
7.616502732240437	9280	1
7.623934426229508	7082	1
7.654426229508196	1386	1
7.664699453551912	9047	1
7.685081967213114	2728	1
7.751639344262295	2873	1
7.763169398907103	7984	1
7.766502732240437	5963	1
7.767868852459016	3668	1
7.825355191256831	3625	1
7.930218579234973	9824	1
7.956666666666666	7768	1
7.976338797814208	7566	1
7.988306010928962	6496	1
8.00639344262295	6507	1
8.039180327868852	4642	1
8.04398907103825	3755	1
8.068306010928962	4076	1
8.086830601092895	852	1
8.120000000000001	4257	1
8.134972677595627	1731	1
8.139945355191257	2911	1
8.150437158469945	9079	1
8.152513661202185	4009	1
8.153060109289617	1011	1
8.199781420765026	7958	1
8.238032786885245	7507	1
8.295300546448088	9886	1
8.308032786885246	4544	1
8.342841530054645	6416	1
8.365573770491803	8153	1
8.367650273224044	3997	1
8.448688524590164	3225	1
8.45360655737705	9952	1
8.460928961748634	8085	1
8.463333333333333	1476	1
8.468579234972678	9483	1
8.472622950819671	5794	1
8.48016393442623	4454	1
8.49016393442623	1840	1
8.553005464480874	8140	1
8.651639344262295	3076	1
8.688196721311476	1784	1
8.748469945355192	7389	1
8.762841530054645	3145	1
8.803278688524589	1620	1
8.899945355191257	8165	1
8.948415300546449	87	1
8.973770491803277	9084	1
8.978251366120217	2129	1
9.015191256830601	9937	1
9.02688524590164	706	1
9.028579234972678	4058	1
9.081256830601093	987	1
9.106065573770492	3098	1
9.11295081967213	9626	1
9.175136612021857	4791	1
9.180601092896174	5713	1
9.1875956284153	4689	1
9.20743169398907	6926	1
9.233551912568306	6082	1
9.256994535519125	4984	1
9.274808743169398	9408	1
9.310382513661203	572	1
9.320983606557377	7329	1
9.341475409836065	3495	1
9.4727868852459	3735	1
9.548688524590164	8602	1
9.563333333333333	5044	1
9.585464480874316	6726	1
9.59016393442623	2408	1
9.591912568306011	7577	1
9.621202185792349	3867	1
9.648415300546448	4054	1
9.649836065573771	1199	1
9.70825136612022	9658	1
9.720928961748633	3741	1
9.733989071038252	1849	1
9.773060109289617	1363	1
9.81120218579235	3211	1
9.815081967213116	6118	1
9.980765027322406	5210	1
9.98136612021858	8515	1
9.99087431693989	2296	1
9.99502732240437	7913	1
10.01191256830601	3208	1
10.01191256830601	5281	1
10.015628415300547	8647	1
10.024371584699454	1700	1
10.07120218579235	9860	1
10.090819672131147	6823	1
10.128579234972678	9125	1
10.188087431693988	5817	1
10.19311475409836	1184	1
10.217322404371584	1986	1
10.22792349726776	3464	1
10.237103825136613	8715	1
10.297377049180326	5597	1
10.308743169398907	5176	1
10.317377049180328	7084	1
10.33464480874317	996	1
10.376721311475409	845	1
10.436065573770492	2215	1
10.46448087431694	5213	1
10.469234972677596	5240	1
10.494316939890709	5572	1
10.51967213114754	4467	1
10.546830601092896	8726	1
10.55207650273224	3127	1
10.582295081967214	9433	1
10.609234972677594	5759	1
10.630819672131148	7560	1
10.649781420765027	8863	1
10.679453551912568	2791	1
10.690655737704917	4062	1
10.698360655737705	4389	1
10.813114754098361	4113	1
10.865355191256832	7444	1
10.867213114754097	9999	1
10.924535519125683	1686	1
10.974262295081967	5212	1
10.982950819672132	9879	1
10.986120218579234	5029	1
10.994972677595628	9794	1
11.030054644808743	5923	1
11.077868852459016	3203	1
11.100054644808743	8980	1
11.128142076502732	6282	1
11.13256830601093	8962	1
11.150819672131147	9109	1
11.207158469945355	1780	1
11.219617486338796	2281	1
11.231639344262295	6781	1
11.237650273224045	3112	1
11.275683060109289	9302	1
11.282404371584699	9415	1
11.296612021857925	3256	1
11.349453551912568	4914	1
11.380765027322404	4379	1
11.442677595628416	8506	1
11.611147540983607	4800	1
11.633005464480874	4350	1
11.666612021857924	6251	1
11.735846994535517	8250	1
11.737049180327869	3632	1
11.835136612021858	3650	1
11.838415300546448	1937	1
11.84344262295082	1905	1
11.84551912568306	6055	1
11.848907103825137	9622	1
11.86655737704918	3435	1
11.909617486338798	2526	1
11.975027322404372	9874	1
12.00622950819672	8758	1
12.054207650273224	9810	1
12.054535519125684	6241	1
12.074699453551913	5364	1
12.110273224043715	4332	1
12.198579234972678	2322	1
12.271803278688523	7504	1
12.315409836065573	8578	1
12.353387978142077	5023	1
12.382732240437159	9149	1
12.393060109289618	4352	1
12.424535519125683	8565	1
12.44535519125683	4444	1
12.476830601092896	9513	1
12.484153005464481	1260	1
12.50431693989071	8349	1
12.507267759562842	5006	1
12.515956284153004	5745	1
12.522513661202186	6639	1
12.583934426229508	2759	1
12.611366120218579	4927	1
12.64672131147541	2999	1
12.652131147540985	3420	1
12.654754098360655	4136	1
12.671420765027323	4863	1
12.691639344262294	7564	1
12.727103825136613	9495	1
12.744972677595628	3926	1
12.768907103825136	7172	1
12.799672131147542	6110	1
12.837431693989071	8460	1
12.84535519125683	6497	1
12.859125683060109	3089	1
12.860163934426229	8457	1
12.878907103825137	9304	1
13.002513661202185	3173	1
13.041693989071039	3695	1
13.042513661202186	5595	1
13.07136612021858	731	1
13.11601092896175	7806	1
13.143551912568306	5073	1
13.145081967213114	7987	1
13.153387978142076	522	1
13.157049180327869	7746	1
13.169125683060109	5543	1
13.172021857923497	7938	1
13.173224043715846	2046	1
13.197814207650273	5844	1
13.19896174863388	5031	1
13.203661202185792	1031	1
13.204972677595627	4763	1
13.237377049180328	2473	1
13.257158469945356	4449	1
13.273060109289618	6668	1
13.351202185792351	6338	1
13.35415300546448	694	1
13.367103825136612	3131	1
13.445027322404371	5514	1
13.455956284153006	9274	1
13.463060109289618	5936	1
13.466775956284154	8772	1
13.494972677595628	412	1
13.554426229508197	548	1
13.569016393442624	4923	1
13.593825136612022	6891	1
13.674918032786886	2135	1
13.699344262295082	6909	1
13.739617486338798	4250	1
13.742841530054644	2824	1
13.752896174863388	9407	1
13.758907103825138	9436	1
13.791256830601093	2360	1
13.819071038251366	3827	1
13.856830601092895	9129	1
13.895901639344263	1152	1
13.918196721311476	5776	1
13.927978142076501	1623	1
13.953934426229509	9975	1
13.958961748633879	6311	1
13.967377049180328	5498	1
13.996775956284154	1802	1
14.05808743169399	8225	1
14.061639344262295	5965	1
14.080765027322405	1616	1
14.091475409836065	6305	1
14.106502732240438	1733	1
14.151639344262295	9723	1
14.206010928961748	6633	1
14.21136612021858	7336	1
14.271311475409837	2620	1
14.317267759562842	7659	1
14.335300546448087	2086	1
14.352021857923498	7894	1
14.35535519125683	7526	1
14.388196721311475	9640	1
14.398907103825136	1676	1
14.450765027322404	6695	1
14.462786885245903	4461	1
14.467103825136611	8319	1
14.484426229508196	6798	1
14.536229508196723	7361	1
14.541256830601093	5418	1
14.585136612021858	3460	1
14.593606557377049	7922	1
14.631092896174863	3568	1
14.631857923497266	2926	1
14.640819672131148	7188	1
14.659781420765027	5862	1
14.664863387978142	1666	1
14.67950819672131	9841	1
14.681857923497267	9515	1
14.726174863387978	433	1
14.768579234972677	660	1
14.797158469945355	8755	1
14.83344262295082	2809	1
14.840491803278688	8754	1
14.883005464480874	3012	1
14.897704918032787	9546	1
14.940928961748632	9137	1
14.941092896174863	7430	1
14.97311475409836	5735	1
15.000546448087432	7668	1
15.027978142076503	9117	1
15.057868852459016	7014	1
15.07	49	1
15.08464480874317	8872	1
15.111967213114754	4499	1
15.12311475409836	9986	1
15.127158469945355	1009	1
15.155792349726775	4445	1
15.160765027322403	2346	1
15.163005464480873	2680	1
15.186885245901639	5443	1
15.213333333333333	2546	1
15.2351912568306	303	1
15.255846994535519	9800	1
15.256010928961748	6317	1
15.26120218579235	6602	1
15.27415300546448	9482	1
15.29224043715847	8730	1
15.345792349726777	3964	1
15.369726775956284	767	1
15.391530054644809	1579	1
15.39688524590164	721	1
15.468196721311475	6784	1
15.483606557377048	5294	1
15.505136612021857	1194	1
15.559726775956284	6185	1
15.564590163934426	7567	1
15.58382513661202	5866	1
15.673169398907103	8665	1
15.708032786885244	7346	1
15.723333333333333	2530	1
15.750710382513661	6043	1
15.781420765027322	7168	1
15.826065573770492	2905	1
15.838360655737706	8164	1
15.852622950819672	581	1
15.897103825136613	6620	1
15.953934426229509	2984	1
15.994207650273225	3498	1
16.026010928961746	7071	1
16.030491803278686	5295	1
16.039726775956282	3195	1
16.058306010928963	539	1
16.061311475409838	5170	1
16.067267759562842	8030	1
16.09229508196721	6061	1
16.115628415300545	2535	1
16.148087431693988	5701	1
16.21568306010929	6163	1
16.23415300546448	2492	1
16.281147540983607	3773	1
16.30224043715847	3936	1
16.32841530054645	9880	1
16.402896174863386	5401	1
16.452185792349727	5980	1
16.459890710382513	9150	1
16.461256830601094	5960	1
16.518852459016394	8826	1
16.532513661202184	5067	1
16.614207650273222	5853	1
16.642841530054646	9160	1
16.671857923497267	5120	1
16.68224043715847	6901	1
16.6824043715847	6649	1
16.705136612021857	2254	1
16.706502732240438	424	1
16.707377049180327	5260	1
16.710983606557377	4441	1
16.72005464480874	3889	1
16.757540983606557	7742	1
16.76	288	1
16.809945355191257	9021	1
16.84054644808743	9293	1
16.843060109289617	5474	1
16.845573770491804	7219	1
16.872841530054643	4116	1
16.888961748633882	525	1
16.920546448087432	331	1
16.9351912568306	5027	1
16.93857923497268	2133	1
16.950601092896175	2366	1
16.961475409836066	5153	1
16.967322404371583	5302	1
16.994918032786885	2181	1
17.008032786885245	5367	1
17.038469945355192	8239	1
17.03950819672131	6397	1
17.04398907103825	4709	1
17.044808743169398	8275	1
17.05726775956284	1730	1
17.08639344262295	3161	1
17.100765027322403	5703	1
17.15229508196721	3527	1
17.155300546448085	1092	1
17.190218579234973	6511	1
17.216065573770493	9217	1
17.2520218579235	9050	1
17.265792349726773	7041	1
17.37136612021858	3854	1
17.377322404371586	7516	1
17.4224043715847	4844	1
17.428688524590164	2302	1
17.47295081967213	3115	1
17.473497267759562	834	1
17.566885245901638	7681	1
17.625464480874317	9570	1
17.640765027322406	9598	1
17.650218579234974	2781	1
17.676174863387978	9503	1
17.771147540983605	3506	1
17.815300546448086	5054	1
17.816994535519125	5550	1
17.821967213114757	7703	1
17.852185792349726	8887	1
17.88983606557377	7231	1
17.920491803278686	8586	1
17.946393442622952	4220	1
17.968743169398905	4083	1
17.994590163934426	6506	1
18.00398907103825	6431	1
18.013551912568307	2054	1
18.042786885245903	2769	1
18.042950819672132	1217	1
18.07469945355191	7275	1
18.137431693989072	1109	1
18.168032786885245	4434	1
18.1848087431694	2184	1
18.209890710382513	6687	1
18.220546448087433	3437	1
18.25688524590164	7811	1
18.30693989071038	4705	1
18.310163934426228	5403	1
18.313005464480874	2718	1
18.32967213114754	2104	1
18.36262295081967	2820	1
18.36863387978142	7172	0
18.370928961748632	9981	1
18.374863387978145	8810	1
18.392786885245904	8245	1
18.416284153005464	202	1
18.423879781420766	7396	1
18.48972677595628	6964	1
18.541311475409834	7706	1
18.543333333333333	6403	1
18.55639344262295	3454	1
18.55704918032787	6846	1
18.613224043715846	3106	1
18.643715846994535	5286	1
18.669180327868855	3466	1
18.672459016393443	4531	1
18.68169398907104	4569	1
18.695300546448085	2284	1
18.700655737704917	6910	1
18.7175956284153	6546	1
18.802841530054646	7738	1
18.818688524590165	7609	1
18.821366120218578	3864	1
18.84584699453552	730	1
18.904863387978143	3204	1
18.913825136612022	1327	1
18.97601092896175	8001	1
18.985628415300546	8858	1
19.041092896174863	33	1
19.101693989071038	3532	1
19.12704918032787	9830	1
19.141967213114754	5691	1
19.14497267759563	3281	1
19.162459016393445	9018	1
19.165573770491804	2062	1
19.169562841530055	3807	1
19.17256830601093	6839	1
19.194426229508196	7535	1
19.23158469945355	7534	1
19.254590163934427	8614	1
19.304863387978145	5902	1
19.349071038251363	4485	1
19.353169398907102	4455	1
19.425245901639347	3975	1
19.4296174863388	8265	1
19.435300546448087	6783	1
19.45896174863388	8694	1
19.575409836065575	8238	1
19.5948087431694	7927	1
19.61661202185792	2115	1
19.648032786885246	4339	1
19.722568306010928	7032	1
19.77972677595628	710	1
19.85983606557377	4033	1
19.88617486338798	322	1
19.958415300546445	8539	1
19.971092896174863	8679	1
19.977377049180326	8341	1
19.992021857923497	7786	1
19.996338797814207	3649	1
20.012513661202185	7068	1
20.057486338797816	7300	1
20.13704918032787	4053	1
20.174426229508196	3422	1
20.175081967213114	4552	1
20.209180327868854	5751	1
20.23710382513661	7578	1
20.24016393442623	7920	1
20.255081967213112	8478	1
20.268196721311476	2540	1
20.28174863387978	2995	1
20.287158469945354	3069	1
20.31743169398907	2511	1
20.3220218579235	3023	1
20.33830601092896	7672	1
20.351967213114754	1245	1
20.411639344262294	6062	1
20.436775956284155	3242	1
20.43732240437158	1110	1
20.50174863387978	8627	1
20.539071038251368	1976	1
20.551912568306008	9857	1
20.575628415300546	6167	1
20.57928961748634	4094	1
20.589016393442623	6584	1
20.6	8308	1
20.61087431693989	7303	1
20.612131147540985	888	1
20.628524590163934	8336	1
20.630054644808745	9578	1
20.664207650273223	7641	1
20.72808743169399	6573	1
20.747049180327867	8274	1
20.813879781420766	2003	1
20.82814207650273	869	1
20.828360655737704	5111	1
20.837377049180326	4675	1
20.838907103825136	5057	1
20.857486338797813	1984	1
20.862131147540985	2956	1
20.86344262295082	9523	1
20.87486338797814	805	1
20.905792349726777	5311	1
20.917377049180327	5396	1
20.983715846994535	3549	1
20.99158469945355	4668	1
21.03896174863388	6579	1
21.073879781420764	5219	1
21.08136612021858	826	1
21.08311475409836	9412	1
21.11568306010929	909	1
21.119289617486338	5469	1
21.135737704918032	329	1
21.21120218579235	6689	1
21.245573770491802	8680	1
21.253825136612022	6833	1
21.281530054644808	8778	1
21.29639344262295	2410	1
21.32169398907104	2875	1
21.328852459016392	7943	1
21.367267759562843	8700	1
21.382459016393444	3992	1
21.387049180327868	1420	1
21.389398907103825	7206	1
21.42513661202186	9627	1
21.429726775956283	255	1
21.512295081967213	8883	1
21.53612021857923	7750	1
21.602459016393443	4235	1
21.65398907103825	3858	1
21.656448087431695	7496	1
21.671092896174866	3393	1
21.68879781420765	6231	1
21.69497267759563	6816	1
21.701803278688526	4876	1
21.71846994535519	896	1
21.763060109289615	8215	1
21.77568306010929	1716	1
21.779890710382514	9907	1
21.78005464480874	2783	1
21.790928961748634	9148	1
21.834262295081967	4227	1
21.839945355191254	2497	1
21.897486338797815	5801	1
21.901967213114755	5565	1
21.91693989071038	7484	1
21.92464480874317	5828	1
21.953661202185792	1794	1
22.000655737704918	8183	1
22.011147540983607	6418	1
22.012295081967213	819	1
22.074371584699453	1956	1
22.15918032786885	2517	1
22.166775956284155	9672	1
22.16994535519126	5857	1
22.184207650273223	5712	1
22.19737704918033	9925	1
22.20185792349727	8950	1
22.228360655737706	3672	1
22.252131147540982	3825	1
22.255683060109288	9878	1
22.263005464480873	7859	1
22.268196721311472	3618	1
22.27311475409836	6591	1
22.34174863387978	4784	1
22.35021857923497	6786	1
22.407213114754096	3357	1
22.415300546448087	4655	1
22.428032786885243	7216	1
22.46049180327869	1742	1
22.465573770491805	8224	1
22.477322404371588	9275	1
22.47814207650273	2534	1
22.481366120218578	6706	1
22.49032786885246	1415	1
22.5024043715847	9709	1
22.516502732240436	6426	1
22.53912568306011	7491	1
22.572786885245904	1441	1
22.584863387978142	2309	1
22.606721311475408	9192	1
22.712513661202188	9936	1
22.71650273224044	9950	1
22.80218579234973	6810	1
22.816120218579233	8911	1
22.821584699453553	4677	1
22.852459016393443	8211	1
22.877158469945353	1102	1
22.907158469945355	4019	1
22.955027322404373	5534	1
22.97382513661202	8804	1
22.977267759562842	7204	1
23.016338797814207	5098	1
23.0175956284153	8984	1
23.05743169398907	2780	1
23.071639344262294	6469	1
23.12513661202186	6132	1
23.125956284153002	5708	1
23.139890710382513	3821	1
23.192295081967213	7225	1
23.221311475409834	8783	1
23.242513661202185	309	1
23.268251366120218	1534	1
23.28950819672131	8699	1
23.345519125683058	695	1
23.34934426229508	8471	1
23.395464480874317	5967	1
23.40486338797814	5082	1
23.419071038251367	1376	1
23.472295081967214	2953	1
23.484535519125682	2952	1
23.48879781420765	3540	1
23.521967213114753	6512	1
23.547158469945355	5754	1
23.559562841530052	9663	1
23.563606557377046	9409	1
23.582295081967214	6996	1
23.60125683060109	1865	1
23.601639344262296	1285	1
23.645573770491804	8154	1
23.726994535519125	4561	1
23.73120218579235	641	1
23.73617486338798	5080	1
23.80289617486339	7541	1
23.806448087431693	9848	1
23.826065573770492	2631	1
23.830382513661203	2815	1
23.85737704918033	9500	1
23.87513661202186	3478	1
23.883879781420767	4487	1
23.89218579234973	9563	1
23.911092896174864	3768	1
23.920163934426228	5694	1
23.937103825136614	3730	1
23.96431693989071	4015	1
23.988087431693987	4733	1
24.002185792349724	3086	1
24.01054644808743	3051	1
24.066502732240437	2524	1
24.078907103825134	3092	1
24.082240437158468	5489	1
24.084043715846995	5533	1
24.114426229508197	8787	1
24.123005464480872	8499	1
24.168196721311475	4571	1
24.192677595628417	4985	1
24.200765027322404	2946	1
24.206939890710384	6694	1
24.284426229508195	7845	1
24.324754098360657	6019	1
24.344480874316936	8307	1
24.40622950819672	2521	1
24.48344262295082	7569	1
24.485136612021858	6004	1
24.490765027322404	2109	1
24.52	2045	1
24.52382513661202	6310	1
24.555956284153005	2449	1
24.585136612021856	8696	1
24.588852459016394	5554	1
24.62120218579235	8226	1
24.621693989071037	9512	1
24.624371584699453	7847	1
24.625573770491805	7243	1
24.636612021857925	7019	1
24.687486338797815	2270	1
24.749071038251365	3701	1
24.780437158469944	8900	1
24.787158469945354	8117	1
24.797213114754097	5929	1
24.804371584699453	4172	1
24.832185792349726	8371	1
24.84295081967213	4195	1
24.850765027322403	8381	1
24.869453551912567	3360	1
24.871803278688525	5426	1
24.900054644808744	5077	1
24.90071038251366	646	1
24.914918032786883	6374	1
24.92573770491803	7993	1
24.93021857923497	8428	1
24.944972677595626	9701	1
24.955956284153004	5615	1
24.956120218579233	6372	1
25.042622950819673	8922	1
25.091366120218577	2765	1
25.09841530054645	5617	1
25.135300546448086	9704	1
25.186666666666667	1774	1
25.201311475409835	8326	1
25.22775956284153	1094	1
25.242349726775956	6959	1
25.260437158469944	4439	1
25.280819672131145	9979	1
25.369398907103825	7237	1
25.375792349726776	6745	1
25.4175956284153	4660	1
25.460273224043718	8386	1
25.528142076502732	1203	1
25.53349726775956	5221	1
25.571256830601094	1921	1
25.602622950819672	7665	1
25.63360655737705	275	1
25.63950819672131	7296	1
25.669890710382514	571	1
25.679726775956283	5898	1
25.687322404371585	9725	1
25.690273224043715	5606	1
25.812841530054644	4969	1
25.84306010928962	495	1
25.85863387978142	2110	1
25.870437158469944	6388	1
25.91273224043716	4335	1
25.93054644808743	3156	1
25.935081967213115	1310	1
26.001366120218577	3635	1
26.053333333333335	1241	1
26.065081967213114	286	1
26.08366120218579	1979	1
26.089562841530054	6551	1
26.095628415300546	8451	1
26.156994535519125	4193	1
26.1679781420765	9940	1
26.230983606557377	9567	1
26.246775956284154	4316	1
26.250765027322405	2250	1
26.282131147540984	5599	1
26.325409836065575	359	1
26.33912568306011	7037	1
26.382349726775956	3379	1
26.40918032786885	4939	1
26.412950819672133	7903	1
26.4331693989071	5755	1
26.438907103825137	7591	1
26.48382513661202	9743	1
26.49136612021858	5837	1
26.527377049180327	6690	1
26.528032786885245	9307	1
26.549071038251363	6274	1
26.579890710382514	8508	1
26.62606557377049	7997	1
26.629234972677594	9157	1
26.639071038251366	7283	1
26.644426229508195	1293	1
26.66469945355191	6875	1
26.681092896174864	6775	1
26.69743169398907	8648	1
26.774535519125685	7631	1
26.78535519125683	7586	1
26.78743169398907	1492	1
26.790655737704917	6711	1
26.8555737704918	4906	1
26.858852459016394	5206	1
26.892513661202187	4895	1
26.897486338797812	3966	1
26.897650273224045	9054	1
27.002841530054646	5465	1
27.028032786885245	6824	1
27.035737704918034	3370	1
27.03912568306011	7696	1
27.066502732240437	8868	1
27.097322404371585	7695	1
27.174918032786884	2599	1
27.229999999999997	9339	1
27.25344262295082	7753	1
27.25415300546448	9781	1
27.302021857923496	9188	1
27.306065573770493	2317	1
27.311967213114755	1488	1
27.33191256830601	3515	1
27.34016393442623	4862	1
27.340491803278688	9915	1
27.378907103825135	6622	1
27.38377049180328	9004	1
27.407267759562842	6159	1
27.540928961748634	4671	1
27.565027322404372	2835	1
27.573169398907105	4761	1
27.576393442622948	7203	1
27.586721311475408	8992	1
27.615737704918033	9052	1
27.64650273224044	1651	1
27.680601092896175	1101	1
27.727868852459018	9775	1
27.76344262295082	5863	1
27.76639344262295	5652	1
27.774426229508197	7846	1
27.781803278688525	9861	1
27.855409836065572	1426	1
27.858688524590164	7408	1
27.858852459016394	7955	1
27.91879781420765	7573	1
27.98841530054645	8438	1
27.989125683060106	3182	1
28.034098360655737	7986	1
28.051420765027324	3769	1
28.054535519125682	2869	1
28.089398907103824	3323	1
28.12103825136612	7155	1
28.164426229508198	2877	1
28.23918032786885	2348	1
28.27464480874317	3292	1
28.302568306010926	3373	1
28.32224043715847	2974	1
28.331038251366117	5278	1
28.385300546448086	1452	1
28.404590163934426	7284	1
28.409180327868853	8442	1
28.455737704918032	1738	1
28.46967213114754	1440	1
28.503825136612022	1448	1
28.515081967213117	3714	1
28.573934426229506	5988	1
28.5848087431694	5812	1
28.60409836065574	237	1
28.64103825136612	5818	1
28.64469945355191	1592	1
28.65535519125683	4289	1
28.742841530054644	1710	1
28.763770491803278	1221	1
28.768579234972677	3293	1
28.78349726775956	7350	1
28.826120218579234	9520	1
28.828797814207647	3653	1
28.834316939890712	8273	1
28.8972131147541	4039	1
28.904590163934426	4524	1
