5.019846994535519	9415	1
5.028666666666667	8630	1
5.10327868852459	105	1
5.111120218579234	2385	1
5.148224043715848	9613	1
5.1505081967213115	7369	1
5.218267759562841	2954	1
5.339617486338798	2705	1
5.383038251366121	6174	1
5.55775956284153	1088	1
5.561912568306011	2003	1
5.585737704918033	2904	1
5.5859562841530055	9686	1
5.5983606557377055	5868	1
5.645956284153005	5945	1
5.648688524590164	1869	1
5.7768852459016395	2126	1
5.784590163934426	1825	1
5.79327868852459	1943	1
5.823169398907104	4177	1
5.840765027322404	9532	1
5.875245901639344	6588	1
5.88103825136612	2618	1
5.8961202185792345	2883	1
5.8974863387978145	4477	1
5.902131147540984	4249	1
5.9140437158469945	5765	1
5.918360655737704	5899	1
5.95327868852459	1524	1
5.957595628415301	7751	1
6.062131147540984	1662	1
6.144863387978141	2605	1
6.144918032786886	7550	1
6.16863387978142	6267	1
6.205300546448087	705	1
6.20743169398907	7400	1
6.254153005464481	9192	1
6.258360655737706	3704	1
6.2804918032786885	7325	1
6.314535519125682	2833	1
6.426885245901639	5151	1
6.499562841530055	32	1
6.530109289617486	5504	1
6.562295081967213	4010	1
6.571092896174863	4724	1
6.612076502732241	3879	1
6.659836065573771	8868	1
6.677377049180328	5355	1
6.7738797814207645	4422	1
6.9819125683060115	2504	1
6.988469945355192	5879	1
6.998251366120218	2603	1
7.015081967213114	2587	1
7.04983606557377	6485	1
7.052786885245902	6754	1
7.110765027322405	5543	1
7.122841530054644	6682	1
7.189945355191257	5580	1
7.2289071038251365	4975	1
7.257158469945355	3890	1
7.332295081967214	9995	1
7.373278688524589	4245	1
7.450273224043716	4111	1
7.452786885245902	8789	1
7.525901639344262	7620	1
7.531584699453552	250	1
7.614972677595628	3115	1
7.626994535519126	4884	1
7.637431693989071	5453	1
7.667213114754098	1769	1
7.718142076502732	1895	1
7.7214207650273226	5399	1
7.771147540983606	2203	1
7.867868852459016	3258	1
7.9824043715847	1989	1
8.0351912568306	9327	1
8.064043715846994	7121	1
8.105956284153006	2244	1
8.120000000000001	6648	1
8.136010928961749	8404	1
8.142349726775956	3579	1
8.166830601092895	7174	1
8.183551912568307	4299	1
8.203005464480874	7354	1
8.244972677595628	7385	1
8.265245901639345	7487	1
8.266174863387977	384	1
8.296994535519126	2240	1
8.343661202185793	5079	1
8.375081967213115	1729	1
8.380382513661202	7172	1
8.401584699453553	9942	1
8.502185792349726	211	1
8.534699453551912	6440	1
8.53912568306011	3392	1
8.579453551912568	3013	1
8.596775956284151	9576	1
8.598907103825136	5467	1
8.605901639344262	2534	1
8.633770491803277	9128	1
8.647213114754098	2929	1
8.693387978142077	2369	1
8.69415300546448	3053	1
8.703497267759563	559	1
8.707814207650273	6189	1
8.720218579234972	5049	1
8.82879781420765	1486	1
8.863606557377048	8665	1
8.95551912568306	6786	1
8.956502732240438	4028	1
8.963333333333335	9883	1
8.98792349726776	9271	1
9.00672131147541	8855	1
9.071420765027321	1751	1
9.201967213114754	7937	1
9.218907103825137	7379	1
9.287267759562841	5459	1
9.319562841530054	4191	1
9.326010928961749	2540	1
9.345081967213114	7966	1
9.350983606557378	6249	1
9.414153005464481	5670	1
9.441584699453552	3686	1
9.443333333333333	9469	1
9.465136612021857	2640	1
9.472295081967212	8423	1
9.482841530054644	1931	1
9.550109289617486	3398	1
9.550273224043716	7619	1
9.610109289617487	8708	1
9.618852459016393	9275	1
9.629562841530056	3630	1
9.659836065573769	8680	1
9.68431693989071	8359	1
9.697103825136612	6551	1
9.793169398907104	5702	1
9.79327868852459	9500	1
9.874207650273224	2936	1
9.931584699453552	3482	1
9.965737704918034	9527	1
10.011256830601093	8485	1
10.018196721311476	75	1
10.023934426229507	7458	1
10.067486338797814	3768	1
10.086939890710381	1898	1
10.111092896174863	2177	1
10.154699453551913	2194	1
10.205081967213115	9674	1
10.235573770491804	3853	1
10.237431693989071	3451	1
10.259234972677595	7396	1
10.339781420765027	5217	1
10.350109289617487	6876	1
10.363005464480874	9702	1
10.386557377049181	872	1
10.410437158469946	9442	1
10.417158469945356	2301	1
10.4248087431694	6271	1
10.425409836065574	4501	1
10.44584699453552	4650	1
10.460273224043716	5731	1
10.50983606557377	8317	1
10.550983606557377	8801	1
10.604098360655737	881	1
10.630819672131148	7196	1
10.632131147540983	9097	1
10.64207650273224	6408	1
10.658032786885245	4432	1
10.683060109289618	2556	1
10.705901639344262	9297	1
10.722295081967212	4537	1
10.799180327868852	9440	1
10.8475956284153	8810	1
10.861748633879781	4854	1
10.869562841530055	8119	1
10.922950819672131	4142	1
10.994426229508196	9180	1
11.030819672131148	553	1
11.038415300546449	9597	1
11.03983606557377	8496	1
11.055628415300546	9298	1
11.202677595628414	2734	1
11.203387978142077	552	1
11.261748633879781	4379	1
11.305519125683059	7014	1
11.306666666666667	5532	1
11.329289617486339	7817	1
11.330765027322405	1218	1
11.353060109289617	8971	1
11.39224043715847	8586	1
11.406502732240437	4620	1
11.490874316939891	5258	1
11.503715846994535	6354	1
11.565901639344261	8116	1
11.585737704918031	3012	1
11.625245901639344	3354	1
11.664699453551913	1192	1
11.714699453551912	5714	1
11.746120218579236	2943	1
11.803989071038252	6150	1
11.827759562841528	9782	1
11.837267759562842	4040	1
11.848087431693989	7608	1
11.879890710382513	4968	1
11.916830601092895	108	1
11.935245901639345	5741	1
11.979289617486339	2453	1
11.994863387978143	2653	1
12.077049180327869	4649	1
12.09087431693989	5411	1
12.149344262295083	6159	1
12.175464480874318	7362	1
12.303715846994535	3920	1
12.336284153005463	3718	1
12.357431693989072	442	1
12.370819672131146	9265	1
12.383278688524591	6382	1
12.41016393442623	5692	1
12.419781420765027	3091	1
12.43377049180328	3434	1
12.459071038251366	7914	1
12.574426229508196	5252	1
12.580491803278688	1232	1
12.62912568306011	3070	1
12.662295081967214	4221	1
12.66431693989071	8086	1
12.711256830601092	1794	1
12.748142076502731	25	1
12.796338797814206	5094	1
12.817650273224043	2937	1
12.849016393442621	1818	1
12.880382513661203	521	1
12.898524590163936	9183	1
12.952513661202186	5892	1
12.95256830601093	3420	1
12.955081967213115	2762	1
12.965355191256831	6261	1
12.999289617486339	487	1
13.012513661202187	4593	1
13.118961748633879	528	1
13.120273224043716	3014	1
13.164590163934426	4358	1
13.277049180327868	2858	1
13.2875956284153	4254	1
13.294262295081968	1521	1
13.305846994535518	9040	1
13.319289617486339	8168	1
13.362513661202186	9344	1
13.406502732240437	2045	1
13.438852459016394	4334	1
13.440983606557378	9285	1
13.46398907103825	8409	1
13.483497267759562	5223	1
13.497868852459016	1472	1
13.553060109289618	4942	1
13.593715846994535	315	1
13.59879781420765	6083	1
13.599781420765026	6007	1
13.616448087431692	414	1
13.689562841530053	3565	1
13.734426229508196	5477	1
13.747814207650274	2878	1
13.763770491803278	8209	1
13.792459016393442	3320	1
13.8027868852459	3003	1
13.814371584699453	9416	1
13.831475409836065	7053	1
13.876830601092896	7723	1
13.878360655737705	7046	1
13.915136612021858	8000	1
13.91622950819672	1092	1
13.922349726775957	3327	1
13.931748633879781	4443	1
13.937814207650273	679	1
13.953333333333333	5351	1
13.984590163934426	4849	1
14.021311475409837	8967	1
14.032131147540984	8494	1
14.041420765027324	2121	1
14.046775956284153	642	1
14.067486338797814	3105	1
14.071475409836065	4745	1
14.112622950819672	4960	1
14.17535519125683	7541	1
14.177486338797815	5630	1
14.196284153005465	1024	1
14.201475409836066	3685	1
14.236939890710381	4328	1
14.26448087431694	4675	1
14.352349726775957	2277	1
14.357158469945356	4349	1
14.390765027322404	4838	1
14.437377049180327	6284	1
14.456502732240438	9445	1
14.553114754098361	5598	1
14.686284153005465	5823	1
14.756120218579234	119	1
14.760928961748633	2317	1
14.787759562841531	2236	1
14.792185792349725	5305	1
14.804754098360656	8582	1
14.845081967213114	3277	1
14.87273224043716	6318	1
14.948251366120218	8278	1
15.062732240437159	5418	1
15.085081967213116	5687	1
15.090546448087432	1375	1
15.095901639344262	5066	1
15.099289617486338	5947	1
15.104098360655737	669	1
15.127322404371585	5709	1
15.14967213114754	9712	1
15.152131147540983	6718	1
15.172622950819672	3997	1
15.232295081967212	2131	1
15.234699453551913	2780	1
15.253661202185793	1224	1
15.277540983606558	6565	1
15.287814207650273	9887	1
15.305081967213114	2569	1
15.344754098360655	6708	1
15.388852459016393	7589	1
15.397814207650274	5192	1
15.427431693989071	1449	1
15.492131147540983	5755	1
15.525464480874316	6421	1
15.537704918032787	1827	1
15.558251366120219	8525	1
15.58606557377049	8306	1
15.58792349726776	781	1
15.589617486338797	3047	1
15.5924043715847	3443	1
15.596229508196721	691	1
15.62879781420765	3660	1
15.653661202185793	5907	1
15.70967213114754	4088	1
15.710491803278689	9666	1
15.745245901639345	5069	1
15.751584699453552	8498	1
15.794098360655738	7324	1
15.829890710382513	4824	1
15.833333333333334	2622	1
15.868524590163934	8229	1
15.877540983606556	5312	1
15.90398907103825	142	1
15.906830601092896	5470	1
15.909562841530056	5512	1
15.923497267759561	2216	1
15.94551912568306	1646	1
15.982568306010927	2782	1
16.016120218579236	813	1
16.016502732240436	1298	1
16.03065573770492	8093	1
16.034644808743167	9036	1
16.043224043715846	9496	1
16.057158469945357	8579	1
16.07655737704918	1975	1
16.101530054644808	6594	1
16.124754098360658	8795	1
16.167377049180327	5281	1
16.16863387978142	6179	1
16.169234972677597	1256	1
16.188196721311474	3227	1
16.189071038251367	8458	1
16.218032786885246	5195	1
16.256065573770492	9900	1
16.29655737704918	9593	1
16.331256830601095	2292	1
16.33655737704918	8576	1
16.346065573770492	8094	1
16.374644808743167	2208	1
16.37781420765027	3992	1
16.389617486338796	5986	1
16.400109289617486	3362	1
16.44010928961749	5111	1
16.522896174863387	5378	1
16.531912568306012	5406	1
16.542677595628415	5549	1
16.58704918032787	8211	1
16.587540983606555	9105	1
16.5903825136612	1125	1
16.62311475409836	1560	1
16.667923497267758	6753	1
16.677322404371584	4315	1
16.682131147540986	182	1
16.69934426229508	2305	1
16.710819672131148	506	1
16.71688524590164	8819	1
16.74830601092896	4180	1
16.772786885245903	9645	1
16.870054644808743	1699	1
16.883551912568308	5473	1
16.88366120218579	9978	1
16.89633879781421	1530	1
16.91535519125683	7883	1
16.92327868852459	4626	1
16.956120218579233	476	1
16.959398907103825	8980	1
16.962841530054643	6212	1
16.973715846994534	7534	1
16.983551912568306	4170	1
16.9972131147541	7582	1
17.02224043715847	8861	1
17.03289617486339	7773	1
17.03688524590164	9913	1
17.0427868852459	3096	1
17.045956284153004	7018	1
17.051967213114754	5193	1
17.065081967213114	5465	1
17.074371584699453	6180	1
17.097486338797815	4242	1
17.100983606557374	7946	1
17.13885245901639	8420	1
17.147103825136615	2185	1
17.172841530054644	9219	1
17.18032786885246	9201	1
17.1944262295082	4070	1
17.234918032786886	7591	1
17.239672131147543	2873	1
17.264098360655737	5912	1
17.265245901639346	4594	1
17.277103825136614	8491	1
17.277595628415302	1925	1
17.285245901639342	3487	1
17.323879781420764	4676	1
17.329344262295084	9546	1
17.342131147540986	2562	1
17.343989071038248	4376	1
17.360710382513663	7157	1
17.372677595628417	4131	1
17.40005464480874	9439	1
17.427322404371584	933	1
17.4279781420765	6769	1
17.48808743169399	9632	1
17.491311475409834	8996	1
17.50092896174863	1082	1
17.509726775956285	2422	1
17.519344262295082	8501	1
17.56049180327869	746	1
17.582841530054644	7044	1
17.584426229508196	7259	1
17.61311475409836	6978	1
17.61622950819672	5887	1
17.625628415300547	8835	1
17.63502732240437	7611	1
17.655245901639343	6583	1
17.691147540983607	5902	1
17.695519125683063	6574	1
17.715792349726776	6004	1
17.71633879781421	7926	1
17.73748633879781	6772	1
17.821256830601094	4046	1
17.835464480874315	2851	1
17.84448087431694	1577	1
17.865519125683058	4905	1
17.882459016393444	9914	1
17.899617486338798	4776	1
17.940819672131145	4352	1
17.941475409836066	4969	1
17.96327868852459	2308	1
17.976775956284154	6032	1
17.988306010928962	4728	1
18.058415300546447	1835	1
18.06311475409836	1433	1
18.06983606557377	1918	1
18.100928961748632	7215	1
18.104371584699454	8170	1
18.104480874316938	3052	1
18.21273224043716	8513	1
18.2320218579235	2419	1
18.249125683060107	2841	1
18.29672131147541	3155	1
18.297322404371585	9371	1
18.310983606557375	4293	1
18.32087431693989	2885	1
18.33081967213115	5742	1
18.333387978142074	7770	1
18.337213114754096	2804	1
18.345628415300546	9137	1
18.359781420765028	1263	1
18.371530054644808	4276	1
18.38901639344262	4810	1
18.40590163934426	2338	1
18.413825136612022	6749	1
18.41639344262295	5661	1
18.432349726775957	1860	1
18.442295081967213	1220	1
18.450382513661204	4807	1
18.470491803278687	2853	1
18.479726775956284	2219	1
18.481693989071037	7785	1
18.485683060109288	5966	1
18.48743169398907	7931	1
18.514426229508196	4654	1
18.57191256830601	3697	1
18.5820218579235	6925	1
18.5975956284153	836	1
18.609836065573774	7656	1
18.644153005464478	3431	1
18.66639344262295	4710	1
18.683442622950817	7720	1
18.684371584699452	9203	1
18.694535519125683	3872	1
18.701311475409835	9259	1
18.71054644808743	8244	1
18.735956284153005	5398	1
18.740327868852457	7962	1
18.742677595628415	2741	1
18.76726775956284	162	1
18.77841530054645	7252	1
18.827322404371582	8793	1
18.90360655737705	2356	1
18.906120218579236	9475	1
18.907814207650272	8938	1
18.935300546448087	7982	1
18.963715846994535	6939	1
18.965464480874317	6694	1
18.987595628415303	9612	1
18.99551912568306	5179	1
18.995573770491802	4226	1
19.009726775956285	8520	1
19.037650273224042	9537	1
19.043551912568304	6709	1
19.055956284153005	4935	1
19.07	4795	1
19.11967213114754	8517	1
19.12125683060109	5918	1
19.132622950819673	3818	1
19.1768306010929	5909	1
19.22584699453552	7538	1
19.27584699453552	7531	1
19.309125683060106	3168	1
19.32071038251366	1637	1
19.37737704918033	5101	1
19.390437158469947	5565	1
19.413005464480875	1653	1
19.416939890710385	3689	1
19.426830601092895	6460	1
19.447704918032784	367	1
19.454262295081968	9898	1
19.521420765027322	5176	1
19.539398907103823	773	1
19.556885245901636	5197	1
19.637213114754097	6199	1
19.65322404371585	3119	1
19.663497267759563	1334	1
19.708852459016395	4087	1
19.709726775956284	7876	1
19.709890710382513	5353	1
19.733770491803277	975	1
19.738469945355188	4453	1
19.74142076502732	3343	1
19.76830601092896	2275	1
19.78032786885246	5423	1
19.789234972677594	5649	1
19.79289617486339	8303	1
19.794972677595627	9140	1
19.803879781420765	9409	1
19.80639344262295	8966	1
19.863715846994534	3490	1
19.89103825136612	7408	1
19.909617486338796	4034	1
19.91382513661202	8849	1
19.91879781420765	9501	1
19.91901639344262	3704	0
19.932786885245903	354	1
19.966338797814206	3035	1
19.980928961748635	8745	1
19.984535519125682	5990	1
20.007158469945356	2294	1
20.0368306010929	6527	1
20.062185792349727	6573	1
20.084590163934426	1740	1
20.08535519125683	279	1
20.097103825136614	3620	1
20.09825136612022	6765	1
20.10087431693989	1345	1
20.118524590163933	7653	1
20.155409836065573	8761	1
20.166502732240435	4515	1
20.187704918032786	7709	1
20.19672131147541	9467	1
20.20207650273224	6286	1
20.209508196721313	6879	1
20.23781420765027	6781	1
20.24464480874317	5317	1
20.262732240437156	4700	1
20.29213114754098	2521	1
20.317868852459014	9218	1
20.327431693989073	9280	1
20.360546448087433	5015	1
20.373005464480872	1782	1
20.40983606557377	8361	1
20.431639344262294	7155	1
20.43918032786885	9967	1
20.44087431693989	7537	1
20.45136612021858	6737	1
20.496830601092896	5975	1
20.49983606557377	7552	1
20.551366120218578	7273	1
20.554207650273224	3780	1
20.561639344262296	5233	1
20.57590163934426	8182	1
20.648688524590163	9519	1
20.66049180327869	2451	1
20.694480874316938	9499	1
20.695628415300543	3318	1
20.735628415300546	5030	1
20.73743169398907	9605	1
20.743934426229508	5189	1
20.77256830601093	3917	1
20.79158469945355	8442	1
20.798852459016395	4011	1
20.8220218579235	4861	1
20.83125683060109	1663	1
20.84087431693989	4888	1
20.84693989071038	6731	1
20.847923497267757	3002	1
20.89540983606557	4374	1
20.927650273224042	1480	1
20.960273224043714	6671	1
20.971311475409838	3907	1
21.024918032786886	3792	1
21.031693989071037	2465	1
21.06978142076503	5705	1
21.076120218579234	7178	1
21.09120218579235	5835	1
21.11393442622951	8294	1
21.134754098360656	6738	1
21.214207650273224	4773	1
21.216775956284152	2645	1
21.266338797814207	616	1
21.29071038251366	7642	1
21.296612021857925	8268	1
21.312021857923497	5639	1
21.31344262295082	2658	1
21.32256830601093	5694	1
21.348524590163933	5716	1
21.359945355191254	5995	1
21.38448087431694	2599	1
21.386939890710384	2364	1
21.39841530054645	6722	1
21.436830601092893	2442	1
21.437431693989073	5412	1
21.465792349726776	9007	1
21.471967213114755	1397	1
21.481693989071037	982	1
21.49622950819672	5619	1
21.503715846994535	106	1
21.50808743169399	6264	1
21.508196721311474	6568	1
21.51071038251366	8669	1
21.53857923497268	3494	1
21.55808743169399	9028	1
21.5648087431694	3038	1
21.573715846994535	5956	1
21.597978142076503	8631	1
21.61158469945355	8590	1
21.612021857923498	775	1
21.615081967213115	8220	1
21.617759562841528	5127	1
21.634644808743168	6891	1
21.639890710382513	8240	1
21.6579781420765	1525	1
21.71704918032787	3073	1
21.738306010928962	1357	1
21.750655737704918	4555	1
21.75092896174863	2565	1
21.792677595628415	3284	1
21.828360655737704	9094	1
21.846448087431693	828	1
21.852677595628418	4343	1
21.860655737704917	2864	1
21.86191256830601	1363	1
21.89792349726776	8871	1
21.917267759562844	4331	1
21.919726775956285	5768	1
21.920546448087432	3655	1
21.956284153005463	1340	1
21.962295081967213	3260	1
21.992185792349726	5420	1
22.00688524590164	9262	1
22.035792349726776	9845	1
22.074863387978144	4495	1
22.106612021857924	1200	1
22.133333333333333	5845	1
22.165901639344263	2416	1
22.18786885245902	2632	1
22.25191256830601	5112	1
22.270928961748634	5993	1
22.27256830601093	9620	1
22.276666666666664	1160	1
22.337868852459017	6162	1
22.343387978142076	9622	1
22.367650273224044	9468	1
22.377158469945353	1969	1
22.39087431693989	427	1
22.419781420765027	7453	1
22.448251366120218	5483	1
22.466448087431694	6472	1
22.518196721311476	7786	1
22.518360655737702	2601	1
22.5203825136612	2204	1
22.522185792349724	4548	1
22.531912568306012	6818	1
22.537158469945357	8499	1
22.538852459016393	7395	1
22.570273224043717	4547	1
22.577213114754098	6580	1
22.599508196721313	6937	1
22.6124043715847	1981	1
22.612459016393444	3919	1
22.648633879781418	896	1
22.678251366120218	3248	1
22.690218579234973	681	1
22.702185792349727	2357	1
22.729398907103825	5964	1
22.731857923497266	5108	1
22.741092896174862	5798	1
22.785956284153006	2148	1
22.796666666666667	7048	1
22.80174863387978	8385	1
22.833169398907103	7832	1
22.85382513661202	8860	1
22.88590163934426	9181	1
22.89896174863388	8321	1
22.939344262295084	4938	1
22.949726775956282	8978	1
22.962076502732238	2351	1
23.031912568306012	9565	1
23.04639344262295	5082	1
23.060437158469945	7003	1
23.060491803278687	5331	1
23.1027868852459	2370	1
23.113224043715846	72	1
23.134098360655738	8016	1
23.13655737704918	9599	1
23.13715846994535	4957	1
23.155573770491802	5556	1
23.16448087431694	6438	1
23.16846994535519	4074	1
23.1824043715847	2512	1
23.192622950819672	745	1
23.230874316939893	3959	1
23.24327868852459	6368	1
23.24945355191257	5348	1
23.275573770491803	4631	1
23.27639344262295	7051	1
23.33366120218579	8539	1
23.33464480874317	723	1
23.35120218579235	9116	1
23.3696174863388	129	1
23.37945355191257	2717	1
23.43677595628415	3880	1
23.461256830601094	8316	1
23.504754098360657	4845	1
23.57409836065574	9216	1
23.58551912568306	3365	1
23.592841530054645	127	1
23.62185792349727	9356	1
23.646557377049177	6628	1
23.68032786885246	9615	1
23.732131147540983	5882	1
23.739617486338798	3010	1
23.768633879781422	3215	1
23.792568306010928	2053	1
23.792677595628415	4977	1
23.797103825136613	6226	1
23.828360655737708	9478	1
23.840491803278688	1455	1
23.84502732240437	1856	1
23.854426229508196	5844	1
23.8551912568306	7477	1
23.86174863387978	7230	1
23.877540983606558	8444	1
23.88158469945355	3843	1
23.919836065573772	2621	1
23.922622950819672	6697	1
23.94426229508197	9355	1
23.983278688524592	2353	1
24.002786885245904	5623	1
24.013497267759565	7389	1
24.023551912568305	2637	1
24.049344262295083	5020	1
24.09207650273224	1826	1
24.10174863387978	9814	1
24.15087431693989	8486	1
24.153879781420766	1405	1
24.172021857923497	5372	1
24.201475409836064	9996	1
24.252513661202187	8851	1
24.314972677595627	3177	1
24.320983606557377	3202	1
24.340382513661204	7872	1
24.351475409836063	6680	1
24.362841530054645	6544	1
24.373989071038253	5786	1
24.378196721311475	3173	1
24.386666666666667	6730	0
24.40830601092896	5131	1
24.415464480874316	1667	1
24.435519125683058	6931	1
24.450054644808745	8767	1
24.468142076502733	1139	1
24.485792349726776	2335	1
24.49	6603	1
24.499562841530054	3389	1
24.528196721311474	9624	1
24.538743169398906	6251	1
24.539016393442623	4801	1
24.552131147540983	7675	1
24.556393442622948	1672	1
24.558907103825135	4835	1
24.565573770491802	3191	1
24.570054644808742	145	1
24.58420765027322	1644	1
24.60289617486339	3078	1
24.613661202185792	6005	1
24.614644808743172	6835	1
24.615027322404373	5792	1
24.636120218579237	8245	1
24.657486338797813	8653	1
24.66781420765027	2271	1
24.68398907103825	4037	1
24.693879781420765	6411	1
24.708032786885244	4822	1
24.739071038251367	1994	1
24.78781420765027	1741	1
24.795956284153007	1621	1
24.80857923497268	3337	1
24.809071038251364	3690	1
24.84415300546448	7139	1
24.84950819672131	7875	1
24.856502732240436	713	1
24.86327868852459	5013	1
24.863661202185792	1849	1
24.86508196721311	5463	1
24.87502732240437	8129	1
24.91333333333333	7933	1
24.91486338797814	9851	1
24.916994535519127	2376	1
24.961420765027324	614	1
24.96928961748634	2286	1
24.978196721311473	8375	1
24.990109289617486	9888	1
25.02622950819672	3903	1
25.042021857923494	5585	1
25.042513661202186	5224	1
25.051092896174865	3774	1
25.121912568306012	3080	1
25.162021857923495	4982	1
25.16655737704918	7755	1
25.181803278688523	2020	1
25.200819672131146	1518	1
25.240491803278687	6130	1
25.277158469945356	5196	1
25.28398907103825	479	1
25.34639344262295	4760	1
25.349344262295084	4467	1
25.356120218579232	8352	1
25.36360655737705	8319	1
25.38213114754098	9827	1
25.382185792349727	1543	1
25.407213114754096	8560	1
25.476448087431695	6227	1
25.49142076502732	6432	1
25.49606557377049	6117	1
25.51459016393443	2892	1
25.5148087431694	7073	1
25.54469945355191	8908	1
25.585683060109286	3066	1
25.619726775956284	8413	1
25.642404371584696	5132	1
25.750983606557377	5394	1
25.805464480874317	830	1
25.826994535519123	6008	1
25.87863387978142	6759	1
25.88672131147541	5448	1
25.889781420765026	1735	1
25.893770491803277	9629	1
25.94207650273224	2527	1
26.007978142076503	6589	1
26.058961748633877	2089	1
26.069234972677595	2254	1
26.076065573770492	9929	1
26.103387978142074	2358	1
26.105245901639343	360	1
26.1103825136612	3636	1
26.113278688524588	2477	1
26.114972677595627	6828	1
26.127377049180325	9405	1
26.152950819672128	8346	1
26.17644808743169	7524	1
26.18377049180328	5092	1
26.202841530054645	9975	1
26.222950819672132	181	1
26.22743169398907	6621	1
26.22754098360656	2170	1
26.260382513661202	8993	1
26.279344262295083	5708	1
26.289781420765028	742	1
26.29983606557377	3704	1
26.310819672131146	2769	1
26.319344262295083	3087	1
26.32174863387978	3594	1
26.345792349726775	5349	1
26.364043715846996	7154	1
26.40568306010929	874	1
26.424480874316938	78	1
26.430874316939892	1304	1
26.453060109289616	6028	1
26.463551912568306	906	1
26.465245901639342	2673	1
26.48120218579235	6184	1
26.534918032786887	3586	1
26.53513661202186	7566	1
26.556448087431693	1415	1
26.564535519125684	848	1
26.569180327868853	7573	1
26.573715846994535	3646	1
26.582622950819673	1380	1
26.620928961748632	3264	1
26.675464480874318	2233	1
26.678196721311476	6417	1
26.705464480874316	1941	1
26.731256830601094	9149	1
26.732459016393445	9524	1
26.75633879781421	9051	1
26.771092896174864	5136	1
26.779781420765026	3518	1
26.816502732240437	3469	1
26.82	5513	1
26.824043715846994	6341	1
26.853169398907102	3980	1
26.886885245901638	7402	1
26.90431693989071	3387	1
26.923005464480877	7368	1
26.975081967213114	2695	1
26.98103825136612	5686	1
26.993715846994533	6057	1
27.00781420765027	1174	1
27.03743169398907	8277	1
27.05191256830601	7054	1
27.057486338797816	5208	1
27.097158469945356	9395	1
27.09726775956284	7960	1
27.126666666666665	6922	1
27.142896174863388	7651	1
27.18502732240437	4448	1
27.192349726775955	2023	1
27.204043715846993	412	1
27.20863387978142	8818	1
27.224043715846996	9222	1
27.226994535519125	8826	1
27.253825136612022	8984	1
27.25617486338798	275	1
27.264863387978142	5356	1
27.287377049180325	9745	1
27.30120218579235	7669	1
27.325081967213112	8416	1
27.337814207650275	3459	1
27.385081967213114	6787	1
27.396448087431693	6961	1
27.41486338797814	7258	1
27.41677595628415	6717	1
27.430765027322405	3644	1
27.47437158469945	1420	1
27.479398907103825	9911	1
27.486448087431697	1915	1
27.522185792349728	4132	1
27.5375956284153	9549	1
27.542677595628415	7841	1
27.566174863387978	9042	1
