5.1999234972677595	3792	1
5.222218579234973	7804	1
5.36027868852459	5006	1
5.395863387978142	3419	1
5.403797814207651	8616	1
5.437661202185792	2027	1
5.45611475409836	2174	1
5.614043715846995	6952	1
5.710874316939891	9412	1
5.718852459016394	5693	1
5.761147540983606	961	1
5.78087431693989	2166	1
5.7973224043715845	1802	1
5.927377049180328	5584	1
5.961311475409836	8643	1
6.019562841530054	6727	1
6.021912568306011	1296	1
6.096994535519126	2558	1
6.143169398907104	8499	1
6.190655737704917	6446	1
6.243497267759563	1804	1
6.34	5038	1
6.363497267759563	2670	1
6.405409836065574	6700	1
6.412459016393442	641	1
6.414644808743169	4707	1
6.522131147540984	6927	1
6.560491803278688	5056	1
6.6011475409836065	8376	1
6.716939890710383	7967	1
6.722622950819672	3082	1
6.731584699453552	8360	1
6.759071038251365	6311	1
6.801693989071038	5076	1
6.881693989071039	126	1
6.927213114754099	9166	1
6.93863387978142	558	1
6.951147540983607	7670	1
7.005300546448087	361	1
7.080491803278688	3213	1
7.086612021857924	2975	1
7.112568306010929	8005	1
7.114590163934427	4650	1
7.145081967213115	5322	1
7.229945355191257	9571	1
7.298360655737705	1920	1
7.3682513661202185	9280	1
7.3740437158469945	6365	1
7.379453551912568	6151	1
7.4049180327868855	7110	1
7.44327868852459	6549	1
7.465027322404371	2580	1
7.55896174863388	9616	1
7.596174863387978	5700	1
7.605136612021858	2531	1
7.6775956284153	1563	1
7.731857923497268	2018	1
7.765901639344262	2286	1
7.771202185792349	9217	1
7.8204918032786885	9562	1
7.881530054644809	6006	1
7.903989071038251	2479	1
7.970928961748634	3040	1
8.089781420765027	3257	1
8.107267759562841	4525	1
8.17535519125683	3814	1
8.186830601092895	7954	1
8.193005464480875	9844	1
8.21584699453552	5779	1
8.239071038251366	5440	1
8.255191256830601	4039	1
8.273934426229507	1861	1
8.300874316939892	9498	1
8.384043715846994	2766	1
8.402185792349727	2038	1
8.536612021857923	4485	1
8.569016393442622	6810	1
8.61207650273224	5370	1
8.614426229508197	95	1
8.66136612021858	1402	1
8.734863387978143	5162	1
8.771857923497269	7307	1
8.79896174863388	9596	1
8.80846994535519	2849	1
8.831584699453552	7571	1
8.859617486338799	1445	1
8.881038251366121	7716	1
8.891475409836065	2537	1
9.047595628415301	8572	1
9.143114754098361	9882	1
9.157978142076502	5482	1
9.18071038251366	7047	1
9.23622950819672	4379	1
9.252459016393441	8976	1
9.254207650273225	59	1
9.264918032786884	5291	1
9.280546448087431	4510	1
9.307322404371584	4144	1
9.326939890710383	3204	1
9.355409836065574	5606	1
9.405792349726777	3003	1
9.413606557377049	4715	1
9.418469945355191	5067	1
9.434371584699454	5662	1
9.4675956284153	871	1
9.511256830601093	3710	1
9.60863387978142	9001	1
9.642240437158469	8377	1
9.66622950819672	1463	1
9.685792349726777	6668	1
9.809617486338798	1004	1
9.851748633879783	8795	1
9.874153005464482	6852	1
9.918469945355191	93	1
9.925792349726775	8694	1
9.942677595628414	5807	1
9.955519125683061	668	1
9.963934426229509	8852	1
9.979289617486339	2411	1
9.993934426229508	2238	1
10.0024043715847	3361	1
10.024535519125683	5556	1
10.1148087431694	4435	1
10.16672131147541	8597	1
10.219180327868852	802	1
10.264972677595628	9879	1
10.296284153005464	9648	1
10.323661202185793	4203	1
10.359562841530053	2206	1
10.360054644808743	9911	1
10.410382513661201	8800	1
10.422622950819672	3713	1
10.470491803278689	240	1
10.499344262295082	4252	1
10.548196721311475	5124	1
10.595464480874316	8287	1
10.629890710382513	4193	1
10.683715846994536	6129	1
10.713661202185792	7277	1
10.734207650273225	7721	1
10.747650273224044	2374	1
10.756502732240438	2843	1
10.771748633879781	579	1
10.789890710382513	6482	1
10.8124043715847	2127	1
10.831639344262294	6381	1
10.889672131147542	1553	1
10.897540983606556	9576	1
10.912131147540983	9947	1
10.937158469945356	5174	1
11.058852459016395	7947	1
11.117049180327868	7241	1
11.163114754098359	5897	1
11.34065573770492	7154	1
11.348415300546447	880	1
11.499726775956285	7507	1
11.69377049180328	8876	1
11.77136612021858	4136	1
11.827267759562842	2181	1
11.877650273224043	9240	1
11.885519125683059	5073	1
11.972404371584698	3629	1
11.98327868852459	7897	1
12.034808743169398	2665	1
12.064207650273223	9495	1
12.06934426229508	3119	1
12.151092896174863	9741	1
12.198087431693988	3308	1
12.199180327868852	8662	1
12.215901639344262	9345	1
12.226448087431693	8142	1
12.331693989071038	726	1
12.365573770491803	7639	1
12.382513661202186	1400	1
12.497650273224044	7265	1
12.513770491803278	8972	1
12.519945355191258	5392	1
12.540655737704917	7676	1
12.545956284153005	326	1
12.679398907103824	1606	1
12.679726775956283	4783	1
12.74945355191257	1138	1
12.809508196721312	9837	1
12.818360655737704	5269	1
12.84568306010929	1225	1
12.867213114754097	1564	1
12.92448087431694	7000	1
12.960491803278689	9860	1
12.964262295081966	6255	1
12.974918032786885	661	1
13.0024043715847	3193	1
13.004699453551913	8296	1
13.007486338797815	3046	1
13.023825136612022	4223	1
13.102021857923496	3222	1
13.140874316939891	5875	1
13.149890710382513	4601	1
13.172076502732239	5998	1
13.235081967213114	1728	1
13.240054644808742	3653	1
13.251311475409837	4801	1
13.285081967213113	5723	1
13.285573770491803	910	1
13.289398907103825	3329	1
13.309999999999999	3041	1
13.320710382513662	4720	1
13.32327868852459	2784	1
13.332677595628414	1122	1
13.349398907103826	4007	1
13.350491803278688	8958	1
13.353825136612022	7763	1
13.383934426229509	9519	1
13.389890710382513	8967	1
13.406612021857923	6884	1
13.426338797814207	1673	1
13.508032786885247	8594	1
13.54191256830601	2942	1
13.578251366120218	2870	1
13.622349726775957	5338	1
13.699617486338798	7903	1
13.741639344262296	5920	1
13.757814207650272	1769	1
13.759016393442623	8816	1
13.77327868852459	4945	1
13.81846994535519	6277	1
13.83327868852459	4290	1
13.876010928961747	8641	1
13.972404371584698	8495	1
14.061912568306012	1245	1
14.067595628415301	6177	1
14.08136612021858	8877	1
14.107978142076503	5509	1
14.157322404371586	8784	1
14.22967213114754	266	1
14.273169398907104	1384	1
14.308306010928963	7271	1
14.39054644808743	2471	1
14.429945355191258	4826	1
14.440928961748634	9033	1
14.497650273224044	6202	1
14.502568306010929	1202	1
14.51327868852459	3627	1
14.535136612021857	6119	1
14.536939890710382	9096	1
14.563661202185793	3313	1
14.574590163934426	8057	1
14.590765027322403	4916	1
14.591256830601093	2924	1
14.603715846994536	1770	1
14.617704918032787	1855	1
14.622513661202186	4786	1
14.653497267759562	8804	1
14.661693989071038	9923	1
14.679836065573769	1006	1
14.821912568306011	2951	1
14.84551912568306	8067	1
14.868032786885246	2063	1
14.892513661202186	9477	1
14.896393442622951	5271	1
14.933934426229508	6393	1
14.935300546448088	4631	1
14.940546448087431	8048	1
15.01918032786885	6269	1
15.022896174863387	3961	1
15.147595628415301	693	1
15.187486338797815	9307	1
15.241967213114753	612	1
15.243278688524589	7782	1
15.285628415300547	7656	1
15.325628415300546	9599	1
15.375464480874317	9523	1
15.403387978142076	6692	1
15.431475409836066	7691	1
15.513169398907104	5327	1
15.534426229508195	2454	1
15.54622950819672	9052	1
15.580109289617488	3196	1
15.581967213114753	4024	1
15.639781420765026	3276	1
15.718196721311475	7137	1
15.742732240437158	3807	1
15.806994535519125	437	1
15.843879781420766	5936	1
15.855737704918033	7175	1
15.885901639344262	901	1
15.910273224043715	277	1
15.91398907103825	6005	1
15.96	4754	1
16.04590163934426	5802	1
16.09245901639344	9310	1
16.105956284153006	1009	1
16.11382513661202	2853	1
16.117868852459015	1754	1
16.16846994535519	8634	1
16.222568306010928	7063	1
16.22622950819672	1360	1
16.320437158469947	2692	1
16.362349726775957	7196	1
16.3951912568306	3069	1
16.40863387978142	1456	1
16.455245901639344	6250	1
16.46311475409836	1421	1
16.477267759562842	2457	1
16.50174863387978	1520	1
16.523169398907104	4659	1
16.525191256830603	5725	1
16.57469945355191	1105	1
16.57879781420765	9802	1
16.759890710382514	479	1
16.91191256830601	1642	1
16.932349726775954	9592	1
16.97103825136612	8123	1
17.055136612021858	6950	1
17.071967213114753	5816	1
17.08885245901639	1976	1
17.092786885245904	5387	1
17.172295081967214	3025	1
17.188415300546446	6624	1
17.227486338797814	2544	1
17.23431693989071	4375	1
17.306338797814206	8745	1
17.31153005464481	7833	1
17.316120218579236	6877	1
17.36098360655738	8644	1
17.364262295081968	8487	1
17.397322404371586	8329	1
17.432295081967215	5318	1
17.48366120218579	8045	1
17.50136612021858	4702	1
17.5024043715847	5100	1
17.51273224043716	2474	1
17.527049180327868	7817	1
17.529344262295083	9450	1
17.53	7965	1
17.5327868852459	8352	1
17.563551912568304	5794	1
17.609289617486336	1394	1
17.72606557377049	9848	1
17.763825136612024	6243	1
17.80650273224044	8405	1
17.811693989071035	5691	1
17.82245901639344	6403	1
17.844972677595628	5169	1
17.863661202185792	4221	1
17.880218579234974	4326	1
17.88967213114754	4302	1
17.910109289617484	239	1
17.91120218579235	8233	1
17.95841530054645	741	1
17.986775956284152	2443	1
17.989836065573773	5860	1
18.02021857923497	2082	1
18.032950819672134	5939	1
18.18617486338798	7634	1
18.23120218579235	8710	1
18.246174863387974	9742	1
18.247158469945354	1366	1
18.271147540983605	2817	1
18.306338797814206	3134	1
18.311092896174863	5295	1
18.336666666666666	2987	1
18.340491803278688	8411	1
18.37568306010929	8912	1
18.380327868852458	94	1
18.42754098360656	9208	1
18.472950819672132	378	1
18.490437158469945	4940	1
18.523169398907104	2636	1
18.56639344262295	4378	1
18.571475409836065	2120	1
18.603224043715848	994	1
18.62967213114754	5762	1
18.64262295081967	5801	1
18.740928961748633	7720	1
18.748415300546448	173	1
18.764808743169397	9251	1
18.79360655737705	4049	1
18.795300546448086	7719	1
18.810928961748637	3606	1
18.85049180327869	5165	1
18.869398907103825	4609	1
18.88103825136612	2559	1
18.887814207650273	4540	1
18.917540983606557	8922	1
18.998196721311473	6661	1
18.998907103825136	8428	1
19.00191256830601	242	1
19.01590163934426	6649	1
19.061967213114755	9094	1
19.114426229508197	3749	1
19.13169398907104	5857	1
19.16901639344262	2599	1
19.200546448087433	3602	1
19.239016393442622	5923	1
19.249125683060107	2763	1
19.27792349726776	9546	1
19.300765027322406	3519	1
19.32622950819672	6959	1
19.329562841530052	7451	1
19.342295081967215	3110	1
19.393333333333334	9568	1
19.403005464480874	3555	1
19.405792349726774	3391	1
19.42415300546448	3449	1
19.470109289617483	257	1
19.480655737704915	8210	1
19.499289617486337	1011	1
19.54584699453552	3699	1
19.64191256830601	3300	1
19.643989071038252	3643	1
19.66207650273224	9196	1
19.663060109289617	9199	1
19.66830601092896	4065	1
19.67513661202186	8559	1
19.68311475409836	4634	1
19.711366120218578	1693	1
19.714153005464482	1223	1
19.730382513661205	2481	1
19.772459016393444	9339	1
19.77486338797814	4808	1
19.78158469945355	976	1
19.79437158469945	6546	1
19.823551912568306	7122	1
19.849836065573772	9055	1
19.851912568306012	1161	1
19.869289617486338	3511	1
19.894918032786887	6524	1
19.915355191256833	8961	1
19.93081967213115	9337	1
19.93207650273224	9578	1
19.940437158469948	5671	1
19.979945355191255	6118	1
19.988306010928962	9242	1
20.002732240437158	2224	1
20.135737704918036	6609	1
20.18005464480874	2874	1
20.24601092896175	3443	1
20.249726775956283	5688	1
20.26360655737705	2891	1
20.30743169398907	9008	1
20.316502732240437	1039	1
20.33743169398907	9045	1
20.369726775956284	4234	1
20.408524590163935	3825	1
20.411857923497266	911	1
20.42174863387978	6217	1
20.429945355191254	2405	1
20.432896174863387	296	1
20.434754098360656	7787	1
20.506065573770492	7960	1
20.51584699453552	1863	1
20.528032786885245	4736	1
20.55650273224044	3846	1
20.560054644808744	7031	1
20.59065573770492	2302	1
20.602076502732242	5168	1
20.602677595628414	2611	1
20.60333333333333	6086	1
20.680710382513663	5956	1
20.685519125683058	9875	1
20.694918032786884	5152	1
20.72814207650273	2202	1
20.774972677595628	6801	1
20.790273224043716	4092	1
20.79879781420765	9624	1
20.804371584699453	5648	1
20.863661202185792	6264	1
20.867704918032786	6395	1
20.8748087431694	5212	1
20.893715846994535	230	1
20.92311475409836	7767	1
20.971147540983605	6385	1
20.98688524590164	7297	1
20.995573770491806	6372	1
21.007595628415302	7375	1
21.046885245901642	6288	1
21.049071038251366	2713	1
21.130054644808745	4167	1
21.138524590163936	8823	1
21.19497267759563	4931	1
21.2296174863388	3579	1
21.261311475409833	5815	1
21.29224043715847	5960	1
21.41262295081967	1849	1
21.603224043715844	7845	1
21.62136612021858	7991	1
21.671639344262296	8139	1
21.714262295081966	6473	1
21.73863387978142	5852	1
21.745136612021856	2417	1
21.755683060109288	2087	1
21.841420765027323	8751	1
21.849234972677596	7894	1
21.88	1094	1
21.899890710382515	9898	1
21.951202185792347	7847	1
21.9627868852459	2869	1
21.964808743169396	7453	1
22.049781420765026	1560	1
22.133060109289616	2925	1
22.25054644808743	2418	1
22.26071038251366	6782	1
22.268251366120218	3542	1
22.30606557377049	7547	1
22.340928961748634	6922	1
22.38825136612022	6221	1
22.388743169398907	2502	1
22.434426229508198	7017	1
22.501857923497266	9985	1
22.52808743169399	8848	1
22.530437158469947	3236	1
22.575737704918033	8780	1
22.607868852459013	8618	1
22.628688524590164	8403	1
22.631366120218576	3233	1
22.63289617486339	9460	1
22.654918032786885	2240	1
22.680874316939892	5711	1
22.6955737704918	7356	1
22.711857923497266	5679	1
22.720273224043716	4769	1
22.76349726775956	9095	1
22.77431693989071	8226	1
22.775027322404373	5845	1
22.77841530054645	6699	1
22.80174863387978	8028	1
22.812568306010927	7963	1
22.84748633879781	7130	1
22.93502732240437	4596	1
22.98502732240437	9303	1
22.996284153005465	6931	1
23.001584699453552	5042	1
23.03934426229508	4079	1
23.146010928961747	8722	1
23.21792349726776	9493	1
23.219562841530056	1230	1
23.226994535519125	2598	1
23.313169398907103	8787	1
23.328142076502733	1640	1
23.36885245901639	3932	1
23.491311475409837	7351	1
23.50857923497268	1651	1
23.566174863387978	5267	1
23.581912568306013	1236	1
23.5848087431694	7990	1
23.6027868852459	4112	1
23.6068306010929	5178	1
23.631475409836067	589	1
23.633770491803276	6893	1
23.790601092896175	3541	1
23.81393442622951	7393	1
23.89327868852459	7256	1
23.90420765027322	9057	1
23.933879781420764	2986	1
23.941311475409837	3265	1
23.972076502732243	9902	1
23.981475409836065	521	1
24.0075956284153	2812	1
24.02502732240437	6443	1
24.051475409836065	2508	1
24.052131147540987	9560	1
24.057704918032787	1353	1
24.112677595628412	7937	1
24.129890710382515	2956	1
24.15437158469945	5876	1
24.285901639344264	9603	1
24.30431693989071	4534	1
24.312021857923497	4128	1
24.320437158469947	5921	1
24.359125683060107	9784	1
24.363661202185792	7624	0
24.408688524590165	7370	1
24.41273224043716	8668	1
24.42879781420765	9530	1
24.447650273224042	3005	1
24.45568306010929	9234	1
24.46049180327869	1472	1
24.461639344262295	9767	1
24.48224043715847	4306	1
24.519726775956283	1110	1
24.552568306010926	2321	1
24.556448087431693	1215	1
24.64415300546448	1221	1
24.652185792349727	5534	1
24.672185792349726	8528	1
24.742021857923497	8489	1
24.842021857923495	8072	1
24.857868852459017	2702	1
24.858907103825135	7675	1
24.887377049180326	7630	1
25.010655737704916	1320	1
25.0151912568306	1141	1
25.037322404371583	9183	1
25.054918032786887	3024	1
25.058360655737705	9130	1
25.067377049180326	4139	1
25.06770491803279	3033	1
25.093715846994535	6479	1
25.10273224043716	4791	1
25.11284153005464	5113	1
25.121092896174865	6633	1
25.19087431693989	8310	1
25.26502732240437	3139	1
25.273114754098362	4863	1
25.310819672131146	9354	1
25.325355191256833	7869	1
25.331857923497267	4955	1
25.36464480874317	5921	0
25.379945355191257	6278	1
25.383934426229505	1614	1
25.444590163934425	2749	1
25.485081967213112	4899	1
25.5355737704918	4555	1
25.558360655737705	7474	1
25.591038251366122	4948	1
25.611147540983605	6069	1
25.61158469945355	4639	1
25.620874316939894	9083	1
25.69983606557377	950	1
25.78163934426229	5538	1
25.823442622950818	3712	1
25.843224043715846	8576	1
25.92344262295082	4105	1
25.941803278688525	9697	1
25.946666666666665	2128	1
26.104590163934425	5546	1
26.12863387978142	9483	1
26.180601092896175	4218	1
26.193715846994532	1411	1
26.2527868852459	2696	1
26.38655737704918	5825	1
26.424699453551913	2054	1
26.426939890710383	6484	1
26.50245901639344	2236	1
26.53180327868852	9484	1
26.53989071038251	4593	1
26.554918032786883	3031	1
26.57486338797814	9099	1
26.603387978142074	9986	1
26.61016393442623	3185	1
26.630000000000003	5523	1
26.64	4496	1
26.665409836065574	9982	1
26.723715846994537	4727	1
26.733060109289617	8721	1
26.763169398907106	4821	1
26.923169398907103	8430	1
26.924153005464483	7832	1
26.946830601092895	1368	1
26.990327868852457	5712	1
26.992677595628415	4667	1
27.012021857923497	7378	1
27.058142076502733	7829	1
27.08311475409836	774	1
27.098688524590163	4726	1
27.13655737704918	6378	1
27.151530054644805	8138	1
27.176010928961748	9612	1
27.229508196721312	572	1
27.24846994535519	8880	1
27.27098360655738	5590	1
27.27633879781421	6049	1
27.356666666666666	2586	1
27.370382513661202	5657	1
27.387978142076502	8079	1
27.442185792349726	7898	1
27.4624043715847	7928	1
27.474426229508197	781	1
27.49295081967213	5597	1
27.49622950819672	7641	1
27.523497267759563	4080	1
27.527540983606556	8446	1
27.54535519125683	7318	1
27.560983606557375	2547	1
27.568415300546448	6786	1
27.584371584699454	1936	1
27.59153005464481	6072	1
27.59464480874317	2768	1
27.60393442622951	8259	1
27.61726775956284	4402	1
27.636666666666667	2039	1
27.637650273224043	19	1
27.646666666666665	462	1
27.716502732240436	272	1
27.76125683060109	7518	1
27.77655737704918	8565	1
27.782021857923496	7608	1
27.847595628415302	6832	1
27.888524590163932	1628	1
27.938360655737704	2577	1
27.981256830601094	373	1
27.981857923497266	115	1
28.015628415300544	7914	1
28.050765027322406	5664	1
28.0803825136612	2646	1
28.088961748633878	3351	1
28.101803278688525	545	1
28.10349726775956	553	1
28.115245901639344	640	1
28.209781420765026	8176	1
28.211256830601094	5484	1
28.27256830601093	6901	1
28.30857923497268	5582	1
28.36409836065574	3916	1
28.371366120218582	6067	1
28.40360655737705	2731	1
28.40502732240437	1944	1
28.41333333333333	9360	1
28.465464480874317	9391	1
28.498907103825136	7456	1
28.539781420765024	2235	1
28.546120218579233	3182	1
28.585573770491802	7276	1
28.600382513661202	6732	1
28.633278688524587	3247	1
28.66409836065574	8726	1
28.743114754098357	6327	1
28.760437158469944	4268	1
28.78213114754098	9315	1
28.79978142076503	5624	1
28.83639344262295	1426	1
28.836775956284153	3161	1
28.847213114754098	935	1
28.868360655737703	6591	1
28.881256830601092	986	1
28.944590163934425	5516	1
28.97311475409836	1419	1
29.03409836065574	2105	1
29.056120218579235	7957	1
29.05710382513661	1721	1
29.077158469945356	3420	1
29.132295081967214	1518	1
29.13546448087432	1298	1
29.14087431693989	1145	1
29.21109289617486	3551	1
29.219617486338798	7008	1
29.2327868852459	7204	1
29.241639344262296	4186	1
29.296830601092896	5463	1
29.322513661202183	2449	1
29.327704918032786	8447	1
29.355464480874314	8508	1
29.35934426229508	1210	1
29.361147540983605	7648	1
29.364754098360656	2909	1
29.453333333333333	2095	1
29.457814207650273	6085	1
29.475628415300545	5376	1
29.490109289617486	4886	1
29.519781420765025	5236	1
29.530382513661202	9193	1
29.543879781420763	3490	1
29.544972677595627	2013	1
29.578360655737704	5579	1
29.58513661202186	3743	1
29.59568306010929	2276	1
29.607814207650275	1105	0
29.613934426229505	4696	1
29.620819672131148	5062	1
29.621311475409836	4329	1
29.646830601092898	9878	1
29.658306010928964	7533	1
29.78229508196721	3838	1
29.790437158469945	3664	1
29.80256830601093	2790	1
29.825683060109288	6008	1
29.85158469945355	4009	1
29.86693989071038	8103	1
29.887431693989072	9967	1
29.936174863387976	9116	1
30.04360655737705	2318	1
30.058688524590163	3442	1
30.06213114754098	4660	1
30.072131147540983	9758	1
30.086065573770494	9388	1
30.133715846994534	6386	1
30.151147540983605	5263	1
30.16502732240437	9711	1
30.166830601092894	7235	1
30.213005464480872	4444	1
30.22120218579235	8806	1
30.22360655737705	6627	1
30.254207650273226	7353	1
30.284098360655737	8505	1
30.351530054644808	4159	1
30.36562841530055	1765	1
30.36934426229508	5135	1
30.374426229508195	1493	1
30.39918032786885	7499	1
30.40601092896175	2129	1
30.429016393442623	4664	1
30.438579234972675	2408	1
30.51295081967213	2620	1
30.52453551912568	4677	1
30.580765027322403	4749	1
30.608032786885243	4999	1
30.610109289617483	2447	1
30.617923497267757	5704	1
30.642185792349725	5142	1
30.650874316939888	7668	1
30.692568306010926	7334	1
30.71087431693989	765	1
30.763551912568307	285	1
30.786229508196723	5160	1
30.793934426229505	1531	1
30.83120218579235	8464	1
30.84486338797814	1103	1
30.89950819672131	8588	1
30.90142076502732	805	1
30.982240437158467	5851	1
30.999726775956283	8027	1
31.08535519125683	7161	1
31.123060109289614	1793	1
31.140437158469947	2830	1
31.142513661202187	3357	1
31.163934426229506	2001	1
31.186994535519123	561	1
31.19743169398907	5381	1
31.202568306010928	3063	1
31.23256830601093	9206	1
31.297704918032785	9423	1
31.34830601092896	6739	1
31.35644808743169	620	1
31.360655737704917	7709	1
31.362459016393444	2203	1
31.394207650273223	1843	1
31.396010928961747	1731	1
31.40568306010929	5986	1
31.416939890710385	7868	1
31.432131147540982	3876	1
31.435901639344262	8084	1
31.494918032786885	8050	1
31.504972677595628	7935	1
31.505519125683062	6713	1
31.5475956284153	8533	1
31.55918032786885	8032	1
31.59945355191257	6533	1
31.610273224043713	7428	1
31.625683060109292	6867	1
31.66830601092896	8183	1
31.677814207650272	5595	1
31.678688524590164	7492	1
31.73950819672131	4132	1
31.743715846994533	1363	1
31.754754098360657	202	1
31.774043715846993	8500	1
31.77415300546448	3845	1
31.79661202185792	8707	1
31.802295081967213	821	1
31.81229508196721	5994	1
31.813169398907103	9913	1
31.81491803278688	9399	1
31.826994535519127	5761	1
31.859398907103824	9309	1
31.895081967213116	5818	1
31.89934426229508	8589	0
31.97967213114754	3592	1
32.01688524590164	6406	1
32.08185792349727	2751	1
32.087814207650275	5714	1
32.13628415300546	9964	1
32.14	9545	1
32.14655737704918	3634	1
32.20087431693989	5213	1
32.21311475409836	7682	1
32.22174863387978	3786	1
32.25366120218579	7584	1
32.25513661202186	6174	1
32.29344262295082	62	1
32.3851912568306	4305	1
32.39983606557377	3927	1
32.456393442622954	6529	1
32.46027322404372	1206	1
32.47333333333333	8619	1
32.50606557377049	5893	1
32.51732240437158	885	1
32.53185792349726	6523	1
32.53748633879781	2652	1
32.57289617486339	4083	1
32.63743169398907	1719	1
32.639398907103825	1758	1
32.64808743169399	6104	1
32.65573770491803	3481	1
32.66103825136612	3648	1
32.66808743169399	2274	1
32.71562841530055	4028	1
32.72765027322404	8622	1
32.74103825136612	4471	1
32.75158469945355	8825	1
32.789180327868856	8660	1
32.796612021857925	8042	1
32.79726775956284	1710	1
32.857650273224046	9691	1
32.90573770491803	3127	1
32.928360655737706	7230	1
32.94448087431694	9727	1
32.95693989071038	4756	1
32.962021857923496	4355	1
32.97754098360655	5276	1
32.98469945355191	7700	1
32.99890710382513	2884	1
33.021857923497265	8665	1
33.0448087431694	3416	1
33.10699453551913	3943	1
33.12131147540983	6949	1
33.131857923497265	5232	1
33.14174863387978	8971	1
33.17065573770492	9815	1
33.20726775956284	812	1
33.218743169398905	8999	1
33.229617486338796	5909	1
33.33125683060109	8213	1
33.331366120218576	6087	1
33.33295081967213	8229	1
33.35464480874317	6565	1
33.37377049180328	3964	1
33.39322404371585	4353	1
33.40224043715847	4942	1
33.41120218579235	6846	1
33.450765027322404	3150	1
33.54333333333334	2701	0
33.567158469945355	4133	1
33.567868852459014	6058	1
33.605628415300544	9491	1
33.62868852459016	6800	1
33.66453551912568	9564	1
33.6720218579235	1357	1
33.74732240437159	9774	1
33.76174863387978	8720	1
33.763224043715844	6613	1
33.77885245901639	2078	1
33.7848087431694	9598	1
33.8483606557377	7936	1
33.85622950819672	6638	1
33.90978142076503	2756	1
33.910655737704914	996	1
33.93196721311475	2102	1
33.95142076502732	52	1
33.958688524590166	6928	1
33.96060109289618	8498	1
33.98978142076503	8056	1
34.01551912568306	744	1
34.03530054644809	1335	1
34.046284153005466	4615	1
34.048524590163936	7580	1
34.0975956284153	8873	1
34.11912568306011	6241	1
34.14710382513661	9715	1
34.17131147540984	9645	1
34.17945355191257	5095	1
34.18415300546448	3403	1
34.19693989071038	8318	1
34.27360655737705	7018	1
34.312295081967214	4349	1
34.31841530054645	6641	1
34.32196721311475	9835	1
34.368469945355194	4158	1
34.37874316939891	6183	1
34.38502732240437	6645	1
34.388360655737706	8014	1
34.44071038251366	9161	1
34.48032786885246	2800	1
34.48311475409836	8087	1
34.500109289617484	411	1
34.50081967213114	6543	1
34.51420765027322	9686	1
