15.39879781420765	1806	1
15.498087431693989	4764	1
15.498961748633878	4436	1
15.51814207650273	5619	1
15.532786885245901	4383	1
15.548142076502732	3080	1
15.567049180327869	4092	1
15.607814207650271	6471	1
15.638524590163936	8370	1
15.647103825136611	9650	1
15.665081967213116	9732	1
15.67016393442623	5238	1
15.712185792349725	333	1
15.723387978142075	386	1
15.772677595628416	4495	1
15.827322404371584	9308	1
15.831475409836065	4968	1
15.933333333333334	6680	1
15.942841530054645	2325	1
15.982896174863388	8741	1
15.983661202185793	5918	1
16.02016393442623	4239	1
16.05639344262295	9995	1
16.08081967213115	5821	1
16.16071038251366	3615	1
16.16639344262295	9836	1
16.169999999999998	4342	1
16.17158469945355	2447	1
16.17808743169399	8210	1
16.213551912568306	9152	1
16.259836065573772	8992	1
16.276994535519126	8399	1
16.304426229508195	7605	1
16.31535519125683	1570	1
16.3175956284153	12	1
16.368196721311474	7746	1
16.386448087431692	5153	1
16.47393442622951	2710	1
16.503333333333334	4482	1
16.573715846994535	7586	1
16.608032786885246	75	1
16.671857923497267	2902	1
16.674098360655737	5568	1
16.71109289617486	8799	1
16.721857923497268	7680	1
16.737377049180328	286	1
16.752131147540982	1	1
16.754754098360657	1784	1
16.761967213114755	1106	1
16.78497267759563	8316	1
16.792950819672132	2575	1
16.808688524590163	4973	1
16.813497267759562	5673	1
16.8251912568306	7598	1
16.825245901639345	6139	1
16.840437158469946	2561	1
16.851092896174862	2312	1
16.857322404371583	5282	1
16.859071038251365	2965	1
16.86896174863388	8892	1
16.88437158469945	5873	1
16.889180327868853	3379	1
16.92584699453552	2927	1
16.927486338797813	9193	1
16.933661202185792	2804	1
16.936666666666667	3754	1
16.942677595628414	3901	1
16.948415300546447	142	1
16.973333333333333	3129	1
16.97366120218579	6649	1
17.021311475409835	1454	1
17.028743169398908	9110	1
17.036120218579235	7231	1
17.045136612021857	7666	1
17.047213114754097	2226	1
17.053825136612023	4242	1
17.102021857923496	1815	1
17.110819672131147	4629	1
17.12327868852459	5447	1
17.133497267759562	382	1
17.170491803278686	3647	1
17.187431693989073	7989	1
17.18825136612022	7088	1
17.189999999999998	838	1
17.207704918032785	728	1
17.22814207650273	2439	1
17.280765027322403	4489	1
17.29879781420765	5247	1
17.3203825136612	4493	1
17.328852459016392	8073	1
17.328907103825138	2654	1
17.33846994535519	2728	1
17.340928961748634	1398	1
17.346830601092897	7522	1
17.350765027322403	4627	1
17.35229508196721	7053	1
17.369672131147542	2637	1
17.390273224043714	5400	1
17.395136612021858	7009	1
17.397322404371586	3680	1
17.39743169398907	4817	1
17.400710382513658	4021	1
17.41633879781421	2835	1
17.424480874316938	6946	1
17.42464480874317	3279	1
17.49311475409836	7144	1
17.551748633879782	6535	1
17.55218579234973	1729	1
17.560601092896174	1963	1
17.564043715846996	2329	1
17.58049180327869	970	1
17.611530054644806	7821	1
17.614918032786886	4962	1
17.61568306010929	5174	1
17.660546448087434	929	1
17.669071038251367	5668	1
17.669562841530052	2106	1
17.678196721311476	3800	1
17.678415300546447	7296	1
17.69071038251366	6631	1
17.713825136612023	4283	1
17.766939890710383	8315	1
17.77535519125683	3078	1
17.784918032786887	564	1
17.79622950819672	4006	1
17.79896174863388	2206	1
17.820382513661205	832	1
17.83792349726776	6451	1
17.847814207650273	7962	1
17.884863387978143	2063	1
17.915027322404374	1238	1
17.929890710382512	8072	1
17.933879781420764	967	1
17.938032786885245	3210	1
17.96103825136612	8221	1
17.966612021857923	8161	1
17.99	2885	1
17.997158469945354	6558	1
18.008961748633876	9868	1
18.023661202185792	2979	1
18.023661202185792	1139	1
18.02393442622951	2482	1
18.02568306010929	1244	1
18.05054644808743	42	1
18.06885245901639	1687	1
18.084972677595626	4711	1
18.088032786885247	3283	1
18.136939890710384	8013	1
18.1479781420765	2603	1
18.158688524590165	7697	1
18.16726775956284	6522	1
18.18229508196721	9323	1
18.18584699453552	7516	1
18.20295081967213	3111	1
18.210327868852456	9793	1
18.24224043715847	8295	1
18.264207650273224	2130	1
18.265300546448085	1527	1
18.265409836065576	1304	1
18.274863387978144	8808	1
18.278196721311478	5738	1
18.29830601092896	529	1
18.30765027322404	8895	1
18.314863387978143	1159	1
18.32174863387978	804	1
18.32502732240437	9595	1
18.334808743169397	2547	1
18.335081967213114	5284	1
18.344371584699456	4204	1
18.348743169398908	9770	1
18.371147540983607	5862	1
18.37568306010929	6828	1
18.377158469945353	3159	1
18.378360655737705	1519	1
18.39016393442623	8916	1
18.41704918032787	4795	1
18.419781420765027	4038	1
18.426557377049182	2399	1
18.429125683060107	5745	1
18.437814207650273	3054	1
18.45207650273224	4726	1
18.466448087431694	5011	1
18.478032786885244	8828	1
18.480491803278685	3017	1
18.480655737704918	9497	1
18.49322404371585	3564	1
18.52081967213115	7229	1
18.53120218579235	7288	1
18.549672131147542	9851	1
18.55327868852459	2549	1
18.564863387978143	6795	1
18.569945355191255	9888	1
18.57967213114754	6812	1
18.581311475409837	1326	1
18.58415300546448	4693	1
18.596775956284155	1736	1
18.636939890710384	8609	1
18.651092896174863	1005	1
18.663169398907105	2157	1
18.663224043715847	9265	1
18.668032786885245	4116	1
18.68639344262295	1544	1
18.68672131147541	2006	1
18.692513661202188	927	1
18.717158469945357	1172	1
18.74377049180328	7649	1
18.748961748633878	4449	1
18.75415300546448	2318	1
18.776010928961746	6688	1
18.785409836065572	3676	1
18.79688524590164	7864	1
18.799071038251363	3603	1
18.802295081967213	1048	1
18.80950819672131	9646	1
18.813825136612024	4085	1
18.839071038251365	8166	1
18.87174863387978	346	1
18.879398907103823	8339	1
18.88103825136612	1831	1
18.902896174863386	3987	1
18.911092896174864	2553	1
18.918360655737704	3275	1
18.9248087431694	5683	1
18.93032786885246	1624	1
18.946666666666665	7025	1
18.950983606557376	7126	1
18.955081967213115	9921	1
18.95901639344262	8956	1
18.96808743169399	7537	1
19.04672131147541	1779	1
19.088688524590165	9240	1
19.090491803278688	7704	1
19.13568306010929	9815	1
19.14535519125683	1525	1
19.154043715846992	8354	1
19.21448087431694	8964	1
19.23606557377049	9684	1
19.24590163934426	2822	1
19.250437158469943	6220	1
19.262677595628418	1886	1
19.266229508196723	5273	1
19.296284153005466	1857	1
19.303661202185793	5868	1
19.31530054644809	6678	1
19.34032786885246	4171	1
19.38754098360656	8546	1
19.39950819672131	6436	1
19.45846994535519	4452	1
19.46863387978142	9041	1
19.478907103825136	1234	1
19.50754098360656	8666	1
19.511092896174866	3451	1
19.517814207650275	3942	1
19.521038251366118	6388	1
19.559016393442622	3334	1
19.559617486338798	1371	1
19.56191256830601	2279	1
19.5927868852459	7474	1
19.600655737704916	7477	1
19.60174863387978	3694	1
19.628524590163934	2460	1
19.649398907103826	3165	1
19.663715846994535	3087	1
19.667978142076503	5894	1
19.669562841530055	5672	1
19.6779781420765	501	1
19.68792349726776	8419	1
19.688688524590166	7045	1
19.69814207650273	3575	1
19.72087431693989	6508	1
19.724918032786885	651	1
19.80333333333333	2775	1
19.80857923497268	2464	1
19.828251366120217	2264	1
19.833387978142074	3956	1
19.84896174863388	5179	1
19.854699453551913	1682	1
19.88	6360	1
19.894043715846994	9482	1
19.91377049180328	1087	1
19.917158469945353	8800	1
19.919453551912568	964	1
19.92945355191257	6842	0
19.932021857923495	5541	1
19.941311475409837	5390	1
19.94551912568306	9143	1
19.993879781420762	2127	1
20.00311475409836	2412	1
20.003934426229506	1329	1
20.023497267759563	3891	1
20.02661202185792	831	1
20.038633879781422	8625	1
20.062950819672132	7036	1
20.09426229508197	8349	1
20.09601092896175	928	1
20.101530054644808	9903	1
20.10289617486339	6284	1
20.106885245901637	1768	1
20.12857923497268	7599	1
20.13551912568306	1881	1
20.142295081967212	2269	1
20.15071038251366	9572	1
20.217978142076504	1033	1
20.240928961748633	3813	1
20.247486338797813	3990	1
20.250601092896172	4434	1
20.256612021857922	5575	1
20.260491803278686	9163	1
20.26071038251366	9863	1
20.276502732240438	8118	1
20.286338797814206	8695	1
20.305573770491804	4431	1
20.31754098360656	4391	1
20.329562841530056	3148	0
20.334699453551913	3049	1
20.33808743169399	3090	1
20.355464480874318	6902	1
20.371366120218582	1278	1
20.382349726775956	7127	1
20.391147540983606	225	1
20.40087431693989	491	1
20.420273224043715	7610	1
20.421857923497267	4545	1
20.479890710382517	5459	1
20.481584699453553	2522	1
20.48469945355191	9515	1
20.49382513661202	3068	1
20.50896174863388	8656	1
20.523278688524588	4783	1
20.534754098360654	7136	1
20.538688524590164	369	1
20.54606557377049	4250	1
20.563005464480874	7814	1
20.58049180327869	4458	1
20.580601092896174	1185	1
20.603442622950823	7619	1
20.609398907103824	7236	1
20.620819672131148	424	1
20.639016393442624	3722	1
20.64540983606557	1550	1
20.653934426229508	5537	1
20.677103825136612	5906	1
20.678251366120218	2101	1
20.684754098360656	2544	1
20.68546448087432	4406	1
20.691748633879783	4600	1
20.69327868852459	357	1
20.712240437158467	6094	1
20.715300546448088	9843	1
20.71743169398907	6498	1
20.735081967213112	6159	1
20.761693989071038	1262	1
20.76530054644809	6894	1
20.785409836065575	1231	1
20.838743169398906	8271	1
20.852349726775955	3917	1
20.866830601092897	5253	1
20.88256830601093	5406	1
20.89540983606557	9460	1
20.89606557377049	7756	1
20.897868852459016	2378	1
20.90885245901639	5680	1
20.926010928961748	1695	1
20.936502732240438	1680	1
20.939016393442625	7006	1
20.94464480874317	6473	1
20.945792349726776	6493	1
20.95896174863388	6098	1
20.959726775956284	8857	1
20.960819672131144	5938	1
20.987486338797815	315	1
21.03207650273224	5418	1
21.03273224043716	2236	1
21.044262295081964	1260	1
21.047049180327868	2216	1
21.055245901639342	9063	1
21.0651912568306	7851	1
21.067267759562842	6475	1
21.067978142076505	8472	1
21.08808743169399	4698	1
21.09224043715847	9976	1
21.10360655737705	7807	1
21.11136612021858	6308	1
21.11158469945355	5667	1
21.11464480874317	623	1
21.12551912568306	5380	1
21.144262295081965	6913	1
21.157540983606555	4724	1
21.158688524590165	5937	1
21.182295081967215	2004	1
21.207322404371585	5715	1
21.2103825136612	7034	1
21.229945355191255	9829	1
21.234207650273223	1295	1
21.23584699453552	3794	1
21.238688524590163	7222	1
21.247650273224043	6731	1
21.259562841530055	31	1
21.260437158469944	1874	1
21.262295081967213	343	1
21.272349726775957	4193	1
21.27502732240437	206	1
21.284590163934425	8328	1
21.310928961748633	2655	1
21.313333333333333	7542	1
21.321256830601094	5220	1
21.337049180327867	8985	1
21.347978142076503	1127	1
21.355191256830597	8779	1
21.357868852459017	3620	1
21.359289617486336	7267	1
21.364590163934427	9982	1
21.370437158469947	4058	1
21.37551912568306	6137	1
21.389398907103825	2938	1
21.401256830601092	6833	1
21.40311475409836	465	1
21.407213114754096	6088	1
21.407431693989068	7388	1
21.42808743169399	2164	1
21.44382513661202	6492	1
21.44928961748634	5271	1
21.45016393442623	4886	1
21.478852459016395	5851	1
21.483770491803277	3911	1
21.48551912568306	3305	1
21.501584699453552	4655	1
21.503661202185793	7571	1
21.542841530054645	8540	1
21.548196721311477	3005	1
21.5544262295082	2657	1
21.594590163934427	8445	1
21.609890710382512	5848	1
21.610109289617483	6808	1
21.629398907103823	6121	1
21.630601092896175	2689	1
21.643551912568306	5361	1
21.65229508196721	4553	1
21.668907103825134	9730	1
21.67568306010929	116	1
21.72153005464481	9890	1
21.730655737704918	8062	1
21.74207650273224	7504	1
21.746338797814207	2877	1
21.753551912568305	8125	1
21.769016393442623	9355	1
21.770601092896175	3439	1
21.779945355191256	8448	1
21.804207650273224	7102	1
21.80606557377049	5913	1
21.810710382513662	8777	1
21.817377049180326	3852	1
21.817650273224043	7652	1
21.862677595628416	6331	1
21.86486338797814	3612	1
21.878196721311475	2910	1
21.904590163934426	46	1
21.908579234972677	9314	1
21.935519125683058	9100	1
21.938142076502732	4392	1
21.944098360655737	3163	1
21.955846994535516	9377	1
21.966994535519127	6728	1
21.972131147540985	7505	1
21.97754098360656	2267	1
21.99584699453552	5863	1
21.999617486338796	105	1
22.002896174863388	558	1
22.012295081967213	540	1
22.047540983606556	6708	1
22.067814207650272	9080	1
22.06994535519126	8910	1
22.090819672131147	2541	1
22.100054644808743	9685	1
22.111693989071036	49	1
22.11502732240437	482	1
22.115519125683058	4409	1
22.121475409836066	7336	1
22.12644808743169	9182	1
22.134590163934426	7696	1
22.135300546448086	7874	1
22.144262295081965	2815	1
22.150491803278687	8801	1
22.156120218579233	5331	1
22.164918032786886	3381	1
22.17174863387978	984	1
22.17879781420765	2952	1
22.212841530054643	1022	1
22.213879781420765	1984	1
22.22	9627	1
22.2351912568306	2611	1
22.236174863387976	4459	1
22.23688524590164	8510	1
22.24349726775956	8119	1
22.266448087431694	6844	1
22.280601092896173	6491	1
22.3051912568306	1978	1
22.315136612021856	2650	1
22.327540983606557	8949	1
22.347759562841528	2273	1
22.356502732240436	3552	1
22.35825136612022	1292	1
22.36366120218579	7780	1
22.370765027322406	132	1
22.37344262295082	6063	1
22.38207650273224	6695	1
22.385737704918032	8969	1
22.39983606557377	9496	1
22.40814207650273	1822	1
22.422513661202185	879	1
22.424153005464483	2448	1
22.424590163934425	7850	1
22.432459016393445	8479	1
22.438579234972675	7099	1
22.490819672131146	7583	1
22.527650273224044	208	1
22.550765027322406	3405	1
22.550765027322406	5143	1
22.556721311475407	3744	1
22.561967213114755	4041	1
22.564480874316942	1631	1
22.566666666666666	7352	1
22.567923497267756	4898	1
22.570273224043717	5664	1
22.576830601092897	3224	1
22.60934426229508	6373	1
22.612568306010928	473	1
22.6251912568306	6942	1
22.626994535519124	6578	1
22.636284153005466	3718	1
22.650437158469945	1965	1
22.655355191256827	2806	1
22.661748633879782	4052	1
22.667704918032786	8031	1
22.683497267759563	5306	1
22.720928961748633	4339	1
22.733497267759564	6598	1
22.763333333333332	5085	1
22.770710382513663	7818	1
22.776775956284155	8748	1
22.777158469945356	4063	1
22.78737704918033	273	1
22.809945355191257	9165	1
22.811256830601092	5428	1
22.818743169398907	4508	1
22.81901639344262	7302	1
22.826284153005464	9434	1
22.84032786885246	6112	1
22.8475956284153	4017	1
22.85016393442623	7561	1
22.85120218579235	7723	1
22.856830601092895	829	1
22.87863387978142	6718	1
22.889234972677595	2982	1
22.889453551912567	4297	1
22.896229508196722	9348	1
22.92830601092896	212	1
22.93327868852459	260	1
22.938852459016392	9543	1
22.954644808743172	4010	1
22.958852459016395	3317	1
22.964699453551912	6379	1
22.981311475409836	4142	1
22.99158469945355	3445	1
22.996666666666666	5885	1
23.03704918032787	2341	1
23.04486338797814	7966	1
23.049726775956284	6806	1
23.057540983606557	6717	1
23.061256830601092	3882	1
23.067103825136613	454	1
23.076065573770492	129	1
23.079398907103826	2032	1
23.11901639344262	8427	1
23.12256830601093	2604	1
23.13071038251366	421	1
23.134262295081964	5201	1
23.150437158469945	8423	1
23.15196721311475	3606	1
23.153934426229508	9845	1
23.183005464480875	1796	1
23.186612021857922	4937	1
23.18726775956284	8443	1
23.217486338797812	9999	1
23.26775956284153	425	1
23.28912568306011	5581	1
23.297377049180326	8558	1
23.312568306010927	2295	1
23.314863387978143	7988	1
23.323005464480875	7645	1
23.354316939890712	9602	1
23.389453551912567	1232	1
23.404590163934426	1939	1
23.408360655737706	6143	1
23.44016393442623	5086	1
23.45087431693989	7751	1
23.454043715846993	9493	1
23.463551912568306	8541	1
23.47360655737705	6089	1
23.479125683060108	9392	1
23.48464480874317	2091	1
23.4972131147541	7878	1
23.52464480874317	705	1
23.534535519125683	1167	1
23.54448087431694	3903	1
23.57136612021858	6354	1
23.593114754098362	7206	1
23.599617486338797	9250	1
23.617103825136613	1515	1
23.62934426229508	7089	1
23.636612021857925	8050	1
23.642896174863388	1622	1
23.65546448087432	1847	1
23.69016393442623	8453	1
23.70382513661202	2962	1
23.731420765027323	612	1
23.739781420765027	1199	1
23.776502732240438	2491	1
23.78934426229508	4325	1
23.79213114754098	9611	1
23.812568306010927	213	1
23.83174863387978	1756	1
23.847213114754098	3888	1
23.848415300546446	9682	1
23.849180327868854	3664	1
23.873169398907105	7261	1
23.875956284153006	2203	1
23.881475409836067	6344	1
23.882677595628415	2529	1
23.887158469945355	6646	1
23.887868852459015	6787	1
23.88814207650273	1413	1
23.893497267759564	7665	1
23.895081967213116	5963	1
23.90071038251366	8261	1
23.900819672131146	2512	1
23.910054644808742	2622	1
23.91677595628415	6366	1
23.918907103825138	4225	1
23.931584699453552	6211	1
23.93344262295082	9504	1
23.95087431693989	7832	1
23.966229508196722	6072	1
23.970655737704917	1381	1
23.975956284153003	5030	1
23.984918032786883	6341	1
24.017103825136612	9623	1
24.018415300546447	4897	1
24.0203825136612	4912	1
24.033169398907102	4497	1
24.042513661202182	9033	1
24.047540983606556	5147	1
24.055683060109292	8524	1
24.055792349726776	1192	1
24.06775956284153	9417	1
24.070710382513663	5861	1
24.090109289617487	267	1
24.109945355191257	7087	1
24.137486338797814	9535	1
