6.6847540983606555	1823	1
6.70704918032787	3999	1
6.7824043715846996	9542	1
6.789508196721311	3177	1
6.824426229508196	8746	1
7.009726775956284	9041	1
7.027267759562842	3103	1
7.093606557377049	8280	1
7.100819672131148	5418	1
7.11016393442623	8355	1
7.162896174863388	5047	1
7.166120218579235	4876	1
7.277049180327869	9822	1
7.279890710382513	2043	1
7.3451912568306	5145	1
7.462841530054645	2240	1
7.500655737704918	6223	1
7.501092896174863	3801	1
7.509344262295082	5516	1
7.576229508196721	7781	1
7.664863387978142	8779	1
7.706885245901639	7304	1
7.78103825136612	9250	1
7.8204918032786885	1467	1
7.829016393442624	163	1
7.829781420765027	8168	1
7.968306010928961	6293	1
7.985300546448087	3614	1
8.053333333333333	409	1
8.092295081967213	5267	1
8.182896174863387	5805	1
8.251693989071038	4035	1
8.331530054644809	3019	1
8.353825136612022	4571	1
8.432622950819672	3492	1
8.436448087431694	8173	1
8.495409836065575	6821	1
8.503879781420766	4299	1
8.504808743169399	2932	1
8.533005464480874	8062	1
8.59311475409836	8100	1
8.619453551912567	1593	1
8.66158469945355	8036	1
8.663606557377049	2487	1
8.674371584699452	4356	1
8.684699453551913	9658	1
8.703551912568306	7158	1
8.717868852459016	9506	1
8.72830601092896	4241	1
8.743387978142078	4569	1
8.81295081967213	3248	1
8.841420765027323	7726	1
8.845956284153006	3240	1
8.851803278688523	3682	1
8.860601092896175	1851	1
8.895901639344261	6030	1
8.919234972677595	6130	1
8.923715846994535	4510	1
8.927704918032786	1367	1
8.92825136612022	5345	1
8.9303825136612	786	1
8.944480874316941	2245	1
8.969945355191257	6973	1
8.99655737704918	6809	1
9.039344262295083	5204	1
9.04846994535519	7841	1
9.107103825136612	2618	1
9.17273224043716	9866	1
9.173715846994536	7256	1
9.200273224043716	2069	1
9.291693989071037	9615	1
9.296939890710384	4884	1
9.299398907103825	2109	1
9.303661202185793	3341	1
9.366120218579233	9408	1
9.447213114754097	4953	1
9.47775956284153	297	1
9.523387978142077	1007	1
9.576338797814207	4873	1
9.590983606557378	9972	1
9.620437158469946	4125	1
9.62896174863388	3478	1
9.62928961748634	8481	1
9.708142076502734	6168	1
9.762786885245902	6002	1
9.790546448087431	7003	1
9.884371584699453	8079	1
9.958251366120217	7931	1
9.970437158469945	6954	1
9.984808743169397	1497	1
10.05896174863388	8147	1
10.160765027322405	3360	1
10.297540983606558	3918	1
10.374098360655738	5617	1
10.39174863387978	6055	1
10.466448087431694	4687	1
10.487158469945355	1718	1
10.498415300546448	7245	1
10.525846994535518	3132	1
10.542295081967213	8406	1
10.605027322404371	8777	1
10.609344262295082	6931	0
10.625464480874317	1946	1
10.678743169398906	3229	1
10.715846994535518	4326	1
10.735245901639344	3949	1
10.750054644808742	2661	1
10.76016393442623	5363	1
10.798196721311475	2002	1
10.822459016393442	3393	1
10.823333333333332	2231	1
10.850546448087432	2642	1
10.882185792349725	6915	1
10.917650273224043	7892	1
10.926229508196721	6655	1
10.937158469945356	4463	1
10.953060109289616	6647	1
10.961748633879782	634	1
11.027049180327868	6193	1
11.040382513661202	1280	1
11.045464480874317	8818	1
11.086229508196721	4730	1
11.127103825136613	9170	1
11.129071038251366	9431	1
11.18295081967213	4442	1
11.202841530054645	9220	1
11.205846994535518	3503	1
11.210546448087431	8943	1
11.230819672131146	4657	1
11.324043715846994	7330	1
11.336065573770492	1305	1
11.370327868852458	7739	1
11.418579234972679	8958	1
11.443005464480875	2546	1
11.540109289617485	5107	1
11.547103825136611	9218	1
11.576885245901638	5518	1
11.576939890710383	793	1
11.578032786885245	1061	1
11.6172131147541	9452	1
11.644699453551912	8922	1
11.662896174863388	9423	1
11.673278688524588	3175	1
11.737322404371584	5115	1
11.78879781420765	8252	1
11.868415300546449	9440	1
11.91224043715847	9229	1
12.0103825136612	9841	1
12.089562841530054	8520	1
12.11431693989071	5069	1
12.189945355191258	514	1
12.190983606557376	2818	1
12.21743169398907	2025	1
12.255737704918033	8179	1
12.284918032786884	3728	1
12.362841530054643	4938	1
12.379562841530054	5830	1
12.4	957	1
12.448415300546449	753	1
12.470928961748633	2467	1
12.589289617486338	4305	1
12.601530054644808	5124	1
12.614207650273224	2107	1
12.652622950819671	6280	1
12.791147540983607	9739	1
12.824535519125684	9517	1
12.848032786885245	6006	1
12.848251366120218	9239	1
12.856393442622952	8719	1
12.909453551912568	2847	1
12.936830601092897	7843	1
12.961857923497268	555	1
12.961967213114754	954	1
12.97655737704918	3061	1
13.029289617486338	9202	1
13.035792349726776	5464	1
13.060983606557375	3632	1
13.065956284153005	9914	1
13.088907103825136	9949	1
13.1151912568306	592	1
13.122295081967213	4403	1
13.135956284153005	3412	1
13.150819672131147	787	1
13.184699453551913	8500	1
13.191475409836064	8457	1
13.250273224043715	7803	1
13.252021857923497	6283	1
13.312841530054644	827	1
13.334207650273223	9166	1
13.339726775956285	2321	1
13.34704918032787	119	1
13.354754098360656	9221	1
13.426885245901639	6526	1
13.465409836065573	9371	1
13.489617486338798	4645	1
13.531912568306012	2633	1
13.549071038251364	2622	1
13.555300546448088	1436	1
13.557213114754099	8298	1
13.575245901639343	6671	1
13.577158469945354	9550	1
13.599016393442623	3992	1
13.60825136612022	8089	1
13.610437158469946	2048	1
13.62584699453552	2236	1
13.633661202185792	8938	1
13.67863387978142	1675	1
13.681693989071038	2095	1
13.716284153005464	1735	1
13.731639344262295	6384	1
13.750874316939889	7766	1
13.778524590163935	9546	1
13.876939890710382	3844	1
13.894699453551912	4993	1
13.968688524590164	7138	1
13.986502732240437	7779	1
13.986994535519125	5470	1
13.99502732240437	5381	1
14.020655737704919	6778	1
14.065245901639344	5907	1
14.092021857923497	7155	1
14.099125683060109	8669	1
14.104098360655737	6889	1
14.134098360655738	2843	1
14.153934426229508	489	1
14.157978142076503	4577	1
14.159508196721312	933	1
14.210163934426228	4170	1
14.231748633879782	2425	1
14.291311475409834	5495	1
14.292568306010928	9911	1
14.345081967213115	8642	1
14.357431693989072	9913	1
14.404808743169399	9712	1
14.40983606557377	4131	1
14.438142076502732	5128	1
14.461147540983605	3300	1
14.55	6672	1
14.593879781420764	7530	1
14.616120218579235	587	1
14.653879781420764	6506	1
14.65655737704918	4969	1
14.70431693989071	3925	1
14.705573770491803	9956	1
14.709617486338798	4852	1
14.717377049180328	7549	1
14.721693989071039	1262	1
14.726721311475409	3255	1
14.730765027322404	9482	1
14.752021857923499	7261	1
14.754918032786886	7363	1
14.765901639344262	2216	1
14.782841530054645	9468	1
14.787868852459017	777	1
14.7948087431694	7656	1
14.801092896174863	8220	1
14.892896174863388	3148	1
14.90295081967213	7062	1
14.997868852459018	3553	1
15.035027322404371	5619	1
15.070491803278689	5334	1
15.152513661202185	3359	1
15.162677595628415	4284	1
15.172841530054646	2413	1
15.178524590163935	9721	1
15.19535519125683	2175	1
15.206120218579235	6565	1
15.21502732240437	2565	1
15.251967213114755	8980	1
15.27224043715847	4563	1
15.328196721311475	9939	1
15.375519125683061	5112	1
15.376666666666665	6118	1
15.391803278688524	6251	1
15.467704918032785	7550	1
15.503606557377049	5519	1
15.538360655737705	9855	1
15.549071038251364	2172	1
15.553934426229509	5540	1
15.574426229508196	263	1
15.607868852459017	1409	1
15.64792349726776	1920	1
15.653551912568307	8773	1
15.66983606557377	8492	1
15.673825136612022	5117	1
15.684098360655737	713	1
15.690983606557378	7150	1
15.691748633879781	3912	1
15.695846994535518	6052	1
15.722841530054644	6987	1
15.733060109289617	7007	1
15.734426229508196	2717	1
15.736229508196722	231	1
15.742841530054644	1687	1
15.742950819672132	5038	1
15.744098360655737	6038	1
15.759781420765027	6316	1
15.774808743169398	3641	1
15.779890710382512	7592	1
15.78967213114754	5326	1
15.797103825136611	3193	1
15.808032786885246	9558	1
15.826010928961749	625	1
15.829562841530054	618	1
15.844590163934425	6557	1
15.886284153005464	7161	1
15.931092896174864	8400	1
15.93344262295082	1601	1
15.947868852459017	5600	1
15.95	9771	1
15.968633879781422	5932	1
15.971256830601092	1324	1
16.010655737704916	7477	1
16.06584699453552	4926	1
16.126065573770493	8241	1
16.202677595628415	7812	1
16.286612021857923	6315	1
16.287704918032787	5227	1
16.332841530054644	4099	1
16.358196721311476	3411	1
16.395792349726776	3316	1
16.401803278688526	6431	1
16.41704918032787	7141	1
16.44256830601093	9137	1
16.44934426229508	4965	1
16.470601092896175	8926	1
16.482513661202184	9310	1
16.48256830601093	8665	1
16.50103825136612	6358	1
16.547322404371585	4555	1
16.553879781420765	8267	1
16.592349726775954	6774	1
16.695136612021855	8678	1
16.728852459016395	6041	1
16.746338797814207	968	1
16.748907103825136	3190	1
16.753497267759563	8583	1
16.780819672131148	8819	1
16.79016393442623	9259	1
16.81153005464481	4890	1
16.82639344262295	5966	1
16.853934426229507	9183	1
16.89469945355191	9189	1
16.897158469945353	2093	1
16.906284153005465	6290	1
16.91879781420765	7894	1
16.928743169398906	2728	1
16.95814207650273	9262	1
16.98710382513661	951	1
16.988142076502733	3149	1
17.045136612021857	8882	1
17.08120218579235	9054	1
17.086666666666666	7407	1
17.098142076502732	8710	1
17.10191256830601	1994	1
17.121912568306012	4992	1
17.140765027322406	2572	1
17.169945355191256	9645	1
17.237377049180328	3459	1
17.246284153005462	1813	1
17.258415300546446	2964	1
17.292131147540985	4568	1
17.31174863387978	1887	1
17.327158469945356	7204	1
17.367158469945355	2285	1
17.38601092896175	2286	1
17.399726775956285	506	1
17.400765027322404	3534	1
17.445464480874318	1013	1
17.46781420765027	7979	1
17.511639344262296	389	1
17.572677595628413	3375	1
17.589562841530054	9767	1
17.59109289617486	4477	1
17.61245901639344	7933	1
17.64311475409836	6028	1
17.652841530054644	2422	1
17.657431693989068	1568	1
17.673169398907103	8387	1
17.68863387978142	6386	1
17.688797814207653	4503	1
17.698633879781422	4021	1
17.701420765027322	4203	1
17.723005464480874	4905	1
17.72879781420765	6723	1
17.75863387978142	817	1
17.789398907103827	9122	1
17.813333333333333	4514	1
17.8579781420765	7201	1
17.85814207650273	6417	1
17.88273224043716	5194	1
17.89273224043716	616	1
18.019344262295082	2790	1
18.041639344262297	8282	1
18.07333333333333	8894	1
18.084754098360655	5127	1
18.091584699453552	8795	1
18.118907103825137	3717	1
18.124699453551912	1672	1
18.171639344262296	2090	1
18.18677595628415	6762	1
18.19158469945355	5214	1
18.198142076502734	7493	1
18.223551912568304	8759	1
18.26103825136612	3092	1
18.271639344262294	1501	1
18.275409836065574	4875	1
18.281857923497267	5208	1
18.289890710382515	8455	1
18.351256830601095	4942	1
18.381584699453555	7610	1
18.387049180327868	3192	1
18.401475409836067	8856	1
18.43617486338798	7759	1
18.483442622950818	6863	1
18.520546448087433	7178	1
18.638087431693986	9149	1
18.67928961748634	1943	1
18.683715846994534	5588	1
18.775464480874316	1828	1
18.782131147540984	3211	1
18.816120218579233	4700	1
18.869344262295083	1174	1
18.87333333333333	2401	1
18.892459016393442	8905	1
18.940054644808743	6387	1
19.003606557377047	78	1
19.030491803278686	7888	1
19.063825136612024	6207	1
19.097650273224044	86	1
19.102677595628414	1969	1
19.121639344262295	4723	1
19.13677595628415	9797	1
19.19688524590164	8912	1
19.252732240437158	9439	1
19.26005464480874	5103	1
19.27710382513661	4874	1
19.28382513661202	7696	1
19.329016393442622	7573	1
19.334480874316938	8502	1
19.33704918032787	6846	1
19.3448087431694	5328	1
19.348797814207646	7401	1
19.36688524590164	8593	1
19.460273224043714	6454	1
19.50743169398907	6200	1
19.549344262295083	9236	1
19.64814207650273	5953	1
19.65846994535519	2744	1
19.667978142076503	4824	1
19.702295081967215	1684	1
19.702786885245903	3631	1
19.70584699453552	7611	1
19.722295081967214	9613	1
19.73863387978142	2983	1
19.83551912568306	6437	1
19.863879781420763	8369	1
19.913879781420764	2134	1
19.97136612021858	9053	1
19.97945355191257	8505	1
20.064808743169397	3461	1
20.080601092896178	1004	1
20.086174863387978	9107	1
20.09169398907104	6659	1
20.150601092896174	8845	1
20.1548087431694	1849	1
20.19224043715847	5293	1
20.201038251366118	6032	1
20.24901639344262	6100	1
20.358524590163935	5039	1
20.362896174863387	9573	1
20.417759562841532	8498	1
20.43185792349727	5793	1
20.476338797814204	4282	1
20.478032786885247	3078	1
20.487377049180328	5136	1
20.548360655737703	313	1
20.56693989071038	5890	1
20.572841530054646	9291	1
20.643060109289618	2913	1
20.66021857923497	8095	1
20.6655737704918	157	1
20.6803825136612	5409	1
20.68360655737705	3549	1
20.714043715846994	1353	1
20.751475409836065	9987	1
20.76775956284153	5196	1
20.773879781420764	81	1
20.80792349726776	3050	1
20.81344262295082	3025	1
20.833387978142078	9824	1
20.843715846994535	3546	1
20.853169398907106	8099	1
20.880601092896175	8415	1
20.892513661202184	9094	1
20.95486338797814	9673	1
20.986010928961747	6972	1
21.019234972677594	8162	1
21.08584699453552	2849	1
21.08743169398907	6749	1
21.10530054644809	9741	1
21.12737704918033	6212	1
21.13497267759563	2465	1
21.17726775956284	5694	1
21.17743169398907	5004	1
21.25901639344262	8526	1
21.271366120218577	2451	1
21.29071038251366	9396	1
21.317322404371584	5129	1
21.34120218579235	564	1
21.34693989071038	2469	1
21.35792349726776	8594	1
21.368196721311477	5209	1
21.377868852459013	9088	1
21.3803825136612	3633	1
21.403169398907107	8778	1
21.417868852459016	2094	1
21.43950819672131	8987	1
21.44890710382514	1046	1
21.45224043715847	1754	1
21.4820218579235	1927	1
21.484808743169395	1348	1
21.49120218579235	4755	1
21.500819672131147	7796	1
21.53054644808743	5608	1
21.5975956284153	8981	1
21.602349726775955	6179	1
21.604754098360655	9028	1
21.615628415300545	2358	1
21.619999999999997	2576	1
21.65087431693989	3832	1
21.673879781420766	2522	1
21.69087431693989	2351	1
21.741693989071038	1556	1
21.741912568306013	4161	1
21.760765027322407	7318	1
21.766994535519125	9363	1
21.78896174863388	9742	1
21.79879781420765	828	1
21.838907103825136	1453	1
21.868360655737707	6346	1
21.99273224043716	7674	1
22.015901639344264	2439	1
22.068579234972677	8826	1
22.077377049180328	1108	1
22.095956284153008	4911	1
22.096502732240438	6092	1
22.09688524590164	8979	1
22.1596174863388	8324	1
22.174754098360655	6703	1
22.183278688524588	410	1
22.186284153005467	5489	1
22.20792349726776	6532	1
22.209071038251366	1414	1
22.209508196721313	10	1
22.210273224043718	6613	1
22.27568306010929	2369	1
22.361803278688527	9675	1
22.376666666666665	2739	1
22.397486338797815	3922	1
22.399617486338798	8129	1
22.402622950819673	9044	1
22.419016393442625	5480	1
22.42945355191257	594	1
22.43153005464481	6843	1
22.44704918032787	9723	1
22.452513661202186	3443	1
22.459562841530055	6645	1
22.466284153005464	4750	1
22.47021857923497	298	1
22.475136612021856	1646	1
22.493060109289615	8424	1
22.50071038251366	8402	1
22.502732240437158	7622	1
22.527267759562843	9405	1
22.532732240437156	9345	1
22.5403825136612	7480	1
22.54153005464481	4540	1
22.54934426229508	3998	1
22.6375956284153	7078	1
22.63983606557377	3291	1
22.641693989071037	5798	1
22.64207650273224	9885	1
22.64896174863388	6916	1
22.650109289617486	1620	1
22.655027322404372	2128	1
22.67983606557377	4763	1
22.683224043715846	4779	1
22.686448087431696	569	1
22.715300546448088	1746	1
22.71808743169399	5290	1
22.77191256830601	9124	1
22.78103825136612	8176	1
22.785245901639342	2594	1
22.808087431693988	4064	1
22.80863387978142	1895	1
22.811584699453554	4097	1
22.814262295081967	5845	1
22.82841530054645	2417	1
22.829016393442622	1086	1
22.840655737704918	3383	1
22.848852459016392	9311	1
22.861857923497265	4496	1
22.877540983606554	6784	1
22.88551912568306	2207	1
22.90327868852459	4122	1
22.917978142076503	3175	0
22.966448087431694	2350	1
22.977540983606556	699	1
22.982295081967212	6737	1
22.994426229508196	8005	1
23.010710382513658	2459	1
23.03486338797814	9933	1
23.04562841530055	4108	1
23.05431693989071	2845	1
23.071639344262294	4382	1
23.08879781420765	9445	1
23.135628415300545	7642	1
23.158524590163932	1782	1
23.16049180327869	978	1
23.164699453551915	6331	1
23.168196721311475	6393	1
23.24885245901639	1772	1
23.249180327868853	584	1
23.25071038251366	277	1
23.269945355191254	8582	1
23.28486338797814	5748	1
23.300983606557377	1999	1
23.3051912568306	1487	1
23.306448087431693	6357	1
23.367213114754097	6304	1
23.371639344262295	6767	1
23.376994535519128	2560	1
23.43967213114754	2523	1
23.440983606557374	8946	1
23.448743169398906	8950	1
23.455409836065574	2162	1
23.482349726775958	7481	1
23.487158469945353	4823	1
23.530218579234973	7909	1
23.534043715846995	7793	1
23.53879781420765	7324	1
23.5675956284153	4500	1
23.600054644808743	8276	1
23.608360655737705	1866	1
23.619180327868854	2726	1
23.626120218579235	5844	1
23.655245901639343	4484	1
23.681530054644806	4931	1
23.688907103825137	9593	1
23.705792349726774	5018	1
23.71256830601093	1190	1
23.740819672131146	5195	1
23.746994535519125	1832	1
23.844043715846997	1246	1
23.890983606557377	7795	1
23.89311475409836	1396	1
23.89743169398907	1416	1
23.913606557377047	2905	1
23.936448087431692	198	1
23.955519125683058	7236	1
23.980928961748635	9834	1
23.985464480874317	2056	1
23.991311475409837	720	1
24.0003825136612	6656	1
24.007814207650274	8211	1
24.00846994535519	3629	1
24.049945355191255	4834	1
24.056010928961747	9465	1
24.07524590163934	734	1
24.08983606557377	6790	1
24.120437158469947	7631	1
24.13344262295082	7321	1
24.168196721311475	6260	1
24.16928961748634	8142	1
24.18469945355191	8889	1
24.235245901639345	5212	1
24.24377049180328	1136	1
24.24655737704918	7328	1
24.27934426229508	6007	1
24.305683060109292	4363	1
24.30688524590164	7917	1
24.317322404371584	2629	1
24.329836065573772	6433	1
24.335519125683057	1209	1
24.369562841530055	6464	1
24.37125683060109	412	1
24.37950819672131	5454	1
24.391147540983606	4491	1
24.396612021857923	5684	1
24.404863387978143	1861	1
24.413005464480875	2131	1
24.453169398907104	7202	1
24.4575956284153	6499	1
24.463224043715847	6984	1
24.476885245901638	7651	1
24.50311475409836	1301	1
24.50983606557377	9066	1
24.52562841530055	8436	1
24.56693989071038	7624	1
24.5703825136612	1900	1
24.605628415300547	5764	1
24.690109289617485	4398	1
24.690491803278686	870	1
24.69360655737705	1134	1
24.709617486338797	5079	1
24.716939890710382	1827	1
24.737158469945353	8578	1
24.77677595628415	3382	1
24.78191256830601	3790	1
24.782513661202188	7471	1
24.78792349726776	431	1
24.788688524590164	7214	1
24.788743169398906	5939	1
24.816284153005462	6942	1
24.83213114754098	5541	1
24.860928961748634	9225	1
24.893661202185793	2837	1
24.897868852459016	456	1
24.900765027322404	2531	1
24.90743169398907	9796	1
24.924972677595626	2878	1
24.925081967213114	8032	1
24.94366120218579	1651	1
24.945464480874318	8881	1
24.953661202185792	1313	1
24.968196721311475	546	1
24.969180327868852	9644	1
24.969180327868852	9248	1
24.973879781420763	9266	1
24.9796174863388	765	1
24.98262295081967	6903	1
24.991639344262296	8539	1
24.998032786885247	4626	1
25.034590163934425	2174	1
25.04377049180328	4929	1
25.04775956284153	9198	1
25.07426229508197	521	1
25.07497267759563	9456	1
25.083333333333332	8913	1
25.10071038251366	7717	1
25.10792349726776	4948	1
25.13672131147541	142	1
25.181038251366118	8277	1
25.194316939890708	1429	1
25.213825136612023	5131	1
25.243715846994537	2362	1
25.24792349726776	2909	1
25.264043715846995	7029	1
25.26704918032787	8551	1
25.27032786885246	6816	1
25.27622950819672	8230	1
25.29191256830601	1926	1
25.29879781420765	2709	1
25.300437158469947	5202	1
25.3151912568306	3926	1
25.34448087431694	2098	1
25.370109289617485	1441	1
25.38562841530055	2400	1
25.425792349726777	4293	1
25.44551912568306	2620	1
25.455683060109287	5116	1
25.4751912568306	6701	1
25.479453551912567	9876	1
25.52191256830601	1361	1
25.52688524590164	1909	1
25.537650273224045	5649	1
25.54081967213115	4990	1
25.561147540983608	4867	1
25.566885245901638	9940	1
25.57622950819672	3007	1
25.586775956284153	4955	1
25.607540983606558	8475	1
25.60912568306011	8579	1
25.625956284153006	8354	1
25.6272131147541	8516	1
25.660983606557377	6815	1
25.712349726775955	3119	1
25.724863387978143	5980	1
25.725081967213114	8199	1
25.74158469945355	5184	1
25.742459016393443	1936	1
25.743551912568304	2783	1
25.75415300546448	4777	1
25.775956284153004	7952	1
25.786284153005465	9561	1
25.79584699453552	5274	1
25.829562841530056	2051	1
25.84934426229508	5947	1
25.868142076502732	234	1
25.880655737704917	5387	1
25.881803278688526	4416	1
25.889016393442624	6623	1
25.89781420765027	3932	1
25.957650273224044	6538	1
25.975136612021856	5261	1
25.981530054644807	8538	1
25.990163934426228	8993	1
26.072677595628413	8414	1
26.077759562841532	43	1
26.08737704918033	2945	1
26.18950819672131	5539	1
26.19032786885246	5028	1
26.196939890710382	3902	1
26.22693989071038	894	1
26.22918032786885	1479	1
26.2679781420765	4917	1
26.27103825136612	6244	1
26.272349726775957	838	1
26.278688524590162	167	1
26.28065573770492	2209	1
26.30666666666667	9792	1
26.321639344262294	9738	1
26.322841530054646	7485	1
26.330000000000002	7076	1
26.33568306010929	5820	1
26.336612021857924	6648	1
26.3396174863388	3222	1
26.34016393442623	5869	1
26.342732240437158	9081	1
26.35693989071038	8537	1
26.36863387978142	2165	1
26.399562841530052	3741	1
26.40103825136612	8031	1
26.404262295081967	6925	1
26.420601092896177	2967	1
26.434699453551914	7963	1
26.445081967213113	2136	1
26.454262295081964	2941	1
26.500601092896176	8204	1
26.516885245901637	8399	1
26.53912568306011	2816	1
26.582349726775956	9042	1
26.582950819672128	8522	1
26.641202185792352	3610	1
26.65967213114754	2797	1
26.66366120218579	5808	1
26.676666666666666	4760	1
26.684754098360653	7074	1
26.707650273224044	1241	1
26.744262295081967	6766	1
26.746775956284154	8720	1
26.771420765027322	6234	1
26.795300546448086	8971	1
26.803278688524593	4338	1
26.83978142076503	5240	1
26.84448087431694	7620	1
26.845628415300546	8921	1
26.860765027322405	2679	1
26.8927868852459	8045	1
26.93622950819672	9850	1
26.96125683060109	6394	1
26.97256830601093	8434	1
27.01229508196721	6946	1
27.04437158469945	6996	1
27.055464480874317	4541	1
27.072185792349725	7039	1
27.087650273224043	6974	1
27.093224043715846	5242	1
27.10158469945355	9908	1
27.14945355191257	4691	1
27.16262295081967	2042	1
27.16415300546448	4808	1
27.21016393442623	9289	1
27.210765027322402	9230	1
27.21360655737705	6383	1
27.23945355191257	7554	1
27.263715846994536	9605	1
27.263715846994536	39	1
27.26431693989071	5644	1
27.267650273224042	2882	1
27.280928961748632	1036	1
27.2903825136612	4829	1
27.33573770491803	5660	1
27.348797814207646	3855	1
27.352076502732242	3861	1
27.39497267759563	5638	1
27.400819672131146	1950	1
27.401147540983605	9819	1
27.419071038251367	5964	1
27.43229508196721	6284	1
27.435956284153004	6595	1
27.45846994535519	3841	1
27.471803278688526	5526	1
27.478579234972678	9854	1
27.507868852459016	6466	1
27.520710382513663	6160	1
27.59524590163934	7374	1
27.595792349726775	4614	1
27.60311475409836	3800	1
27.609016393442623	6688	1
27.614098360655735	47	1
27.617486338797814	4861	1
27.624535519125683	3525	1
27.645081967213113	2860	1
27.65087431693989	6576	1
27.66639344262295	5775	1
27.682021857923495	3660	1
27.68693989071038	8675	1
27.704207650273222	2961	1
27.71327868852459	8271	1
27.716721311475407	8398	1
27.734043715846994	97	1
27.744863387978143	8624	1
27.761639344262296	4240	1
27.769453551912566	925	1
27.777868852459015	6101	1
27.828633879781417	3702	1
27.832677595628414	3714	0
27.837377049180326	4547	1
27.84704918032787	7758	1
27.85983606557377	7880	1
27.860273224043716	5358	1
27.868579234972678	1185	1
27.8751912568306	5003	1
27.87945355191257	7061	1
27.88	5575	1
27.881256830601092	8528	1
27.883879781420767	4471	1
27.89120218579235	2737	1
27.892677595628417	2211	1
27.896448087431693	6579	1
27.897158469945357	4394	1
27.922185792349726	4754	1
27.93224043715847	2031	1
27.95655737704918	7986	1
27.985683060109288	8762	1
27.991857923497268	6542	1
28.039180327868852	3538	1
28.03945355191257	8371	1
28.04901639344262	2532	1
28.069726775956283	7182	1
28.079672131147543	1852	1
28.080109289617486	9775	1
28.10234972677596	9492	1
28.103770491803278	6115	1
28.114754098360656	1354	1
28.117213114754097	5651	1
28.12071038251366	2770	1
28.140218579234972	9270	1
28.156557377049182	3593	1
28.16781420765027	3135	1
28.17437158469945	2127	1
28.17699453551913	7402	1
28.180437158469942	7024	1
28.24535519125683	6566	1
28.245792349726777	1704	1
28.303387978142077	8362	1
28.334316939890712	681	1
28.360546448087433	6479	1
