15.022677595628414	3170	1
15.136174863387978	9069	1
15.208196721311475	7651	1
15.256830601092895	3254	1
15.280601092896173	7174	1
15.289180327868852	8612	1
15.297759562841529	9859	1
15.327158469945354	1653	1
15.391311475409836	6389	1
15.425191256830601	2230	1
15.469344262295083	4332	1
15.553770491803279	1629	1
15.571530054644809	3513	1
15.598142076502732	562	1
15.600819672131147	5096	1
15.636775956284152	3694	1
15.641147540983606	4007	1
15.641311475409836	6685	1
15.696284153005463	5595	1
15.73606557377049	9246	1
15.765191256830601	7275	1
15.77087431693989	6378	1
15.780765027322404	6411	1
15.781584699453552	1449	1
15.789726775956284	5102	1
15.819234972677597	4620	1
15.864918032786886	9040	1
15.88967213114754	721	1
15.90087431693989	2124	1
15.942131147540984	7408	1
15.96431693989071	6911	1
15.965081967213113	1467	1
15.988743169398907	3457	1
16.003333333333334	994	1
16.01967213114754	2618	1
16.054262295081966	7416	1
16.0727868852459	6563	1
16.105956284153006	5457	1
16.161475409836065	3653	1
16.220327868852458	9688	1
16.246393442622953	9656	1
16.26775956284153	7898	1
16.26863387978142	2670	1
16.294972677595627	8217	1
16.30775956284153	3579	1
16.345901639344262	7627	1
16.348688524590163	8730	1
16.358142076502734	9687	1
16.415136612021858	7484	1
16.42502732240437	5807	1
16.436284153005467	7980	1
16.44049180327869	4793	1
16.458579234972678	5850	1
16.466994535519127	2777	1
16.489562841530052	12	1
16.500928961748635	540	1
16.518688524590164	836	1
16.589016393442623	9949	1
16.611256830601093	6153	1
16.616448087431692	3488	1
16.61918032786885	7536	1
16.62032786885246	6080	1
16.713060109289618	7030	1
16.718852459016393	6888	1
16.859890710382512	5137	1
16.863114754098362	1803	1
16.88087431693989	1261	1
16.882021857923498	9993	1
16.886284153005462	1850	1
16.90590163934426	888	1
16.914972677595628	7575	1
16.944699453551912	7713	1
17.0020218579235	7221	1
17.05568306010929	9238	1
17.065737704918032	3117	1
17.099344262295084	5409	1
17.099508196721313	9947	1
17.105081967213113	7510	1
17.109726775956283	4039	1
17.117377049180327	1030	1
17.170601092896174	3028	1
17.245355191256827	3385	1
17.264644808743167	4032	1
17.28409836065574	2266	1
17.300710382513664	2811	1
17.319781420765025	9417	1
17.382677595628415	2381	1
17.40568306010929	1325	1
17.42830601092896	3858	1
17.472732240437157	6961	1
17.53726775956284	8422	1
17.55688524590164	6321	1
17.574863387978144	2342	1
17.615901639344262	7508	1
17.62136612021858	8942	1
17.626338797814206	3839	1
17.640273224043717	223	1
17.675737704918035	6974	1
17.69497267759563	7229	1
17.72021857923497	6344	1
17.729344262295083	9724	1
17.763770491803278	5442	1
17.804918032786887	7273	1
17.812896174863386	8880	1
17.830546448087432	24	1
17.84688524590164	1135	1
17.858907103825135	3303	1
17.861256830601093	6111	1
17.906994535519125	2368	1
17.937049180327868	4098	1
17.978688524590165	4054	1
18.044590163934426	5462	1
18.050273224043714	2281	1
18.079398907103823	9669	1
18.090054644808742	7637	1
18.16300546448087	3608	1
18.16934426229508	5629	1
18.182513661202183	3305	1
18.18393442622951	4640	1
18.215464480874314	9214	1
18.240109289617486	1588	1
18.347759562841528	2584	1
18.393770491803277	5747	1
18.393934426229507	2990	1
18.430655737704917	5446	1
18.45393442622951	8038	1
18.472677595628415	9460	1
18.52431693989071	3046	1
18.55502732240437	8547	1
18.5924043715847	6457	1
18.60377049180328	7075	1
18.606174863387977	969	1
18.615737704918033	6594	1
18.643333333333334	6434	1
18.69535519125683	8141	1
18.711092896174865	5214	1
18.716229508196722	2112	1
18.72256830601093	1840	1
18.734371584699453	5665	1
18.780382513661202	9528	1
18.784153005464482	6059	1
18.788415300546447	5279	1
18.818907103825136	5971	1
18.82415300546448	3235	1
18.879726775956286	3278	1
18.903934426229508	23	1
18.926721311475408	5438	1
18.963989071038252	8043	0
19.015956284153006	8731	1
19.041967213114752	8834	1
19.049617486338796	3612	1
19.08327868852459	5117	1
19.08639344262295	1188	1
19.129726775956286	2979	1
19.207377049180327	1993	1
19.228743169398907	3662	1
19.26672131147541	4660	1
19.277978142076503	8182	1
19.312677595628415	5491	1
19.32486338797814	8464	1
19.333989071038253	1332	1
19.36453551912568	9712	1
19.409945355191258	2311	1
19.415737704918033	1009	1
19.43781420765027	3994	1
19.458196721311477	6399	1
19.51737704918033	8454	1
19.527595628415302	5302	1
19.533005464480873	9659	1
19.555901639344263	1010	1
19.57874316939891	5697	1
19.615355191256832	810	1
19.663005464480875	9888	1
19.680491803278688	7831	1
19.70617486338798	5514	1
19.78617486338798	3435	1
19.84704918032787	7590	1
19.888852459016395	2695	1
19.93	8192	1
19.95606557377049	6814	1
19.998579234972677	4163	1
20.003879781420764	4378	1
20.03535519125683	3987	1
20.053879781420765	6408	1
20.073825136612022	6169	1
20.099781420765026	1716	1
20.147322404371586	3314	1
20.156885245901638	6598	1
20.166120218579234	6186	1
20.196775956284153	3089	1
20.197322404371583	4312	1
20.21934426229508	608	1
20.228196721311473	5767	1
20.235300546448084	308	1
20.273278688524588	4720	1
20.275956284153004	8268	1
20.293715846994534	7757	1
20.318579234972677	9572	1
20.33071038251366	1854	1
20.429726775956283	4036	1
20.435245901639345	3958	1
20.475081967213114	701	1
20.493934426229508	5390	1
20.519398907103824	9317	1
20.51967213114754	2880	1
20.53	4138	1
20.573825136612022	1524	1
20.604371584699454	9945	1
20.648524590163934	401	1
20.696229508196723	9297	1
20.799344262295083	84	1
20.887814207650273	4644	1
20.92229508196721	1755	1
20.948579234972676	559	1
20.975573770491803	6040	1
20.989562841530052	7648	1
21.00650273224044	7219	1
21.006994535519127	2599	1
21.007868852459016	9335	1
21.01710382513661	3863	1
21.021202185792347	5600	1
21.021256830601093	6718	1
21.029453551912567	4087	1
21.042568306010928	8073	1
21.048524590163932	9523	1
21.13945355191257	5649	1
21.17	5019	1
21.171967213114755	5611	1
21.17606557377049	6180	1
21.223005464480874	3842	1
21.247978142076505	1814	1
21.274426229508197	8021	1
21.288524590163934	2343	1
21.29431693989071	6678	1
21.330928961748633	8137	1
21.333551912568307	3221	1
21.409672131147538	8103	1
21.4148087431694	9221	1
21.426229508196723	5984	1
21.44360655737705	5845	1
21.445081967213117	8110	1
21.466065573770493	9289	1
21.47754098360656	3111	1
21.506338797814205	6989	1
21.516393442622952	1333	1
21.631202185792347	5852	1
21.675628415300544	647	1
21.70617486338798	3974	1
21.75103825136612	1506	1
21.78497267759563	1973	1
21.79704918032787	8531	1
21.806448087431693	1393	1
21.82825136612022	9961	1
21.8375956284153	9757	1
21.914426229508194	5140	1
21.98415300546448	4514	1
21.990437158469945	9508	1
21.993551912568304	3995	1
22.004371584699452	5896	1
22.00502732240437	1958	1
22.078087431693987	2401	1
22.087814207650272	5868	1
22.10551912568306	2681	1
22.10606557377049	1317	1
22.20229508196721	5045	1
22.20289617486339	4466	1
22.23262295081967	3500	1
22.235573770491804	2640	1
22.245081967213114	1235	1
22.24606557377049	7379	1
22.354972677595626	9553	1
22.375628415300547	2936	1
22.44551912568306	6893	1
22.474262295081967	9057	1
22.53874316939891	6592	1
22.570655737704918	7571	1
22.582950819672128	4677	1
22.593169398907104	6832	1
22.598907103825134	9912	1
22.611038251366118	5139	1
22.615081967213115	6812	1
22.63016393442623	7403	1
22.665683060109288	1516	1
22.66650273224044	1384	1
22.70109289617486	3374	1
22.716448087431694	7689	1
22.723551912568304	3940	1
22.736666666666668	4546	1
22.737923497267758	9900	1
22.743169398907103	1898	1
22.76754098360656	6597	1
22.847158469945356	6870	1
22.86453551912568	5648	1
22.87710382513661	1662	1
22.901147540983605	3552	1
22.919781420765027	9609	1
22.966174863387977	6788	1
23.024043715846993	9873	1
23.100601092896177	5023	1
23.118524590163936	6420	1
23.139289617486337	4091	1
23.14573770491803	9894	1
23.20158469945355	8817	1
23.20398907103825	4173	1
23.285245901639342	1193	1
23.312786885245902	7973	1
23.342677595628416	1656	1
23.364480874316943	3811	1
23.38639344262295	7227	1
23.41765027322404	8985	1
23.42584699453552	325	1
23.43377049180328	7073	1
23.476666666666667	6392	1
23.5075956284153	432	1
23.52846994535519	8109	1
23.531912568306012	8453	1
23.5375956284153	9547	1
23.558087431693988	6575	1
23.565628415300544	6414	1
23.595300546448087	2858	1
23.60273224043716	156	1
23.611639344262294	1732	1
23.67967213114754	3925	1
23.735956284153005	3269	1
23.87409836065574	8522	1
23.899398907103826	5132	1
23.902131147540985	5621	1
23.93398907103825	7853	1
23.957978142076502	8537	1
23.96377049180328	2374	1
23.96928961748634	8857	1
23.970819672131146	4507	1
24.000655737704918	6887	1
24.054371584699457	6452	1
24.071693989071036	3781	1
24.141857923497266	4102	1
24.206994535519126	4997	1
24.341639344262294	5292	1
24.34377049180328	5355	1
24.35792349726776	2418	1
24.383114754098358	128	1
24.408032786885244	1873	1
24.424371584699454	5168	1
24.432786885245903	5772	1
24.438142076502732	7425	1
24.4775956284153	9541	1
24.480273224043717	1155	1
24.499180327868853	5400	1
24.522896174863387	3177	1
24.54065573770492	9051	1
24.557650273224045	2673	1
24.56551912568306	241	1
24.62704918032787	2044	1
24.633715846994534	3964	1
24.67349726775956	4071	1
24.71431693989071	2687	1
24.76743169398907	3094	1
24.781803278688525	5593	1
24.79344262295082	962	1
24.79535519125683	9914	1
24.79590163934426	694	1
24.808524590163934	3424	1
24.81420765027322	4617	0
24.8372131147541	996	1
24.869562841530055	9414	1
24.902021857923497	4412	1
24.92950819672131	2819	1
24.95049180327869	8513	1
24.97775956284153	8896	1
24.988688524590163	3586	1
24.99207650273224	4260	1
25.03327868852459	420	1
25.077213114754098	4819	1
25.095409836065574	6149	1
25.135136612021856	536	1
25.167213114754098	5989	1
25.18693989071038	393	1
25.22879781420765	3674	1
25.234153005464478	2516	1
25.29677595628415	7954	1
25.301748633879782	4065	1
25.303060109289618	3292	1
25.314699453551913	4842	1
25.31983606557377	3718	1
25.36912568306011	6037	1
25.37377049180328	9672	1
25.383879781420767	9999	1
25.43825136612022	3507	1
25.44273224043716	5900	1
25.466448087431694	4688	1
25.511639344262296	8691	1
25.5148087431694	5001	1
25.545027322404373	3828	1
25.57071038251366	1268	1
25.616994535519126	9787	1
25.628688524590164	5159	1
25.667377049180327	4796	1
25.67754098360656	6119	1
25.67928961748634	6085	1
25.68672131147541	3115	1
25.706338797814205	8607	1
25.729617486338796	8277	1
25.766939890710383	3061	1
25.806612021857923	6284	1
25.81344262295082	277	1
25.8751912568306	1899	1
25.882349726775956	1103	1
25.88655737704918	7038	1
25.894918032786883	2902	1
25.918524590163933	8430	1
25.92464480874317	6113	1
25.982950819672133	404	1
26.01535519125683	6151	1
26.017540983606555	3916	1
26.086338797814207	5271	1
26.09912568306011	5917	1
26.112568306010928	7984	1
26.24262295081967	926	1
26.250054644808742	3670	1
26.258142076502732	13	1
26.296448087431692	7657	1
26.33688524590164	205	1
26.363224043715846	324	1
26.444863387978142	5800	1
26.446010928961748	7167	1
26.459562841530055	1804	1
26.519945355191254	5229	1
26.540491803278687	8621	1
26.547213114754097	4701	1
26.573551912568306	7286	1
26.60016393442623	1173	1
26.6048087431694	7577	1
26.606448087431694	7465	1
26.63120218579235	9453	1
26.674590163934425	1558	1
26.718196721311475	3822	1
26.737158469945356	3710	1
26.75950819672131	5329	1
26.768306010928963	5231	1
26.834918032786888	4874	1
26.90256830601093	6482	1
26.92174863387978	7435	1
26.940218579234973	486	1
26.95530054644809	5033	1
26.959398907103825	1354	1
27.026393442622947	5152	1
27.086721311475408	4609	1
27.09688524590164	6276	1
27.130327868852458	2859	1
27.137322404371584	5612	1
27.16688524590164	1198	1
27.175956284153003	2795	1
27.180983606557376	3900	1
27.214972677595625	9718	1
27.28360655737705	520	1
27.29224043715847	5928	1
27.303060109289614	8471	1
27.351803278688525	5779	1
27.38978142076503	2785	1
27.425628415300547	2946	1
27.441530054644808	9942	1
27.44950819672131	5628	1
27.488196721311475	105	1
27.532896174863385	8117	1
27.536994535519124	3110	1
27.559617486338798	2798	1
27.571803278688524	4003	1
27.632568306010928	7196	1
27.642732240437155	9016	1
27.65546448087432	3486	1
27.68103825136612	9865	1
27.689071038251367	7931	1
27.734207650273227	6303	1
27.76530054644809	4792	1
27.76639344262295	1916	1
27.799781420765026	1087	1
27.80573770491803	4959	1
27.86901639344262	4375	1
27.87087431693989	4465	1
27.90322404371585	1774	1
27.918907103825138	8718	1
27.91967213114754	3574	1
27.92535519125683	6632	1
27.955081967213115	9903	1
27.955081967213115	6615	1
27.95846994535519	5834	1
27.985792349726776	7324	1
28.004426229508194	4176	1
28.014098360655737	2997	1
28.024371584699452	8426	1
28.085081967213117	7385	1
28.08606557377049	6749	1
28.086174863387978	9935	1
28.09704918032787	3836	1
28.10672131147541	5627	1
28.11207650273224	7644	1
28.142295081967212	299	1
28.147158469945357	722	1
28.148524590163937	465	1
28.152786885245902	7920	1
28.193551912568307	7723	1
28.26928961748634	9674	1
28.306830601092894	4627	1
28.319617486338796	8047	1
28.376229508196722	2519	1
28.37983606557377	5263	1
28.402295081967214	3237	1
28.443989071038253	3273	1
28.448633879781422	661	1
28.44928961748634	4170	1
28.451475409836064	3378	1
28.468524590163934	3668	1
28.52606557377049	5199	1
28.528743169398908	9909	1
28.537486338797816	3312	1
28.542841530054645	9346	1
28.54448087431694	8419	1
28.547267759562843	6491	1
28.558196721311475	9072	1
28.570874316939893	9719	1
28.62054644808743	2198	1
28.622076502732238	3451	1
28.644480874316937	2478	1
28.667650273224044	8111	1
28.683770491803276	9084	1
28.68808743169399	1195	1
28.695792349726776	7763	1
28.703278688524588	1318	1
28.707759562841527	6313	1
28.712295081967213	6649	1
28.74005464480874	5113	1
28.746775956284154	5424	1
28.747322404371584	9291	1
28.774043715846997	3022	1
28.7868306010929	3630	1
28.84295081967213	9994	1
28.998852459016394	6126	1
29.00934426229508	5297	1
29.038688524590164	8948	1
29.052295081967216	4717	1
29.061857923497268	4064	1
29.069726775956283	6839	1
29.071366120218578	2828	1
29.082513661202185	6605	1
29.083333333333332	4641	1
29.118142076502732	1862	1
29.11846994535519	141	1
29.12710382513661	9351	1
29.21928961748634	3470	1
29.222568306010928	3871	1
29.228524590163932	1279	1
29.29393442622951	3758	1
29.298360655737703	7187	1
29.310163934426228	3816	1
29.311092896174863	427	1
29.313497267759562	9022	1
29.321311475409836	6867	1
29.36688524590164	1430	1
29.406284153005465	9449	1
29.41016393442623	8495	1
29.45174863387978	6763	1
29.46049180327869	8520	1
29.4820218579235	9585	1
29.546666666666663	5932	1
29.55672131147541	6052	1
29.557814207650274	5699	1
29.62256830601093	15	1
29.638579234972674	3846	1
29.707868852459015	1908	1
29.73551912568306	9606	1
29.752349726775954	3438	1
29.7524043715847	6851	1
29.753005464480875	3790	1
29.76639344262295	4436	1
29.7883606557377	6884	1
29.797431693989072	9960	1
29.87928961748634	2411	1
29.87934426229508	8150	1
29.89207650273224	200	1
29.897704918032787	4041	1
29.90377049180328	560	1
29.90775956284153	4201	1
29.927978142076505	8196	1
29.928196721311476	9679	1
29.947704918032787	7318	1
29.965628415300547	4463	1
29.99322404371585	521	1
30.005136612021857	2826	1
30.01071038251366	1295	1
30.014316939890712	7294	1
30.015464480874318	617	1
30.118032786885244	437	1
30.146284153005464	2289	1
30.14967213114754	4820	1
30.17584699453552	1851	1
30.181639344262294	3891	1
30.233825136612023	4729	1
30.241147540983608	3558	1
30.262568306010927	2541	1
30.286994535519124	5742	1
30.310382513661203	7077	1
30.318743169398907	8363	1
30.325737704918033	8894	1
30.333606557377045	877	1
30.348360655737704	5756	1
30.37459016393443	5219	1
30.41814207650273	884	1
30.41928961748634	6939	1
30.44846994535519	3929	1
30.459234972677596	7483	1
30.466393442622948	2657	1
30.482513661202184	1479	1
30.486174863387976	4303	1
30.518524590163935	7341	1
30.53874316939891	4104	1
30.561311475409838	867	1
30.56415300546448	832	1
30.569071038251366	8692	1
30.570601092896172	3055	1
30.57928961748634	4708	1
30.603715846994536	3081	1
30.624535519125683	4828	1
30.63158469945355	1915	1
30.632513661202186	6596	1
30.699890710382515	1832	1
30.724535519125684	4840	1
30.730765027322402	5178	1
30.74311475409836	4591	1
30.753879781420764	8575	1
30.756666666666668	6993	1
30.762349726775955	9860	1
30.777431693989072	9274	1
30.796830601092893	7872	1
30.804262295081966	4521	1
30.810983606557375	5371	1
30.82021857923497	4892	1
30.83120218579235	9102	1
30.851256830601095	9014	1
30.867049180327868	3042	1
30.877704918032787	9548	1
30.87934426229508	7087	1
30.90322404371585	4868	1
30.908196721311477	915	1
30.94398907103825	4235	1
31.022513661202186	2726	1
31.02688524590164	3422	1
31.11863387978142	7581	1
31.171693989071038	9463	1
31.172185792349726	731	1
31.206448087431692	5664	1
31.21486338797814	5133	1
31.223060109289616	8576	1
31.2331693989071	8920	1
31.28967213114754	654	1
31.356174863387977	3350	1
31.359781420765028	8833	1
31.363497267759563	698	1
31.40021857923497	5544	1
31.404262295081967	8688	1
31.428142076502734	6281	1
31.433825136612022	7751	1
31.457213114754097	4599	1
31.472513661202186	3444	1
31.48502732240437	9845	1
31.500054644808742	5490	1
31.51103825136612	9854	1
31.53377049180328	6293	1
31.539071038251365	5270	1
31.560109289617486	7309	1
31.564972677595627	4865	1
31.572513661202187	7599	1
31.577486338797815	1688	1
31.606120218579235	7902	1
31.650109289617486	5173	1
31.655136612021856	7414	1
31.678907103825136	9180	1
31.712295081967213	9020	1
