4.5387923497267755	6491	1
4.553792349726775	5909	1
4.582333333333333	210	1
4.631803278688524	5548	1
4.762912568306011	6975	1
4.785349726775956	250	1
4.812743169398908	6953	1
4.82851912568306	9386	1
4.874704918032787	278	1
4.875912568306012	9949	1
4.888322404371585	634	1
4.963131147540984	4658	1
4.970382513661201	2800	1
4.997639344262295	5116	1
5.010147540983606	5843	1
5.068071038251365	7209	1
5.090344262295082	7958	1
5.16803825136612	8614	1
5.172251366120219	6644	1
5.175322404371585	8355	1
5.26563387978142	1069	1
5.266590163934426	8919	1
5.269273224043716	9250	1
5.310661202185792	7596	1
5.386256830601093	5721	1
5.400273224043716	4318	1
5.482021857923497	2065	1
5.487049180327869	878	1
5.51360655737705	6615	1
5.5285792349726774	4298	1
5.586994535519125	5577	1
5.615136612021858	6903	1
5.667486338797814	816	1
5.674316939890709	8996	1
5.6762295081967205	6180	1
5.859508196721312	885	1
5.863770491803278	2796	1
5.882131147540983	8696	1
5.892295081967213	8317	1
5.965792349726776	3789	1
6.042295081967213	5541	1
6.094098360655737	6510	1
6.10655737704918	9641	1
6.123551912568306	7817	1
6.173879781420765	8137	1
6.196448087431694	3594	1
6.205245901639344	9112	1
6.231256830601093	7220	1
6.269672131147541	3471	1
6.2981420765027325	327	1
6.302513661202186	1648	1
6.354918032786885	9255	1
6.373770491803279	3748	1
6.489289617486339	3863	1
6.52551912568306	4759	1
6.603661202185792	5912	1
6.630491803278688	7618	1
6.66087431693989	7144	1
6.661584699453552	4730	1
6.686830601092896	3377	1
6.716229508196721	5159	1
6.744207650273224	5009	1
6.784153005464481	9753	1
6.792732240437158	6813	1
6.84016393442623	7265	1
6.8679781420765025	2792	1
6.875464480874317	7666	1
6.900382513661202	2996	1
6.901038251366121	4838	1
6.951420765027323	1875	1
7.089125683060109	1825	1
7.100437158469945	9987	1
7.222459016393443	9281	1
7.300491803278688	6877	1
7.320983606557377	795	1
7.342513661202186	5717	1
7.35103825136612	9714	1
7.354371584699454	2758	1
7.382732240437159	3380	1
7.394535519125683	9868	1
7.419125683060109	8401	1
7.451147540983606	6926	1
7.557158469945355	2896	1
7.581693989071038	8192	1
7.586666666666666	1386	1
7.591092896174863	6613	1
7.649781420765027	8212	1
7.675300546448088	6576	1
7.686448087431693	9244	1
7.709071038251365	9267	1
7.7504371584699445	8496	1
7.811202185792349	9817	1
7.834699453551912	9888	1
7.836830601092896	8481	1
7.853825136612022	7700	1
7.90655737704918	3110	1
7.9284153005464475	3919	1
7.933387978142076	4627	1
7.936065573770492	4663	1
7.974043715846994	8522	1
8.009180327868853	2459	1
8.0275956284153	379	1
8.037158469945355	1128	1
8.042021857923498	2059	1
8.059726775956284	4145	1
8.076775956284154	6848	1
8.160819672131147	9604	1
8.275300546448088	131	1
8.356120218579235	5485	1
8.447814207650273	3233	1
8.456502732240438	73	1
8.465464480874317	7026	1
8.51016393442623	3602	1
8.52415300546448	2326	1
8.535901639344262	4076	1
8.553114754098361	8672	1
8.587213114754098	2909	1
8.616885245901639	5997	1
8.620327868852458	6730	1
8.659234972677595	9900	1
8.706939890710382	4954	1
8.709999999999999	4024	1
8.733333333333333	6597	1
8.737213114754098	891	1
8.803661202185792	456	1
8.869508196721313	3562	1
8.889562841530054	4357	1
8.897540983606556	6203	1
8.938142076502732	4956	1
9.006010928961748	4748	1
9.017814207650273	1687	1
9.03983606557377	9974	1
9.045628415300545	5449	1
9.04622950819672	5925	1
9.090437158469946	6554	1
9.094863387978142	1846	1
9.105956284153004	3905	1
9.205792349726776	4612	1
9.214699453551912	6067	1
9.22311475409836	6485	1
9.230273224043716	5582	1
9.232185792349727	7495	1
9.238852459016394	6521	1
9.248196721311475	9792	1
9.304480874316939	6604	1
9.345628415300546	9384	1
9.348032786885247	4855	1
9.437322404371583	3180	1
9.486174863387978	6651	1
9.51551912568306	2076	1
9.561912568306012	7694	1
9.600491803278688	4025	1
9.688251366120218	5819	1
9.692131147540984	1056	1
9.70295081967213	5597	1
9.723934426229508	8544	1
9.72808743169399	5872	1
9.74502732240437	7270	1
9.77224043715847	5359	1
9.840437158469944	5865	1
9.866830601092897	1641	1
9.904699453551912	3232	1
9.916065573770492	227	1
9.91688524590164	8071	1
9.950109289617487	3957	1
9.972786885245903	9299	1
9.998032786885247	690	1
10.01863387978142	8488	1
10.033224043715848	8564	1
10.034207650273224	8933	1
10.051420765027322	853	1
10.06792349726776	3370	1
10.08327868852459	5565	1
10.08928961748634	6086	1
10.130601092896175	8625	1
10.139781420765027	4490	1
10.158251366120219	5878	1
10.172513661202185	1381	1
10.216939890710382	2409	1
10.274371584699452	540	1
10.306666666666667	9514	1
10.3327868852459	5528	1
10.472131147540983	3784	1
10.47295081967213	7323	1
10.473060109289618	2723	1
10.481857923497268	6508	1
10.531420765027322	9720	1
10.554699453551914	270	1
10.557650273224043	4313	1
10.579945355191258	386	1
10.592459016393443	2721	1
10.594644808743169	3612	1
10.606010928961748	1694	1
10.649726775956283	3804	1
10.656502732240437	7978	1
10.672568306010929	1863	1
10.713661202185792	4806	1
10.747814207650272	9180	1
10.758907103825136	5917	1
10.795081967213115	7527	1
10.803606557377048	1345	1
10.841748633879781	7901	1
10.866939890710382	595	1
10.86792349726776	4983	1
10.882841530054645	2442	1
10.960928961748634	2385	1
10.979781420765027	7782	1
10.994535519125682	5632	1
11.027650273224044	9132	1
11.033333333333333	8028	1
11.078852459016392	4798	1
11.09551912568306	2052	1
11.104262295081966	8183	1
11.156174863387978	2196	1
11.182841530054644	9593	1
11.218306010928961	7590	1
11.226448087431693	2039	1
11.238251366120219	5498	1
11.295901639344262	5404	1
11.388142076502731	1185	1
11.396010928961749	7913	1
11.462240437158469	9530	1
11.495737704918032	2769	1
11.577486338797813	7498	1
11.578688524590163	6436	1
11.58103825136612	9450	1
11.60327868852459	5708	1
11.615519125683061	1734	1
11.635300546448086	6577	1
11.692677595628414	4120	1
11.753224043715846	4323	1
11.756994535519127	3611	1
11.814863387978143	4561	1
11.85103825136612	2828	1
11.857814207650273	1571	1
11.868032786885246	7515	1
11.892568306010928	9846	1
11.919945355191256	8110	1
11.998360655737706	9434	1
12.007431693989071	1091	1
12.078688524590163	9679	1
12.196939890710382	9429	1
12.203060109289618	6994	1
12.299344262295083	8576	1
12.317486338797814	2389	1
12.32191256830601	6727	1
12.342786885245902	918	1
12.375464480874317	9034	1
12.495136612021858	6415	1
12.497103825136612	9778	1
12.504972677595628	9064	1
12.51704918032787	9765	1
12.541693989071039	1099	1
12.566994535519125	2320	1
12.572131147540983	9379	1
12.63950819672131	9736	1
12.683060109289618	6970	1
12.749234972677595	1147	1
12.764754098360655	8676	1
12.812513661202185	8997	1
12.879781420765028	4755	1
12.904043715846994	1192	1
12.915409836065573	3399	1
12.916830601092895	7862	1
12.944098360655737	275	1
13.071202185792348	9915	1
13.095136612021857	4545	1
13.123278688524591	1495	1
13.123551912568304	2195	1
13.191311475409837	682	1
13.29622950819672	6872	1
13.33071038251366	1031	1
13.338306010928962	2055	1
13.373224043715847	335	1
13.37398907103825	4287	1
13.448032786885246	7038	1
13.505191256830601	1412	1
13.52136612021858	7039	1
13.660928961748635	4015	1
13.729945355191257	5796	1
13.762404371584699	5002	1
13.780491803278688	4105	1
13.812131147540983	5165	1
13.878524590163934	1849	1
13.894972677595629	8868	1
13.907704918032787	1098	1
13.932896174863389	606	1
13.949071038251365	1415	1
13.953333333333333	4520	1
14.023497267759561	9512	1
14.094426229508198	5550	1
14.097103825136612	2136	1
14.101857923497267	2672	1
14.113989071038251	2603	1
14.130327868852458	3579	1
14.182896174863387	7754	1
14.253497267759563	5490	1
14.28344262295082	9411	1
14.316939890710383	6172	1
14.322240437158468	6366	1
14.330765027322403	1014	1
14.426010928961748	8569	1
14.431748633879781	7884	1
14.47830601092896	7604	1
14.500109289617486	2884	1
14.530109289617485	6519	1
14.585245901639343	8797	1
14.592841530054645	1053	1
14.607322404371583	6775	1
14.618306010928961	5038	1
14.644371584699453	9742	1
14.673661202185793	1366	1
14.752185792349726	10	1
14.752295081967212	7886	1
14.768743169398906	7260	1
14.791092896174863	777	1
14.811366120218578	4471	1
14.826065573770492	3528	1
14.830327868852459	7485	1
14.839781420765027	7544	1
14.841420765027323	9764	1
14.865300546448086	2203	1
14.869562841530055	6244	1
14.878032786885244	3458	1
14.892404371584698	296	1
14.893551912568306	533	1
14.922021857923497	8036	1
14.950819672131146	3555	1
14.956284153005463	4443	1
14.960327868852458	6456	1
14.966830601092894	5095	1
14.979398907103825	8556	1
14.985245901639344	5967	1
15.003497267759561	9539	1
15.019726775956284	6658	1
15.046393442622952	9759	1
15.054316939890711	9825	1
15.093770491803278	8335	1
15.095737704918031	31	1
15.116174863387977	2079	1
15.123333333333333	6163	1
15.13136612021858	7324	1
15.168306010928962	5212	1
15.168743169398907	2966	1
15.175573770491802	630	1
15.19846994535519	2211	1
15.267704918032786	3141	1
15.268415300546447	6806	1
15.288142076502732	9288	1
15.320491803278689	300	1
15.326775956284152	941	1
15.333606557377049	3728	1
15.35896174863388	9406	1
15.363333333333333	2873	1
15.363551912568305	1341	1
15.372786885245901	1257	1
15.376338797814206	2726	1
15.379672131147542	3259	1
15.389071038251366	4440	1
15.3948087431694	7748	1
15.399726775956285	3190	1
15.404371584699453	4746	1
15.40983606557377	8898	1
15.42087431693989	9143	1
15.452459016393442	1430	1
15.454043715846995	584	1
15.482021857923497	2523	1
15.493497267759562	4760	1
15.52535519125683	4937	1
15.55327868852459	5165	0
15.573387978142078	4038	1
15.583989071038252	9138	1
15.601311475409835	9425	1
15.60142076502732	8572	1
15.602896174863387	8541	1
15.621475409836066	1086	1
15.626010928961747	6093	1
15.629234972677594	6000	1
15.696994535519126	5956	1
15.712459016393442	8000	1
15.718852459016393	8338	1
15.720163934426228	7997	1
15.757103825136612	8894	1
15.785628415300545	8086	1
15.793224043715847	5232	1
15.835027322404372	2027	1
15.871857923497267	2709	1
15.890109289617486	9923	1
15.91551912568306	8528	1
15.917814207650272	4581	1
15.918907103825136	9061	1
15.919508196721312	8255	1
15.929508196721311	9708	1
15.929562841530053	7061	1
15.942459016393443	5866	1
15.957868852459017	8005	1
15.963005464480874	5482	1
15.964590163934426	5127	1
15.997431693989071	4042	1
16.014535519125683	5822	1
16.036010928961748	5713	1
16.037704918032787	6315	1
16.064371584699455	107	1
16.08879781420765	6596	1
16.089234972677595	6410	1
16.121147540983607	7207	1
16.136120218579233	6358	1
16.17081967213115	413	1
16.2075956284153	2116	1
16.210109289617485	4826	1
16.218087431693988	998	1
16.22688524590164	5628	1
16.244535519125684	493	1
16.25344262295082	2573	1
16.277868852459015	2165	1
16.355573770491805	8764	1
16.356830601092895	7293	1
16.36	6573	1
16.362677595628416	3135	1
16.378415300546447	9305	1
16.387814207650273	5944	1
16.393606557377048	9372	1
16.39497267759563	3382	1
16.405300546448085	7032	1
16.41912568306011	3644	1
16.4879781420765	4571	1
16.501366120218577	5716	1
16.542513661202186	7845	1
16.552459016393442	3963	1
16.569562841530054	305	1
16.577377049180328	1729	1
16.582513661202185	353	1
16.58360655737705	909	1
16.6027868852459	989	1
16.666612021857922	7965	1
16.690054644808743	5664	1
16.694699453551912	6841	1
16.728415300546448	4484	1
16.743715846994537	8161	1
16.76081967213115	2919	1
16.78344262295082	3353	1
16.794808743169398	4367	1
16.81	5561	1
16.834098360655737	9298	1
16.840655737704918	5789	1
16.85136612021858	2693	1
16.942568306010926	5456	1
16.94502732240437	2788	1
16.976338797814208	2521	1
16.979453551912567	7319	1
16.98185792349727	8207	1
16.995573770491802	6313	1
17.020928961748634	2981	1
17.022185792349728	7902	1
17.044043715846993	5767	1
17.077377049180328	9431	1
17.111038251366118	5140	1
17.119453551912567	8833	1
17.131475409836064	2154	1
17.164972677595628	5041	1
17.17879781420765	3599	1
17.232295081967216	5070	1
17.252076502732237	4411	1
17.262841530054644	2451	1
17.335901639344264	1783	1
17.34896174863388	7632	1
17.358579234972677	7850	1
17.38087431693989	2522	1
17.3951912568306	8514	1
17.39765027322404	9049	1
17.410054644808742	7851	1
17.42360655737705	6339	1
17.435081967213115	9293	1
17.45606557377049	1627	1
17.469180327868852	7584	1
17.494972677595626	7362	1
17.496939890710383	1738	1
17.498196721311476	7578	1
17.512295081967213	7917	1
17.530218579234973	369	1
17.53120218579235	8629	1
17.53967213114754	6191	1
17.567540983606555	8084	1
17.569398907103825	307	1
17.575245901639345	807	1
17.57622950819672	888	1
17.591311475409835	6230	1
17.605409836065572	6518	1
17.610546448087433	1813	1
17.630218579234974	4648	1
17.643661202185793	9278	1
17.647322404371586	3988	1
17.648360655737704	8256	1
17.660546448087434	2797	1
17.66704918032787	8120	1
17.67879781420765	6761	1
17.680710382513663	9052	1
17.703715846994534	2178	1
17.721857923497268	7488	1
17.732076502732237	1402	1
17.736994535519127	8721	1
17.744153005464483	7198	1
17.755901639344263	7871	1
17.76349726775956	9527	1
17.7751912568306	9947	1
17.780327868852456	2316	1
17.797267759562843	1353	1
17.846448087431693	6915	1
17.918415300546446	1559	1
17.98972677595628	7752	1
18.022622950819674	98	1
18.022896174863387	9646	1
18.035573770491805	6687	1
18.042131147540985	4600	1
18.067103825136613	7317	1
18.079890710382514	4171	1
18.081584699453554	2246	1
18.09120218579235	8321	1
18.092349726775957	2851	1
18.10830601092896	7849	1
18.11655737704918	3498	1
18.12622950819672	2557	1
18.15366120218579	3076	1
18.192131147540984	4215	1
18.214590163934425	4650	1
18.23120218579235	3911	1
18.23415300546448	2687	1
18.23972677595628	3172	1
18.24601092896175	9792	0
18.26065573770492	2611	1
18.265628415300547	4859	1
18.279562841530055	8840	1
18.283606557377052	6288	1
18.29311475409836	3258	1
18.294590163934426	2883	1
18.300109289617485	3972	1
18.303661202185793	3188	1
18.317923497267756	7313	1
18.3544262295082	7473	1
18.365136612021857	9491	1
18.366557377049183	6610	1
18.367540983606556	870	1
18.40743169398907	3064	1
18.422185792349726	5424	1
18.458688524590166	9535	1
18.471803278688522	9289	1
18.482677595628417	7078	1
18.49071038251366	8792	1
18.50377049180328	4297	1
18.547540983606556	6984	1
18.578469945355188	8072	1
18.598360655737707	5644	1
18.604972677595626	6345	1
18.611639344262294	9055	1
18.617322404371585	814	1
18.638087431693986	7951	1
18.66136612021858	9506	1
18.673169398907103	9636	1
18.673333333333332	9792	1
18.681366120218577	198	1
18.694863387978142	4057	1
18.700546448087433	4929	1
18.705409836065574	2617	1
18.714699453551912	1907	1
18.718633879781418	6964	1
18.76743169398907	5468	1
18.791803278688526	7166	1
18.867704918032786	1516	1
18.905245901639343	6862	1
18.9120218579235	1603	1
18.917814207650274	8916	1
18.936721311475413	9845	1
18.942459016393443	6579	1
18.951311475409835	4863	1
18.966775956284152	3473	1
18.970655737704917	7326	1
18.97224043715847	6917	1
19.003387978142076	2945	1
19.023387978142075	4725	1
19.02573770491803	7793	1
19.06513661202186	8969	1
19.085956284153006	5441	1
19.09016393442623	4722	1
19.101420765027324	6507	1
19.107158469945354	8214	1
19.115300546448086	1758	1
19.12934426229508	9461	1
19.136666666666667	1704	1
19.146284153005464	7520	1
19.17437158469945	3757	1
19.177322404371584	7108	1
19.18005464480874	329	1
19.19142076502732	6186	1
19.194207650273224	2254	1
19.218524590163934	447	1
19.235300546448087	5333	1
19.255956284153008	37	1
19.26081967213115	8091	1
19.297431693989072	7920	1
19.310765027322404	2745	1
19.311256830601092	9880	1
19.32273224043716	9133	1
19.332131147540984	4202	1
19.34398907103825	4381	1
19.34562841530055	4833	1
19.410819672131147	5827	1
19.425245901639347	3176	1
19.4275956284153	2689	1
19.44349726775956	4500	1
19.451420765027322	8225	1
19.45546448087432	7655	1
19.45918032786885	7028	1
19.475792349726774	9145	1
19.479562841530054	1245	1
19.508907103825134	2779	1
19.51103825136612	3898	1
19.520710382513663	3682	1
19.53344262295082	4316	1
19.55967213114754	3921	1
19.57344262295082	4125	1
19.5924043715847	8662	1
19.606939890710382	6115	1
19.661366120218577	1947	1
19.664972677595628	5213	1
19.686612021857925	1923	1
19.69672131147541	6289	1
19.719781420765027	6628	1
19.72863387978142	3158	1
19.73693989071038	1883	1
19.78535519125683	123	1
19.788196721311476	7221	1
19.79153005464481	5244	1
19.81513661202186	3741	1
19.87349726775956	644	1
19.902786885245902	6948	1
19.905245901639347	2449	1
19.931420765027323	4181	1
19.933224043715846	7099	1
19.945792349726776	259	1
19.95486338797814	3689	1
19.956174863387975	1962	1
19.988032786885245	4013	1
20.00021857923497	9876	1
20.034043715846995	9702	1
20.04879781420765	9094	1
20.057322404371583	3298	1
20.11775956284153	1703	1
20.136284153005462	462	1
20.146174863387976	9271	1
20.149562841530056	8859	1
20.155956284153003	5666	1
20.15639344262295	6851	1
20.167540983606557	1763	1
20.179890710382516	4097	1
20.186612021857925	5646	1
20.186994535519126	6843	1
20.20814207650273	6607	1
20.208415300546445	8790	1
20.211475409836066	4946	1
20.219945355191257	2722	1
20.234262295081965	7682	1
20.258196721311474	5546	1
20.266502732240436	334	1
20.306666666666665	3855	1
20.306830601092894	1743	1
20.316994535519125	8824	1
20.337814207650272	1917	1
20.381803278688523	7944	1
20.394207650273223	5637	1
20.39896174863388	6887	1
20.42453551912568	7092	1
20.446448087431694	4797	1
20.500655737704918	8073	1
20.501147540983606	6885	1
20.507322404371585	1090	1
20.50770491803279	7383	1
20.51568306010929	5144	1
20.532622950819672	7348	1
20.54005464480874	4159	1
20.550437158469947	5222	1
20.595355191256832	8595	1
20.59830601092896	2062	1
20.61792349726776	6839	1
20.636885245901638	5519	1
20.659180327868853	8456	1
20.69568306010929	9149	1
20.760218579234973	6556	1
20.773442622950817	2761	1
20.773551912568305	9672	1
20.79672131147541	8756	1
20.808360655737708	3645	1
20.83153005464481	8004	1
20.83967213114754	5320	1
20.851639344262292	3032	1
20.86584699453552	6427	1
20.87103825136612	4550	1
20.879071038251364	2815	1
20.881803278688526	6564	1
20.903060109289616	2002	1
20.9092349726776	8420	1
20.947158469945354	1246	1
20.99928961748634	578	1
21.002185792349728	1827	1
21.008360655737704	7625	1
21.011256830601095	9621	1
21.02677595628415	3907	1
21.031311475409836	4549	1
21.034590163934425	6867	1
21.062295081967214	3376	1
21.09551912568306	4906	1
21.108032786885246	2222	1
21.108306010928963	4412	1
21.146775956284152	8216	1
21.163661202185793	2503	1
21.176448087431694	6691	1
21.208743169398907	4652	1
21.21049180327869	7542	1
21.220327868852458	8789	1
21.22912568306011	4965	1
21.266721311475408	2344	1
21.292349726775956	6074	1
21.29830601092896	7705	1
21.30792349726776	9187	1
21.313879781420766	6946	1
21.31879781420765	3355	1
21.3227868852459	5164	1
21.33065573770492	6844	1
21.34677595628415	8577	1
21.35125683060109	6652	1
21.388907103825137	8565	1
21.395792349726776	3525	1
21.396120218579235	6708	1
21.407650273224046	9843	1
21.415464480874316	2829	1
21.47453551912568	8689	1
21.49879781420765	7791	1
21.51087431693989	7613	1
21.512021857923497	8315	1
21.516502732240436	3512	1
21.557704918032787	4683	1
21.571475409836065	7299	1
21.583387978142078	893	1
21.6096174863388	7648	1
21.617814207650273	2783	1
21.639071038251366	3731	1
21.64918032786885	8166	1
21.650218579234974	8206	1
21.696502732240436	9043	1
21.70065573770492	3617	1
21.710765027322406	7669	1
21.726229508196724	8147	1
21.729836065573767	4058	1
21.7324043715847	5820	1
21.74322404371585	7612	1
21.76071038251366	5756	1
21.808360655737705	9614	1
21.831857923497267	5573	1
21.836448087431695	1691	1
21.838196721311473	1135	1
21.84191256830601	8527	1
21.84207650273224	5125	1
21.850054644808743	7358	1
21.873005464480876	57	1
21.916775956284155	5622	1
21.974207650273225	1860	1
21.984590163934424	752	1
21.986284153005464	7117	1
21.989945355191256	4721	1
21.996721311475408	9760	1
21.999562841530054	9523	1
22.038852459016393	2551	1
22.054699453551915	6703	1
22.08743169398907	9852	1
22.10382513661202	4676	1
22.127759562841533	9294	1
22.1331693989071	9130	1
22.13737704918033	5620	1
22.149562841530052	6661	1
22.15153005464481	158	1
22.15978142076503	5387	1
22.17535519125683	2475	1
22.210983606557374	7041	1
22.215792349726776	2867	1
22.295027322404373	5884	1
22.302896174863385	9261	1
22.309617486338794	4796	1
22.316557377049183	3892	1
22.322349726775958	5926	1
22.328306010928962	3588	1
22.334863387978142	4340	1
22.360218579234974	7361	1
22.375901639344264	7481	1
22.388032786885248	4241	1
22.402131147540985	4102	1
22.405956284153007	3541	1
22.413770491803277	9581	1
22.430218579234975	5647	1
22.450546448087433	3980	1
22.46142076502732	7296	1
22.485245901639342	7926	1
22.49792349726776	8292	1
22.5531693989071	8280	1
22.568196721311473	4064	1
22.593770491803276	5842	1
22.625464480874317	5915	1
22.678032786885243	5275	1
22.719945355191257	8231	1
22.724153005464483	7925	1
22.72655737704918	510	1
22.729016393442624	2954	1
22.74983606557377	1951	1
22.761584699453554	4910	1
22.77207650273224	6373	1
22.77693989071038	2393	1
22.78934426229508	8893	1
22.791967213114752	6021	1
22.807322404371586	7945	1
22.807377049180324	531	1
22.827868852459016	6372	1
22.832240437158468	7624	1
22.83863387978142	3348	1
22.84	6209	1
22.841311475409835	1238	1
22.8572131147541	1214	1
22.894590163934424	3529	1
22.91808743169399	2612	1
22.948142076502734	7276	1
22.954972677595627	8141	1
22.97382513661202	3328	1
22.97644808743169	9954	1
22.985464480874317	9252	1
22.99158469945355	8347	1
23.024918032786886	7371	1
23.067814207650272	5352	1
23.06983606557377	2571	1
23.089016393442623	7747	1
23.092295081967215	431	1
23.140054644808746	4813	1
23.187923497267757	1926	1
23.196830601092895	7217	1
23.20136612021858	2529	1
23.209398907103825	7069	1
23.255792349726775	8160	1
23.279726775956284	1597	1
23.334972677595626	3606	1
23.343715846994535	8187	1
23.348360655737704	2231	1
23.356775956284153	9313	1
23.367158469945355	2592	1
23.404754098360655	9066	1
23.411092896174864	9524	1
23.440327868852457	4935	1
23.506065573770492	8342	1
23.52726775956284	9096	1
23.543060109289616	344	1
23.559398907103823	7182	1
23.567431693989068	6082	1
23.567486338797814	6845	1
23.576666666666664	4005	1
23.58808743169399	5373	1
23.62896174863388	3310	1
23.64065573770492	1398	1
23.645191256830604	5904	1
23.645300546448087	5201	1
23.652185792349727	9487	1
23.65606557377049	3090	1
23.66016393442623	9472	1
23.66431693989071	336	1
23.74551912568306	5335	1
23.775136612021857	2862	1
23.79092896174863	4209	1
23.841693989071036	2110	1
23.846830601092893	3987	1
23.850601092896174	9584	1
23.877650273224045	9012	1
23.886010928961745	9437	1
23.90398907103825	6701	1
23.90584699453552	2787	1
23.914371584699452	7435	1
23.92125683060109	1438	1
23.932021857923495	3181	1
23.95464480874317	2118	1
23.971639344262293	2520	1
23.98398907103825	8946	1
23.994808743169397	6296	1
24.01158469945355	1124	1
24.014535519125683	4051	1
24.0207650273224	6575	1
24.02300546448087	9377	1
24.023934426229506	5954	1
24.06655737704918	3726	1
24.06814207650273	8193	1
24.07415300546448	6418	1
24.106885245901637	8175	1
24.13327868852459	3975	1
24.14551912568306	7346	1
24.201967213114752	5216	1
24.22191256830601	9652	1
24.223224043715845	2497	1
24.233879781420764	2030	1
24.235519125683062	6037	1
24.242459016393443	4790	1
24.256666666666664	4808	1
24.27584699453552	3092	1
24.292240437158473	5302	1
24.316120218579236	5076	1
24.32054644808743	6932	1
24.326448087431693	4590	1
24.32934426229508	6791	1
24.336939890710383	5250	1
24.352349726775955	2904	1
24.361639344262294	4856	1
24.3727868852459	86	1
24.378032786885246	9285	1
24.379562841530053	9156	1
24.39366120218579	6494	1
24.414590163934427	9047	1
24.42475409836066	2992	1
24.4279781420765	907	1
24.42879781420765	7429	1
24.434262295081968	3998	1
24.459781420765026	2075	1
24.48245901639344	6299	1
24.48448087431694	1422	1
24.50502732240437	933	1
24.55311475409836	9723	1
24.602349726775955	9730	1
24.617814207650273	50	1
24.626612021857923	8116	1
24.678196721311476	4819	1
24.68245901639344	8152	1
24.696612021857923	8547	1
24.749344262295082	5684	1
24.761639344262296	1862	1
24.79693989071038	9899	1
24.797267759562843	6199	1
24.79792349726776	2947	1
24.820819672131147	4011	1
24.821639344262294	2986	1
24.825464480874317	7194	1
24.83382513661202	6894	1
24.88661202185792	1291	1
24.88770491803279	2166	1
24.89743169398907	8616	1
24.898688524590163	3063	1
24.89912568306011	9597	1
24.907486338797813	3055	1
24.915519125683062	4307	1
24.92349726775956	9971	1
24.932732240437158	4870	1
24.9631693989071	2963	1
24.98344262295082	1396	1
24.992131147540984	7905	1
24.99360655737705	2300	1
24.99606557377049	5706	1
25.004371584699452	3662	1
25.0048087431694	7062	1
25.01830601092896	7218	1
25.052513661202187	6146	1
25.061147540983605	9867	1
25.07049180327869	9952	1
25.07273224043716	5397	1
25.073934426229506	2126	1
25.086885245901637	8417	1
25.121475409836066	6107	1
25.123879781420765	4450	1
25.13950819672131	8889	1
25.17737704918033	8578	1
25.224098360655738	6111	1
25.228087431693986	4007	1
25.243497267759565	1388	1
25.248852459016394	5679	1
25.260819672131145	5170	1
25.279945355191256	2364	1
25.306284153005464	1448	1
25.316120218579236	8885	1
25.319453551912567	7953	1
25.335792349726777	1114	1
