8.892841530054644	1243	1
8.919562841530054	7944	1
8.920983606557376	2722	1
8.95568306010929	1813	1
8.979344262295083	8754	1
9.006775956284153	5906	1
9.009508196721312	4229	1
9.090218579234973	6168	1
9.107650273224044	5760	1
9.108196721311474	7074	1
9.108688524590164	5354	1
9.155901639344263	1695	1
9.16016393442623	3297	1
9.188524590163935	531	1
9.201147540983607	5176	1
9.232622950819671	6302	1
9.234535519125682	5040	1
9.240765027322405	3915	1
9.295245901639344	9160	1
9.308579234972678	2546	1
9.324043715846994	9514	1
9.326557377049179	2646	1
9.335409836065573	648	1
9.412677595628415	9315	1
9.420819672131149	6568	1
9.4851912568306	2922	1
9.489945355191256	1717	1
9.505737704918033	3800	1
9.554754098360656	5116	1
9.555792349726776	4571	1
9.567868852459016	1475	1
9.66551912568306	7526	1
9.678196721311476	5902	1
9.679945355191256	5119	1
9.716065573770491	3891	1
9.71622950819672	9462	1
9.74879781420765	1054	1
9.762896174863387	5707	1
9.782021857923496	592	1
9.800327868852458	5435	1
9.820382513661201	7721	1
9.827213114754098	4652	1
9.844043715846993	2689	1
9.863770491803278	4986	1
9.86879781420765	3527	1
9.918469945355191	2937	1
9.96672131147541	5073	1
9.994098360655737	8746	1
10.021311475409837	4879	1
10.022459016393443	8417	1
10.024590163934427	5781	1
10.089453551912568	199	1
10.111256830601091	8279	1
10.116939890710382	8006	1
10.165628415300548	8062	1
10.288196721311476	2971	1
10.327650273224043	8385	1
10.354207650273223	652	1
10.355956284153006	149	1
10.3948087431694	9796	1
10.41071038251366	5194	1
10.427267759562842	4734	1
10.44224043715847	8352	1
10.482513661202185	7542	1
10.531311475409835	5697	1
10.534535519125683	5045	1
10.538469945355192	9244	1
10.585409836065574	5681	1
10.585573770491802	2404	1
10.613934426229507	9961	1
10.618579234972678	1179	1
10.626448087431694	1693	1
10.672677595628414	1879	1
10.692349726775957	9899	1
10.723715846994535	4827	1
10.724371584699453	8973	1
10.725628415300546	2692	1
10.742349726775956	1694	1
10.747868852459018	2312	1
10.772786885245901	4965	1
10.863114754098362	4388	1
10.870382513661202	9490	1
10.894863387978141	3649	1
10.925737704918033	4938	1
10.942021857923498	906	1
11.011748633879781	7083	1
11.041475409836064	4049	1
11.045901639344262	913	1
11.07032786885246	5595	1
11.119890710382514	1621	1
11.12622950819672	7891	1
11.196830601092897	7953	1
11.257322404371584	5736	1
11.272622950819672	6329	1
11.280054644808743	8019	1
11.344043715846993	6672	1
11.349508196721311	1639	1
11.356229508196721	9889	1
11.370765027322404	3310	1
11.384644808743168	3708	1
11.400054644808744	8355	1
11.401803278688524	5455	1
11.402295081967214	5409	1
11.424535519125682	7558	1
11.426284153005465	6306	1
11.472896174863388	8179	1
11.514207650273223	8892	1
11.534590163934427	2198	1
11.545792349726776	2315	1
11.581857923497267	9836	1
11.633934426229507	6473	1
11.650491803278689	9325	1
11.65950819672131	8671	1
11.711475409836066	9768	1
11.712349726775956	9069	1
11.748087431693989	7609	1
11.799562841530054	2199	1
11.806010928961747	8274	1
11.872295081967213	5302	1
11.874426229508197	144	1
11.910655737704918	3603	1
11.950601092896175	9547	1
11.956065573770491	4198	1
11.95846994535519	7689	1
11.963770491803277	4379	1
11.983333333333334	1892	1
12.04688524590164	4993	1
12.076338797814207	7978	1
12.110327868852458	8269	1
12.24983606557377	7852	1
12.301693989071039	3917	1
12.39448087431694	5884	1
12.410765027322405	7690	1
12.417540983606557	6315	1
12.432622950819672	3007	1
12.481530054644807	2884	1
12.492185792349726	3789	1
12.51535519125683	1923	1
12.520928961748634	9933	1
12.588688524590165	8821	1
12.631256830601092	6127	1
12.67	5099	1
12.68448087431694	3017	1
12.725628415300546	2074	1
12.738251366120217	8904	1
12.752950819672131	5571	1
12.772568306010928	3050	1
12.774918032786884	2704	1
12.787158469945355	3283	1
12.797213114754097	7956	1
12.798142076502732	9924	1
12.867486338797814	424	1
12.872349726775957	8614	1
12.879398907103825	1017	1
12.899726775956283	4847	1
12.902185792349727	2767	1
12.989289617486339	7467	1
13.009398907103826	770	1
13.031857923497267	2610	1
13.065191256830602	3771	1
13.084535519125682	8991	1
13.156830601092897	9894	1
13.194644808743169	6532	1
13.338087431693989	4108	1
13.393551912568306	2661	1
13.434371584699454	9655	1
13.441311475409837	3760	1
13.446229508196721	4901	1
13.456229508196722	8071	1
13.490874316939891	8007	1
13.49775956284153	6130	1
13.502732240437158	7296	1
13.52655737704918	8004	1
13.555191256830602	5483	1
13.603661202185792	6955	1
13.654590163934426	4268	1
13.69967213114754	4650	1
13.756939890710381	8672	1
13.791366120218578	8342	1
13.801256830601092	8862	1
13.832622950819673	3970	1
13.922021857923498	4393	1
14.005792349726775	7648	1
14.131311475409836	9896	1
14.154644808743168	9138	1
14.174754098360655	6988	1
14.19775956284153	4017	1
14.202513661202184	8545	1
14.241857923497266	1668	1
14.250765027322403	8166	1
14.256010928961748	8728	1
14.302349726775956	5721	1
14.328251366120218	6682	1
14.343333333333332	7010	1
14.38136612021858	5282	1
14.385901639344263	855	1
14.412021857923499	7176	1
14.451038251366121	8919	1
14.495573770491802	3502	1
14.508360655737704	1690	1
14.530546448087431	3890	1
14.580765027322403	8811	1
14.626612021857923	4756	1
14.63726775956284	8024	1
14.654808743169399	6608	1
14.730491803278689	6320	1
14.750327868852459	7224	1
14.777049180327868	1460	1
14.783224043715846	4181	1
14.837377049180327	5234	1
14.85256830601093	1832	1
14.895136612021858	3319	1
14.906666666666666	9111	1
14.933661202185792	2388	1
14.955300546448086	8033	1
14.956284153005463	4478	1
14.969617486338798	8449	1
14.971420765027322	6553	1
14.989016393442622	7932	1
15.001256830601092	6067	1
15.072896174863388	7085	1
15.073387978142076	2912	1
15.075245901639343	1940	1
15.07775956284153	705	1
15.086612021857924	7890	1
15.092021857923498	9874	1
15.093333333333334	327	1
15.100437158469946	4416	1
15.108907103825137	264	1
15.116338797814208	468	1
15.144043715846996	0	1
15.148743169398907	209	1
15.150273224043715	255	1
15.150874316939891	7036	1
15.155956284153005	6920	1
15.1575956284153	6114	1
15.191366120218579	2196	1
15.196612021857923	7674	1
15.20377049180328	8684	1
15.217049180327868	5735	1
15.228852459016393	1044	1
15.232459016393443	4288	1
15.235628415300546	6584	1
15.238142076502731	1488	1
15.26366120218579	4921	1
15.264207650273224	1863	1
15.270109289617485	4058	1
15.27224043715847	6417	1
15.276284153005465	9215	1
15.27639344262295	1238	1
15.279180327868852	3428	1
15.280054644808743	9590	1
15.28256830601093	6456	1
15.290601092896175	7638	1
15.311639344262296	7626	1
15.318415300546448	6358	1
15.324043715846994	4270	1
15.325737704918033	261	1
15.37207650273224	7148	1
15.376065573770491	7867	1
15.37808743169399	1660	1
15.378743169398907	5560	1
15.38256830601093	2350	1
15.388907103825137	5273	1
15.397814207650274	4489	1
15.407704918032788	8310	1
15.411202185792348	3349	1
15.412896174863388	4831	1
15.4224043715847	193	1
15.430054644808743	2598	1
15.43120218579235	6929	1
15.435628415300545	9443	1
15.444863387978142	1235	1
15.478797814207649	15	1
15.4851912568306	9580	1
15.505846994535519	3068	1
15.543169398907104	4248	1
15.574808743169399	2104	1
15.58934426229508	9969	1
15.608579234972678	9631	1
15.609508196721311	5236	1
15.609617486338797	2147	1
15.61431693989071	1696	1
15.630273224043716	8014	1
15.655081967213114	3595	1
15.677868852459017	94	1
15.679071038251367	7517	1
15.679617486338797	3278	1
15.684918032786886	6526	1
15.685300546448087	7114	1
15.688852459016394	4869	1
15.694754098360656	7123	1
15.70191256830601	5546	1
15.714590163934426	7217	1
15.73639344262295	9100	1
15.736994535519125	3484	1
15.741475409836065	842	1
15.757213114754098	3530	1
15.765081967213115	1692	1
15.78087431693989	2329	1
15.781693989071037	8541	1
15.802732240437159	3431	1
15.804754098360656	9031	1
15.842677595628414	6056	1
15.858907103825137	7692	1
15.86224043715847	8122	1
15.869398907103825	1400	1
15.880546448087433	6393	1
15.88398907103825	6783	1
15.91174863387978	9928	1
15.918196721311476	8877	1
15.940601092896175	1735	1
15.952568306010928	2766	1
15.959398907103825	1910	1
15.975573770491803	5723	1
15.977322404371584	3468	1
15.977759562841529	6659	1
15.995409836065573	6439	1
16.01158469945355	6271	1
16.01688524590164	363	1
16.030054644808743	6817	1
16.042732240437157	4460	1
16.056448087431693	5745	1
16.060491803278687	8404	1
16.066284153005462	4738	1
16.07295081967213	600	1
16.080491803278687	2188	1
16.085464480874318	9499	1
16.09846994535519	9214	1
16.121857923497267	9792	1
16.122131147540983	3222	1
16.14092896174863	4251	1
16.142185792349725	9958	1
16.143551912568306	7811	1
16.161639344262294	8048	1
16.187431693989073	5173	1
16.197486338797813	742	1
16.221311475409834	8511	1
16.226612021857925	8317	1
16.2320218579235	8997	1
16.250819672131147	2048	1
16.26382513661202	6677	1
16.268142076502734	3191	1
16.268469945355193	1200	1
16.273879781420764	9197	1
16.295464480874315	2151	1
16.321803278688524	5823	1
16.32928961748634	6999	1
16.358524590163935	8221	1
16.364590163934427	9584	1
16.39273224043716	3650	1
16.41256830601093	5492	1
16.413387978142076	2592	1
16.4320218579235	9422	1
16.459016393442624	3084	1
16.4975956284153	4382	1
16.531092896174865	1667	1
16.537868852459017	7797	1
16.57415300546448	1124	1
16.577759562841532	4950	1
16.597540983606557	222	1
16.602021857923496	4039	1
16.606666666666666	7188	1
16.61950819672131	8249	1
16.64207650273224	55	1
16.654316939890712	4919	1
16.65568306010929	6582	1
16.66622950819672	7810	1
16.699781420765028	1213	1
16.718306010928963	5470	1
16.730437158469947	8647	1
16.74327868852459	6246	1
16.744098360655737	5593	1
16.757814207650274	5981	1
16.78158469945355	3501	1
16.795081967213115	5101	1
16.803497267759564	8790	1
16.81497267759563	8483	1
16.828907103825134	5355	1
16.832786885245902	4377	1
16.849836065573772	9415	1
16.87054644808743	1554	1
16.883060109289616	5015	1
16.88535519125683	4509	1
16.903224043715845	3672	1
16.90568306010929	5487	1
16.916120218579234	5313	1
16.93262295081967	7839	1
16.935573770491803	2602	1
16.95103825136612	3860	1
16.955191256830602	6924	1
16.97606557377049	9815	1
16.994863387978143	5205	1
17.03125683060109	3896	1
17.034043715846995	4390	1
17.052677595628413	7235	1
17.05863387978142	3396	1
17.058743169398905	4669	1
17.0651912568306	5764	1
17.076010928961747	6934	1
17.07655737704918	6921	1
17.10584699453552	9673	1
17.131092896174863	6725	1
17.132021857923498	2821	1
17.1579781420765	1410	1
17.17349726775956	2966	1
17.19136612021858	8740	1
17.201092896174863	9120	1
17.207486338797814	6450	1
17.21431693989071	6852	1
17.223879781420763	7269	1
17.229562841530054	4110	1
17.264153005464483	4123	1
17.267540983606555	1542	1
17.269617486338795	6361	1
17.28360655737705	3521	1
17.292732240437157	9099	1
17.29530054644809	8505	1
17.312513661202185	1119	1
17.318524590163936	4614	1
17.323060109289617	909	1
17.3372131147541	4903	1
17.338306010928964	9298	1
17.3455737704918	5441	1
17.376994535519124	1588	1
17.383661202185795	4480	1
17.384754098360656	9206	1
17.41655737704918	7970	1
17.41967213114754	5393	1
17.430601092896175	3085	1
17.44890710382514	9436	1
17.48934426229508	8567	1
17.491311475409834	257	1
17.498360655737706	5703	1
17.501256830601093	6979	1
17.51120218579235	4053	1
17.554754098360654	8456	1
17.5751912568306	9709	1
17.613934426229505	8823	1
17.639726775956284	5776	1
17.64497267759563	4109	1
17.68398907103825	7965	1
17.693661202185794	2873	1
17.70688524590164	8261	1
17.71775956284153	6232	1
17.718142076502733	3783	1
17.718251366120217	4493	1
17.72743169398907	1820	1
17.7320218579235	3540	1
17.733442622950818	9897	1
17.73688524590164	6787	1
17.74224043715847	3143	1
17.74360655737705	1898	1
17.747267759562842	9104	1
17.748524590163935	3754	1
17.765245901639346	8538	1
17.789071038251365	9862	1
17.797814207650273	4884	1
17.819180327868853	3160	1
17.83005464480874	1258	1
17.84846994535519	619	1
17.84896174863388	1324	1
17.862295081967215	3697	1
17.867213114754097	7447	1
17.867759562841528	9904	1
17.890273224043717	4765	1
17.902349726775956	4327	1
17.917540983606557	6237	1
17.918633879781417	3553	1
17.920054644808744	427	1
17.967540983606558	5727	1
17.990765027322404	9470	1
18.00207650273224	5449	1
18.01573770491803	8920	1
18.046284153005463	702	1
18.07109289617486	1291	1
18.071803278688524	3261	1
18.0892349726776	905	1
18.106666666666666	2239	1
18.110928961748634	5991	1
18.113060109289616	4944	1
18.12196721311475	6370	1
18.132513661202182	6690	1
18.13562841530055	8962	1
18.156174863387978	5986	1
18.178852459016394	9503	1
18.19333333333333	8710	1
18.194918032786884	8554	1
18.20983606557377	9819	1
18.210437158469947	8918	1
18.223005464480874	994	1
18.225792349726774	6980	1
18.23415300546448	9994	1
18.261147540983607	3659	1
18.266065573770494	1382	1
18.274918032786886	6437	1
18.275628415300545	1959	1
18.28912568306011	4083	1
18.311311475409838	8661	1
18.333879781420762	6066	1
18.336065573770494	8780	1
18.365683060109287	5851	1
18.369672131147542	4000	1
18.381092896174863	469	1
18.415737704918033	475	1
18.418196721311475	5216	1
18.443224043715848	7151	1
18.478579234972678	323	1
18.4827868852459	9768	0
18.48672131147541	6290	1
18.50639344262295	7100	1
18.516448087431694	940	1
18.528142076502732	2558	1
18.534316939890708	4314	1
18.548907103825137	3053	1
18.56863387978142	3766	1
18.5703825136612	6992	1
18.57415300546448	7774	1
18.583333333333336	8254	1
18.583333333333336	6505	1
18.58950819672131	5775	1
18.603715846994536	5416	1
18.60743169398907	8909	1
18.616120218579233	2051	1
18.618196721311474	4719	1
18.623278688524593	8434	1
18.625081967213113	1204	1
18.626284153005464	6248	1
18.64710382513661	423	1
18.647540983606557	8339	1
18.65327868852459	7564	1
18.658961748633878	6387	1
18.672459016393443	6408	1
18.68601092896175	3109	1
18.689398907103826	4716	1
18.693005464480876	2506	1
18.693060109289615	7912	1
18.70087431693989	6218	1
18.71125683060109	1666	1
18.730273224043714	100	1
18.732513661202184	9446	1
18.7348087431694	8726	1
18.742841530054644	3070	1
18.747814207650272	269	1
18.771147540983605	2094	1
18.774371584699455	1888	1
18.780273224043714	8897	1
18.790928961748634	2054	1
18.81535519125683	2807	1
18.826010928961747	8437	1
18.837049180327867	2664	1
18.854918032786884	5608	1
18.86	6893	1
18.864590163934427	9895	1
18.89185792349727	4917	1
18.906612021857924	4297	1
18.91136612021858	2180	1
18.91896174863388	8774	1
18.930983606557376	9213	1
18.932185792349728	7857	1
18.94065573770492	2371	1
18.949945355191254	8585	1
18.953387978142075	6261	1
18.986721311475407	6611	1
18.989562841530056	3731	1
19.029781420765026	5399	1
19.033715846994536	9178	1
19.047650273224043	7973	1
19.054098360655736	6423	1
19.054535519125682	3813	1
19.055245901639346	4900	1
19.063005464480874	4381	1
19.06814207650273	3281	1
19.07125683060109	4463	1
19.08377049180328	2635	1
19.121584699453553	7024	1
19.13295081967213	7108	1
19.143551912568306	1531	1
19.14808743169399	872	1
19.14896174863388	7133	1
19.150437158469945	2779	1
19.15256830601093	80	1
19.169617486338797	5474	1
19.17136612021858	1590	1
19.17551912568306	9308	1
19.179945355191258	4889	1
19.19136612021858	8027	1
19.20863387978142	6003	1
19.257704918032786	1585	1
19.297486338797814	638	1
19.322295081967212	3358	1
19.34448087431694	4996	1
19.3572131147541	7571	1
19.390054644808746	7588	1
19.392950819672134	1780	1
19.40590163934426	9942	1
19.41049180327869	1966	1
19.411857923497266	9440	1
19.421693989071038	7457	1
19.431639344262294	2527	1
19.451420765027322	828	1
19.46153005464481	4024	1
19.478579234972678	5585	1
19.511639344262296	5655	1
19.54584699453552	2711	1
19.56065573770492	2818	1
19.56306010928962	5090	1
19.575956284153005	4985	1
19.58967213114754	2486	1
19.60256830601093	2512	1
19.612622950819674	4295	1
19.627540983606558	2687	1
19.62896174863388	3701	1
19.642076502732237	350	1
19.65420765027322	3359	1
19.68229508196721	5207	1
19.68306010928962	1649	1
19.69125683060109	4801	1
19.6983606557377	6381	1
19.714262295081966	8603	1
19.71704918032787	9802	1
19.726666666666667	7428	1
19.732896174863388	4465	1
19.7351912568306	71	1
19.751530054644807	5305	1
19.76775956284153	2638	1
19.780655737704915	316	1
19.807868852459016	3147	1
19.82808743169399	5457	1
19.83311475409836	4833	1
19.835409836065573	6188	1
19.843005464480875	4219	1
19.87142076502732	511	1
19.917704918032786	9729	1
19.9196174863388	1843	1
19.92191256830601	1288	1
19.934863387978144	2983	1
19.934918032786882	1074	1
19.9375956284153	1371	1
19.93983606557377	7792	1
19.94650273224044	6362	1
19.964699453551912	4867	1
19.96775956284153	6792	1
19.981475409836065	3372	1
19.98224043715847	5155	1
19.985300546448087	9428	1
19.990928961748633	718	1
19.994098360655737	91	1
20.03606557377049	2555	1
20.046284153005466	6204	1
20.05262295081967	9285	1
20.072185792349725	8945	1
20.07590163934426	6478	1
20.121147540983607	4081	1
20.122131147540983	268	1
20.130874316939888	3407	1
20.132131147540985	2459	1
20.148415300546446	1406	1
20.16071038251366	6613	1
20.170382513661202	4320	1
20.183333333333334	5139	1
20.186284153005463	6076	1
20.209781420765026	6326	1
20.22229508196721	4887	1
20.224808743169397	1626	1
20.269726775956283	2617	1
20.27191256830601	5594	1
20.284207650273224	3684	1
20.288633879781422	6944	1
20.303934426229507	3955	1
20.329890710382514	2016	1
20.33273224043716	6013	1
20.339398907103824	4554	1
20.35311475409836	6419	1
20.353770491803278	8957	1
20.366448087431696	6196	1
20.43622950819672	3556	1
20.441967213114754	8623	1
20.448852459016393	7397	1
20.453879781420767	9785	1
20.46704918032787	2115	1
20.46743169398907	2448	1
20.492622950819673	8392	1
20.49469945355191	1631	1
20.50934426229508	4475	1
20.510491803278686	1350	1
20.5272131147541	7663	1
20.601092896174862	4086	1
20.603005464480873	1296	1
20.623387978142077	4484	1
20.626010928961747	5071	1
20.629726775956282	1303	1
20.64262295081967	7332	1
20.646939890710385	1664	1
20.651857923497268	6341	1
20.65502732240437	5210	1
20.655683060109286	2774	1
20.655792349726777	290	1
20.664262295081965	1155	1
20.698852459016393	5866	1
20.70360655737705	2537	1
20.72639344262295	9091	1
20.728688524590165	1513	1
20.729453551912567	3144	1
20.735027322404374	5789	1
20.750928961748635	8135	1
20.76327868852459	6026	1
20.76382513661202	5366	1
20.808251366120217	2653	1
20.816010928961745	3205	1
20.82540983606557	7166	1
20.83125683060109	8779	1
20.83704918032787	9211	1
20.855245901639343	5466	1
20.879071038251364	4326	1
20.906448087431695	7489	1
20.909890710382516	9341	1
20.92125683060109	8696	1
20.926120218579232	3628	1
20.950601092896175	4745	1
20.953005464480874	5130	1
20.95606557377049	5656	1
20.95945355191257	1000	1
20.967377049180328	6138	1
20.98426229508197	1246	1
20.999016393442623	4130	1
21.0048087431694	3767	1
21.022349726775957	527	1
21.054426229508195	5255	1
21.057431693989074	206	1
21.064644808743168	6861	1
21.068360655737706	3743	1
21.07830601092896	3763	1
21.08191256830601	7204	1
21.1027868852459	8409	1
21.104262295081966	7615	1
21.11617486338798	880	1
21.118251366120216	3640	1
21.12830601092896	2430	1
21.129071038251364	3977	1
21.13486338797814	8390	1
21.13546448087432	2790	1
21.136939890710384	5342	1
21.13950819672131	4525	1
21.146775956284152	2603	1
21.153934426229508	3217	1
21.16	1681	1
21.18972677595628	704	1
21.197704918032787	844	1
21.19983606557377	2547	1
21.201803278688526	5666	1
21.20830601092896	3141	1
21.229344262295083	9960	1
21.239781420765027	4334	1
21.264535519125683	9984	1
21.270765027322405	5184	1
21.272459016393444	4077	1
21.273715846994534	3305	1
21.298688524590165	5231	1
21.305081967213113	9484	1
21.305956284153005	9871	1
21.32207650273224	5598	1
21.336284153005465	9743	1
21.357049180327866	6175	1
21.403169398907107	3497	1
21.410109289617488	7240	1
21.424098360655737	6566	1
21.44743169398907	4881	1
21.46672131147541	595	1
21.476229508196724	3185	1
21.488251366120217	8516	1
21.49021857923497	6939	1
21.50655737704918	8926	1
21.51087431693989	8673	1
21.540437158469945	6353	1
21.56098360655738	8770	1
21.56382513661202	7742	1
21.571857923497266	2004	1
21.575573770491804	7556	1
21.598907103825134	3038	1
21.615409836065574	7072	1
21.617650273224044	6529	1
21.619836065573768	988	1
21.63158469945355	3671	1
21.633497267759562	3657	1
21.644754098360657	7254	1
21.68377049180328	336	1
21.705628415300545	624	1
21.70846994535519	5518	1
21.713661202185794	8786	1
21.733442622950818	8455	1
21.73814207650273	4201	1
21.75655737704918	4502	1
21.77016393442623	4582	1
21.778688524590166	4725	1
21.827377049180328	5484	1
21.827868852459016	1131	1
21.8448087431694	6340	1
21.87688524590164	9887	1
21.912185792349725	1980	1
21.919726775956285	7078	1
21.938196721311474	9735	1
21.974918032786885	9061	1
21.978524590163932	3864	1
21.98983606557377	7603	1
21.99928961748634	5530	1
22.00016393442623	2068	1
22.012021857923497	8066	1
22.01781420765027	1779	1
22.03535519125683	7821	1
22.04224043715847	2079	1
22.058087431693988	3045	1
22.062841530054644	8093	1
22.063005464480877	8173	1
22.063551912568304	2001	1
22.065737704918032	1490	1
22.116502732240438	5026	1
22.144426229508195	1226	1
22.148251366120217	4396	1
22.153715846994537	5279	1
22.16426229508197	1947	1
