17.3951912568306	2112	1
17.448142076502734	633	1
17.45092896174863	2886	1
17.496612021857924	3882	1
17.503442622950818	9334	1
17.50672131147541	2849	1
17.535081967213113	9591	1
17.589398907103824	4101	1
17.649398907103823	7601	1
17.67344262295082	9657	1
17.695409836065572	6749	1
17.711366120218578	7090	1
17.75071038251366	9229	1
17.789945355191254	930	1
17.801639344262295	962	1
17.850928961748632	1282	1
17.870054644808743	4368	1
17.901967213114755	4451	1
17.918415300546446	6388	1
17.93136612021858	9813	1
17.976502732240437	8518	1
17.998907103825136	6836	1
18.064699453551913	8008	1
18.082950819672128	8859	1
18.097213114754098	1710	1
18.140109289617488	7271	1
18.181803278688527	4572	1
18.190928961748632	8406	1
18.201256830601093	4805	1
18.205792349726778	8465	1
18.26349726775956	997	1
18.319890710382513	1230	1
18.33431693989071	9697	1
18.34360655737705	4717	1
18.365573770491803	5214	1
18.374098360655736	8600	1
18.386994535519126	7423	1
18.406994535519125	4213	1
18.410983606557377	7873	1
18.414426229508198	4280	1
18.426666666666666	8209	1
18.462513661202188	351	1
18.47169398907104	7721	1
18.529617486338797	5154	1
18.539234972677594	4672	1
18.546448087431692	5494	1
18.578142076502733	2060	1
18.58879781420765	8477	1
18.61114754098361	8933	1
18.63311475409836	5545	1
18.651256830601092	9443	1
18.667868852459016	6286	1
18.671693989071038	5190	1
18.706612021857925	5224	1
18.751147540983606	3011	1
18.77398907103825	2458	1
18.778688524590162	2718	1
18.84464480874317	4872	1
18.881311475409838	876	1
18.888907103825137	1838	1
18.930601092896175	6377	1
18.93579234972678	867	1
18.939781420765026	1870	1
18.940054644808743	1688	1
18.964371584699453	9596	1
19.03825136612022	6780	1
19.04087431693989	5890	1
19.064644808743168	5553	1
19.066666666666666	1138	1
19.067814207650272	2941	1
19.094426229508198	4036	1
19.122404371584697	6917	1
19.129071038251368	647	1
19.149016393442626	8904	1
19.19535519125683	9817	1
19.25568306010929	5511	1
19.272349726775953	8620	1
19.291803278688526	5837	1
19.32896174863388	7220	1
19.33469945355191	6593	1
19.3424043715847	237	1
19.406284153005465	8521	1
19.45344262295082	4350	1
19.45879781420765	2775	1
19.50191256830601	8796	1
19.55617486338798	6310	1
19.68207650273224	9638	1
19.71912568306011	3327	1
19.734918032786883	3400	1
19.810327868852458	3163	1
19.85295081967213	5119	1
19.89972677595628	9225	1
19.92448087431694	6848	1
19.929344262295082	375	1
19.93743169398907	9250	1
19.9772131147541	8123	1
19.993934426229508	6933	1
20.003825136612022	1646	1
20.032240437158467	8903	1
20.040765027322404	5274	1
20.04639344262295	1258	1
20.05672131147541	3490	1
20.07327868852459	598	1
20.134098360655738	1188	1
20.19502732240437	7703	1
20.218852459016393	5576	1
20.22584699453552	5680	1
20.27377049180328	8801	1
20.276939890710384	5742	1
20.321857923497266	7846	1
20.32486338797814	1778	1
20.32688524590164	6625	1
20.359071038251365	1816	1
20.375628415300547	8562	0
20.383879781420767	1118	1
20.411202185792348	7364	1
20.42398907103825	4421	1
20.46928961748634	840	1
20.499180327868853	6809	1
20.50502732240437	3995	1
20.526120218579234	4529	1
20.593661202185793	3151	1
20.64218579234973	3819	1
20.64606557377049	7243	1
20.687814207650273	2282	1
20.699071038251365	8363	1
20.707540983606556	9343	1
20.718852459016393	2611	1
20.72114754098361	677	1
20.72311475409836	6133	1
20.726502732240437	7988	1
20.73568306010929	5886	1
20.774972677595628	9481	1
20.79153005464481	8590	1
20.833879781420766	4697	1
20.869562841530055	2868	1
20.89863387978142	7454	1
20.922459016393443	3551	1
20.950928961748634	8003	1
20.955409836065574	3857	1
20.99601092896175	9587	1
21.0148087431694	1253	1
21.046229508196724	4565	1
21.067213114754097	6110	1
21.076612021857922	8200	1
21.10049180327869	7332	1
21.110928961748634	9774	1
21.145901639344263	7487	1
21.160546448087434	6315	1
21.21672131147541	6470	1
21.230601092896173	3715	1
21.24322404371585	9351	1
21.264863387978142	1354	1
21.264918032786884	9649	1
21.2655737704918	9586	1
21.280765027322403	5661	1
21.298251366120216	1321	1
21.34393442622951	3579	1
21.348251366120216	5674	1
21.360819672131147	4858	1
21.384207650273222	4571	1
21.404426229508196	8705	1
21.406994535519125	4208	1
21.40983606557377	767	1
21.4224043715847	3578	1
21.456994535519122	1770	1
21.474863387978143	7458	1
21.48262295081967	1287	1
21.48693989071038	6804	1
21.49983606557377	6175	1
21.502349726775954	6302	1
21.515245901639346	6208	1
21.693879781420765	9823	1
21.713442622950822	8891	1
21.81497267759563	7251	1
21.817650273224043	6571	1
21.830163934426228	2307	1
21.83699453551913	2105	1
21.8396174863388	6901	1
21.894590163934428	3737	1
21.912950819672133	2466	1
21.92814207650273	625	1
21.980273224043714	8011	1
22.005355191256832	2926	1
22.040054644808745	6344	1
22.05710382513661	1020	1
22.06639344262295	1051	1
22.131475409836064	4919	1
22.140819672131144	4286	1
22.170382513661202	7975	1
22.17295081967213	6825	1
22.187049180327868	7995	1
22.19224043715847	68	1
22.229234972677595	5601	1
22.23032786885246	6900	1
22.27639344262295	369	1
22.34486338797814	9366	1
22.374426229508195	3412	1
22.382513661202186	8717	1
22.3948087431694	4519	1
22.396502732240435	3051	1
22.409945355191255	3254	1
22.415628415300546	903	1
22.424153005464483	4476	1
22.441803278688525	8360	0
22.449180327868852	101	1
22.510765027322403	9614	1
22.514316939890712	4033	1
22.527978142076503	6478	1
22.556612021857923	6413	1
22.560983606557375	5753	1
22.562021857923497	8937	1
22.563442622950816	2455	1
22.564098360655734	3379	1
22.565628415300548	8714	1
22.585792349726777	8486	1
22.680491803278688	3461	1
22.725027322404372	7387	1
22.750273224043717	9244	1
22.7775956284153	6564	1
22.782295081967213	7621	1
22.796994535519126	1880	1
22.810710382513662	9669	1
22.852349726775955	4800	1
22.867978142076502	6471	1
22.88377049180328	2816	1
22.887650273224043	8824	1
22.900601092896174	2321	1
22.907377049180326	1907	1
23.0	8414	1
23.020054644808745	9408	1
23.048524590163936	3434	1
23.076065573770492	8101	1
23.104644808743167	797	1
23.128196721311472	6531	1
23.148524590163934	2129	1
23.151092896174863	9017	1
23.18224043715847	8798	1
23.18415300546448	4004	1
23.203715846994537	4626	1
23.26306010928962	9836	1
23.265628415300544	8695	1
23.284043715846995	8098	1
23.2851912568306	888	1
23.32295081967213	3235	1
23.363387978142075	426	1
23.40032786885246	9412	1
23.43464480874317	8605	1
23.446010928961748	9730	1
23.490765027322404	3083	1
23.51606557377049	7520	1
23.51650273224044	8340	1
23.517704918032788	34	1
23.55633879781421	5784	1
23.58081967213115	7986	1
23.588415300546448	884	1
23.607103825136612	8356	1
23.61295081967213	6561	1
23.66398907103825	4564	1
23.713333333333335	6018	1
23.76125683060109	1437	1
23.803606557377048	6570	1
23.81896174863388	3560	1
23.83967213114754	7654	1
23.840273224043713	766	1
23.840437158469946	2825	1
23.864808743169398	5267	1
23.8751912568306	5969	1
23.875573770491805	5049	1
23.909125683060108	7084	1
23.91256830601093	3797	1
23.91601092896175	9644	1
23.95655737704918	2462	1
24.011092896174866	7656	1
24.01245901639344	6401	1
24.016174863387977	1727	1
24.038743169398906	3503	1
24.08360655737705	518	1
24.08590163934426	6559	1
24.106174863387977	4363	1
24.121803278688525	7859	1
24.12912568306011	2505	1
24.132732240437157	424	1
24.149071038251364	1498	1
24.240928961748633	6686	1
24.290273224043716	8292	1
24.306830601092894	3435	1
24.31021857923497	7377	1
24.327431693989073	1583	1
24.35415300546448	567	1
24.357267759562838	7062	1
24.363770491803276	1988	1
24.429180327868853	8889	1
24.446120218579235	6817	1
24.456994535519126	8779	1
24.46344262295082	1598	1
24.469617486338795	1006	1
24.48398907103825	5295	1
24.484918032786883	5522	1
24.53879781420765	7278	1
24.568524590163932	2943	1
24.575191256830603	9525	1
24.575355191256833	8389	1
24.605901639344264	7996	1
24.61398907103825	5683	1
24.62912568306011	593	1
24.644207650273223	1878	1
24.65087431693989	7101	1
24.71049180327869	3694	1
24.720819672131146	7442	1
24.723169398907107	7908	1
24.74950819672131	7887	1
24.78672131147541	4847	1
24.81469945355191	4969	1
24.895846994535518	7894	1
24.925081967213114	9966	1
24.97289617486339	5076	1
24.981748633879782	1178	1
25.023715846994534	1956	1
25.023825136612018	3677	1
25.06693989071038	5017	1
25.07879781420765	5287	1
25.11174863387978	2620	1
25.11185792349727	8357	1
25.16	9867	1
25.197322404371587	7245	1
25.221366120218576	964	1
25.222622950819673	7832	1
25.23185792349727	3402	1
25.234808743169395	4533	1
25.246775956284154	2236	1
25.253879781420764	224	1
25.267978142076505	8323	1
25.284808743169396	9516	1
25.326502732240435	5500	1
25.344754098360657	2136	1
25.357540983606558	5464	1
25.366010928961746	349	1
25.372021857923496	7506	1
25.387923497267757	2727	1
25.41273224043716	8012	1
25.460163934426227	4652	1
25.471475409836067	1351	1
25.48	9654	1
25.51879781420765	8142	1
25.52693989071038	4014	1
25.560109289617483	9368	1
25.574918032786883	8177	1
25.59901639344262	8128	1
25.603879781420762	7822	1
25.65601092896175	9515	1
25.683387978142076	7287	1
25.69207650273224	5060	1
25.718633879781418	3311	1
25.720655737704917	9572	1
25.724371584699455	5174	1
25.777704918032786	8473	1
25.805792349726776	4975	1
25.906502732240433	2896	1
25.957814207650273	2349	1
26.015792349726777	9050	1
26.028032786885245	6297	1
26.058032786885246	9828	1
26.058743169398905	4888	1
26.086448087431695	2729	1
26.09573770491803	2648	1
26.116284153005466	7350	1
26.16049180327869	4348	1
26.166174863387976	7425	1
26.202841530054645	3804	1
26.222568306010928	736	1
26.231967213114753	9154	1
26.252513661202183	6003	1
26.28950819672131	5619	1
26.320163934426226	7504	1
26.386721311475412	1348	1
26.400874316939888	9009	1
26.470109289617486	8222	1
26.54584699453552	6065	1
26.56103825136612	6162	1
26.579945355191256	3950	1
26.582732240437156	5627	1
26.62174863387978	9436	1
26.62765027322404	6054	1
26.649726775956285	2088	1
26.669234972677597	1990	1
26.678579234972677	632	1
26.716612021857923	9287	1
26.73207650273224	1073	1
26.73710382513661	8718	1
26.73743169398907	6554	1
26.73967213114754	6841	1
26.761857923497267	2353	1
26.7672131147541	4810	1
26.768579234972677	6783	1
26.773715846994538	5963	1
26.777213114754097	9169	1
26.790655737704917	5611	1
26.79207650273224	7021	1
26.81502732240437	7983	1
26.82469945355191	3934	1
26.888961748633882	9958	1
26.900601092896174	1324	1
26.948032786885246	6630	1
26.95672131147541	5107	1
26.973169398907103	2603	1
26.985081967213116	531	1
27.006448087431696	4681	1
27.020437158469946	2951	1
27.020546448087433	9679	1
27.04726775956284	8938	1
27.064207650273225	7328	1
27.069890710382516	8981	1
27.09590163934426	9737	1
27.116666666666667	1011	1
27.284371584699453	3653	1
27.32207650273224	4761	1
27.33016393442623	5590	1
27.34896174863388	2370	1
27.373879781420765	3161	1
27.412131147540983	3517	1
27.41382513661202	4175	1
27.41639344262295	6515	1
27.44049180327869	3850	1
27.451530054644806	9404	1
27.474316939890713	9140	1
27.475191256830602	3795	1
27.479016393442624	6226	1
27.48120218579235	5153	1
27.53590163934426	3107	1
27.570928961748635	3505	1
27.583989071038253	9806	1
27.58551912568306	7466	1
27.63639344262295	9161	1
27.645136612021858	2347	1
27.730382513661205	6094	1
27.780382513661202	2944	1
27.788743169398906	855	1
27.794426229508197	7490	1
27.823387978142076	9018	1
27.84502732240437	9472	1
27.891530054644807	3420	1
27.89912568306011	9778	1
27.93087431693989	1219	1
27.958743169398907	5159	1
27.963497267759564	2295	1
27.97136612021858	9175	1
27.98841530054645	3047	0
27.990765027322404	6844	1
27.99655737704918	5434	1
28.03136612021858	5375	1
28.04535519125683	790	1
28.07655737704918	624	1
28.08655737704918	5211	1
28.126830601092895	1534	1
28.16054644808743	4274	1
28.176174863387978	5615	1
28.21497267759563	2674	1
28.219398907103823	9222	1
28.233060109289614	2818	1
28.23857923497268	4083	1
28.244043715846992	7008	1
28.266448087431694	3657	1
28.342185792349728	6118	1
28.342459016393445	9930	1
28.36245901639344	6109	1
28.364972677595627	3185	1
28.382131147540985	9734	1
28.385300546448086	5509	1
28.39158469945355	8176	1
28.399234972677593	5939	1
28.443497267759565	7300	1
28.532295081967213	8265	1
28.559562841530052	3498	1
28.58196721311475	7200	1
28.58311475409836	557	1
28.588579234972677	7115	1
28.58983606557377	6205	1
28.59169398907104	9691	1
28.59765027322404	7406	1
28.658142076502735	1524	1
28.65825136612022	8730	1
28.670546448087432	5476	1
28.67207650273224	273	1
28.67431693989071	7791	1
28.694098360655737	5314	1
28.718852459016393	5077	1
28.724972677595627	6217	1
28.77830601092896	1490	1
28.803770491803277	1603	1
28.807158469945357	718	1
28.80792349726776	8797	1
28.830054644808744	6367	1
28.83344262295082	5157	1
28.86508196721311	5333	1
28.86584699453552	9521	1
28.888360655737706	6221	1
28.911366120218577	1215	1
28.934153005464477	8745	1
29.002513661202187	3971	1
29.00415300546448	1195	1
29.009234972677596	2623	1
29.03136612021858	508	1
29.06830601092896	2927	1
29.095846994535517	808	1
29.100983606557374	5350	1
29.11633879781421	7993	1
29.187814207650273	9189	1
29.202677595628415	2827	1
29.21295081967213	1826	1
29.219234972677597	7246	1
29.235628415300546	2415	1
29.27289617486339	8785	1
29.308852459016393	5418	1
29.322185792349728	629	1
29.341147540983606	138	1
29.35950819672131	666	1
29.37344262295082	9246	1
29.405409836065576	8094	1
29.406120218579233	3280	1
29.406338797814207	5835	1
29.420382513661202	8197	1
29.46934426229508	502	1
29.478415300546448	296	1
29.49174863387978	1849	1
29.50448087431694	4290	1
29.50551912568306	8662	1
29.50967213114754	3274	1
29.527868852459015	4862	1
29.556010928961747	5361	1
29.56196721311475	7693	1
29.590109289617487	9555	1
29.603989071038253	6098	1
29.613551912568305	6306	1
29.635136612021856	3152	1
29.65207650273224	8459	1
29.670054644808744	3230	1
29.673169398907103	9000	1
29.704043715846996	1653	1
29.729071038251366	941	1
29.75	5150	1
