3.8750765027322407	9729	1
3.9080382513661203	8145	1
3.9138469945355188	9374	1
3.9773715846994535	2303	1
4.0569999999999995	342	1
4.072819672131147	5435	1
4.152267759562841	4385	1
4.156131147540983	5761	1
4.166398907103825	7968	1
4.171732240437159	3881	1
4.174754098360656	3865	1
4.183415300546448	8562	1
4.205956284153006	8150	1
4.207131147540983	4535	1
4.300038251366121	9622	1
4.313366120218579	8828	1
4.325912568306011	5146	1
4.34575956284153	2998	1
4.369191256830601	4616	1
4.40551912568306	7371	1
4.424459016393443	4674	1
4.457639344262295	4350	1
4.468595628415301	3282	1
4.485956284153005	2659	1
4.4982240437158465	8634	1
4.53251912568306	9738	1
4.713366120218579	706	1
4.7523606557377045	1219	1
4.7639234972677595	5072	1
4.774300546448088	5038	1
4.8293114754098365	1124	1
4.867748633879781	7998	1
4.913120218579235	9900	1
4.923934426229508	731	1
4.987540983606557	5172	1
5.006284153005464	5471	1
5.133879781420765	2967	1
5.154163934426229	337	1
5.239896174863388	3526	1
5.24568306010929	5334	1
5.297404371584699	5030	1
5.304830601092896	4105	1
5.313814207650273	6097	1
5.3414043715847	4851	1
5.411928961748634	9790	1
5.437098360655737	3827	1
5.449256830601093	2682	1
5.459338797814208	5735	1
5.470601092896175	9678	1
5.47775956284153	8987	1
5.490819672131147	3056	1
5.564918032786885	5519	1
5.571092896174863	2399	1
5.641530054644808	8284	1
5.674863387978142	8131	1
5.814863387978142	355	1
5.867868852459016	1592	1
5.88448087431694	6207	1
5.9134972677595625	632	1
5.925956284153005	3641	1
5.960327868852459	87	1
5.97535519125683	1623	1
6.078087431693989	2046	1
6.099562841530055	1134	1
6.137377049180328	7067	1
6.1684699453551906	1580	1
6.1808743169398905	3284	1
6.204262295081968	5572	1
6.207486338797814	9949	1
6.220710382513661	9794	1
6.24016393442623	8775	1
6.268251366120218	3414	1
6.312732240437159	7162	1
6.315737704918033	3267	1
6.343497267759563	9290	1
6.353442622950819	3171	1
6.391530054644809	6706	1
6.394153005464481	5789	1
6.407049180327869	7073	1
6.427049180327868	2104	1
6.45224043715847	580	1
6.566120218579235	4891	1
6.610601092896174	1109	1
6.614590163934426	3679	1
6.6345355191256825	2889	1
6.752622950819672	4775	1
6.769071038251366	2196	1
6.78344262295082	8090	1
6.801639344262295	3864	1
6.819726775956283	2429	1
6.8207650273224045	3719	1
6.974590163934426	5944	1
7.057158469945355	2304	1
7.069999999999999	8689	1
7.074972677595628	3539	1
7.156448087431694	4212	1
7.172513661202186	2113	1
7.194754098360655	5396	1
7.195245901639344	4701	1
7.209289617486339	6792	1
7.21775956284153	5001	1
7.264918032786886	9686	1
7.271311475409837	6466	1
7.312622950819671	7621	1
7.31879781420765	8101	1
7.34071038251366	132	1
7.377213114754098	1373	1
7.386502732240436	9797	1
7.4427322404371585	5231	1
7.483060109289617	5628	1
7.489508196721312	8478	1
7.491256830601094	415	1
7.550819672131148	3631	1
7.559672131147541	6441	1
7.604590163934427	6724	1
7.607868852459016	3325	1
7.635846994535519	7145	1
7.727049180327869	3973	1
7.828087431693989	4590	1
7.829836065573771	3489	1
7.957650273224044	1677	1
8.042732240437159	6381	1
8.04448087431694	2936	1
8.071311475409836	5766	1
8.096830601092897	9256	1
8.143497267759562	8010	1
8.23311475409836	1812	1
8.236994535519125	5330	1
8.283278688524591	8647	1
8.2975956284153	8358	1
8.305792349726776	7099	1
8.309781420765027	3813	1
8.314590163934426	6929	1
8.31655737704918	1890	1
8.400655737704918	4923	1
8.417978142076501	9520	1
8.434590163934427	3727	1
8.468306010928961	5648	1
8.472349726775956	5941	1
8.489617486338798	3569	1
8.501311475409837	333	1
8.516010928961748	1540	1
8.517377049180327	8371	1
8.586775956284153	7805	1
8.64808743169399	3966	1
8.691038251366122	3886	1
8.73016393442623	9067	1
8.840819672131147	8526	1
8.84655737704918	8910	1
8.86	3445	1
8.862404371584699	4721	1
8.90016393442623	1153	1
8.926666666666668	8092	1
8.932622950819672	1600	1
8.942786885245901	6454	1
8.94311475409836	6196	1
8.986338797814208	1887	1
8.991530054644809	9923	1
9.058032786885246	559	1
9.060109289617486	9297	1
9.080273224043715	7386	1
9.08551912568306	8785	1
9.102513661202186	8678	1
9.163333333333332	6471	1
9.243661202185793	5417	1
9.286502732240438	2526	1
9.388524590163934	2161	1
9.407049180327869	317	1
9.41136612021858	7299	1
9.416666666666668	2047	1
9.467049180327868	9306	1
9.486994535519125	5180	1
9.506994535519127	5306	1
9.532732240437158	590	1
9.547978142076502	6808	1
9.553551912568306	6412	1
9.578032786885245	7746	1
9.585081967213114	2577	1
9.620000000000001	8977	1
9.63103825136612	596	1
9.639562841530054	9348	1
9.670437158469946	7889	1
9.671147540983608	7155	1
9.680819672131147	1909	1
9.688142076502732	440	1
9.70327868852459	8479	1
9.709562841530055	8542	1
9.753825136612022	6959	1
9.771967213114754	1787	1
9.782021857923496	5895	1
9.782732240437158	7193	1
9.796721311475409	5701	1
9.854590163934425	4927	1
9.892240437158469	8151	1
9.92158469945355	9511	1
9.960765027322404	3905	1
10.006885245901639	9659	1
10.0475956284153	6824	1
10.053169398907103	151	1
10.112841530054643	7084	1
10.143551912568306	6509	1
10.14415300546448	5688	1
10.19103825136612	6488	1
10.207158469945355	1250	1
10.233989071038252	8297	1
10.235081967213114	4349	1
10.265956284153006	5375	1
10.289890710382513	1845	1
10.356174863387979	1337	1
10.378524590163934	2824	1
10.417650273224043	2523	1
10.420491803278688	9892	1
10.444207650273222	1684	1
10.48360655737705	2886	1
10.492295081967212	9536	1
10.51065573770492	2747	1
10.523551912568307	3369	1
10.525409836065574	5143	1
10.551420765027322	7227	1
10.553497267759564	1898	1
10.58087431693989	1101	1
10.58896174863388	9168	1
10.605737704918031	5726	1
10.654043715846996	4019	1
10.748579234972677	5446	1
10.756939890710383	6756	1
10.761366120218579	9954	1
10.838196721311476	5343	1
10.849180327868853	6014	1
10.867540983606556	6336	1
10.872841530054645	5681	1
10.884262295081967	4917	1
10.91136612021858	9298	1
10.993224043715847	1094	1
11.044644808743168	5151	1
11.060601092896174	639	1
11.081256830601093	7611	1
11.105792349726777	8806	1
11.108360655737705	5762	1
11.151857923497268	4211	1
11.156994535519125	2597	1
11.175081967213115	9474	1
11.196010928961748	3069	1
11.198852459016393	5504	1
11.301693989071037	4658	1
11.414535519125684	208	1
11.433770491803278	3933	1
11.458469945355192	2777	1
11.532131147540984	8947	1
11.558251366120219	7945	1
11.595901639344262	3624	1
11.602404371584699	4001	1
11.639836065573771	6143	1
11.71207650273224	1108	1
11.746994535519125	9557	1
11.764043715846995	8406	1
11.789726775956284	138	1
11.795901639344264	8142	1
11.820273224043715	7696	1
11.870163934426229	6989	1
11.882786885245903	7486	1
11.894262295081967	6766	1
11.925409836065572	7257	1
11.936338797814207	5139	1
11.977267759562842	9404	1
12.026666666666666	3498	1
12.050983606557377	3276	1
12.082459016393441	9814	1
12.093879781420766	2447	1
12.102459016393443	1630	1
12.12344262295082	1796	1
12.136284153005464	635	1
12.138961748633879	9267	1
12.141857923497268	6997	1
12.173551912568307	2309	1
12.180218579234971	1980	1
12.206721311475409	7148	1
12.216120218579235	2461	1
12.223879781420765	9950	1
12.224918032786885	3442	1
12.227704918032787	763	1
12.245683060109288	9847	1
12.249016393442623	8821	1
12.292732240437159	3076	1
12.3948087431694	9996	1
12.407978142076503	3939	1
12.425409836065572	9649	1
12.489945355191256	965	1
12.515245901639345	3612	1
12.564098360655738	8794	1
12.631530054644807	9865	1
12.654098360655738	3906	1
12.662568306010929	2639	1
12.67448087431694	5229	1
12.684426229508198	5937	1
12.700218579234972	8030	1
12.751530054644808	3109	1
12.77191256830601	3802	1
12.803060109289616	9189	1
12.806065573770491	2541	1
12.838852459016394	3420	1
12.844754098360655	8410	1
12.89967213114754	562	1
13.091967213114753	2555	1
13.099890710382512	4150	1
13.104918032786886	5096	1
13.160983606557377	4417	1
13.169672131147541	1068	1
13.20344262295082	6971	1
13.233661202185791	2392	1
13.251748633879782	9422	1
13.259890710382512	7336	1
13.264754098360656	2009	1
13.267540983606557	4840	1
13.303934426229507	8617	1
13.307650273224043	4180	1
13.324863387978143	3549	1
13.326775956284152	6745	1
13.333333333333334	1431	1
13.343770491803278	5459	1
13.346775956284153	775	1
13.432622950819672	9039	1
13.466502732240437	3436	1
13.478360655737704	172	1
13.508142076502732	4672	1
13.523278688524591	6768	1
13.547213114754099	2132	1
13.551147540983607	6474	1
13.56950819672131	3803	1
13.572076502732239	1147	1
13.680765027322405	7996	1
13.711803278688524	8644	1
13.766338797814207	4504	1
13.767322404371585	2529	1
13.844808743169398	6169	1
13.880054644808743	6595	1
13.898142076502733	6315	1
13.929890710382512	3164	1
13.990819672131147	5395	1
14.017322404371583	7068	1
14.028306010928963	9057	1
14.030874316939892	1760	1
14.055792349726776	7338	1
14.063825136612023	5583	1
14.073661202185793	3453	1
14.080327868852459	3576	1
14.097049180327868	9887	1
14.134535519125683	7878	1
14.157814207650272	1647	1
14.20191256830601	9730	1
14.238415300546448	2439	1
14.261475409836066	6236	1
14.266830601092897	4043	1
14.271147540983605	3644	1
14.284371584699453	8925	1
14.302021857923497	1487	1
14.332459016393441	4324	1
14.33950819672131	1325	1
14.345027322404372	2921	1
14.358415300546449	4897	1
14.38153005464481	9997	1
14.397158469945355	5315	1
14.428360655737706	7955	1
14.46032786885246	6949	1
14.471475409836065	8081	1
14.503278688524588	6211	1
14.536065573770491	4706	1
14.641202185792348	624	1
14.659180327868853	8566	1
14.722295081967212	3100	1
14.725136612021856	7699	1
14.725245901639344	4635	1
14.728852459016393	8259	1
14.748196721311476	4464	1
14.82016393442623	895	1
14.833169398907105	633	1
14.854262295081968	3348	1
14.875737704918032	8654	1
14.94639344262295	945	1
14.947868852459017	8952	1
14.968743169398905	5832	1
14.971639344262297	3677	1
14.974918032786885	8883	1
15.012185792349728	1199	1
15.029617486338797	6644	1
15.090054644808742	6041	1
15.11688524590164	6762	1
15.151475409836065	3533	1
15.159617486338798	1118	1
15.181584699453552	9602	1
15.200109289617485	5594	1
15.299562841530054	3349	1
15.302732240437159	6482	1
15.34535519125683	6526	1
15.364590163934425	6746	1
15.389836065573771	9371	1
15.409016393442624	2876	1
15.421912568306011	8181	0
15.458087431693988	4924	1
15.492185792349726	9600	1
15.509125683060109	2428	1
15.534699453551912	955	1
15.577213114754096	3422	1
15.58295081967213	5728	1
15.62808743169399	6359	1
15.689071038251367	3989	1
15.709890710382513	3765	1
15.718306010928961	3474	1
15.772732240437158	8022	1
15.78256830601093	6780	1
15.793879781420765	9398	1
15.824043715846996	2789	1
15.837650273224043	1427	1
15.863278688524591	4107	1
15.868360655737705	5859	1
15.901147540983606	571	1
15.913551912568305	8847	1
15.935191256830601	8314	1
15.966502732240437	7893	1
15.983989071038252	7564	1
16.02896174863388	3560	1
16.044426229508197	4031	1
16.059071038251368	3458	1
16.066939890710383	5019	1
16.06994535519126	9975	1
16.07743169398907	8641	1
16.081311475409837	9386	1
16.11918032786885	9867	1
16.12273224043716	9693	1
16.189890710382514	9850	1
16.19327868852459	9861	1
16.207431693989072	6521	1
16.209781420765026	5835	1
16.275573770491803	7152	1
16.286120218579235	830	1
16.306174863387977	1163	1
16.314644808743168	203	1
16.353989071038253	3101	1
16.379071038251364	5104	1
16.38863387978142	9269	1
16.405628415300544	5345	1
16.479726775956284	88	1
16.538524590163934	3302	1
16.555737704918034	8760	1
16.558524590163934	4961	1
16.563333333333333	9641	1
16.584590163934426	8819	1
16.622295081967213	4265	1
16.651857923497268	8629	1
16.678251366120218	8776	1
16.78934426229508	8124	1
16.808743169398905	6633	1
16.84693989071038	5402	1
16.867486338797814	1391	1
16.871693989071037	1792	1
16.9303825136612	7605	1
16.933169398907104	5639	1
16.942131147540984	1884	1
16.965792349726776	3574	1
17.02743169398907	348	1
17.049071038251366	7344	1
17.061147540983608	8697	1
17.073606557377047	4109	1
17.07502732240437	1637	1
17.121857923497267	8791	1
17.14863387978142	5689	1
17.21568306010929	1881	1
17.228196721311477	5500	1
17.279781420765026	9718	1
17.321639344262294	5122	1
17.329344262295084	4479	1
17.353934426229507	382	1
17.470382513661203	5067	1
17.50912568306011	6639	1
17.543005464480874	5170	1
17.5520218579235	4495	1
17.553005464480872	6201	1
17.621803278688525	3833	1
17.628196721311475	6055	1
17.630765027322404	8938	1
17.666393442622947	1632	1
17.669672131147543	531	1
17.693661202185794	161	1
17.718633879781418	4179	1
17.728852459016395	1028	1
17.73775956284153	9671	1
17.775956284153008	1336	1
17.828688524590167	7355	1
17.829344262295084	8666	1
17.847377049180327	2334	1
17.872021857923496	4429	1
17.87743169398907	6263	1
17.879726775956286	3940	1
17.88398907103825	6345	1
17.893497267759564	8731	1
17.926994535519125	1919	1
17.950928961748634	5444	1
17.9675956284153	2591	1
17.97360655737705	7701	1
17.98016393442623	6351	1
17.98016393442623	2128	1
18.007814207650274	5530	1
18.047377049180326	3507	1
18.057704918032787	3529	1
18.100109289617485	8459	1
18.121912568306012	9650	1
18.124371584699453	8690	1
18.154863387978143	3978	1
18.18005464480874	5647	1
18.183497267759563	7014	1
18.22617486338798	7235	1
18.29469945355191	3113	1
18.302349726775955	2135	1
18.304590163934424	3405	1
18.382349726775956	9757	1
18.3827868852459	6560	1
18.391475409836065	3669	1
18.424918032786884	6653	1
18.43879781420765	8513	1
18.452131147540985	4415	1
18.51251366120219	5461	1
18.523661202185792	3289	1
18.52792349726776	4320	1
18.536065573770493	1839	1
18.550437158469943	2539	1
18.553879781420765	8172	1
18.57207650273224	2509	1
18.585628415300544	6637	1
18.58792349726776	4252	1
18.600491803278686	3839	1
18.671147540983608	1565	1
18.68295081967213	1359	1
18.731420765027323	2163	1
18.761748633879783	8159	1
18.81622950819672	6175	1
18.844207650273223	1384	1
18.84469945355191	4406	1
18.88453551912568	9013	1
18.892950819672134	9775	1
18.90081967213115	8966	1
18.95185792349727	6019	1
18.95398907103825	5288	1
18.964098360655736	2696	1
18.972513661202186	6867	1
18.98606557377049	4835	1
18.996448087431695	7891	1
18.998688524590165	2564	1
19.003770491803277	5390	1
19.011092896174866	1274	1
19.02464480874317	82	1
19.026775956284155	8900	1
19.036174863387977	8315	1
19.04934426229508	6565	1
19.06590163934426	7871	1
19.08158469945355	6718	1
19.082622950819673	754	1
19.137049180327868	9248	1
19.149781420765027	3231	1
19.22590163934426	5322	1
19.26967213114754	7670	1
19.277158469945356	636	1
19.31327868852459	7643	1
19.378360655737705	484	1
19.420437158469944	6579	1
19.45016393442623	8616	1
19.45830601092896	4119	1
19.46710382513661	7238	1
19.487158469945353	9830	1
19.52087431693989	9754	1
19.558852459016393	1102	1
19.566229508196724	4618	1
19.5679781420765	6664	1
19.570437158469947	3956	1
19.59901639344262	9423	1
19.630601092896175	8902	1
19.64775956284153	5481	1
19.658797814207652	242	1
19.672513661202185	2177	1
19.676939890710383	9184	1
19.67863387978142	3902	1
19.700655737704917	8786	1
19.744426229508196	3691	1
19.768415300546447	5058	1
19.816229508196724	6954	1
19.82431693989071	2776	1
19.842349726775954	8736	1
19.869344262295083	5057	1
19.87065573770492	9603	1
19.875628415300547	7173	1
19.884371584699455	3129	1
19.95770491803279	4227	1
19.957868852459015	912	1
19.9851912568306	4218	1
20.044207650273226	8038	1
20.062021857923497	1408	1
20.083879781420766	2212	1
20.14896174863388	17	1
20.181311475409835	3946	1
20.208032786885244	6012	1
20.234535519125682	7927	1
20.237868852459016	3626	1
20.23967213114754	4458	1
20.243989071038254	2111	1
20.26814207650273	3908	1
20.269617486338795	5934	1
20.359071038251365	1886	1
20.363606557377047	6187	1
20.372459016393442	3650	1
20.419234972677597	5495	1
20.423825136612024	9575	1
20.427868852459017	8415	1
20.449453551912566	7127	1
20.537868852459017	4248	1
20.68185792349727	3812	1
20.780273224043718	5437	1
20.788032786885246	7219	1
20.80934426229508	1041	1
20.816174863387978	8784	1
20.838415300546448	7712	1
20.868196721311477	9839	1
20.87726775956284	1970	1
20.906994535519125	6757	1
20.923715846994536	6016	1
20.926939890710383	9444	1
20.934918032786886	4546	1
20.949836065573773	2614	1
20.961147540983607	238	1
20.967377049180328	6945	1
20.980655737704918	8031	1
20.981202185792352	2623	1
20.987540983606557	1516	1
21.02016393442623	5747	1
21.052076502732238	3671	1
21.052185792349725	7875	1
21.078415300546446	9998	1
21.108415300546447	5033	1
21.11622950819672	4395	1
21.16595628415301	8677	1
21.19103825136612	2045	1
21.201967213114752	9186	1
21.216885245901636	8180	1
21.237322404371582	4141	1
21.25786885245902	5547	1
21.273879781420764	7140	1
21.356284153005465	7731	1
21.356338797814207	6152	1
21.3579781420765	6331	1
21.36349726775956	9503	1
21.389999999999997	2401	1
21.43224043715847	2237	1
21.4448087431694	3280	1
21.474043715846992	6094	1
21.540054644808745	2492	1
21.54415300546448	1491	1
21.55989071038251	1795	1
21.57016393442623	2408	1
21.5727868852459	2344	1
21.579945355191256	3328	1
21.582568306010927	2475	1
21.61415300546448	1753	1
21.626775956284153	1347	1
21.63808743169399	8606	1
21.650928961748633	5604	1
21.67928961748634	9272	1
21.683879781420764	9490	1
21.702732240437157	700	1
21.766885245901637	3520	1
21.76879781420765	5014	1
21.77382513661202	1639	1
21.779398907103822	5314	1
21.815737704918032	2781	1
21.844371584699456	3419	1
21.853715846994536	3352	1
21.888797814207653	3802	0
21.96710382513661	9573	1
22.036338797814206	7272	1
22.11726775956284	2277	1
22.141803278688524	7517	1
22.152732240437157	798	1
22.21049180327869	6149	1
22.22469945355191	302	1
22.228415300546448	8841	1
22.269781420765025	8535	1
22.304590163934424	5020	1
22.329726775956285	7133	1
22.381803278688526	6979	1
22.391912568306008	1625	1
22.481803278688528	9355	1
22.509890710382514	7580	1
22.524426229508194	5357	1
22.55606557377049	9682	1
22.575737704918033	4527	1
22.581147540983604	6915	1
22.60688524590164	9800	1
22.60830601092896	4596	1
22.657868852459014	9408	1
22.682349726775957	5813	1
22.70431693989071	7934	1
22.705245901639344	2839	1
22.73765027322404	5736	1
22.753770491803277	6399	1
22.78814207650273	3084	1
22.800819672131148	1316	1
22.813551912568308	8433	1
22.83792349726776	1832	1
22.856721311475408	7113	1
22.858032786885243	2514	1
22.862185792349727	9894	1
22.864754098360653	9688	1
22.868743169398908	2626	1
22.876502732240436	7096	1
22.881967213114756	9971	1
22.909890710382513	7764	1
22.919453551912564	6501	1
22.925519125683056	9196	1
22.96688524590164	1808	1
23.05289617486339	5311	1
23.06327868852459	1399	1
23.066174863387978	8227	1
23.131420765027322	3290	1
23.133387978142075	3040	1
23.154918032786885	6510	1
23.180109289617487	2307	1
23.29213114754098	6389	1
23.299016393442624	5831	1
23.30054644808743	814	1
23.385737704918032	9081	1
23.390928961748635	7186	1
23.40601092896175	2995	1
23.406939890710383	9271	1
23.50956284153005	6338	1
23.54191256830601	4326	1
23.542459016393444	4058	1
23.564699453551913	5459	0
23.565628415300544	4464	0
23.605737704918035	5882	1
23.606775956284153	2033	1
23.635792349726774	332	1
23.705573770491803	2661	1
23.71775956284153	3653	1
23.725519125683057	2191	1
23.728524590163936	6861	1
23.763005464480873	9906	1
23.776448087431692	1833	1
23.787704918032787	209	1
23.79377049180328	2621	1
23.795737704918032	6435	1
23.81065573770492	83	1
23.8403825136612	4942	1
23.84688524590164	3822	1
23.85120218579235	8748	1
23.856338797814207	4327	1
23.8931693989071	3895	1
23.9548087431694	2788	1
23.957213114754097	491	1
23.961803278688524	3159	1
23.968360655737705	4115	1
24.032459016393442	8235	1
24.065355191256828	7525	1
24.07	8464	1
24.079617486338798	1229	1
24.089125683060107	5529	1
24.113060109289616	4021	1
24.123934426229507	9001	1
24.132185792349723	4071	1
24.138852459016395	7526	1
24.160273224043713	7141	1
24.18743169398907	5124	1
24.203879781420767	2373	1
24.22273224043716	5844	1
24.241147540983604	330	1
24.245846994535516	1049	1
24.258633879781417	9932	1
24.286885245901637	3424	1
24.301803278688524	1245	1
24.309016393442622	8888	1
24.31366120218579	7679	1
24.320437158469947	9206	1
24.37792349726776	6913	1
24.391147540983606	2058	1
24.39464480874317	1083	1
24.40103825136612	6334	1
24.406775956284154	5710	1
24.412841530054646	5295	1
24.42513661202186	9382	1
24.429726775956283	1816	1
24.444371584699454	3914	1
24.4448087431694	8276	1
24.469562841530056	9636	1
24.505300546448087	3715	1
24.533005464480876	226	1
24.575136612021858	4151	1
24.60950819672131	6868	1
24.61191256830601	7448	1
24.639016393442624	8507	1
24.639508196721312	2868	1
24.66743169398907	8109	1
24.673825136612024	1967	1
24.68918032786885	709	1
24.689234972677596	7729	1
24.709016393442624	6001	1
24.711475409836066	8015	1
24.753825136612022	7006	1
24.755464480874316	1490	1
24.801693989071037	5352	1
24.806775956284156	8699	1
24.856065573770493	9161	1
24.864207650273222	1240	1
24.866666666666664	4377	1
24.871912568306012	4257	1
24.89743169398907	3245	1
24.917868852459016	6723	1
24.923333333333336	7834	1
24.931147540983606	168	1
24.939398907103826	7988	1
24.943934426229507	3702	1
24.946229508196723	7436	1
24.948524590163935	9099	1
24.98934426229508	3945	1
24.998633879781423	5607	1
25.09224043715847	9596	1
25.109945355191254	9458	1
25.12928961748634	6748	1
25.154644808743168	7983	1
25.170327868852457	8524	1
25.189398907103826	4586	1
25.190601092896177	1225	1
25.201639344262293	647	1
25.21950819672131	5094	1
25.234535519125682	919	1
25.258688524590163	8187	1
25.307486338797812	4645	1
25.35688524590164	6789	1
25.367213114754097	1715	1
25.37628415300546	8095	1
25.410983606557377	7837	1
25.41928961748634	3832	1
25.42726775956284	1824	1
25.43934426229508	2855	1
25.45655737704918	2266	1
25.47464480874317	6151	1
25.497267759562842	3198	1
25.50431693989071	8270	1
25.52032786885246	9102	1
25.532459016393442	7776	1
25.55568306010929	303	1
25.558415300546447	6606	1
25.573278688524592	9165	1
25.585245901639343	1003	1
25.591803278688523	5890	1
25.59295081967213	5224	1
25.663333333333334	2879	1
25.668907103825134	1357	1
25.7148087431694	4584	1
25.71879781420765	3521	1
25.72677595628415	2960	1
25.745737704918035	8568	1
25.755081967213115	906	1
25.77967213114754	3561	1
25.81710382513661	5685	1
25.821475409836065	2687	1
25.842349726775957	8580	1
25.848907103825134	6276	1
25.854754098360655	6760	1
25.857814207650275	7918	1
25.874262295081966	8627	1
25.88311475409836	7685	1
25.897868852459016	2932	1
25.90366120218579	3662	1
25.90737704918033	5062	1
25.92825136612022	371	1
25.935355191256832	1521	1
25.986830601092894	7030	1
26.03065573770492	9942	1
26.037322404371583	2230	1
26.150273224043715	2445	1
26.160437158469946	2842	1
26.174480874316938	9237	1
26.190054644808743	4711	1
26.207322404371585	6452	1
26.222786885245903	7938	1
26.23153005464481	8149	1
26.238196721311475	7054	1
26.245792349726774	9009	1
26.249617486338796	6647	1
26.254098360655735	7345	1
26.25737704918033	9004	1
26.29098360655738	6300	1
26.292677595628415	4717	1
26.298415300546445	9685	1
26.302240437158467	4692	1
26.320765027322405	4492	1
26.360819672131147	414	1
26.36950819672131	5706	1
26.42792349726776	1717	1
26.484918032786886	1901	1
26.513005464480873	1783	1
26.51311475409836	9069	1
26.527978142076503	4750	1
26.545136612021857	7107	1
26.554480874316937	3517	1
26.5679781420765	9357	1
26.58792349726776	6732	1
26.599726775956285	5771	1
26.61273224043716	7176	1
26.6175956284153	6574	1
26.62256830601093	7798	1
26.642131147540983	8219	1
26.66	8350	1
26.67726775956284	9470	1
26.741311475409834	95	1
26.782513661202184	748	1
26.785573770491805	4568	1
26.809617486338794	4792	1
26.83464480874317	5013	1
26.85032786885246	2325	1
26.853497267759565	8152	1
26.856284153005465	8926	1
26.864043715846996	1276	1
26.877158469945353	5219	1
26.887049180327868	4816	1
26.935300546448087	3673	1
26.937049180327868	5927	1
26.93825136612022	7579	1
26.959836065573768	8593	1
26.976393442622953	2114	1
26.990109289617486	2060	1
27.01983606557377	3014	1
27.040218579234974	4271	1
27.046666666666667	9354	1
27.104371584699454	7835	1
27.121857923497267	6320	1
27.138524590163932	5189	1
27.13939890710382	4146	1
27.163333333333334	530	1
27.189453551912568	8485	1
27.222404371584698	9658	1
27.22704918032787	3062	1
27.23918032786885	6743	1
27.240000000000002	2136	1
27.273770491803276	3825	1
27.281967213114754	5559	1
27.29830601092896	1270	1
27.31677595628415	7676	1
27.350437158469944	4493	1
27.362841530054645	8003	1
27.36639344262295	176	1
27.370382513661202	8805	1
27.37213114754098	3035	1
27.442677595628414	4383	1
27.447650273224045	7475	1
27.453169398907104	1733	1
27.470710382513662	8709	1
27.51125683060109	6193	1
27.513005464480873	8810	1
27.525573770491803	1180	1
27.529508196721313	3178	1
27.534480874316937	5333	1
27.53814207650273	1115	1
27.55617486338798	7168	1
27.58360655737705	5034	1
27.627540983606558	7649	1
27.62934426229508	4322	1
27.634863387978143	6310	1
27.66191256830601	7662	1
27.71016393442623	7898	1
27.726885245901638	3578	1
27.7272131147541	9939	1
27.772185792349728	8978	1
27.773879781420767	7384	1
27.775737704918033	2472	1
27.77863387978142	9974	1
27.780273224043714	5569	1
27.794972677595627	2581	1
27.812131147540985	6626	1
27.818196721311477	3962	1
27.855409836065572	5819	1
