5.741366120218579	6882	1
5.754098360655737	9851	1
5.781857923497268	33	1
5.782841530054644	5130	1
5.789945355191257	9482	1
5.81327868852459	9508	1
5.820819672131147	6426	1
5.836120218579235	6558	1
5.8530601092896175	451	1
5.855191256830602	5307	1
5.863224043715847	4503	1
5.89863387978142	196	1
5.947267759562842	9660	1
5.9493442622950825	4674	1
5.961092896174863	7833	1
5.986666666666666	6289	1
5.988743169398907	9663	1
5.990109289617486	3023	1
6.00568306010929	8531	1
6.014808743169399	9268	1
6.018688524590164	4223	1
6.029562841530055	5113	1
6.032295081967213	6121	1
6.036939890710382	5838	1
6.045300546448088	7619	1
6.0702185792349725	740	1
6.088743169398907	7157	1
6.103497267759562	9643	1
6.212732240437159	539	1
6.24568306010929	7556	1
6.259453551912568	3008	1
6.297267759562841	2612	1
6.30431693989071	9366	1
6.308196721311475	1706	1
6.327814207650273	8118	1
6.340163934426229	2784	1
6.364699453551912	3757	1
6.378469945355191	4932	1
6.388524590163934	5667	1
6.390054644808743	9581	1
6.3985792349726776	75	1
6.405409836065574	4406	1
6.43	132	1
6.438306010928962	9921	1
6.439945355191257	6662	1
6.4791803278688525	8340	1
6.5186338797814205	3969	1
6.524535519125683	6535	1
6.532786885245902	3355	1
6.550273224043716	3405	1
6.579180327868852	5220	1
6.604043715846994	2394	1
6.6140983606557375	7695	1
6.623825136612021	7599	1
6.624371584699454	9159	1
6.63327868852459	6666	1
6.650983606557377	2654	1
6.654808743169399	9935	1
6.671147540983607	2892	1
6.6786338797814215	7977	1
6.681256830601093	2388	1
6.701475409836066	1213	1
6.725628415300546	2683	1
6.731693989071038	6072	1
6.7360655737704915	3049	1
6.741639344262294	4890	1
6.750765027322404	6169	1
6.759672131147541	374	1
6.761202185792349	4657	1
6.76655737704918	2525	1
6.773825136612022	6284	1
6.827267759562842	3024	1
6.832021857923498	9480	1
6.838524590163934	8753	1
6.869781420765027	2554	1
6.875573770491803	8419	1
6.8908743169398905	6624	1
6.910327868852459	1899	1
6.945355191256831	9849	1
6.9537704918032786	2387	1
6.960874316939891	7513	1
6.973060109289618	7598	1
6.995191256830601	8138	1
6.996502732240437	3647	1
7.008907103825137	2857	1
7.009562841530054	7874	1
7.041475409836066	7091	1
7.04448087431694	6098	1
7.046174863387978	5873	1
7.05344262295082	7487	1
7.064590163934427	9163	1
7.064918032786886	3575	1
7.093169398907104	4136	1
7.1066666666666665	7474	1
7.117868852459016	6795	1
7.195300546448087	7085	1
7.206885245901639	4197	1
7.210601092896175	4058	1
7.224207650273224	1631	1
7.224535519125683	9010	1
7.243934426229508	2948	1
7.248360655737705	9154	1
7.260491803278689	3220	1
7.263770491803278	4339	1
7.285136612021858	261	1
7.285573770491803	5174	1
7.321475409836066	7621	1
7.322349726775956	1680	1
7.335573770491803	7424	1
7.338306010928961	8713	1
7.343224043715847	4235	1
7.3524043715847	1063	1
7.402622950819672	6790	1
7.423005464480874	8880	1
7.4231693989071035	3334	1
7.440218579234973	7644	1
7.452459016393443	9582	1
7.465409836065574	4093	1
7.471420765027322	1139	1
7.558415300546447	6124	1
7.574262295081968	7363	1
7.5845901639344255	1292	1
7.591693989071039	6866	1
7.616666666666666	8892	1
7.658360655737704	8969	1
7.661693989071038	703	1
7.663060109289617	7144	1
7.674098360655737	40	1
7.682349726775956	3154	1
7.68863387978142	4860	1
7.694262295081967	1637	1
7.717704918032786	9327	1
7.719071038251366	1760	1
7.72551912568306	5012	1
7.75	5963	1
7.759617486338798	5734	1
7.799125683060109	9615	1
7.816994535519125	1550	1
7.859071038251366	8870	1
7.895628415300546	6243	1
7.901256830601093	9432	1
7.932295081967213	7222	1
7.935792349726777	9329	1
7.944590163934427	5247	1
7.960819672131147	8113	1
7.981311475409836	9909	1
7.992622950819673	7637	1
8.047650273224043	8916	1
8.084863387978142	1333	1
8.090546448087432	2544	1
8.138743169398907	942	1
8.141584699453551	9100	1
8.151475409836065	4604	1
8.171475409836065	6502	1
8.190819672131147	6512	1
8.223169398907103	4962	1
8.240601092896174	8740	1
8.256120218579234	1481	1
8.261311475409835	7462	1
8.261420765027323	4797	1
8.269180327868852	7641	1
8.272404371584699	8083	1
8.278251366120218	3115	1
8.286939890710382	8543	1
8.289617486338797	4062	1
8.295683060109289	5755	1
8.306994535519125	8510	1
8.329180327868853	961	1
8.36655737704918	3754	1
8.412786885245902	7666	1
8.415409836065573	182	1
8.420819672131147	8405	1
8.421366120218579	1999	1
8.43743169398907	5761	1
8.470327868852458	1897	1
8.473879781420765	4634	1
8.480382513661201	4357	1
8.493169398907105	8692	1
8.500273224043715	3941	1
8.509672131147541	5906	1
8.51655737704918	8984	1
8.516666666666667	5036	1
8.518579234972679	4647	1
8.523606557377049	5466	1
8.53191256830601	8573	1
8.560874316939891	9367	1
8.610765027322405	2757	1
8.625628415300547	5002	1
8.627103825136611	8559	1
8.643661202185791	6988	1
8.65224043715847	7129	1
8.69360655737705	1014	1
8.707814207650273	5989	1
8.74688524590164	4118	1
8.751639344262294	5641	1
8.77448087431694	9171	1
8.820273224043715	2965	1
8.828524590163934	5868	1
8.833497267759563	9505	1
8.869726775956284	6926	1
8.884590163934426	9852	1
8.923005464480873	3683	1
8.94415300546448	9361	1
8.962841530054645	6658	1
8.985081967213116	8354	1
9.002841530054644	5882	1
9.020437158469944	1157	1
9.022131147540984	2502	1
9.026612021857924	7037	1
9.056448087431693	7027	1
9.073825136612022	1747	1
9.083005464480873	4628	1
9.109781420765026	7877	1
9.170054644808744	7989	1
9.194535519125683	8808	1
9.198251366120218	1820	1
9.208087431693988	1277	1
9.23071038251366	8975	1
9.283169398907102	6473	1
9.303770491803279	2145	1
9.316502732240437	4397	1
9.325464480874317	3020	1
9.337158469945356	8033	1
9.364590163934425	6434	1
9.367978142076502	4168	1
9.387814207650273	8469	1
9.3951912568306	4832	1
9.401967213114755	954	1
9.409180327868851	3155	1
9.409344262295082	8449	1
9.444644808743169	3726	1
9.4448087431694	1187	1
9.469180327868852	7821	1
9.476174863387978	1742	1
9.477814207650272	3067	1
9.48032786885246	7841	1
9.480491803278689	4148	1
9.485300546448087	1051	1
9.493497267759562	3593	1
9.50639344262295	2452	1
9.507978142076503	6808	1
9.516010928961748	6940	1
9.519945355191256	3910	1
9.538142076502732	7826	1
9.58103825136612	9940	1
9.58431693989071	9345	1
9.598032786885247	3836	1
9.611147540983607	8990	1
9.625683060109289	4085	1
9.627540983606558	7136	1
9.712513661202184	5217	1
9.725409836065573	2160	1
9.730546448087432	2006	1
9.767377049180327	1963	1
9.778688524590164	5715	1
9.789508196721313	8697	1
9.804590163934426	2686	1
9.815901639344261	6966	1
9.818251366120219	3171	1
9.83606557377049	3277	1
9.839781420765027	6499	1
9.841092896174864	3812	1
9.881475409836066	2826	1
9.901967213114755	6508	1
9.937377049180329	5139	1
9.941748633879781	2764	1
9.943989071038251	2833	1
9.993497267759563	4987	1
10.012404371584699	858	1
10.015300546448088	5230	1
10.019726775956284	9118	1
10.02344262295082	9280	1
10.031092896174863	9543	1
10.032295081967213	4283	1
10.06224043715847	1636	1
10.070437158469947	3217	1
10.080327868852459	6672	1
10.12103825136612	1398	1
10.135245901639346	4805	1
10.169289617486339	6160	1
10.172185792349726	9045	1
10.174262295081968	1814	1
10.208196721311475	7394	1
10.21174863387978	4023	1
10.22830601092896	1628	1
10.239234972677595	6086	1
10.249781420765027	7550	1
10.261256830601091	2604	1
10.290218579234972	9745	1
10.293442622950819	3504	1
10.305737704918034	6611	1
10.35415300546448	403	1
10.356284153005465	8141	1
10.368142076502732	7267	1
10.375355191256832	5084	1
10.379016393442623	3965	1
10.416229508196722	9400	1
10.450546448087431	6583	1
10.451038251366121	7139	1
10.49174863387978	3481	1
10.495956284153005	1482	1
10.505846994535519	2613	1
10.559617486338798	1591	1
10.572568306010927	7534	1
10.58590163934426	2087	1
10.594262295081966	2561	1
10.606120218579235	7879	1
10.622841530054645	4850	1
10.648251366120219	9339	1
10.651639344262295	1612	1
10.718469945355192	6007	1
10.720382513661203	8860	1
10.761803278688523	6384	1
10.768196721311474	667	1
10.832622950819673	9495	1
10.834043715846995	1729	1
10.857486338797814	8785	1
10.860491803278688	2941	1
10.87726775956284	3335	1
10.970928961748633	3022	1
10.995956284153007	2146	1
11.004972677595628	9115	1
11.022076502732242	6232	1
11.053715846994535	1104	1
11.055573770491803	5727	1
11.05967213114754	1978	1
11.110437158469944	206	1
11.132896174863388	6802	1
11.137486338797814	3181	1
11.196284153005465	3800	1
11.203114754098362	3552	1
11.204754098360656	1371	1
11.204808743169398	8166	1
11.233879781420764	3346	1
11.298852459016395	5075	1
11.304590163934426	5241	1
11.318415300546448	8826	1
11.367049180327868	2675	1
11.378142076502732	3078	1
11.416338797814209	9784	1
11.432513661202185	6682	1
11.43415300546448	6246	1
11.456939890710382	1928	1
11.502677595628414	3298	1
11.51743169398907	8519	1
11.546065573770491	5144	1
11.552349726775956	9855	1
11.558743169398907	684	1
11.584754098360655	5091	1
11.61983606557377	8377	1
11.63032786885246	7022	1
11.648032786885246	1033	1
11.664918032786884	7516	1
11.66535519125683	2411	1
11.667650273224044	5636	1
11.686775956284153	3236	1
11.697704918032787	8189	1
11.718415300546448	8750	1
11.816120218579234	4940	1
11.832786885245902	6467	1
11.841803278688523	7535	1
11.86448087431694	6334	1
11.87087431693989	8258	1
11.874426229508197	1912	1
11.877868852459015	8386	1
11.879617486338798	3267	1
11.886612021857923	9301	1
11.891803278688524	2047	1
11.919071038251365	6944	1
11.92639344262295	5589	1
11.935081967213115	9272	1
11.964043715846994	3326	1
11.980601092896174	9807	1
11.990928961748633	6525	1
12.038579234972678	2252	1
12.04950819672131	1779	1
12.064863387978141	3025	1
12.065737704918034	9504	1
12.066994535519125	8185	1
12.178579234972677	3818	1
12.181366120218579	4684	1
12.202404371584699	6975	1
12.206502732240438	470	1
12.207213114754099	2958	1
12.212896174863388	3131	1
12.30775956284153	2804	1
12.321803278688524	754	1
12.367377049180329	6379	1
12.367814207650273	498	1
12.373060109289618	9720	1
12.39879781420765	4063	1
12.432950819672131	9646	1
12.435300546448087	2032	1
12.452295081967213	9569	1
12.46398907103825	9863	1
12.49344262295082	7382	1
12.539234972677596	9123	1
12.544972677595629	8600	1
12.547650273224043	9752	1
12.566775956284152	8101	1
12.575245901639345	6484	1
12.579289617486339	5495	1
12.587540983606557	2634	1
12.614590163934427	555	1
12.634480874316939	3279	1
12.637103825136613	5127	1
12.689781420765028	7970	1
12.696010928961748	6738	1
12.710819672131148	1710	1
12.714262295081966	5182	1
12.71568306010929	2000	1
12.737814207650272	5922	1
12.752841530054644	5237	1
12.767650273224044	2978	1
12.76863387978142	8342	1
12.796065573770493	2487	1
12.797158469945355	7431	1
12.85655737704918	7611	1
12.893661202185791	9770	1
12.983715846994535	947	1
13.031967213114754	7807	1
13.043387978142075	9856	1
13.044207650273224	7791	1
13.08568306010929	3071	1
13.158907103825136	6741	1
13.179344262295082	2399	1
13.19775956284153	2139	1
13.228579234972676	7399	1
13.257213114754098	4497	1
13.27273224043716	6777	1
13.283770491803278	4633	1
13.304480874316939	1454	1
13.312950819672132	1304	1
13.315792349726776	5561	1
13.33535519125683	9619	1
13.343661202185793	8022	1
13.349781420765026	7850	1
13.37846994535519	9211	1
13.383169398907103	8530	1
13.388524590163934	3259	1
13.395737704918032	5331	1
13.395846994535518	5312	1
13.414426229508198	142	1
13.424426229508196	8835	1
13.431420765027323	5635	1
13.442896174863389	9560	1
13.44311475409836	4325	1
13.443989071038251	4686	1
13.443989071038251	9879	1
13.45950819672131	898	1
13.474207650273224	8013	1
13.5	3635	1
13.50863387978142	4936	1
13.515628415300547	8818	1
13.520054644808742	9612	1
13.526830601092897	1559	1
13.527650273224044	5403	1
13.545245901639344	3547	1
13.554863387978141	7067	1
13.570437158469945	8742	1
13.600327868852458	3954	1
13.621639344262295	6636	1
13.65207650273224	5728	1
13.692349726775955	7517	1
13.700054644808743	1844	1
13.721092896174863	1824	1
13.741803278688524	1635	1
13.754863387978142	5514	1
13.765081967213115	7406	1
13.770983606557376	5345	1
13.78207650273224	6456	1
13.796775956284153	4887	1
13.816174863387978	2066	1
13.83016393442623	2556	1
13.833715846994535	5581	1
13.891420765027323	2269	1
13.897978142076502	4409	1
13.902896174863388	4334	1
13.922513661202185	734	1
13.924535519125682	5450	1
13.936338797814207	4074	1
13.950819672131148	6482	1
13.960546448087431	7210	1
14.002076502732239	456	1
14.015901639344262	7219	1
14.020382513661202	3957	1
14.03863387978142	4381	1
14.039562841530055	6451	1
14.040819672131148	7565	1
14.086174863387978	6045	1
14.08737704918033	6814	1
14.102021857923496	9355	1
14.10551912568306	1606	1
14.123661202185792	8974	1
14.129836065573771	357	1
14.132841530054645	4178	1
14.156284153005464	1065	1
14.16464480874317	5426	1
14.171420765027323	6917	1
14.191639344262294	7683	1
14.214972677595627	6828	1
14.215792349726776	4701	1
14.217978142076504	2959	1
14.235737704918032	1851	1
14.270218579234971	5085	1
14.273934426229507	265	1
14.281693989071037	6704	1
14.296721311475409	3457	1
14.30672131147541	977	1
14.31448087431694	378	1
14.33054644808743	4064	1
14.351256830601093	3644	1
14.362677595628416	5334	1
14.3851912568306	4715	1
14.387049180327868	6902	1
14.39431693989071	5224	1
14.401475409836065	2735	1
14.40896174863388	4618	1
14.414153005464481	1412	1
14.469344262295081	1798	1
14.477595628415301	3944	1
14.553333333333333	6023	1
14.580273224043717	1507	1
14.615409836065574	9518	1
14.634316939890711	6613	1
14.641475409836065	5682	1
14.65743169398907	3952	1
14.678907103825138	7890	1
14.753497267759561	9066	1
14.757267759562842	9255	1
14.772404371584699	7915	1
14.778579234972678	7356	1
14.802349726775956	4710	1
14.809234972677595	2151	1
14.813879781420765	8374	1
14.816448087431693	3214	1
14.848579234972677	8314	1
14.906120218579234	6622	1
14.93327868852459	3497	1
14.939289617486338	1839	1
14.957650273224044	7051	1
14.960054644808743	6207	1
14.964043715846994	6888	1
14.974918032786885	9515	1
14.981256830601094	1234	1
15.027103825136612	2738	1
15.06502732240437	4445	1
15.09551912568306	813	1
15.102131147540982	9483	1
15.109234972677596	8283	1
15.131202185792349	2077	1
15.132841530054643	9382	1
15.141092896174863	6652	1
15.154262295081967	8913	1
15.175956284153006	9566	1
15.20327868852459	3356	1
15.205355191256832	1974	1
15.234371584699455	8541	1
15.235573770491802	7958	1
15.238633879781421	2870	1
15.264808743169398	8420	1
15.338142076502733	228	1
15.348469945355191	4079	1
15.368688524590164	2172	1
15.390983606557377	2243	1
15.391530054644809	774	1
15.394590163934426	1848	1
15.396939890710383	1784	1
15.397978142076502	7163	1
15.403715846994535	9188	1
15.426120218579234	4398	1
15.428852459016394	6388	1
15.46087431693989	824	1
15.46639344262295	450	1
15.479234972677597	8150	1
15.496338797814207	2445	1
15.496666666666666	1513	1
15.498524590163933	3769	1
15.560491803278689	4300	1
15.600327868852458	814	1
15.624426229508195	2171	1
15.624699453551912	5340	1
15.676229508196721	1262	1
15.70071038251366	5638	1
15.701475409836066	2428	1
15.739617486338798	3949	1
15.816612021857923	215	1
15.836994535519125	8746	1
15.915901639344261	5436	1
15.919508196721312	3722	1
15.925245901639345	1406	1
15.943879781420765	3300	1
15.989289617486339	5482	1
16.005081967213115	5089	1
16.017486338797816	1829	1
16.03622950819672	2643	1
16.063169398907103	8940	1
16.070983606557377	3807	1
16.071748633879782	8643	1
16.13590163934426	3033	1
16.210765027322402	1746	1
16.243060109289615	7008	1
16.26125683060109	9072	1
16.264426229508196	5461	1
16.30726775956284	3487	1
16.369453551912567	6595	1
16.38606557377049	950	1
16.395136612021858	9009	1
16.412841530054646	1546	1
16.41918032786885	9726	1
16.427103825136612	3901	1
16.444207650273224	7327	1
16.472185792349727	9265	1
16.4775956284153	4439	1
16.57262295081967	1046	1
16.576338797814206	5181	1
16.642131147540983	6865	1
16.647540983606557	4958	1
16.649617486338798	756	1
16.64967213114754	526	1
16.678196721311476	4609	1
16.706284153005463	7715	1
16.753879781420764	2595	1
16.799453551912567	9075	1
16.79983606557377	3357	1
16.810109289617486	4785	1
16.810983606557375	8777	1
16.817158469945355	4132	1
16.837814207650272	1270	1
16.900054644808744	8045	1
16.90366120218579	3636	1
16.90590163934426	3087	1
16.912841530054642	382	1
16.92672131147541	3245	1
16.93934426229508	4411	1
16.948142076502734	9289	1
16.956448087431692	6220	1
16.96967213114754	5433	1
16.995136612021856	3212	1
17.025792349726775	7385	1
17.030054644808743	1892	1
17.03295081967213	1865	1
17.078196721311475	9932	1
17.09617486338798	7838	1
17.10863387978142	4418	1
17.11584699453552	3444	1
17.12	5201	1
17.136284153005466	8031	1
17.205737704918032	8795	1
17.223606557377046	5526	1
17.243770491803275	1907	1
17.249453551912566	8553	1
17.279398907103825	253	1
17.29912568306011	7307	1
17.30918032786885	307	1
17.326502732240435	8344	1
17.32655737704918	8800	1
17.353169398907106	6996	1
17.363934426229505	5793	1
17.365027322404373	673	1
17.374207650273224	424	1
17.378688524590164	2466	1
17.38049180327869	6846	1
17.382950819672132	7916	1
17.399016393442622	2758	1
17.411311475409835	90	1
17.445792349726773	2236	1
17.46655737704918	7471	1
17.483715846994535	7340	1
17.486994535519127	805	1
17.515081967213114	7423	1
17.51928961748634	3906	1
17.52415300546448	5920	1
17.52775956284153	302	1
17.531967213114754	8650	1
17.565300546448086	4125	1
17.565519125683057	26	1
17.576830601092897	6530	1
17.584699453551913	8917	1
17.64841530054645	3852	1
17.677103825136612	6706	1
17.677868852459014	7300	1
17.6803825136612	5834	1
17.730710382513664	7376	1
17.74377049180328	4401	1
17.746393442622953	751	1
17.78497267759563	9867	1
17.79617486338798	1346	1
17.805573770491804	1151	1
17.81420765027322	1709	1
17.81606557377049	3471	1
17.82191256830601	7595	1
17.830382513661203	3140	1
17.84693989071038	6436	1
17.903387978142074	1142	1
17.927322404371587	2990	1
17.92792349726776	1961	1
17.947158469945354	9215	1
17.98863387978142	9923	1
18.002841530054646	5274	1
18.003879781420764	2010	1
18.00989071038251	8409	1
18.018032786885247	789	1
18.04846994535519	4733	1
18.05273224043716	496	1
18.073060109289617	1788	1
18.095081967213112	8609	1
18.099781420765026	4133	1
18.107103825136612	2319	1
18.11431693989071	8875	1
18.11792349726776	3238	1
18.227103825136613	1818	1
18.239562841530056	3216	1
18.254043715846993	7076	1
18.265628415300547	1698	1
18.270983606557376	2386	1
18.273770491803276	3782	1
18.27453551912568	697	1
18.292513661202186	1933	1
18.295628415300545	5328	1
18.298743169398907	7239	1
18.30568306010929	9323	1
18.30912568306011	1655	1
18.314098360655738	6547	1
18.316338797814208	3439	1
18.347540983606557	7152	1
18.39928961748634	3857	1
18.41087431693989	6827	1
18.41912568306011	9104	1
18.42327868852459	501	1
18.429016393442623	5261	1
18.429071038251365	9734	1
18.443715846994532	8788	1
18.44584699453552	9704	1
18.45639344262295	5435	1
18.46464480874317	3599	1
18.48054644808743	4922	1
18.496557377049182	5213	1
18.50601092896175	4276	1
18.508360655737704	141	1
18.51808743169399	6925	1
18.534535519125683	401	1
18.56191256830601	9529	1
18.567868852459018	1803	1
18.589234972677595	7065	1
18.626885245901637	2244	1
18.673879781420766	2618	1
18.681256830601093	8207	1
18.694207650273224	3871	1
18.720601092896175	2349	1
18.740928961748633	7409	1
18.741803278688526	2096	1
18.759726775956285	9499	1
18.771475409836068	3085	1
18.773333333333333	5358	1
18.776775956284155	7388	1
18.828142076502733	6534	1
18.83743169398907	4309	1
18.9275956284153	3752	1
18.933715846994534	3242	1
18.989071038251367	7908	1
19.00928961748634	2924	1
19.03180327868852	311	1
19.04382513661202	3656	1
19.05606557377049	4422	1
19.073934426229506	2985	1
19.075464480874317	4259	1
19.087814207650275	6759	1
19.093114754098362	4719	1
19.098524590163933	9353	1
19.10928961748634	5389	1
19.113333333333333	9168	1
19.14327868852459	4711	1
19.175136612021856	1886	1
19.206830601092896	4157	1
19.226557377049183	6853	1
19.23153005464481	1048	1
19.239016393442622	5056	1
19.24535519125683	1483	1
19.258142076502732	8986	1
19.27655737704918	2262	1
19.32874316939891	8631	1
19.368524590163936	8820	1
19.396612021857923	4330	1
19.400109289617486	771	1
19.408633879781423	4690	1
19.428907103825136	321	1
19.432349726775957	8274	1
19.432513661202186	3389	1
19.49327868852459	932	1
19.533551912568303	5822	1
19.53989071038251	3680	1
19.56377049180328	6205	1
19.571147540983606	9679	1
19.611202185792347	6785	1
19.640819672131148	9815	1
19.640819672131148	8914	1
19.643224043715847	7138	1
19.657540983606555	7314	1
19.672459016393443	296	1
19.67792349726776	7313	1
19.68	7512	1
19.69327868852459	6851	1
19.720054644808744	6239	1
19.739071038251367	5397	1
19.756830601092897	5428	1
19.771803278688527	2563	1
19.777158469945356	5863	1
19.824426229508195	4470	1
19.86054644808743	2522	1
19.875792349726776	3544	1
19.892513661202184	2575	1
19.8951912568306	3384	1
19.895300546448087	1776	1
19.897704918032787	2030	1
19.90792349726776	8052	1
19.913497267759563	5643	1
19.928524590163935	8769	1
19.93568306010929	1750	1
19.94289617486339	4823	1
19.945464480874314	6749	1
19.990983606557375	9080	1
19.993333333333332	303	1
20.02830601092896	5400	1
20.049071038251366	5192	1
20.0624043715847	6768	1
20.06967213114754	1727	1
20.08978142076503	7317	1
20.098907103825137	7132	1
20.120819672131148	8316	1
20.137158469945355	8472	1
20.144316939890707	2751	1
20.18688524590164	1454	0
20.225956284153003	9591	1
20.255628415300546	8625	1
20.267322404371587	108	1
20.27661202185792	9886	1
20.282622950819672	9202	1
20.30497267759563	4446	1
20.322076502732237	1329	1
20.331912568306013	1672	1
20.357103825136612	4615	1
20.407486338797817	7447	1
20.448360655737705	9435	1
20.458360655737707	6674	1
20.4651912568306	9062	1
20.48469945355191	6022	1
20.48639344262295	1135	1
20.495573770491806	1705	1
20.50748633879781	7805	1
20.515956284153006	4387	1
20.553606557377048	3336	1
20.56830601092896	9915	1
20.568633879781423	213	1
20.58344262295082	2653	1
20.654644808743168	2002	1
20.656830601092896	386	1
20.68732240437158	9169	1
20.711420765027324	9281	1
20.73464480874317	3775	1
20.738907103825134	4664	1
20.78289617486339	7586	1
20.805136612021858	594	1
20.81704918032787	9876	1
20.833333333333332	6493	1
20.84743169398907	8770	1
20.85590163934426	5676	1
20.870437158469947	5269	1
20.909180327868853	1384	1
20.920382513661202	2026	1
20.926666666666666	137	1
20.9324043715847	4879	1
20.944043715846995	6154	1
20.944863387978142	5093	1
20.972131147540985	3608	1
20.978688524590165	7593	1
20.979125683060108	373	1
20.989617486338798	5090	1
21.0003825136612	9654	1
21.00486338797814	9826	1
21.037267759562845	3555	1
21.049617486338796	7871	1
21.075081967213116	7754	1
21.104590163934425	7342	1
21.125737704918034	4947	1
21.127978142076504	9586	1
21.15169398907104	2448	1
21.16841530054645	5253	1
21.18174863387978	6986	1
21.185792349726775	2011	1
21.241256830601095	611	1
