6.160109289617486	750	1
6.18464480874317	5370	1
6.193715846994536	4942	1
6.198469945355191	5719	1
6.222513661202186	1260	1
6.247213114754098	9562	1
6.250546448087432	3610	1
6.260491803278689	9050	1
6.288306010928961	3241	1
6.289289617486339	3542	1
6.326393442622951	7392	1
6.338579234972677	3151	1
6.3643715846994535	2719	1
6.409234972677596	6666	1
6.411967213114754	2898	1
6.440655737704918	5638	1
6.444153005464481	6428	1
6.453715846994535	8297	1
6.471639344262295	9564	1
6.483770491803279	4904	1
6.486284153005464	3782	1
6.505464480874317	1771	1
6.516502732240437	2670	1
6.520491803278689	7652	1
6.543005464480874	3279	1
6.5622404371584695	9069	1
6.577814207650273	5105	1
6.587103825136611	7144	1
6.61896174863388	5950	1
6.646338797814208	5409	1
6.649890710382513	7810	1
6.655737704918033	293	1
6.665081967213115	979	1
6.6775956284153	6311	1
6.679672131147541	9987	1
6.6806010928961745	8751	1
6.705901639344262	6949	1
6.706448087431694	4514	1
6.7884699453551915	2799	1
6.811584699453551	3837	1
6.822459016393443	2298	1
6.832131147540983	1210	1
6.846775956284153	9944	1
6.848415300546447	6746	1
6.849016393442623	9697	1
6.853879781420765	1845	1
6.855027322404371	9804	1
6.868633879781421	3096	1
6.8759562841530055	4214	1
6.882568306010929	9960	1
6.890437158469945	4235	1
6.920983606557377	2518	1
6.93224043715847	5850	1
6.961475409836066	6143	1
6.975519125683061	3633	1
6.977814207650273	5	1
6.982185792349727	2261	1
7.012240437158471	6594	1
7.029071038251366	1858	1
7.031912568306011	159	1
7.03535519125683	1537	1
7.055300546448087	4355	1
7.080327868852459	9410	1
7.114262295081967	5189	1
7.130437158469945	5792	1
7.134426229508197	8176	1
7.134535519125683	599	1
7.148852459016393	3068	1
7.148852459016393	454	1
7.165737704918032	7972	1
7.17087431693989	9234	1
7.195027322404372	7776	1
7.205519125683059	9456	1
7.212677595628415	2894	1
7.220765027322404	6918	1
7.248306010928962	8090	1
7.25551912568306	2989	1
7.257377049180327	9658	1
7.260710382513661	2158	1
7.277158469945355	4004	1
7.286120218579234	9434	1
7.2945901639344255	5103	1
7.299398907103825	6075	1
7.333934426229508	6708	1
7.428633879781421	8703	1
7.464426229508197	2740	1
7.4761202185792355	2517	1
7.477267759562841	6030	1
7.481748633879781	5397	1
7.491311475409836	8267	1
7.5012568306010925	2067	1
7.5128415300546445	3780	1
7.513114754098361	6224	1
7.514371584699453	2176	1
7.522896174863388	6643	1
7.525573770491803	9800	1
7.539508196721312	4132	1
7.598196721311476	8465	1
7.615846994535519	1382	1
7.625464480874316	6642	1
7.641584699453551	9797	1
7.645191256830601	9068	1
7.716666666666667	8870	1
7.740054644808743	6197	1
7.740601092896175	6070	1
7.744590163934427	6078	1
7.748087431693989	5977	1
7.768142076502732	9825	1
7.802349726775956	7245	1
7.8503278688524585	2684	1
7.891202185792349	1580	1
7.903770491803279	4341	1
7.908852459016393	6786	1
7.915792349726775	6554	1
7.923825136612022	3428	1
7.9259016393442625	7775	1
7.951584699453552	8328	1
7.956284153005464	5951	1
7.966775956284153	6057	1
7.999836065573771	3884	1
8.018415300546447	1401	1
8.028306010928961	2442	1
8.030983606557378	8901	1
8.041311475409836	3208	1
8.063770491803279	9118	1
8.077158469945354	5862	1
8.080874316939891	9319	1
8.111256830601093	8854	1
8.129890710382513	6653	1
8.21704918032787	2632	1
8.221147540983607	5520	1
8.251530054644808	6233	1
8.30174863387978	451	1
8.302841530054645	4229	1
8.314972677595629	911	1
8.316502732240437	134	1
8.328469945355192	7301	1
8.335628415300548	8375	1
8.344098360655737	2058	1
8.355737704918033	1252	1
8.361256830601093	4148	1
8.361803278688525	8211	1
8.377704918032787	363	1
8.378032786885246	9011	1
8.393005464480874	5485	1
8.437049180327868	5571	1
8.441366120218579	2066	1
8.467923497267758	106	1
8.479398907103825	5001	1
8.486393442622951	6689	1
8.507049180327868	1436	1
8.547486338797814	4303	1
8.550983606557377	3774	1
8.563989071038252	8924	1
8.578852459016392	3547	1
8.591639344262294	8076	1
8.608196721311476	4233	1
8.615245901639344	3847	1
8.619562841530055	1589	1
8.619726775956284	3919	1
8.620546448087431	9585	1
8.636721311475409	5687	1
8.671912568306011	5268	1
8.678142076502732	1864	1
8.680710382513661	2330	1
8.700054644808743	8796	1
8.739016393442624	7456	1
8.739890710382515	1645	1
8.754699453551913	9808	1
8.770601092896175	4609	1
8.84	7417	1
8.84344262295082	45	1
8.849398907103826	7322	1
8.857923497267759	6951	1
8.86224043715847	2814	1
8.867049180327868	5172	1
8.87016393442623	3039	1
8.877158469945355	8571	1
8.886065573770493	9643	1
8.891803278688524	7870	1
8.913169398907103	3148	1
8.955464480874317	9839	1
8.955573770491803	5770	1
8.96863387978142	5097	1
8.981420765027321	5675	1
8.990601092896174	6254	1
8.993770491803279	8088	1
9.004262295081967	3134	1
9.015628415300545	7985	1
9.026557377049182	3132	1
9.119617486338797	9131	1
9.121202185792349	6281	1
9.17174863387978	7476	1
9.210273224043716	5720	1
9.231420765027321	7169	1
9.236393442622951	8620	1
9.244043715846995	4854	1
9.249562841530054	995	1
9.25672131147541	8723	1
9.258251366120218	9716	1
9.339726775956285	8237	1
9.354371584699452	3656	1
9.364535519125683	3966	1
9.39967213114754	1142	1
9.458743169398906	2894	0
9.478743169398907	4236	1
9.49535519125683	7873	1
9.545355191256832	8631	1
9.549234972677596	9058	1
9.55016393442623	1719	1
9.550819672131148	5387	1
9.561912568306012	5606	1
9.58775956284153	2592	1
9.594262295081966	7459	1
9.617759562841531	8515	1
9.626010928961747	643	1
9.64415300546448	1633	1
9.669562841530055	1338	1
9.685027322404371	2217	1
9.685901639344262	9425	1
9.74551912568306	4505	1
9.759289617486338	5447	1
9.77136612021858	9024	1
9.78256830601093	1776	1
9.797049180327868	3508	1
9.813825136612023	7479	1
9.83120218579235	1331	1
9.916939890710383	7582	1
9.932841530054645	4867	1
9.933497267759563	5857	1
9.937540983606556	9919	1
9.950054644808743	9582	1
9.9648087431694	5352	1
9.975409836065573	9017	1
9.979562841530054	8910	1
10.023005464480875	9191	1
10.036502732240436	4663	1
10.053060109289618	7688	1
10.060382513661201	8966	1
10.062732240437157	5993	1
10.096830601092895	3935	1
10.112896174863389	1316	1
10.114863387978142	4721	1
10.11967213114754	2345	1
10.13743169398907	7393	1
10.154316939890709	1364	1
10.159890710382514	7097	1
10.16431693989071	590	1
10.16568306010929	5367	1
10.209071038251366	4057	1
10.258743169398906	6095	1
10.264644808743169	6898	1
10.264972677595628	3391	1
10.276939890710382	449	1
10.300382513661202	5603	1
10.300819672131148	5692	1
10.303934426229509	993	1
10.390655737704918	8774	1
10.41879781420765	2569	1
10.427158469945356	5710	1
10.429945355191258	4569	1
10.43016393442623	3046	1
10.431475409836066	5060	1
10.43153005464481	748	1
10.471803278688524	6707	1
10.501693989071038	67	1
10.502349726775957	1973	1
10.517486338797815	2337	1
10.518633879781422	6623	1
10.524043715846993	6660	1
10.533661202185792	3947	1
10.546284153005464	3257	1
10.556502732240437	1699	1
10.588032786885245	9479	1
10.598251366120218	4750	1
10.614262295081966	6395	1
10.631530054644807	1319	1
10.658469945355192	6697	1
10.659508196721312	7408	1
10.70327868852459	6952	1
10.73896174863388	3942	1
10.748306010928962	5551	1
10.76568306010929	8477	1
10.772295081967213	2925	1
10.77601092896175	1794	1
10.827431693989071	2817	1
10.827650273224044	5913	1
10.839508196721312	1402	1
10.852459016393443	9373	1
10.86863387978142	1817	1
10.892021857923497	1010	1
10.899617486338798	5835	1
10.904262295081969	8682	1
10.905519125683059	6743	1
10.909781420765027	4396	1
10.931748633879781	672	1
10.95846994535519	7892	1
10.963005464480876	9651	1
10.983333333333333	3190	1
10.987158469945355	3329	1
10.999726775956285	6699	1
11.000765027322405	4738	1
11.025081967213115	7197	1
11.026338797814208	4205	1
11.043224043715847	2248	1
11.109890710382514	1482	1
11.120327868852458	3244	1
11.12622950819672	4538	1
11.127868852459017	5559	1
11.134972677595627	7908	1
11.148633879781421	1277	1
11.24158469945355	9779	1
11.241967213114753	5265	1
11.26775956284153	1767	1
11.302240437158469	2628	1
11.330546448087432	9668	1
11.331311475409835	7859	1
11.333606557377049	508	1
11.350327868852458	6621	1
11.37273224043716	9282	1
11.378524590163934	3972	1
11.421912568306011	4889	1
11.421912568306011	3819	1
11.424754098360655	2703	1
11.432896174863387	5029	1
11.451256830601093	5547	1
11.469945355191257	6584	1
11.486448087431693	2797	1
11.495136612021858	2496	1
11.507650273224044	7629	1
11.522786885245901	5392	1
11.556338797814208	6202	1
11.562622950819673	3367	1
11.575081967213114	7701	1
11.582349726775957	6171	1
11.617103825136612	4836	1
11.635355191256831	3545	1
11.65087431693989	308	1
11.651311475409836	6925	1
11.655191256830602	6003	1
11.679945355191256	6602	1
11.726994535519125	2597	1
11.764426229508196	812	1
11.76464480874317	5338	1
11.783661202185792	9265	1
11.844590163934425	4324	1
11.886775956284152	3076	1
11.88830601092896	5827	1
11.939071038251367	9443	1
11.948032786885246	7443	1
11.966065573770493	5171	1
11.985792349726776	5296	1
12.002021857923497	8463	1
12.0351912568306	8045	1
12.05431693989071	4774	1
12.077322404371584	4457	1
12.080327868852459	480	1
12.084590163934426	9071	1
12.084972677595628	8466	1
12.114043715846995	5552	1
12.122295081967213	27	1
12.134371584699453	3179	1
12.159234972677597	8139	1
12.170491803278688	9366	1
12.171967213114755	8794	1
12.17207650273224	5879	1
12.175628415300546	7876	1
12.22191256830601	1750	1
12.226830601092896	6852	1
12.234098360655738	8731	1
12.24185792349727	8272	1
12.265901639344262	737	1
12.273169398907104	5877	1
12.278961748633881	5823	1
12.281475409836066	5360	1
12.292841530054645	1919	1
12.29535519125683	8065	1
12.301311475409836	786	1
12.305300546448088	213	1
12.320437158469947	3705	1
12.32103825136612	8318	1
12.333333333333332	4248	1
12.35393442622951	3336	1
12.409781420765029	2578	1
12.419562841530054	8721	1
12.431967213114755	6158	1
12.451530054644808	4600	1
12.531092896174863	7270	1
12.537103825136612	5303	1
12.569508196721312	1273	1
12.576284153005464	3323	1
12.58120218579235	4677	1
12.598032786885245	5195	1
12.622622950819672	9481	1
12.62950819672131	4973	1
12.655245901639343	6432	1
12.655846994535517	3130	1
12.669562841530054	4478	1
12.670874316939889	419	1
12.691967213114753	7425	1
12.720928961748633	9636	1
12.724098360655738	4773	1
12.735573770491802	3546	1
12.736284153005464	5886	1
12.757431693989071	6513	1
12.76224043715847	8404	1
12.773661202185792	5865	1
12.797704918032787	2362	1
12.803060109289616	825	1
12.87295081967213	8523	1
12.873169398907104	3756	1
12.916120218579236	4527	1
12.935956284153006	3690	1
12.955956284153004	7829	1
12.957868852459015	6426	1
12.974808743169397	9723	1
13.003606557377049	7664	1
13.019344262295082	2343	1
13.041803278688525	6460	1
13.044644808743168	547	1
13.081857923497267	972	1
13.083551912568305	323	1
13.08448087431694	7096	1
13.101803278688523	4090	1
13.119945355191257	1890	1
13.153169398907103	8488	1
13.177322404371585	4497	1
13.192786885245901	4516	1
13.206174863387977	2610	1
13.231857923497268	1125	1
13.2451912568306	2481	1
13.291311475409836	6196	1
13.374699453551912	8576	1
13.395846994535518	8575	1
13.410109289617486	9799	1
13.451311475409836	7262	1
13.458306010928961	964	1
13.46415300546448	1955	1
13.472732240437157	1974	1
13.476666666666667	4625	1
13.491311475409836	8616	1
13.554371584699453	9084	1
13.578360655737704	1959	1
13.59207650273224	2417	1
13.594863387978142	6112	1
13.602459016393443	8060	1
13.607377049180327	9195	1
13.622295081967213	3671	1
13.63448087431694	3496	1
13.637704918032787	5465	1
13.64743169398907	6569	1
13.650273224043715	8582	1
13.653715846994535	7964	1
13.657377049180328	7642	1
13.692295081967213	386	1
13.695901639344262	237	1
13.709890710382513	5845	1
13.714699453551912	9098	1
13.720928961748633	7968	1
13.741256830601092	8566	1
13.74191256830601	2469	1
13.743224043715848	5121	1
13.76049180327869	2674	1
13.777704918032788	4674	1
13.787704918032787	4911	1
13.788579234972678	7364	1
13.78928961748634	8103	1
13.801803278688524	8970	1
13.824808743169399	9078	1
13.867322404371585	7646	1
13.881475409836066	4102	1
13.890218579234972	6205	1
13.892677595628415	5708	1
13.923770491803278	5283	1
13.940710382513661	6135	1
13.944043715846995	6447	1
13.947103825136612	3080	1
13.947322404371585	5129	1
13.988469945355192	6214	1
14.01327868852459	7857	1
14.01896174863388	5690	1
14.030109289617485	2889	1
14.04	163	1
14.051530054644807	3600	1
14.059398907103825	3274	1
14.06792349726776	5140	1
14.070218579234973	3155	1
14.092786885245902	3931	1
14.12704918032787	5486	1
14.132841530054645	1458	1
14.134316939890711	3652	1
14.151693989071038	5320	1
14.175245901639345	2936	1
14.177049180327868	965	1
14.200273224043714	6527	1
14.221857923497268	9964	1
14.30360655737705	3840	1
14.304644808743168	611	1
14.345191256830601	7708	1
14.365628415300545	4565	1
14.367267759562841	1506	1
14.37327868852459	4204	1
14.383934426229509	8108	1
14.408087431693989	8044	1
14.420273224043715	8979	1
14.4375956284153	7219	1
14.437868852459017	8152	1
14.456284153005464	6657	1
14.463114754098362	901	1
14.499398907103824	4185	1
14.514207650273224	3964	1
14.553005464480874	8960	1
14.60224043715847	8787	1
14.626502732240436	1670	1
14.661857923497267	9153	1
14.680218579234973	1035	1
14.686338797814209	4972	1
14.699890710382514	7770	1
14.716448087431694	197	1
14.727322404371584	4991	1
14.78087431693989	6393	1
14.7824043715847	3131	1
14.799726775956284	839	1
14.814972677595629	2438	1
14.892513661202186	9750	1
14.900218579234974	7991	1
14.925245901639343	5959	1
14.975683060109288	6692	1
14.977049180327867	7512	1
15.002131147540982	8411	1
15.032677595628416	1558	1
15.033060109289618	5756	1
15.063060109289617	7342	1
15.070218579234972	6047	1
15.077431693989071	8904	1
15.090983606557376	9205	1
15.099562841530053	259	1
15.119016393442623	4523	1
15.122896174863387	261	1
15.157978142076502	7054	1
15.170765027322403	1440	1
15.171857923497267	7771	1
15.218415300546448	9039	1
15.22136612021858	5599	1
15.224972677595629	3087	1
15.269726775956283	5542	1
15.277868852459017	2258	1
15.289453551912567	2877	1
15.31016393442623	5928	1
15.3127868852459	2391	1
15.333169398907103	1764	1
15.356666666666667	8306	1
15.40639344262295	857	1
15.429781420765028	3898	1
15.433169398907102	9277	1
15.461475409836066	8215	1
15.472677595628415	8338	1
15.52087431693989	6676	1
15.540273224043716	6333	1
15.541584699453551	9359	1
15.556174863387978	7920	1
15.566338797814206	1331	0
15.571311475409836	9753	1
15.579125683060107	6295	1
15.592732240437158	8624	1
15.610655737704917	9347	1
15.61311475409836	6632	1
15.617322404371585	4741	1
15.639945355191257	5583	1
15.641311475409836	6162	1
15.66846994535519	5302	1
15.677650273224044	1945	1
15.69448087431694	5942	1
15.709453551912569	4938	1
15.71311475409836	3537	1
15.732131147540985	3121	1
15.742185792349726	8988	1
15.775628415300545	2479	1
15.776448087431694	6063	1
15.78704918032787	7256	1
15.797213114754099	8967	1
15.799562841530054	1990	1
15.805901639344262	5517	1
15.820491803278689	6802	1
15.829289617486339	5790	1
15.83879781420765	6808	1
15.854918032786884	9378	1
15.872459016393442	8981	1
15.883606557377048	8601	1
15.890491803278689	5787	1
15.91327868852459	9508	1
15.921857923497267	1713	1
15.923169398907103	3820	1
15.932295081967213	6344	1
15.949344262295082	9640	1
15.953005464480874	3003	1
15.975464480874317	1779	1
15.980437158469947	2622	1
16.003934426229506	6983	1
16.00677595628415	1647	1
16.010327868852457	714	1
16.011475409836066	3270	1
16.01983606557377	7086	1
16.03109289617486	7846	1
16.03448087431694	538	1
16.0372131147541	4346	1
16.041967213114752	2691	1
16.073551912568306	4305	1
16.07469945355191	880	1
16.092513661202187	9400	1
16.092841530054645	7680	1
16.096065573770492	7606	1
16.122349726775955	4384	1
16.148907103825135	3522	1
16.163825136612022	3231	1
16.16448087431694	5869	1
16.17344262295082	8879	1
16.178579234972677	6626	1
16.192513661202184	1822	1
16.202841530054645	9325	1
16.20863387978142	264	1
16.216174863387977	675	1
16.255136612021857	5343	1
16.267650273224042	4512	1
16.283497267759564	2374	1
16.334207650273225	3863	1
16.34103825136612	4646	1
16.363442622950817	8470	1
16.36398907103825	2040	1
16.39125683060109	2398	1
16.393989071038252	7284	1
16.397650273224045	1400	1
16.409289617486337	8422	1
16.412349726775957	7714	1
16.415683060109288	1258	1
16.4348087431694	5644	1
16.469945355191257	9647	1
16.50857923497268	7546	1
16.51158469945355	6490	1
16.529726775956284	6891	1
16.560710382513662	4799	1
16.564371584699455	5011	1
16.56754098360656	3339	1
16.608524590163935	8915	1
16.633387978142075	7415	1
16.645628415300546	207	1
16.647322404371586	1369	1
16.652349726775956	6293	1
16.653387978142078	5943	1
16.66224043715847	4178	1
16.675628415300547	9254	1
16.683661202185792	3632	1
16.68901639344262	3488	1
16.693224043715848	4982	1
16.706448087431696	3527	1
16.71295081967213	3292	1
16.74792349726776	4857	1
16.776830601092897	3575	1
16.858196721311476	4263	1
16.86224043715847	1109	1
16.887868852459015	7004	1
16.940437158469944	7410	1
16.953879781420763	3589	1
16.990928961748633	2962	1
17.02486338797814	8001	1
17.04415300546448	7524	1
17.111530054644806	6681	1
17.17874316939891	8635	1
17.18918032786885	3955	1
17.190765027322403	906	1
17.233879781420764	8531	1
17.23584699453552	6257	1
17.239890710382515	3169	1
17.242896174863386	8526	1
17.264644808743167	8552	1
17.287322404371583	8708	1
17.305464480874317	5469	1
17.3392349726776	5828	1
17.347103825136614	4419	1
17.34841530054645	26	1
17.377158469945357	9424	1
17.407704918032785	9496	1
17.42120218579235	6523	1
17.434754098360656	4465	1
17.443715846994536	3266	1
17.44666666666667	3953	1
17.469562841530053	2293	1
17.47311475409836	5504	1
17.476229508196724	9516	1
17.51103825136612	5632	1
17.524043715846993	5301	1
17.584535519125684	806	1
17.594972677595628	2339	1
17.597322404371585	8085	1
17.623169398907102	7399	1
17.62945355191257	4567	1
17.662677595628416	7952	1
17.67628415300546	331	1
17.70054644808743	3360	1
17.706939890710384	9661	1
17.716448087431694	2392	1
17.72415300546448	189	1
17.744043715846995	3912	1
17.750765027322405	8494	1
17.76846994535519	1215	1
17.77672131147541	1389	1
17.78049180327869	3007	1
17.803333333333335	7451	1
17.8548087431694	1024	1
17.85737704918033	9447	1
17.87912568306011	4095	1
17.896775956284152	2526	1
17.908032786885247	4536	1
17.94360655737705	1880	1
17.967814207650274	2787	1
18.001639344262294	2201	1
18.004480874316936	4759	1
18.008142076502732	3665	1
18.010327868852457	4313	1
18.014426229508196	641	1
18.02103825136612	6955	1
18.093169398907104	8594	1
18.09398907103825	4602	1
18.094972677595628	6142	1
18.117540983606556	7961	1
18.14065573770492	2365	1
18.144371584699456	6799	1
18.14633879781421	5525	1
18.161639344262298	9220	1
18.190218579234973	3248	1
18.21071038251366	6648	1
18.238524590163937	4336	1
18.25054644808743	2552	1
18.34808743169399	6073	1
18.355573770491805	358	1
18.372896174863385	2886	1
18.373715846994536	7335	1
18.397486338797815	3115	1
18.407868852459014	7387	1
18.42710382513661	5467	1
18.428961748633878	7215	1
18.49234972677596	1074	1
18.49349726775956	385	1
18.56153005464481	9649	1
18.638579234972678	131	1
18.64262295081967	3215	1
18.647868852459016	4535	1
18.648469945355192	1422	1
18.64874316939891	9105	1
18.689344262295084	8770	1
18.700491803278688	1023	1
18.718797814207647	5705	1
18.79568306010929	8079	1
18.81551912568306	8218	1
18.818961748633882	9663	1
18.83743169398907	7463	1
18.83754098360656	3387	1
18.844972677595628	7208	1
18.896666666666665	1943	1
18.906338797814207	6446	1
18.9120218579235	7930	1
18.93825136612022	1050	1
18.956338797814208	7198	1
18.98153005464481	2963	1
19.003551912568305	4702	1
19.007322404371585	6495	1
19.0324043715847	8837	1
19.05415300546448	2397	1
19.062349726775956	3838	1
19.06360655737705	6619	1
19.09846994535519	3596	1
19.103551912568303	7936	1
19.17459016393443	9309	1
19.209125683060112	162	1
19.2348087431694	4885	1
19.30393442622951	2017	1
19.315737704918032	6986	1
19.327213114754098	4844	1
19.350054644808743	8821	1
19.381857923497268	9846	1
19.388469945355194	4393	0
19.40032786885246	5307	1
19.446448087431694	9013	1
19.474590163934423	5588	1
19.479562841530054	2094	1
19.49655737704918	2926	1
19.50169398907104	1743	1
19.566939890710383	2729	1
19.63551912568306	8839	1
19.640819672131148	2971	1
19.643060109289618	9793	1
19.64584699453552	8307	1
19.658743169398907	8242	1
19.688852459016395	5601	1
19.69289617486339	7910	1
19.70169398907104	9158	1
19.749562841530054	649	1
19.750765027322405	8018	1
19.752896174863388	6105	1
19.76737704918033	4152	1
19.7724043715847	4022	1
19.789398907103823	1721	1
19.79229508196721	3458	1
19.858743169398906	5416	1
19.869508196721313	5110	1
19.870765027322403	1573	1
19.874808743169396	4816	1
19.89502732240437	4795	1
19.91431693989071	7160	1
19.92065573770492	1988	1
19.944972677595626	7617	1
19.951693989071035	9328	1
19.952786885245903	6049	1
19.966830601092894	4063	1
19.97896174863388	6032	1
20.032240437158467	7078	1
20.039344262295085	9396	1
20.059726775956285	6709	1
20.074098360655736	3335	1
20.10502732240437	4032	1
20.106174863387977	9311	1
20.107486338797816	9430	1
20.110983606557376	6285	1
20.126284153005464	4114	1
20.13622950819672	5290	1
20.163278688524592	312	1
20.17573770491803	375	1
20.185956284153008	47	1
20.20825136612022	9814	1
20.248032786885247	3721	1
20.252786885245904	2497	1
20.2624043715847	3442	1
20.27032786885246	3204	1
20.307814207650274	7472	1
20.32032786885246	539	1
20.326830601092894	5151	1
20.32748633879781	6287	1
20.336502732240437	9342	1
20.346120218579234	7436	1
20.455409836065574	7484	1
20.52726775956284	9763	1
20.53737704918033	4495	1
20.570601092896176	5596	1
20.579836065573772	2198	1
20.587759562841526	9124	1
20.59464480874317	7949	1
20.604535519125683	2321	1
