12.155027322404372	9059	1
12.193825136612022	7690	1
12.21174863387978	7233	1
12.356885245901639	2787	1
12.361912568306012	3854	1
12.372513661202186	8122	1
12.42054644808743	8610	1
12.455737704918032	7765	1
12.54191256830601	5335	1
12.578688524590165	4530	1
12.583060109289617	3014	1
12.591366120218579	5573	1
12.626557377049181	2040	1
12.645409836065575	2370	1
12.665901639344263	3181	1
12.71327868852459	9183	1
12.76207650273224	2835	1
12.763005464480875	7541	1
12.771639344262296	7221	1
12.774098360655739	8	1
12.787868852459017	8960	1
12.801092896174863	2532	1
12.809071038251366	2448	1
12.812185792349727	2146	1
12.822131147540983	4921	1
12.827868852459016	8096	1
12.882732240437159	2245	1
12.894371584699455	5405	1
12.896557377049179	1502	1
12.902677595628417	9370	1
12.913879781420766	1604	1
12.970928961748633	7341	1
12.978415300546448	8655	1
13.005300546448087	7210	1
13.027540983606558	4728	1
13.04808743169399	8766	1
13.10344262295082	192	1
13.118087431693988	8364	1
13.13174863387978	7448	1
13.145464480874317	3138	1
13.17224043715847	8767	1
13.176338797814207	5407	1
13.177540983606558	7730	1
13.211420765027324	2367	1
13.213387978142077	4655	1
13.24382513661202	9717	1
13.245300546448087	116	1
13.247759562841528	986	1
13.247868852459016	8961	1
13.25120218579235	1914	1
13.256120218579236	4627	1
13.25863387978142	5488	1
13.26120218579235	8780	1
13.261311475409835	3428	1
13.268852459016394	8935	1
13.284535519125683	357	1
13.313224043715847	8018	1
13.322076502732239	8830	1
13.32360655737705	1952	1
13.325628415300546	5846	1
13.336666666666666	8816	1
13.373770491803278	2788	1
13.420819672131149	667	1
13.453060109289618	7180	1
13.488087431693987	2393	1
13.495464480874316	9863	1
13.533715846994534	1863	1
13.5527868852459	7871	1
13.566174863387978	9078	1
13.580819672131147	5675	1
13.607868852459017	1774	1
13.625683060109289	7339	1
13.642896174863388	6852	1
13.673497267759563	7625	1
13.690819672131147	1476	1
13.71639344262295	9326	1
13.737158469945356	7149	1
13.75311475409836	8716	1
13.76655737704918	3706	1
13.78207650273224	5276	1
13.797595628415301	7613	1
13.814535519125682	8381	1
13.836939890710383	1870	1
13.858688524590164	5613	1
13.878633879781422	6496	1
13.888142076502731	3100	1
13.921639344262294	6845	1
13.924043715846995	1763	1
13.92879781420765	3134	1
13.945573770491801	2380	1
13.987322404371584	6380	1
14.029945355191257	3052	1
14.044207650273224	8425	1
14.075628415300546	6345	1
14.086010928961748	4579	1
14.126448087431694	9112	1
14.172131147540982	9314	1
14.23808743169399	2340	1
14.270382513661202	6812	1
14.357759562841531	3731	1
14.416830601092897	5739	1
14.421803278688524	8057	1
14.424098360655737	7686	1
14.429508196721311	8765	1
14.438469945355191	7130	1
14.536448087431694	6921	1
14.55743169398907	5895	1
14.627213114754099	8298	1
14.636284153005464	3169	1
14.666120218579234	8247	1
14.702295081967213	3345	1
14.727704918032785	3725	1
14.789726775956284	5138	1
14.798306010928963	9933	1
14.81382513661202	786	1
14.853661202185792	1722	1
14.857978142076501	1384	1
14.943934426229509	2906	1
14.945792349726776	9027	1
14.972677595628415	4712	1
14.975792349726776	4127	1
14.99568306010929	4788	1
15.02967213114754	5776	1
15.082896174863388	9721	1
15.099508196721311	9850	1
15.118743169398906	1247	1
15.160327868852459	3418	1
15.177377049180327	9632	1
15.180546448087432	4495	1
15.254153005464481	4115	1
15.283825136612021	8306	1
15.34191256830601	3522	1
15.369562841530055	8845	1
15.386448087431694	6222	1
15.396666666666667	7621	1
15.39967213114754	2715	1
15.420546448087432	760	1
15.436338797814207	9002	1
15.43983606557377	5315	1
15.448579234972678	7946	1
15.530765027322404	7670	1
15.563224043715847	2979	1
15.585464480874316	8483	1
15.600109289617485	4855	1
15.60896174863388	851	1
15.613715846994536	5939	1
15.621584699453551	7975	1
15.637650273224043	5154	1
15.646448087431693	8319	1
15.647978142076502	5949	1
15.659672131147541	6201	1
15.66136612021858	2294	1
15.688087431693988	184	1
15.691639344262295	9768	1
15.719234972677596	8688	1
15.733060109289617	9236	1
15.769726775956284	7943	1
15.783606557377048	247	1
15.801475409836065	1500	1
15.802677595628415	2978	1
15.857049180327868	2856	1
15.897978142076502	9046	1
15.912185792349726	9452	1
15.954043715846995	1307	1
15.956010928961748	4577	1
15.983114754098361	5072	1
16.056830601092898	145	1
16.09	5707	1
16.103169398907102	36	1
16.108032786885246	3549	1
16.142295081967212	7553	1
16.180983606557376	2499	1
16.19672131147541	6489	1
16.24295081967213	8094	1
16.250546448087434	8732	1
16.271420765027322	3896	1
16.273497267759563	4756	1
16.277049180327868	8350	1
16.325901639344263	6369	1
16.376120218579235	9518	1
16.401311475409837	9719	1
16.40814207650273	9929	1
16.445300546448088	8987	1
16.45830601092896	6850	1
16.45879781420765	6619	1
16.45983606557377	3424	1
16.479726775956284	6487	1
16.48245901639344	6344	1
16.485300546448087	5465	1
16.51584699453552	4227	1
16.52896174863388	8246	1
16.535628415300547	3822	1
16.555245901639342	4714	1
16.61655737704918	3950	1
16.617213114754097	7248	1
16.62743169398907	7929	1
16.674972677595626	2040	0
16.679234972677595	9383	1
16.682841530054645	5710	1
16.713934426229507	4523	1
16.72644808743169	936	1
16.734754098360654	6157	1
16.82092896174863	5053	1
16.822131147540983	3324	1
16.83808743169399	6102	1
16.886994535519126	5007	1
16.924262295081967	1915	1
16.931475409836064	5681	1
16.93901639344262	5412	1
16.98120218579235	9276	1
16.99081967213115	2503	1
17.005956284153005	820	1
17.02185792349727	1912	1
17.023497267759563	6869	1
17.03158469945355	9528	1
17.038579234972676	8404	1
17.07256830601093	5048	1
17.10229508196721	783	1
17.162896174863388	209	1
17.190655737704915	7980	1
17.241857923497268	2984	1
17.251475409836065	2914	1
17.303169398907105	368	1
17.308469945355192	8979	1
17.33065573770492	6585	1
17.353606557377052	9630	1
17.36846994535519	3479	1
17.368688524590162	6021	1
17.394098360655736	893	1
17.409344262295082	9454	1
17.411147540983606	473	1
17.477103825136613	2086	1
17.535081967213113	8136	1
17.562786885245902	3730	1
17.58049180327869	5029	1
17.627868852459017	134	1
17.652622950819673	3329	1
17.677978142076505	1447	1
17.737814207650274	6897	1
17.763333333333332	4405	1
17.834590163934426	9063	1
17.83639344262295	8824	1
17.837158469945354	969	1
17.837650273224046	4361	1
17.850928961748632	859	1
17.891530054644807	4610	1
17.89857923497268	4419	1
18.005136612021857	3621	1
18.006502732240435	5930	1
18.018415300546447	9444	1
18.023005464480875	7805	1
18.038907103825135	6556	1
18.048907103825137	7932	1
18.07639344262295	1929	1
18.078907103825138	6311	1
18.09677595628415	9974	1
18.100601092896174	1053	1
18.15136612021858	894	1
18.15775956284153	1099	1
18.163879781420768	7419	1
18.19103825136612	4557	1
18.266666666666666	9576	1
18.285792349726776	7375	1
18.29928961748634	3971	1
18.299999999999997	9393	1
18.310382513661203	1895	1
18.331803278688525	9004	1
18.39704918032787	8532	1
18.415737704918033	9291	1
18.432513661202183	2627	1
18.433497267759563	6185	1
18.448688524590164	8303	1
18.465628415300547	2311	1
18.497704918032788	7778	1
18.56087431693989	1415	1
18.572841530054642	3957	1
18.596010928961746	8664	1
18.616994535519126	1729	1
18.629562841530053	7021	1
18.672841530054644	5734	1
18.689945355191256	6223	1
18.72021857923497	2668	1
18.822677595628413	7369	1
18.86382513661202	3017	1
18.869562841530055	5746	1
18.940819672131145	5642	1
18.954644808743172	7595	1
18.983551912568306	7085	1
19.020546448087433	1260	1
19.07273224043716	1129	1
19.0907650273224	5431	1
19.11989071038251	8439	1
19.1251912568306	7396	1
19.260491803278686	8611	1
19.286830601092895	2969	1
19.301038251366123	2467	1
19.312404371584698	2634	1
19.312513661202185	9167	1
19.315409836065573	7457	1
19.32568306010929	3422	1
19.35502732240437	4858	1
19.364043715846996	8362	1
19.374371584699453	2705	1
19.37622950819672	2006	1
19.38775956284153	7123	1
19.3920218579235	3005	1
19.437158469945352	1239	1
19.440928961748636	5744	1
19.508306010928962	3375	1
19.526448087431692	7626	1
19.5424043715847	7605	1
19.5527868852459	4688	1
19.567814207650276	5073	1
19.63415300546448	3965	1
19.675573770491802	4566	1
19.681366120218577	7326	1
19.68792349726776	6832	1
19.708907103825133	5766	1
19.771639344262297	5161	1
19.797049180327868	6544	1
19.80551912568306	6695	1
19.858907103825135	9567	1
19.859180327868852	2192	1
19.860874316939892	8311	1
19.867322404371585	6395	1
19.88	1512	1
19.885792349726774	5611	1
19.89065573770492	5952	1
19.8927868852459	2651	1
19.942076502732238	623	1
19.95448087431694	4943	1
19.975300546448086	2874	1
19.990382513661203	1744	1
20.01136612021858	6911	1
20.01890710382514	852	1
20.04071038251366	6235	1
20.059398907103823	5214	1
20.080273224043715	3715	1
20.084590163934426	8691	1
20.08655737704918	8604	1
20.12737704918033	8981	1
20.15169398907104	6425	1
20.181803278688523	848	1
20.202021857923498	5911	1
20.20688524590164	833	1
20.227923497267756	9344	1
20.23879781420765	8916	1
20.244371584699454	454	1
20.256065573770492	6836	1
20.260655737704916	9147	1
20.31879781420765	6273	1
20.346338797814205	7577	1
20.386338797814208	4917	1
20.410437158469943	8578	1
20.413661202185793	5968	1
20.425464480874314	4729	1
20.435628415300545	7993	1
20.451693989071035	8667	1
20.463278688524593	6065	1
20.465519125683063	4110	1
20.49754098360656	8376	1
20.504754098360657	8693	1
20.508852459016392	7835	1
20.5151912568306	1595	1
20.52584699453552	2343	1
20.59153005464481	8744	1
20.66207650273224	7195	1
20.669508196721313	8066	1
20.719234972677594	8370	1
20.719344262295085	8023	1
20.777158469945356	7700	1
20.7872131147541	3306	1
20.78879781420765	8078	1
20.794644808743172	6128	1
20.886830601092893	4108	1
20.928306010928964	5607	1
20.951311475409835	7867	1
21.016174863387977	4404	1
21.030273224043718	3762	1
21.043387978142075	1782	1
21.05486338797814	8727	1
21.07896174863388	7604	1
21.134043715846996	2526	1
21.141038251366123	9322	1
21.19366120218579	9800	1
21.19590163934426	1862	1
21.199016393442623	3193	1
21.207540983606556	2663	1
21.23896174863388	3472	1
21.241693989071038	5194	1
21.280054644808743	9795	1
21.288032786885246	853	1
21.2896174863388	5900	1
21.301693989071037	8025	1
21.310273224043716	6671	1
21.358797814207648	1762	1
21.362677595628416	908	1
21.38054644808743	2569	1
21.38153005464481	9285	1
21.385245901639344	9835	1
21.466284153005464	1857	1
21.486612021857923	3830	1
21.505136612021857	8344	1
21.509234972677593	9305	1
21.52032786885246	4121	1
21.539781420765028	3658	1
21.560273224043716	5631	1
21.586775956284153	5092	1
21.595956284153008	7218	1
21.60934426229508	9973	1
21.648087431693988	3595	0
21.65081967213115	5127	1
21.659289617486337	3620	1
21.69502732240437	7688	1
21.713661202185794	5594	1
21.724426229508197	6770	1
21.728032786885247	7294	1
21.733333333333334	5485	1
21.776994535519126	4703	1
21.792349726775956	8252	1
21.796338797814208	4866	1
21.803224043715847	4899	1
21.825628415300546	7567	1
21.84693989071038	2077	1
21.885245901639344	8463	1
21.920437158469944	4724	1
21.92890710382514	4892	1
21.92950819672131	6797	1
21.933661202185792	271	1
21.944043715846995	6084	1
21.963606557377048	4552	1
21.983934426229506	5886	1
21.995519125683057	4983	1
22.004480874316936	1379	1
22.00704918032787	7106	1
22.021639344262294	9649	1
22.036229508196723	8178	1
22.047650273224043	7199	1
22.05950819672131	8503	1
22.09185792349727	3513	0
22.093770491803276	5801	1
22.11174863387978	7800	1
22.12617486338798	6485	1
22.146994535519127	864	1
22.212459016393442	6848	1
22.23775956284153	3208	1
22.259836065573772	6685	1
22.281311475409836	3095	1
22.341967213114753	8793	1
22.378142076502733	4276	1
22.41934426229508	4898	1
22.427377049180325	6149	1
22.435136612021857	7381	1
22.45453551912568	6753	1
22.4748087431694	8102	1
22.47830601092896	2873	1
22.493387978142078	530	1
22.501857923497266	3163	1
22.51737704918033	3579	1
22.519726775956283	3426	1
22.53349726775956	3256	1
22.540054644808745	4767	1
22.577868852459016	7836	1
22.60590163934426	4173	1
22.6124043715847	2635	1
22.632786885245903	9417	1
22.645846994535518	615	1
22.66032786885246	8805	1
22.70344262295082	5987	1
22.713770491803277	7304	1
22.735573770491804	1141	1
22.749562841530054	1277	1
22.807759562841532	9194	1
22.813333333333333	7863	1
22.863715846994534	9807	1
22.886448087431695	2930	1
22.89633879781421	9626	1
22.90245901639344	3279	1
22.908907103825136	9435	1
22.93606557377049	2455	1
22.936448087431696	3803	1
22.93803278688525	4352	1
22.97846994535519	9538	1
23.0175956284153	5487	1
23.047049180327868	9108	1
23.067213114754097	5364	1
23.071530054644807	3396	1
23.085245901639343	7827	1
23.102349726775955	2063	1
23.11825136612022	9758	1
23.1248087431694	9511	1
23.15382513661202	5668	1
23.1768306010929	8789	1
23.19639344262295	2922	1
23.229234972677595	1478	1
23.249344262295082	2116	1
23.36737704918033	3066	1
23.42885245901639	3030	1
23.449726775956282	8865	1
23.489398907103823	3063	1
23.494699453551913	7077	1
23.53775956284153	5618	1
23.54464480874317	7523	1
23.557759562841532	4329	1
23.565191256830598	677	1
23.586721311475408	598	1
23.5907650273224	7901	1
23.599234972677593	3827	1
23.601092896174862	5802	1
23.610983606557376	704	1
23.617704918032786	9577	1
23.767103825136612	8734	1
23.837650273224043	3890	1
23.910437158469943	5599	1
23.92295081967213	4811	1
24.005245901639345	1210	1
24.03846994535519	6957	1
24.070655737704918	6755	1
24.075464480874317	556	1
24.099453551912568	8818	1
24.110601092896175	5175	1
24.119562841530055	5869	1
24.12983606557377	1814	1
24.17590163934426	9546	1
24.185792349726775	7927	1
24.260655737704916	8576	1
24.272185792349728	5962	1
24.3	68	1
24.306010928961747	5509	1
24.312349726775956	1374	1
24.33071038251366	7470	1
24.35857923497268	9280	1
24.43584699453552	6886	1
24.45191256830601	3470	1
24.500273224043717	9443	1
24.502677595628416	5648	1
24.52256830601093	5817	1
24.536284153005465	9048	1
24.56021857923497	7748	1
24.576174863387976	5036	1
24.645081967213116	1188	1
24.664754098360657	2406	1
24.68535519125683	463	1
24.693989071038253	6181	1
24.702568306010928	6356	1
24.710218579234972	4122	1
24.712513661202184	6424	1
24.73896174863388	153	1
24.849562841530055	3204	1
24.856448087431694	550	1
24.89032786885246	1549	1
24.891311475409832	6507	1
24.966010928961747	1583	1
24.976502732240437	4187	1
25.015628415300547	3960	1
25.02502732240437	2957	1
25.04453551912568	6476	1
25.06934426229508	6494	1
25.075081967213116	5732	1
25.088142076502734	5844	1
25.098360655737704	1684	1
25.11622950819672	7203	1
25.126939890710382	8126	1
25.130819672131146	8620	1
25.16792349726776	2061	1
25.18136612021858	2972	1
25.232568306010926	9697	1
25.258524590163937	3402	1
25.261420765027324	1276	1
25.274754098360653	9812	1
25.293114754098358	7495	1
25.313879781420766	8062	1
25.321147540983606	4598	1
25.326338797814206	75	1
25.32825136612022	2357	1
25.369726775956284	964	1
25.373169398907102	4330	1
25.38562841530055	8212	1
25.387540983606556	5359	1
25.390382513661205	2108	1
25.39879781420765	4834	1
25.45551912568306	6632	1
25.456666666666667	2920	1
25.46	3313	1
25.462677595628413	8164	1
25.466939890710382	7187	1
25.49754098360656	4200	1
25.52617486338798	3296	1
25.537540983606558	9946	1
25.647704918032787	8539	1
25.64781420765027	3589	1
25.677158469945354	9047	1
25.707322404371585	3906	1
25.789016393442623	5459	1
25.805737704918034	3857	1
25.80830601092896	5829	1
25.834644808743167	8243	1
25.854699453551913	6516	1
25.867431693989072	3318	1
25.951420765027322	2782	1
25.951475409836064	7896	1
25.967704918032787	2092	1
25.974371584699455	3670	1
26.007704918032786	4458	1
26.057540983606557	1523	1
26.07087431693989	3817	1
26.07535519125683	655	1
26.075683060109288	2314	1
26.118142076502732	7589	1
26.161803278688524	1759	1
26.163934426229506	6932	1
26.238306010928962	9878	1
26.249398907103824	4081	1
26.253114754098362	3264	1
26.276448087431692	4189	1
26.291475409836064	7573	1
26.33327868852459	4906	1
26.337158469945354	5784	1
26.337704918032784	5109	1
26.355136612021855	9724	1
26.355464480874318	3174	1
26.379016393442623	720	1
26.385409836065573	9941	1
26.41590163934426	9035	1
26.444863387978142	5554	1
26.51398907103825	7071	1
26.54087431693989	8390	1
26.556448087431693	1092	1
26.57672131147541	5499	1
26.61945355191257	7981	1
26.621147540983607	6849	1
26.62945355191257	7724	1
26.642786885245904	9624	1
26.649234972677597	573	1
26.667377049180327	5622	1
26.682513661202183	6969	1
26.726830601092896	8814	1
26.727158469945355	7592	1
26.77841530054645	2560	1
26.798196721311474	793	1
26.8075956284153	2453	1
26.812841530054644	6566	1
26.86262295081967	3373	1
26.90398907103825	7931	1
26.910874316939893	5492	1
26.92568306010929	1070	1
26.92983606557377	6577	1
26.93453551912568	5921	1
26.96502732240437	9080	1
26.98726775956284	6237	1
27.04726775956284	4464	1
27.06792349726776	5999	1
27.0920218579235	4617	1
27.100983606557378	1993	1
27.122021857923496	9036	1
27.130163934426232	5832	1
27.13327868852459	592	1
27.200928961748634	7526	1
27.214316939890708	5172	1
27.32120218579235	7415	1
27.342950819672133	8834	1
27.364972677595627	4493	1
27.37049180327869	7191	1
27.405573770491802	7791	1
27.45382513661202	5183	1
27.460437158469947	6937	1
27.471693989071035	8258	1
27.491639344262293	1797	1
27.517103825136612	3154	1
27.534371584699453	7340	1
27.546120218579233	1122	1
27.55071038251366	7779	1
27.560000000000002	5877	1
27.601311475409833	938	1
27.604918032786884	3272	1
27.611475409836064	6840	1
27.6255737704918	261	1
27.633989071038254	9741	1
27.66092896174863	296	1
27.70918032786885	8647	1
27.724098360655738	9947	1
27.736120218579234	1361	1
27.869344262295083	6289	1
27.87136612021858	9225	1
27.887704918032785	4138	1
27.898469945355192	3982	1
27.90486338797814	8738	1
27.967704918032787	6853	1
28.031147540983607	9160	1
28.08153005464481	5297	1
28.085081967213117	3289	1
28.139890710382513	271	0
28.15032786885246	8802	1
28.153060109289616	9264	1
28.17229508196721	8820	1
28.190437158469948	4423	1
28.236010928961747	5232	1
28.23879781420765	9955	1
28.24530054644809	2283	1
28.32524590163934	8087	1
28.33950819672131	6527	1
28.383879781420767	5252	1
28.425409836065576	4969	1
28.428579234972677	2998	1
28.43901639344262	7582	1
28.444316939890708	1116	1
28.507650273224044	1962	1
28.525355191256832	8681	1
28.586174863387974	1896	1
28.62486338797814	7549	1
28.657377049180326	281	1
28.673387978142078	1661	1
28.717322404371586	8206	1
28.738142076502733	384	1
28.74142076502732	1618	1
28.753825136612022	2968	1
28.757923497267758	9223	1
28.762677595628414	7083	1
28.778524590163936	4160	1
28.803333333333335	3883	1
28.811147540983605	205	1
28.82928961748634	8574	1
28.87360655737705	9766	1
28.89049180327869	881	1
28.89103825136612	264	1
28.918087431693987	6277	1
28.922950819672128	4414	1
28.93021857923497	8703	1
28.93912568306011	6781	1
28.968579234972676	2573	1
29.057431693989074	8086	1
29.059726775956282	7548	1
29.122459016393442	7583	1
29.128087431693988	4816	1
29.129617486338798	869	1
29.13672131147541	1658	1
29.142513661202184	1904	1
29.1575956284153	3876	1
29.17967213114754	2636	1
29.229234972677595	6530	1
29.23846994535519	8235	1
29.24852459016393	4735	1
29.260218579234973	7138	1
29.28289617486339	4646	1
29.296830601092896	4448	1
29.319180327868853	7004	1
29.35464480874317	7037	1
29.36322404371585	2917	1
29.382021857923498	7041	1
29.384098360655738	7876	1
29.486994535519127	1326	1
29.507540983606557	529	1
29.511475409836063	2907	1
29.51196721311475	3606	1
29.560601092896174	9563	1
29.569180327868853	3879	1
29.700437158469946	1653	1
29.722568306010928	971	1
29.751420765027323	8264	1
29.765081967213114	2611	1
29.82989071038251	5894	1
29.84344262295082	620	1
29.860819672131147	9622	1
29.866284153005463	1085	1
29.912349726775954	9413	1
29.920983606557378	8055	1
29.924480874316938	7564	1
29.93054644808743	4709	1
29.940983606557378	3758	1
29.950437158469946	1108	1
29.980054644808742	5481	1
29.998743169398907	1538	1
30.104207650273224	6378	1
30.11016393442623	4985	1
30.119180327868854	7915	1
30.16928961748634	2985	1
30.172240437158468	7312	1
30.17568306010929	8621	1
