10.437377049180327	2995	1
10.506284153005465	5240	1
10.547322404371585	5401	1
10.55568306010929	6657	1
10.565901639344263	4920	1
10.571803278688524	8069	1
10.613060109289616	9439	1
10.625245901639342	9178	1
10.626065573770491	5467	1
10.647049180327869	3563	1
10.657377049180328	8398	1
10.699071038251367	3677	1
10.75207650273224	2194	1
10.75535519125683	4947	1
10.769726775956284	7621	1
10.870819672131148	5144	1
10.903333333333334	7555	1
10.94	4204	1
10.960382513661202	8627	1
11.011857923497269	9294	1
11.027322404371585	5500	1
11.027540983606558	3464	1
11.039016393442623	8436	1
11.039508196721311	8172	1
11.065573770491804	9242	1
11.065901639344263	1243	1
11.17448087431694	9498	1
11.176120218579234	218	1
11.22950819672131	2856	1
11.24486338797814	7734	1
11.356666666666667	8912	1
11.40502732240437	6911	1
11.442622950819672	5180	1
11.529726775956284	243	1
11.575245901639343	8354	1
11.612513661202186	642	1
11.631366120218578	6168	1
11.642568306010928	3299	1
11.645300546448087	4636	1
11.696885245901639	8445	1
11.732677595628417	1739	1
11.761967213114753	2579	1
11.76207650273224	1230	1
11.798306010928961	9666	1
11.854043715846995	3859	1
11.902021857923497	8963	1
11.93103825136612	317	1
11.965245901639344	8233	1
11.973060109289618	3649	1
11.983879781420764	3980	1
12.04808743169399	7557	1
12.071092896174864	5087	1
12.090983606557376	9029	1
12.095956284153004	206	1
12.107377049180327	1359	1
12.182349726775955	1707	1
12.294863387978143	2750	1
12.378142076502732	6159	1
12.387486338797814	6698	1
12.42464480874317	9625	1
12.443606557377048	2717	1
12.446338797814207	2766	1
12.490546448087432	7271	1
12.493114754098361	8701	1
12.499180327868853	8844	1
12.514262295081968	2778	1
12.535136612021857	1490	1
12.602841530054643	5683	1
12.622076502732241	1930	1
12.666612021857922	1655	1
12.66775956284153	3231	1
12.670327868852459	8552	1
12.676174863387978	57	1
12.691475409836066	8673	1
12.78	2912	1
12.84808743169399	3823	1
12.875846994535518	3556	1
12.883442622950819	7409	1
12.893770491803279	7623	1
12.902732240437158	1570	1
12.903224043715847	3544	1
12.946775956284153	3957	1
12.962732240437159	6054	1
12.98846994535519	2358	1
13.01726775956284	5645	1
13.067213114754098	7836	1
13.145409836065573	1591	1
13.158524590163934	6047	1
13.179945355191256	1312	1
13.18360655737705	3963	1
13.201420765027322	7636	1
13.220054644808744	4875	1
13.226557377049179	5563	1
13.229617486338798	3151	1
13.25448087431694	4421	1
13.286338797814206	7500	1
13.349508196721311	9782	1
13.361967213114754	8334	1
13.413114754098359	9687	1
13.414918032786884	9560	1
13.437486338797815	7854	1
13.442677595628416	9624	1
13.509234972677596	6479	1
13.51273224043716	1233	1
13.519617486338797	2174	1
13.586775956284152	315	1
13.587704918032786	4043	1
13.614808743169398	2535	1
13.626994535519124	5827	1
13.701311475409835	3170	1
13.782295081967213	4914	1
13.842185792349728	4470	1
13.849344262295082	404	1
13.859890710382514	9668	1
13.874754098360656	9534	1
14.00983606557377	9690	1
14.017650273224044	2798	1
14.027377049180329	1928	1
14.061475409836065	5623	1
14.127868852459015	4168	1
14.142622950819673	3325	1
14.158360655737704	5147	1
14.168469945355191	8371	1
14.185245901639343	9529	1
14.223825136612021	8099	1
14.2575956284153	1975	1
14.281311475409836	9615	1
14.30535519125683	9865	1
14.381202185792349	9227	1
14.417978142076501	5223	1
14.434863387978142	4613	1
14.45672131147541	6920	1
14.456830601092896	1665	1
14.459344262295081	3097	1
14.497213114754098	4302	1
14.513770491803278	7367	1
14.53535519125683	7279	1
14.539562841530055	2915	1
14.569562841530054	7904	1
14.575191256830601	4808	1
14.617704918032787	8228	1
14.729071038251366	7165	1
14.758196721311476	6177	1
14.768142076502732	4071	1
14.813224043715847	8049	1
14.81568306010929	3120	1
14.835300546448087	7178	1
14.852021857923498	7255	1
14.873442622950819	8353	1
14.907650273224043	9564	1
14.91415300546448	7773	1
14.9324043715847	3032	1
14.95087431693989	7898	1
14.978579234972678	9333	1
15.028032786885245	8404	1
15.037759562841531	696	1
15.0448087431694	8016	1
15.04535519125683	2876	1
15.075792349726775	6305	1
15.124207650273222	2951	1
15.129180327868852	5764	1
15.130109289617486	4736	1
15.163934426229508	8587	1
15.188743169398908	5168	1
15.197814207650273	4565	1
15.208852459016393	2114	1
15.213169398907104	6429	1
15.232677595628415	1205	1
15.266229508196721	9052	1
15.271967213114753	5693	1
15.340273224043715	7099	1
15.371092896174863	1076	1
15.37136612021858	8358	1
15.387486338797814	9409	1
15.419125683060109	9204	1
15.458852459016393	8979	1
15.472131147540983	9676	1
15.505464480874318	2674	1
15.529508196721311	6458	1
15.531147540983605	8229	1
15.536666666666665	7502	1
15.56032786885246	3094	1
15.56087431693989	6208	1
15.566448087431695	5358	1
15.573387978142078	7622	1
15.615464480874316	8386	1
15.66224043715847	6260	1
15.695901639344262	8246	1
15.756775956284153	9611	1
15.75983606557377	7668	1
15.766010928961748	2935	1
15.782185792349727	7835	1
15.822896174863388	4310	1
15.837322404371584	7374	1
15.853715846994536	3397	1
15.872513661202186	646	1
15.90054644808743	90	1
15.91262295081967	5102	1
15.983060109289617	700	1
16.018524590163935	4393	1
16.10830601092896	7471	1
16.113333333333333	9480	1
16.11431693989071	4681	1
16.14989071038251	1829	1
16.229289617486337	6614	1
16.236775956284152	3824	1
16.24398907103825	4824	1
16.275683060109287	8326	1
16.28879781420765	3993	1
16.31775956284153	2190	1
16.362841530054645	2272	1
16.364535519125685	4100	1
16.400054644808744	7849	1
16.433387978142076	3893	1
16.44934426229508	9365	1
16.455628415300545	7228	1
16.460054644808743	7441	1
16.483387978142076	9190	1
16.526994535519126	856	1
16.56016393442623	8412	1
16.652513661202185	7959	1
16.672677595628414	3523	1
16.69295081967213	4415	1
16.698196721311476	7282	1
16.72005464480874	3857	1
16.812021857923497	4659	1
16.816939890710383	1310	1
16.858032786885246	2736	1
16.867267759562843	3554	1
16.944699453551912	9822	1
16.95409836065574	5061	1
16.95409836065574	3184	1
16.955081967213115	9864	1
16.98464480874317	2647	1
16.999016393442623	4331	1
17.00469945355191	9192	1
17.038743169398906	9913	1
17.092513661202187	8992	1
17.101857923497267	5119	1
17.11322404371585	5697	1
17.166284153005464	3221	1
17.184043715846993	176	1
17.198743169398906	9841	1
17.21710382513661	1883	1
17.25377049180328	2595	1
17.302513661202184	3698	1
17.333551912568307	9377	1
17.36912568306011	912	1
17.406830601092896	9312	1
17.513387978142077	362	1
17.549398907103825	9391	1
17.5975956284153	3492	1
17.61224043715847	6577	1
17.66125683060109	7201	1
17.662131147540983	9104	1
17.682076502732237	8981	1
17.696939890710382	9171	1
17.697978142076504	9984	1
17.814699453551913	8292	1
17.84775956284153	4801	1
17.851311475409837	9684	1
17.85349726775956	9963	1
17.85672131147541	5094	1
17.87311475409836	9471	1
17.895300546448084	8341	1
17.919016393442625	9919	1
18.011693989071038	2755	1
18.017049180327867	8824	1
18.030218579234973	7423	1
18.03639344262295	7838	1
18.08672131147541	414	1
18.107814207650275	3411	1
18.1124043715847	9787	1
18.163661202185793	9387	1
18.16928961748634	6997	1
18.19617486338798	9416	1
18.224754098360656	1163	1
18.227322404371584	1992	1
18.230109289617484	9418	1
18.255737704918033	5440	1
18.25743169398907	6043	1
18.269234972677598	3839	1
18.281584699453553	6574	1
18.29087431693989	7412	1
18.330382513661203	4732	1
18.372404371584697	8280	1
18.38983606557377	5186	1
18.391967213114754	2762	1
18.499125683060107	4447	1
18.50054644808743	802	1
18.51775956284153	3646	1
18.525136612021857	8560	1
18.533497267759564	6455	1
18.560928961748633	869	1
18.561803278688526	2500	1
18.576120218579234	3459	1
18.62174863387978	1275	1
18.646010928961747	3534	1
18.654863387978143	5189	1
18.667431693989073	1763	1
18.688306010928958	2025	1
18.72393442622951	6799	1
18.73207650273224	4874	1
18.739726775956285	6509	1
18.796557377049183	3901	1
18.81327868852459	7344	1
18.823169398907105	3639	1
18.89426229508197	3675	1
18.898688524590163	3088	1
18.9648087431694	4962	1
18.971147540983605	6507	1
19.008087431693987	3270	1
19.00912568306011	519	1
19.016284153005465	9127	1
19.041967213114752	4677	1
19.115081967213115	2303	1
19.128032786885246	6320	1
19.17792349726776	7082	1
19.220655737704917	9760	1
19.25978142076503	9637	1
19.302459016393442	1552	1
19.31415300546448	9280	1
19.32497267759563	4443	1
19.327540983606557	6427	1
19.368306010928965	3732	1
19.379890710382515	323	1
19.397868852459016	3540	1
19.455901639344262	1961	1
19.46054644808743	5250	1
19.48092896174863	7766	1
19.494207650273225	7534	1
19.504754098360657	3582	1
19.60655737704918	8484	1
19.619180327868854	9447	1
19.634207650273225	1862	1
19.647322404371586	9547	1
19.65256830601093	58	1
19.68081967213115	3419	1
19.72551912568306	5604	1
19.726120218579236	1901	1
19.766994535519125	5887	1
19.803224043715847	1156	1
19.83098360655738	8259	1
19.91092896174863	1909	1
19.931256830601093	3328	1
19.955956284153004	2402	1
19.998743169398907	4756	1
20.050983606557377	3130	1
20.070601092896172	3650	1
20.106666666666666	7735	1
20.14710382513661	7127	1
20.241803278688522	3410	1
20.24814207650273	6119	1
20.256994535519127	8942	1
20.278415300546445	9028	1
20.327978142076503	2979	1
20.46890710382514	5928	1
20.474590163934426	807	1
20.47655737704918	7142	1
20.51830601092896	8602	1
20.561857923497268	3226	1
20.562950819672132	7912	1
20.588797814207652	3414	1
20.59448087431694	630	1
20.59765027322404	4360	1
20.603387978142077	9002	1
20.6096174863388	7940	1
20.622841530054643	4887	1
20.65448087431694	5418	1
20.67639344262295	2555	1
20.69469945355191	3655	1
20.74158469945355	6627	1
20.76644808743169	176	0
20.77540983606557	2986	1
20.812513661202185	2882	1
20.88136612021858	1723	1
20.892295081967212	9954	1
20.906174863387978	5443	1
20.919890710382514	6593	1
20.929398907103828	2205	1
20.948633879781422	2225	1
20.9572131147541	1363	1
20.96120218579235	9033	1
20.971639344262293	9906	1
20.97431693989071	5543	1
21.007814207650274	6451	1
21.057431693989074	7934	1
21.061038251366117	3314	1
21.064972677595627	3854	1
21.077704918032786	9569	1
21.085409836065573	1502	1
21.150218579234974	7972	1
21.151092896174863	4145	1
21.15415300546448	6397	1
21.18912568306011	3714	1
21.27431693989071	5067	1
21.331639344262296	4450	1
21.333442622950816	7256	1
21.363551912568305	2930	1
21.406939890710383	7097	1
21.407704918032785	3239	1
21.42245901639344	2908	1
21.435792349726775	704	1
21.448142076502734	3569	1
21.521803278688523	4535	1
21.52737704918033	7397	1
21.528907103825137	882	1
21.530437158469944	3176	1
21.558196721311475	7487	1
21.573497267759564	2486	1
21.627377049180325	7486	1
21.63535519125683	8441	1
21.649781420765027	9386	1
21.690218579234973	6445	1
21.744153005464483	6369	1
21.811693989071035	9623	1
21.831967213114755	147	1
21.8375956284153	7884	1
21.86136612021858	5472	1
21.884699453551914	275	1
21.95409836065574	6503	1
21.956338797814208	1046	1
22.063551912568304	2311	1
22.082841530054644	7993	1
22.128360655737705	5665	1
22.158360655737702	8525	1
22.173005464480873	2884	1
22.19125683060109	8924	1
22.194098360655737	1940	1
22.19568306010929	6791	1
22.19928961748634	2547	1
22.26896174863388	6983	1
22.30415300546448	2008	1
22.327704918032786	1528	1
22.342950819672133	4336	1
22.34792349726776	4733	1
22.405027322404372	1096	1
22.420928961748633	5617	1
22.424644808743167	7559	1
22.429071038251365	9303	1
22.461475409836066	8881	1
22.49983606557377	4855	1
22.505519125683062	4917	1
22.531693989071037	7148	1
22.537322404371583	1022	1
22.54808743169399	8804	1
22.56377049180328	363	1
22.576612021857926	904	1
22.641420765027323	5446	1
22.6620218579235	245	1
22.68617486338798	8236	1
22.698907103825135	4133	1
22.70333333333333	893	1
22.703497267759563	9886	1
22.714207650273224	6630	1
22.784316939890708	4578	1
22.80295081967213	9050	1
22.8044262295082	6038	1
22.865956284153004	5389	1
22.87049180327869	707	1
22.928579234972677	9738	1
22.956338797814208	4136	1
22.957595628415298	1885	1
22.97382513661202	8850	1
23.005956284153005	4221	1
23.034480874316937	9837	1
23.04863387978142	1201	1
23.050765027322406	2193	1
23.06863387978142	5317	1
23.07912568306011	3630	1
23.141912568306008	477	1
23.142131147540983	4285	1
23.152513661202185	5551	1
23.157814207650272	6059	1
23.166448087431693	1456	1
23.18016393442623	5569	1
23.192021857923496	3921	1
23.192568306010926	9347	1
23.19366120218579	9261	1
23.194371584699454	5801	1
23.22207650273224	5501	1
23.250601092896172	1522	1
23.25792349726776	9839	1
23.3051912568306	1612	1
23.309071038251368	4806	1
23.320819672131147	7523	1
23.336994535519125	8840	1
23.405136612021856	8566	1
23.483879781420764	6254	1
23.488524590163934	9568	1
23.51814207650273	9758	1
23.58775956284153	3506	1
23.599781420765026	5106	1
23.612568306010928	2054	1
23.629180327868852	4086	1
23.65590163934426	3607	1
23.676994535519125	1497	1
23.690710382513657	4169	1
23.705573770491803	6331	1
23.7324043715847	3748	1
23.754426229508194	6788	1
23.756994535519127	7874	1
23.7844262295082	281	1
23.81912568306011	2765	1
23.826666666666664	5590	1
23.833333333333332	2981	1
23.898579234972676	4779	1
23.90142076502732	7499	1
23.901803278688526	8109	1
23.91256830601093	4776	1
23.913005464480875	5337	1
23.925245901639343	9125	1
23.944590163934425	7088	1
23.952950819672132	2010	1
23.968142076502733	6272	1
23.986666666666665	810	1
24.03207650273224	8884	1
24.051803278688524	6229	1
24.057322404371583	4252	1
24.06136612021858	2164	1
24.061803278688522	1764	1
24.136448087431692	3784	1
24.146174863387976	3644	1
24.16087431693989	9133	1
24.16655737704918	5960	1
24.176557377049182	7547	1
24.210601092896177	9211	1
24.21071038251366	6718	1
24.25896174863388	7545	1
24.29169398907104	3833	1
24.30262295081967	1345	1
24.338142076502734	2842	1
24.351475409836063	6515	1
24.361967213114756	1449	1
24.376229508196722	8831	1
24.4003825136612	6998	1
24.409071038251366	5202	1
24.42087431693989	5188	1
24.47415300546448	4414	1
24.48174863387978	8333	1
24.501311475409835	7916	1
24.50863387978142	1439	1
24.55273224043716	9800	1
24.568415300546448	9205	1
24.59355191256831	1050	1
24.607158469945354	1989	1
24.614207650273222	1832	1
24.749726775956283	3310	1
24.753497267759563	5748	1
24.789726775956286	8584	1
24.791475409836067	7506	1
24.793497267759562	8128	1
24.79551912568306	2949	1
24.81928961748634	6412	1
24.843497267759563	3619	1
24.847158469945352	2414	1
24.873497267759564	3004	1
24.888360655737706	1784	1
24.895464480874317	3097	0
24.92229508196721	3232	1
24.932185792349724	5432	1
24.934535519125685	546	1
24.94568306010929	6958	1
24.946939890710382	1844	1
24.949398907103824	7733	1
24.967759562841533	4645	1
24.970218579234974	4191	1
24.991693989071038	7664	1
25.04229508196721	2082	1
25.05142076502732	7483	1
25.126939890710382	1038	1
25.14054644808743	524	1
25.144590163934428	5641	1
25.218306010928963	2386	1
25.22639344262295	8097	1
25.249344262295082	8040	1
25.283005464480873	7446	1
25.290874316939888	1227	1
25.325792349726775	8763	1
25.352513661202185	6524	1
25.356174863387977	4997	1
25.38398907103825	7869	1
25.39087431693989	7863	1
25.392349726775958	2243	1
25.43262295081967	9888	1
25.507704918032786	2275	1
25.55464480874317	4426	1
25.563879781420766	1572	1
25.59032786885246	3390	1
25.593770491803276	7731	1
25.597158469945352	4934	1
25.623169398907102	4593	1
25.65568306010929	1448	1
25.68688524590164	4399	1
25.690437158469944	9599	1
25.691530054644808	5294	1
25.728579234972678	413	1
25.786939890710382	7467	1
25.7924043715847	1463	1
25.87071038251366	4632	1
25.939398907103826	691	1
26.034098360655737	542	1
26.054371584699453	1550	1
26.117759562841528	7137	1
26.12688524590164	6482	1
26.129016393442623	4304	1
26.14174863387978	7770	1
26.1448087431694	9157	1
26.157267759562842	3584	1
26.222896174863386	2242	1
26.2475956284153	9843	1
26.251967213114757	52	1
26.25825136612022	7211	1
26.25950819672131	3183	1
26.27393442622951	4372	1
26.27633879781421	2660	1
26.30743169398907	3389	1
26.31087431693989	3297	1
26.32928961748634	1202	1
26.38661202185792	6984	1
26.391202185792352	7524	1
26.4107650273224	5622	1
26.417814207650274	5519	1
26.424754098360655	5673	1
26.440928961748632	8811	1
26.447650273224045	9279	1
26.45912568306011	7034	1
26.487213114754095	4724	1
26.569125683060108	3043	1
26.59021857923497	3746	1
26.609836065573774	7273	1
26.63601092896175	5404	1
26.656120218579236	6487	1
26.656612021857924	9769	1
26.672459016393443	8893	1
26.70551912568306	7680	1
26.705846994535516	4627	1
26.7327868852459	6188	1
26.735136612021858	9827	1
26.742295081967214	2280	1
26.803060109289618	713	1
26.815792349726777	2163	1
26.81846994535519	3906	1
26.832240437158468	5841	1
26.855081967213117	7748	1
26.8772131147541	7018	1
26.882677595628415	6869	1
26.947868852459017	1710	1
26.97016393442623	8131	1
26.987377049180328	7915	1
26.993661202185795	8470	1
27.051857923497266	3355	1
27.05693989071038	2651	1
27.06808743169399	3292	1
27.081693989071038	9083	1
27.08655737704918	5821	1
27.11382513661202	736	1
27.124918032786884	6496	1
27.139289617486337	7831	1
27.145628415300546	3026	1
27.156502732240437	5880	1
27.18153005464481	2943	1
27.204754098360656	5141	1
27.228524590163936	8414	1
27.231748633879782	7008	1
27.23846994535519	2910	1
27.27486338797814	7247	1
27.289781420765028	8519	1
27.336994535519125	944	1
27.349016393442625	3364	1
27.349617486338797	1578	1
27.352021857923496	6300	1
27.37983606557377	6367	1
27.390437158469947	8440	1
27.41016393442623	1577	1
27.424262295081967	9310	1
27.424754098360655	6343	1
27.42945355191257	9581	1
27.446229508196723	9989	1
27.45120218579235	4322	1
27.452896174863387	2948	1
27.461693989071037	5129	1
27.531639344262295	5566	1
27.56071038251366	6848	1
27.603224043715848	7356	1
27.603387978142077	3565	1
27.620163934426227	8140	1
27.680437158469942	1783	1
27.68333333333333	9254	1
27.694098360655737	1826	1
27.71142076502732	8954	1
27.723278688524587	9592	1
27.740000000000002	8856	1
27.763879781420766	2465	1
27.797814207650273	2900	1
27.799234972677592	5646	1
27.81327868852459	3276	1
27.81453551912568	8503	1
27.817704918032785	958	1
27.845901639344262	615	1
27.84765027322404	5482	1
27.851147540983607	1463	0
27.878196721311475	8629	1
27.878743169398906	1793	1
27.880163934426232	8659	1
27.906284153005465	4671	1
27.92191256830601	5459	1
27.921967213114755	594	1
27.92846994535519	4888	1
27.993606557377046	4408	1
28.037540983606558	5328	1
28.064262295081967	3753	1
28.098852459016392	9562	1
28.121693989071037	2723	1
28.12366120218579	5567	1
28.204918032786885	4409	1
28.22393442622951	6876	1
28.266393442622952	1965	1
28.282622950819672	2264	1
28.29535519125683	9570	1
28.29737704918033	2825	1
28.321857923497266	6592	1
28.413387978142076	8029	1
28.43016393442623	5770	1
28.449562841530057	3074	1
28.460928961748632	5424	1
28.47229508196721	5945	1
28.491748633879784	3953	1
28.547868852459015	5362	1
28.551584699453553	3816	1
28.556010928961747	4530	1
28.55672131147541	1556	1
28.613169398907104	9110	1
28.62142076502732	3979	1
28.63032786885246	6476	1
28.632841530054645	4897	1
28.678907103825136	5374	1
28.684426229508194	4860	1
28.763333333333332	7184	1
28.781693989071037	5276	1
28.798087431693986	4366	1
28.823442622950818	4670	1
28.842513661202183	8332	1
28.86071038251366	7153	1
28.879016393442623	1543	1
28.88710382513661	1628	1
28.890819672131148	693	1
28.89311475409836	4924	1
28.904754098360655	4562	1
28.907540983606555	4150	1
28.95049180327869	3067	1
28.968852459016393	1648	1
29.00590163934426	1340	1
29.04393442622951	795	1
29.081475409836063	9392	1
29.10054644808743	6802	1
29.10289617486339	1270	1
29.127540983606558	6821	1
29.13562841530055	8227	1
29.1424043715847	1253	1
29.16071038251366	5227	1
29.16573770491803	8021	1
29.18224043715847	4449	1
29.195245901639343	2961	1
29.219562841530053	2182	1
29.223387978142075	6995	1
29.253551912568305	8199	1
29.280928961748636	3481	1
29.335956284153003	1562	1
29.35688524590164	2804	1
29.393770491803277	6206	1
29.427814207650275	4879	1
29.43245901639344	5648	1
29.48349726775956	7115	1
29.486174863387976	7819	1
29.498633879781423	6528	1
29.503224043715846	3726	1
29.538469945355192	4760	1
29.543114754098358	163	1
29.543770491803276	1781	1
29.564426229508197	4925	1
29.592786885245904	3105	1
29.626721311475407	2621	1
29.63213114754098	1530	1
29.686994535519126	9025	1
29.687923497267757	5752	1
29.690437158469944	6278	1
29.707868852459015	3378	1
29.708360655737703	4370	1
29.713387978142077	9207	1
29.75967213114754	9419	1
29.77792349726776	3586	1
29.828196721311475	3699	1
29.83027322404372	6221	1
29.854699453551913	7539	1
29.856229508196723	1295	1
29.874754098360654	1819	1
29.90229508196721	7669	1
29.99071038251366	3704	1
