9.229398907103825	7669	1
9.232459016393443	4095	1
9.250819672131147	9322	1
9.256612021857922	3621	1
9.283825136612023	5487	1
9.285683060109289	8229	1
9.314043715846994	426	1
9.325628415300546	6156	1
9.356994535519126	5883	1
9.362677595628416	6631	1
9.395081967213114	7869	1
9.406502732240437	7359	1
9.418907103825138	9312	1
9.518306010928962	9203	1
9.533879781420765	6893	1
9.608415300546447	9344	1
9.611256830601093	268	1
9.615737704918033	7091	1
9.647650273224043	8979	1
9.701366120218578	9853	1
9.701475409836066	8473	1
9.704480874316939	3610	1
9.723333333333333	6380	1
9.725409836065573	5741	1
9.730546448087432	7523	1
9.738852459016394	6395	1
9.75327868852459	4452	1
9.814808743169399	8816	1
9.828743169398907	1549	1
9.855846994535518	8319	1
9.895792349726776	8270	1
9.96	8062	1
9.966338797814206	2714	1
9.968306010928963	2733	1
9.99464480874317	3553	1
10.014754098360655	7381	1
10.077158469945356	2509	1
10.116338797814207	7826	1
10.126502732240438	3653	1
10.132185792349727	7565	1
10.151639344262295	7943	1
10.167704918032786	3434	1
10.189890710382514	6200	1
10.19743169398907	5569	1
10.210601092896175	3017	1
10.246174863387978	9997	1
10.24622950819672	8901	1
10.286775956284153	7766	1
10.300655737704918	5073	1
10.300819672131148	5532	1
10.349617486338797	1675	0
10.384590163934426	9354	1
10.387486338797814	5604	1
10.411311475409835	6843	1
10.48382513661202	6906	1
10.526666666666667	2696	1
10.62344262295082	2552	1
10.68896174863388	2974	1
10.727978142076502	6340	1
10.763169398907104	1957	1
10.794098360655736	1218	1
10.806994535519125	9337	1
10.837814207650272	7613	1
10.842131147540984	8666	1
10.866065573770491	9046	1
10.973989071038252	9037	1
10.989234972677597	590	1
10.990874316939891	4772	1
10.991857923497268	1631	1
11.002896174863388	3701	1
11.013005464480873	916	1
11.046065573770493	9956	1
11.120655737704917	1997	1
11.121311475409835	5554	1
11.139234972677595	6670	1
11.245628415300546	7947	1
11.251147540983606	9063	1
11.256885245901639	9370	1
11.276338797814207	7730	1
11.30912568306011	4653	1
11.315245901639344	8173	1
11.319071038251366	172	1
11.358087431693988	7211	1
11.359508196721313	7034	1
11.360273224043716	4160	1
11.374918032786885	1381	1
11.397595628415301	8271	1
11.422841530054646	6957	1
11.471857923497266	9865	1
11.472677595628415	2982	1
11.498087431693989	9419	1
11.503169398907104	4704	1
11.504262295081967	7016	1
11.517322404371585	2789	1
11.54551912568306	5748	1
11.550382513661202	8987	1
11.555464480874315	9717	1
11.563060109289617	4154	1
11.615628415300547	3842	1
11.618743169398908	1870	1
11.644754098360655	3597	1
11.671693989071038	8504	1
11.716939890710382	2894	1
11.742131147540983	8739	1
11.789945355191257	1313	1
11.792513661202186	704	1
11.797759562841529	7066	1
11.831147540983606	7852	1
11.891256830601092	5542	1
11.89879781420765	2304	1
11.911092896174862	3463	1
11.925628415300546	798	1
11.95639344262295	2460	1
11.965300546448088	5148	1
11.994535519125684	5781	1
12.015027322404372	2934	1
12.021092896174864	5795	1
12.032349726775955	2243	1
12.032732240437158	2084	1
12.035245901639344	2535	1
12.039234972677596	2104	1
12.060601092896174	4942	1
12.072185792349726	4653	0
12.080710382513661	3567	1
12.088251366120218	8998	1
12.08928961748634	8060	1
12.100710382513661	4594	1
12.120546448087433	6754	1
12.134699453551912	8016	1
12.17775956284153	425	1
12.18825136612022	5563	1
12.192295081967213	3330	1
12.312841530054644	7592	1
12.32655737704918	7540	1
12.337377049180327	4218	1
12.362021857923498	5510	1
12.389890710382513	4791	1
12.39502732240437	2289	1
12.401256830601094	8439	1
12.40622950819672	3508	1
12.424535519125683	5464	1
12.513989071038251	3791	1
12.548032786885246	5252	1
12.552021857923497	5686	1
12.58103825136612	2128	1
12.627158469945353	660	1
12.637978142076502	7112	1
12.722295081967212	6071	1
12.727650273224043	6228	1
12.735191256830602	4127	1
12.757158469945356	7777	1
12.774207650273224	1157	1
12.803224043715847	8044	1
12.832459016393443	4828	1
12.856010928961748	9286	1
12.910218579234972	6673	1
12.994207650273223	4626	1
13.014043715846993	1492	1
13.024043715846995	1774	1
13.03655737704918	6180	1
13.039180327868852	5445	1
13.045792349726776	8667	1
13.0524043715847	5750	1
13.067103825136613	1998	1
13.07409836065574	9529	1
13.13950819672131	2927	1
13.201092896174863	634	1
13.243606557377047	1981	1
13.24688524590164	8018	1
13.268196721311476	8096	1
13.284863387978142	9016	1
13.289890710382512	7149	1
13.347158469945356	6185	1
13.404863387978143	6003	1
13.411967213114755	8126	1
13.413770491803279	6499	1
13.42896174863388	6788	1
13.468961748633879	7813	1
13.486666666666666	5018	1
13.490874316939891	6052	1
13.505355191256829	1050	1
13.50950819672131	8825	1
13.515628415300547	5739	1
13.54639344262295	7105	1
13.557103825136613	1618	1
13.571475409836067	6869	1
13.579945355191256	2872	1
13.605027322404371	7498	1
13.6524043715847	4612	1
13.665464480874316	5732	1
13.679071038251367	2139	1
13.684918032786886	3282	1
13.718196721311475	7370	1
13.772786885245901	7468	1
13.83382513661202	7180	1
13.852185792349728	3528	1
13.924863387978142	8705	1
13.972896174863388	506	1
13.982513661202185	5438	1
13.999562841530055	2374	1
14.060163934426228	8539	1
14.069453551912567	3575	1
14.076229508196722	9549	1
14.083715846994535	6474	1
14.114262295081968	4731	1
14.114972677595627	9274	1
14.118524590163934	8903	1
14.166448087431693	1483	1
14.170819672131147	793	1
14.182841530054645	6087	1
14.202677595628415	3716	1
14.289562841530055	1468	1
14.301584699453553	4652	0
14.461256830601092	6726	1
14.4975956284153	6633	1
14.511748633879781	5881	1
14.534754098360656	5034	1
14.594371584699454	7898	1
14.603770491803278	7148	1
14.616065573770491	8607	1
14.620273224043716	3971	1
14.682622950819672	3374	1
14.699890710382514	809	1
14.746557377049179	1684	1
14.751366120218579	1900	1
14.758142076502732	2309	1
14.777049180327868	2281	1
14.845737704918033	9458	1
14.856775956284153	1444	1
14.866448087431694	9073	1
14.884262295081967	145	1
14.891038251366119	3030	1
14.901475409836065	3424	1
14.904918032786886	8975	1
14.92983606557377	1560	1
14.934207650273223	8910	1
14.95071038251366	456	1
14.965846994535518	3695	1
14.98136612021858	244	1
14.98846994535519	3604	1
15.009945355191258	8468	1
15.027103825136612	1950	1
15.038360655737705	2355	1
15.069945355191257	1102	1
15.076010928961747	8988	1
15.078688524590165	4110	1
15.10928961748634	8078	1
15.139945355191257	9283	1
15.171912568306011	4045	1
15.179234972677596	5421	1
15.214754098360656	7818	1
15.274754098360656	3483	1
15.281967213114754	3636	1
15.294590163934426	4326	1
15.305136612021858	4705	1
15.329180327868853	5477	1
15.3303825136612	8532	1
15.335519125683058	6235	1
15.403551912568306	9560	1
15.413060109289617	9068	1
15.442404371584699	5104	1
15.52431693989071	3409	1
15.527978142076503	2572	1
15.555409836065573	5307	1
15.589289617486338	3146	1
15.638852459016395	3788	1
15.662076502732239	939	1
15.68704918032787	7252	1
15.760819672131149	963	1
15.809781420765027	1359	1
15.819016393442622	7150	1
15.852841530054645	2537	1
15.886612021857923	8698	1
15.891530054644809	3479	1
15.900382513661203	1022	1
15.941639344262295	9632	1
16.04841530054645	1707	1
16.05071038251366	3387	1
16.065628415300544	4195	1
16.1403825136612	2867	1
16.192295081967213	8036	1
16.207377049180327	6880	1
16.209289617486338	2689	1
16.232513661202184	9532	1
16.23617486338798	5496	1
16.261639344262296	7499	1
16.302513661202184	1930	1
16.305846994535518	4329	1
16.322677595628416	3306	1
16.340491803278688	3979	1
16.340874316939892	1090	1
16.372185792349725	3207	1
16.428579234972677	7611	1
16.450273224043716	4473	1
16.466994535519127	3864	1
16.480218579234972	9867	1
16.482677595628417	9622	1
16.496939890710383	3164	1
16.51081967213115	6437	1
16.51295081967213	9296	1
16.537486338797816	965	1
16.568579234972677	3618	1
16.586666666666666	4712	1
16.598688524590163	2495	1
16.615300546448086	2527	1
16.615956284153004	4766	1
16.661584699453552	4085	1
16.703442622950817	1355	1
16.71262295081967	5474	1
16.731311475409836	4134	1
16.7348087431694	6818	1
16.792950819672132	6015	1
16.816939890710383	9029	1
16.821311475409836	5440	1
16.87120218579235	7671	1
16.885191256830602	1392	1
16.8927868852459	4973	1
16.897158469945353	7315	1
16.90191256830601	505	1
16.916065573770492	1046	1
16.9796174863388	3990	1
16.997377049180326	6719	1
17.017704918032788	8313	1
17.026174863387975	5853	1
17.065027322404372	2249	1
17.086338797814207	7365	1
17.105245901639343	8246	1
17.177213114754096	7021	1
17.192677595628414	5914	1
17.223551912568308	1101	1
17.26125683060109	6277	1
17.26846994535519	3097	0
17.293387978142075	6828	1
17.299890710382513	4187	1
17.3024043715847	5024	1
17.312786885245902	6354	1
17.353333333333335	9282	1
17.366502732240438	6460	1
17.435355191256832	218	1
17.445956284153006	6210	1
17.44983606557377	7865	1
17.478743169398907	3906	1
17.502295081967212	9990	1
17.514918032786884	8665	1
17.556994535519124	6305	1
17.572131147540983	9030	1
17.57989071038251	3881	1
17.594972677595628	9950	1
17.596994535519126	9002	1
17.598524590163933	6987	1
17.607103825136612	1901	1
17.621311475409836	8288	1
17.631857923497265	8358	1
17.66918032786885	9679	1
17.694426229508196	1358	1
17.70513661202186	6822	1
17.7303825136612	7953	1
17.738360655737704	3792	1
17.74868852459016	5785	1
17.820109289617488	2668	1
17.829016393442622	8670	1
17.841256830601093	4378	1
17.84311475409836	7282	1
17.857158469945357	9326	1
17.859071038251365	7377	1
17.86	3215	1
17.874699453551912	5274	1
17.89934426229508	3678	1
17.900382513661203	6859	1
17.90366120218579	7931	1
17.980601092896176	8157	1
17.999726775956283	4669	1
18.001202185792348	1499	1
18.0920218579235	4709	1
18.093333333333334	3295	1
18.09349726775956	6251	1
18.134480874316942	9732	1
18.172677595628414	9852	1
18.196612021857923	7909	1
18.285573770491805	3410	1
18.331967213114755	6141	1
18.340437158469946	3402	1
18.38950819672131	4770	1
18.43382513661202	7270	1
18.556502732240435	4800	1
18.59021857923497	2532	1
18.612459016393444	5726	1
18.629071038251368	3012	1
18.63737704918033	7639	1
18.64311475409836	4577	1
18.64497267759563	7598	1
18.651639344262296	4847	1
18.716010928961747	2234	1
18.719562841530053	9548	1
18.72256830601093	6564	1
18.76535519125683	4259	1
18.778360655737707	7202	1
18.785846994535518	4781	1
18.801803278688524	9019	1
18.82021857923497	8519	1
18.83448087431694	9826	1
18.857377049180325	8584	1
18.875628415300547	4540	1
18.88912568306011	1794	1
18.908743169398907	4260	1
18.910874316939893	8455	1
18.924754098360655	1056	1
18.94071038251366	5932	1
18.967704918032787	1556	1
18.96950819672131	603	1
19.07497267759563	5173	1
19.08688524590164	3982	1
19.10087431693989	6174	1
19.118360655737703	4703	1
19.122841530054643	904	1
19.130983606557376	2838	1
19.14409836065574	9658	1
19.146612021857923	8895	1
19.157978142076505	6493	1
19.173387978142078	6924	1
19.213497267759564	4579	1
19.22770491803279	757	1
19.253606557377047	8909	1
19.266065573770494	7371	1
19.266284153005465	8564	1
19.26792349726776	7637	1
19.27120218579235	6536	1
19.30846994535519	839	1
19.373715846994536	8389	1
19.4148087431694	7414	1
19.415136612021858	738	1
19.436994535519126	1533	1
19.447158469945357	1303	1
19.454972677595627	3776	1
19.498579234972677	1931	1
19.50049180327869	2969	1
19.502841530054642	9871	1
19.536830601092895	419	1
19.543169398907104	1031	1
19.558688524590163	7035	1
19.559398907103823	4863	1
19.598907103825137	524	1
19.59901639344262	1817	1
19.62464480874317	6921	1
19.64863387978142	6333	1
19.662185792349728	8344	1
19.672404371584697	873	1
19.696666666666665	1610	1
19.763333333333335	662	1
19.78644808743169	4886	1
19.789562841530056	6248	1
19.792622950819673	1518	1
19.79688524590164	7348	1
19.805409836065575	6964	1
19.819945355191255	9027	1
19.820655737704918	3859	1
19.853224043715848	8331	1
19.856612021857924	3732	1
19.86464480874317	8216	1
19.87672131147541	4145	1
19.93207650273224	3308	1
19.95601092896175	9366	1
19.964699453551912	5617	1
20.047814207650273	5457	1
20.059234972677597	623	1
20.065464480874315	2550	1
20.07857923497268	1371	1
20.08196721311475	2529	1
20.088251366120218	7894	1
20.097923497267757	2197	1
20.13486338797814	7924	1
20.172185792349726	3192	1
20.181803278688523	8748	1
20.18284153005464	258	1
20.199945355191257	7824	1
20.20262295081967	8084	1
20.215956284153005	9583	1
20.231420765027323	1952	1
20.245081967213114	481	1
20.255956284153005	8943	1
20.267213114754096	7066	0
20.28136612021858	9151	1
20.325683060109288	4570	1
20.367978142076502	5714	1
20.368469945355194	2002	1
20.368743169398904	5595	1
20.372349726775955	7802	1
20.3927868852459	6079	1
20.39382513661202	3116	1
20.399836065573773	3370	1
20.45136612021858	8091	1
20.45846994535519	7979	1
20.497158469945358	7014	1
20.50300546448087	781	1
20.5368306010929	3920	1
20.56912568306011	5120	1
20.570655737704918	6243	1
20.58071038251366	901	1
20.589125683060107	9375	1
20.660765027322405	5869	1
20.693497267759565	8912	1
20.706502732240438	2339	1
20.70934426229508	3447	1
20.72360655737705	6660	1
20.72502732240437	7306	1
20.734043715846994	5093	1
20.735409836065575	190	1
20.73857923497268	287	1
20.785792349726776	5892	1
20.789071038251368	5166	1
20.7975956284153	5415	1
20.81366120218579	2023	1
20.8248087431694	5764	1
20.842896174863387	5100	1
20.851803278688525	4365	1
20.89704918032787	5141	1
20.923879781420762	4356	1
20.93098360655738	1287	1
20.969398907103823	3751	1
21.000874316939893	6755	1
21.04590163934426	4064	1
21.083715846994533	9577	1
21.086830601092895	9856	1
21.10743169398907	1897	1
21.116612021857925	5158	1
21.128852459016393	4969	1
21.143224043715847	5940	1
21.14743169398907	3627	1
21.17142076502732	4872	1
21.187650273224044	8797	1
21.198360655737705	3375	1
21.206994535519122	369	1
21.23349726775956	3826	1
21.297650273224043	9387	1
21.299890710382513	5941	1
21.30934426229508	375	1
21.323715846994535	4651	1
21.33273224043716	7101	1
21.360327868852462	7992	1
21.373114754098363	3965	1
21.39448087431694	8936	1
21.41021857923497	77	1
21.416830601092897	3357	1
21.440437158469944	5749	1
21.450382513661204	5311	1
21.469508196721314	1778	1
21.484754098360657	7357	1
21.49103825136612	4438	1
21.49322404371585	6424	1
21.499180327868853	1401	1
21.55054644808743	8353	1
21.562950819672132	1604	1
21.590382513661204	876	1
21.614972677595627	3775	1
21.61622950819672	9855	1
21.622240437158467	3759	1
21.646502732240435	8900	1
21.659180327868853	1848	1
21.674535519125683	1866	1
21.69207650273224	8834	1
21.702568306010928	6204	1
21.73054644808743	3247	1
21.77032786885246	4174	1
21.771475409836064	8972	1
21.78327868852459	6797	1
21.788306010928963	9820	1
21.799508196721312	1476	1
21.837322404371584	27	1
21.867540983606556	4763	1
21.89617486338798	6622	1
21.90513661202186	8951	1
21.908743169398903	1884	1
21.914590163934424	9118	1
21.95174863387978	9886	1
21.971803278688522	2294	1
21.98032786885246	2163	1
22.04174863387978	2676	1
22.05726775956284	9018	1
22.08622950819672	2459	1
22.115081967213115	9122	1
22.118360655737707	6684	1
22.186502732240438	5776	1
22.187540983606556	918	1
22.19792349726776	558	1
22.235792349726776	5249	1
22.242459016393443	5227	1
22.248142076502734	5576	1
22.258360655737704	8390	1
22.309836065573773	5799	1
22.315300546448086	2776	1
22.328306010928962	7819	1
22.438032786885245	6803	1
22.451147540983605	7930	1
22.465573770491805	8712	1
22.490546448087432	9179	1
22.524426229508194	85	1
22.56377049180328	1159	1
22.571366120218578	5053	1
22.586994535519125	8716	1
22.6024043715847	6639	1
22.60590163934426	9588	1
22.645901639344263	3803	1
22.693551912568307	8000	1
22.737540983606557	6336	1
22.75245901639344	2262	1
22.755081967213115	6428	1
22.76049180327869	2545	1
22.774808743169398	7706	1
22.821803278688524	9609	1
22.822677595628413	4015	1
22.832185792349726	6167	1
22.859726775956283	7068	1
22.884043715846992	1617	1
22.88639344262295	6646	1
22.8920218579235	6775	1
22.96464480874317	3827	1
22.997540983606555	5138	1
23.001639344262294	4642	1
23.008907103825138	6886	1
23.013169398907106	3442	1
23.045409836065573	1266	1
23.052021857923496	4435	1
23.055956284153005	3475	1
23.065628415300548	9937	1
23.07486338797814	3363	1
23.08606557377049	3241	1
23.092513661202187	4991	1
23.18016393442623	7975	1
23.22262295081967	8289	1
23.272513661202186	3216	1
23.314918032786885	7960	1
23.36295081967213	8040	1
23.387704918032785	7190	1
23.430437158469942	4157	1
23.432841530054645	5705	1
23.50535519125683	6896	1
23.506120218579234	3686	1
23.519453551912566	749	1
23.53087431693989	820	1
23.56153005464481	8814	1
23.610819672131147	7997	1
23.613606557377047	2196	1
23.61415300546448	4443	1
23.66912568306011	4314	1
23.67863387978142	5956	1
23.686229508196718	9536	1
23.749125683060107	2620	1
23.75857923497268	5731	1
23.795464480874315	3668	1
23.796120218579233	1415	1
23.79983606557377	2153	1
23.889289617486337	4789	1
23.89415300546448	6532	1
23.905245901639343	437	1
23.93005464480874	8028	1
23.930928961748634	7910	1
23.969234972677594	5159	1
23.970109289617486	6807	1
23.9727868852459	3499	1
23.997049180327867	7369	1
24.019836065573767	9246	1
24.023060109289617	1522	1
24.030437158469944	4721	1
24.079016393442625	9596	1
24.08311475409836	5038	1
24.09174863387978	4367	1
24.148907103825138	8033	1
24.176120218579232	4099	1
24.192841530054643	1958	1
24.251912568306008	8250	1
24.28459016393443	9241	1
24.30535519125683	5263	1
24.311967213114755	4880	1
24.337868852459017	465	1
24.374316939890708	4558	1
24.374426229508195	5927	1
24.380437158469945	736	1
24.399836065573773	9388	1
24.414918032786883	8447	1
24.46109289617486	9615	1
24.46688524590164	7837	1
24.516994535519125	9015	1
24.51792349726776	9641	1
24.53109289617486	2099	1
24.532841530054643	1535	1
24.561475409836067	2874	1
24.64743169398907	1395	1
24.67207650273224	4726	1
24.683879781420767	8488	1
24.685792349726775	6794	1
24.72087431693989	2190	1
24.772131147540982	971	1
24.78415300546448	8874	1
24.84207650273224	3038	1
24.847103825136614	4322	1
24.88945355191257	7107	1
24.904262295081967	7045	1
24.9079781420765	2218	1
24.95191256830601	7510	1
25.029562841530055	9660	1
25.06262295081967	2749	1
25.09	1601	1
25.105628415300547	3465	1
25.16	4830	1
25.185191256830603	8166	1
25.19136612021858	5697	1
25.192841530054647	9391	1
25.194699453551912	8925	1
25.260655737704916	4567	1
25.266557377049182	8939	1
25.26967213114754	1906	1
25.310819672131146	9667	1
25.33551912568306	6971	1
25.337923497267756	6496	1
25.342786885245904	7329	1
25.365300546448086	4730	1
25.44967213114754	1515	1
25.454590163934427	9152	1
25.45639344262295	5041	1
25.484754098360657	8483	1
25.5048087431694	2525	1
25.513169398907102	2567	1
25.54360655737705	6378	1
25.571311475409836	2036	1
25.587704918032784	9269	1
25.618142076502732	1007	1
25.62344262295082	3933	1
25.63661202185792	4516	1
25.64398907103825	9437	1
25.67021857923497	9745	1
25.6724043715847	3266	1
25.674972677595626	5434	1
25.686284153005467	845	1
25.687431693989073	7597	1
25.69169398907104	2241	1
25.69256830601093	489	1
25.694098360655737	4068	1
25.721475409836067	5205	1
25.769945355191258	5647	1
25.774754098360656	4225	1
25.781092896174865	7006	1
25.813661202185795	3844	1
25.90601092896175	2469	1
25.921639344262296	6008	1
25.953005464480874	7259	1
25.979453551912567	5151	1
25.992459016393443	8252	1
25.9951912568306	8855	1
26.043879781420767	7733	1
26.061803278688526	6851	1
26.080819672131145	8292	1
26.092349726775957	8658	1
26.1096174863388	8994	1
26.174972677595626	8701	1
26.196666666666665	8503	1
26.2075956284153	4564	1
26.229344262295083	3171	1
26.25967213114754	5796	1
26.265027322404368	7168	1
26.353497267759565	7056	1
26.37393442622951	7560	1
26.37617486338798	7868	1
26.38677595628415	4242	1
26.413770491803277	3462	1
26.441803278688525	7120	1
26.445956284153002	1011	1
26.463005464480872	5704	1
26.470109289617486	3492	1
26.47322404371585	3046	1
26.4951912568306	5231	1
26.50087431693989	6571	1
26.526830601092897	8235	1
26.529453551912567	3547	1
26.692568306010926	9763	1
26.705081967213115	4169	1
26.707704918032785	7368	1
26.716775956284156	2727	1
26.72207650273224	5939	1
26.740601092896174	2174	1
26.82743169398907	8311	1
26.827650273224044	4717	1
26.830765027322403	1119	1
26.83677595628415	5372	1
26.857213114754096	6994	1
26.874207650273224	885	1
26.919945355191256	1835	1
26.94781420765027	6408	1
26.957650273224044	1384	1
26.98830601092896	4585	1
27.003770491803277	2193	1
27.00704918032787	4123	1
27.026448087431692	8864	1
27.045737704918032	9304	1
27.0575956284153	6149	1
27.069508196721312	9692	1
27.09174863387978	8234	1
27.10781420765027	2729	1
27.132349726775956	903	1
27.13672131147541	1344	1
27.1375956284153	7126	1
27.14688524590164	3444	1
27.15032786885246	6931	1
27.152513661202185	759	1
27.155737704918035	3141	1
27.15655737704918	9403	1
27.212185792349725	9495	1
27.217486338797812	2694	1
27.222896174863386	5418	1
27.22710382513661	8406	1
27.239071038251367	7466	1
27.26650273224044	3793	1
27.280437158469944	5800	1
27.299781420765026	4674	1
27.30120218579235	3584	1
27.304754098360654	2431	1
27.307704918032787	2142	1
27.32344262295082	2301	1
27.35781420765027	1742	1
27.359890710382512	5123	1
27.379180327868852	2619	1
27.400601092896174	9094	1
27.401256830601096	8898	1
27.416612021857922	1744	1
27.424590163934425	8212	1
27.428579234972677	8322	1
27.43311475409836	2379	1
27.43677595628415	4998	1
27.49846994535519	222	1
27.499398907103824	6929	1
27.524262295081968	4507	1
27.541967213114752	1674	1
27.548743169398907	1568	1
27.555628415300546	3369	1
27.576010928961747	6882	1
27.57857923497268	3510	1
27.604644808743167	5926	1
27.610000000000003	6066	1
27.61393442622951	9561	1
27.618961748633883	9298	1
27.651147540983605	6021	1
27.654043715846996	6318	1
