16.249726775956283	5946	1
16.282185792349726	2622	1
16.288524590163934	9528	1
16.32726775956284	6247	1
16.33808743169399	2630	1
16.367923497267757	45	1
16.451967213114756	2908	1
16.464262295081966	1794	1
16.516721311475408	733	1
16.53928961748634	1470	1
16.541639344262297	1974	1
16.568907103825136	1258	1
16.586284153005465	4225	1
16.599999999999998	2158	1
16.615245901639344	1501	1
16.691748633879783	6183	1
16.711857923497266	7959	1
16.760765027322403	3626	1
16.76142076502732	518	1
16.763224043715848	8041	1
16.785573770491805	678	1
16.80311475409836	129	1
16.81191256830601	311	1
16.89	5943	1
16.899016393442622	3056	1
16.951639344262293	7593	1
16.966502732240436	5254	1
16.99863387978142	4036	1
17.062513661202185	6922	1
17.07950819672131	5905	1
17.092896174863387	310	1
17.09535519125683	3417	1
17.113169398907104	7336	1
17.14693989071038	3926	1
17.149617486338798	435	1
17.25032786885246	1775	1
17.25808743169399	9101	1
17.278032786885248	5077	1
17.280928961748636	2591	1
17.288688524590164	4859	1
17.306065573770493	8670	1
17.339344262295082	1657	1
17.3524043715847	3100	1
17.403497267759562	3869	1
17.4120218579235	3360	1
17.412896174863388	1319	1
17.419562841530052	4220	1
17.43	7121	1
17.43409836065574	6097	1
17.516557377049182	5516	1
17.542021857923498	3597	1
17.578688524590167	3458	1
17.581967213114755	6644	1
17.597486338797815	9480	1
17.610928961748634	2539	1
17.616775956284155	2981	1
17.657213114754096	6668	1
17.677322404371587	2980	1
17.773169398907104	2517	1
17.77693989071038	3287	1
17.801693989071037	483	1
17.818797814207652	1955	1
17.858688524590164	9328	1
17.87136612021858	2418	1
17.929617486338795	7756	1
17.93016393442623	3851	1
17.93398907103825	9929	1
17.94295081967213	4776	1
17.95726775956284	1384	1
17.97382513661202	1467	1
17.985300546448087	4695	1
17.999999999999996	881	1
18.000382513661204	2461	1
18.01633879781421	525	1
18.022021857923495	6522	1
18.03349726775956	5216	1
18.03590163934426	5316	1
18.037486338797812	3397	1
18.076502732240435	9557	1
18.086065573770494	1079	1
18.096830601092897	4846	1
18.148251366120217	7676	1
18.17295081967213	3431	1
18.18360655737705	2989	1
18.198032786885246	7010	1
18.20617486338798	753	1
18.220437158469945	9324	1
18.255245901639345	7130	1
18.26983606557377	8243	1
18.305136612021855	9995	1
18.34103825136612	7898	1
18.355792349726777	4411	1
18.40382513661202	1108	1
18.43229508196721	4479	1
18.448251366120218	5082	1
18.451366120218577	8399	1
18.451420765027322	1937	1
18.453114754098358	8420	1
18.456120218579233	241	1
18.47830601092896	5789	1
18.51846994535519	4747	1
18.530218579234973	4933	1
18.547540983606556	3028	1
18.549180327868854	9695	1
18.588524590163935	7574	1
18.641803278688524	3435	1
18.646994535519127	9219	1
18.660109289617484	3211	1
18.661311475409835	556	1
18.66928961748634	8832	1
18.70005464480874	5344	1
18.726612021857925	3376	1
18.73967213114754	510	1
18.740163934426228	8076	1
18.741147540983608	9558	1
18.75185792349727	3971	1
18.76590163934426	316	1
18.782021857923496	5271	1
18.79497267759563	5312	1
18.79562841530055	1896	1
18.814207650273225	8929	1
18.83655737704918	6449	1
18.89972677595628	725	1
18.90967213114754	4946	1
18.952404371584702	7300	1
18.977486338797814	8143	1
19.017431693989067	5006	1
19.023060109289617	2858	1
19.049617486338796	9722	1
19.05502732240437	5668	1
19.08431693989071	859	1
19.14431693989071	7663	1
19.149562841530052	2742	1
19.15256830601093	5648	1
19.22098360655738	6513	1
19.22114754098361	3213	1
19.222404371584698	8808	1
19.232021857923495	8736	1
19.248360655737702	3667	1
19.270710382513663	2971	1
19.28158469945355	9498	1
19.29016393442623	706	1
19.323661202185793	2454	1
19.361256830601093	1052	1
19.377704918032787	7611	1
19.49273224043716	9422	1
19.559617486338798	9556	1
19.560273224043716	1689	1
19.57136612021858	170	1
19.59928961748634	8459	1
19.635081967213114	8345	1
19.6848087431694	4647	1
19.735245901639345	4832	1
19.746120218579232	4974	1
19.781693989071037	6286	1
19.787868852459017	5427	1
19.78934426229508	2518	1
19.817322404371584	4113	1
19.86169398907104	2724	1
19.865464480874316	3812	1
19.87191256830601	5766	1
19.898415300546446	9941	1
19.944699453551912	6316	1
19.95	4855	1
19.959781420765026	1255	1
19.977704918032785	2368	1
19.99229508196721	7001	1
20.093333333333334	4727	1
20.131420765027322	6540	1
20.14032786885246	377	1
20.142131147540983	7132	1
20.143606557377048	6443	1
20.21311475409836	1217	1
20.216721311475407	5717	1
20.228797814207653	4446	1
20.231803278688524	1873	1
20.252677595628416	5300	1
20.253551912568305	4449	1
20.25846994535519	2547	1
20.354316939890712	2707	1
20.406448087431695	3081	1
20.433005464480875	8254	1
20.45726775956284	7792	1
20.47945355191257	7640	1
20.484754098360657	8825	1
20.52360655737705	9579	1
20.55464480874317	3111	1
20.60191256830601	8544	1
20.613005464480874	9561	1
20.66333333333333	5793	1
20.693879781420765	304	1
20.728032786885247	3709	1
20.737267759562844	7686	1
20.750054644808746	4673	1
20.759016393442625	3705	1
20.809945355191253	9754	1
20.820218579234975	496	1
20.82896174863388	2118	1
20.834754098360655	2734	1
20.842185792349728	6244	1
20.919945355191256	7405	1
20.932295081967215	7628	1
20.932349726775954	8446	1
20.933278688524588	5691	1
20.94295081967213	2985	1
20.947486338797813	8847	1
20.977431693989068	1722	1
20.98945355191257	7395	1
21.00256830601093	6317	1
21.004098360655735	6164	1
21.023825136612018	9145	1
21.032786885245905	3212	1
21.034808743169396	3079	1
21.052459016393442	9639	1
21.085956284153003	5567	1
21.08885245901639	7047	1
21.104808743169396	3358	1
21.105628415300547	3886	1
21.125245901639342	2073	1
21.142131147540983	9868	1
21.190109289617485	6022	1
21.23054644808743	7541	1
21.234426229508195	9013	1
21.264918032786884	9998	1
21.293169398907104	7597	1
21.30256830601093	1661	1
21.3151912568306	6715	1
21.31945355191257	3966	1
21.324699453551915	1533	1
21.37054644808743	2345	1
21.374754098360654	538	1
21.378852459016393	3956	1
21.386775956284154	1982	1
21.421693989071038	5417	1
21.443715846994536	4653	1
21.452513661202183	6257	1
21.471857923497268	934	1
21.542896174863387	6770	1
21.558360655737705	7016	1
21.55863387978142	6983	1
21.62934426229508	8045	1
21.633169398907103	6518	1
21.67584699453552	1382	1
21.694480874316938	9023	1
21.697540983606558	6353	1
21.69945355191257	4258	1
21.72071038251366	7562	1
21.734918032786886	8570	1
21.73726775956284	9062	1
21.737431693989073	5085	1
21.793333333333333	6309	1
21.797267759562843	9626	1
21.797595628415298	1240	1
21.81382513661202	2844	1
21.842349726775957	9360	1
21.851639344262296	5877	1
21.866994535519126	9606	1
21.867158469945355	3918	1
21.876393442622952	7709	1
21.8955737704918	2605	1
21.911967213114753	7030	1
21.915081967213112	2936	1
21.933661202185792	5146	1
21.937759562841528	9216	1
21.947978142076504	4584	1
21.96464480874317	8456	1
22.009781420765027	2723	1
22.03726775956284	5678	1
22.054699453551915	2728	1
22.06622950819672	8539	1
22.128087431693988	5639	1
22.16469945355191	5128	1
22.16912568306011	5454	1
22.17142076502732	5777	1
22.187814207650273	8521	1
22.19054644808743	3827	1
22.246393442622953	8358	1
22.252021857923495	98	1
22.264043715846995	5472	1
22.265683060109293	6140	0
22.268415300546447	5795	1
22.273224043715846	7431	1
22.280491803278686	4259	1
22.296393442622954	1499	1
22.314535519125684	8438	1
22.330765027322403	6092	1
22.333989071038253	1908	1
22.357540983606558	196	1
22.381967213114756	6361	1
22.39398907103825	6916	1
22.44568306010929	6558	1
22.488579234972676	2187	1
22.48874316939891	8363	1
22.507486338797815	2840	1
22.556448087431693	1667	1
22.569398907103825	7563	1
22.57781420765027	8836	1
22.620765027322406	788	1
22.63879781420765	6979	1
22.654972677595627	9001	1
22.66601092896175	4716	1
22.67049180327869	6060	1
22.70191256830601	1880	1
22.713770491803277	6219	1
22.731475409836065	7163	1
22.77846994535519	3627	1
22.781967213114754	4046	1
22.787213114754095	7805	1
22.78814207650273	7554	1
22.838032786885247	3000	1
22.84322404371585	8307	1
22.9107650273224	4428	1
22.91786885245902	4321	1
22.936939890710384	398	1
22.937540983606556	4822	1
22.944644808743167	3264	1
22.957267759562843	6696	1
22.968852459016393	4603	1
22.987923497267758	7689	1
23.00912568306011	1681	1
23.017814207650275	7111	1
23.063551912568308	3002	1
23.09142076502732	4204	1
23.0927868852459	4262	1
23.10808743169399	8491	1
23.128142076502733	6907	1
23.189945355191256	8348	1
23.20016393442623	8874	1
23.24213114754098	7183	1
23.25415300546448	7624	1
23.269344262295082	6482	1
23.28377049180328	9802	1
23.290765027322404	4031	1
23.323551912568306	1130	1
23.349562841530055	9152	1
23.352076502732242	6884	1
23.37174863387978	360	1
23.411420765027323	2754	1
23.450928961748634	6702	1
23.49251366120219	7588	1
23.499180327868853	9286	1
23.51153005464481	3150	1
23.520928961748634	6025	1
23.54584699453552	3144	1
23.549726775956284	8359	1
23.555245901639346	1764	1
23.567213114754097	2201	1
23.659945355191258	4507	1
23.665081967213116	2699	1
23.66617486338798	9226	1
23.678360655737706	6343	1
23.694972677595626	1058	1
23.703278688524588	7436	1
23.740765027322404	6146	1
23.786994535519124	7525	1
23.800437158469943	7305	1
23.800601092896173	8995	1
23.82224043715847	5509	1
23.87344262295082	8375	1
23.884972677595627	2862	1
23.910983606557377	9054	1
23.942841530054643	8880	1
23.944863387978142	4515	1
23.955300546448086	8577	1
24.000054644808742	7221	1
24.01912568306011	7070	1
24.055027322404374	9741	1
24.07300546448087	2379	1
24.0775956284153	3115	1
24.096666666666668	8037	1
24.10103825136612	6326	1
24.15601092896175	5771	1
24.160054644808742	1959	1
24.23693989071038	6777	1
24.252185792349724	8509	1
24.269234972677594	7069	1
24.3772131147541	8244	1
24.386120218579237	2698	1
24.499180327868853	1801	1
24.5075956284153	1478	1
24.52360655737705	2923	1
24.525519125683058	7579	1
24.606775956284153	2295	1
24.636448087431692	7018	1
24.681639344262297	6075	1
24.696120218579235	9393	1
24.705573770491803	3207	1
24.732677595628413	5420	1
24.75693989071038	1466	1
24.788688524590164	3469	1
24.839945355191258	3069	1
24.84464480874317	8050	1
24.880546448087433	6695	1
24.88366120218579	7283	1
24.889781420765026	6005	1
24.920710382513658	3414	1
24.939890710382514	278	1
24.943551912568303	8435	1
24.977103825136613	3205	1
24.9796174863388	9444	1
25.01879781420765	48	1
25.018907103825136	2673	1
25.046885245901642	4839	1
25.055409836065575	3342	1
25.06967213114754	3782	1
25.09021857923497	5125	1
25.091202185792348	1831	1
25.091256830601093	4582	1
25.099398907103822	3787	1
25.1	2421	1
25.108196721311476	6896	1
25.191967213114754	9262	1
25.20453551912568	7250	1
25.216830601092898	1408	1
25.23650273224044	8756	1
25.255792349726775	5682	1
25.262841530054644	3158	1
25.310546448087432	4885	1
25.314590163934426	8197	1
25.340765027322405	5716	1
25.367486338797814	7090	1
25.3679781420765	3124	1
25.37601092896175	8976	1
25.389562841530054	3096	1
25.45983606557377	6818	1
25.480054644808746	2052	1
25.528142076502732	6758	1
25.57655737704918	3072	1
25.61256830601093	8118	1
25.614972677595627	7034	1
25.61655737704918	281	1
25.6248087431694	3744	1
25.630819672131146	1290	1
25.637486338797814	7915	1
25.650491803278687	2515	1
25.6903825136612	8911	1
25.69382513661202	9957	1
25.7024043715847	8176	1
25.708306010928965	2751	1
25.725846994535516	978	1
25.727814207650276	8868	1
25.877486338797816	5409	1
25.884918032786885	2291	1
25.927486338797813	8551	1
25.935081967213115	7223	1
25.964207650273224	6147	1
25.974043715846992	8701	1
25.98415300546448	6476	1
26.001366120218577	8215	1
26.054754098360654	2264	1
26.085300546448085	6129	1
26.089890710382516	732	1
26.12054644808743	9738	1
26.16021857923497	6096	1
26.188743169398908	9047	1
26.22994535519126	9386	1
26.249234972677595	1153	1
26.275245901639344	3160	1
26.29448087431694	4700	1
26.305081967213116	3310	1
26.3227868852459	1001	1
26.361038251366118	8727	1
26.377158469945353	7504	1
26.426994535519125	1003	1
26.453715846994537	7782	1
26.474098360655738	8046	1
26.499617486338796	2281	1
26.527704918032786	7952	0
26.56	5507	1
26.564754098360655	1445	1
26.630382513661203	4120	1
26.646775956284152	8716	1
26.657595628415297	9496	1
26.659508196721312	8425	1
26.679125683060107	8145	1
26.701256830601093	7807	1
26.748415300546448	6501	1
26.780928961748632	5016	1
26.786010928961748	6487	1
26.839344262295082	334	1
26.867540983606556	6493	1
26.869289617486338	5866	1
26.9348087431694	5700	1
26.94087431693989	6601	1
26.966666666666665	5936	1
26.97245901639344	6871	1
26.99360655737705	5633	1
27.008306010928962	7930	1
27.022349726775957	2731	1
27.065081967213114	2847	1
27.07551912568306	2942	1
27.095409836065574	2780	1
27.096775956284155	3849	1
27.156010928961745	6386	0
27.163715846994535	5278	1
27.193715846994536	4671	1
27.221256830601092	3014	1
27.342076502732237	19	1
27.387595628415298	4713	1
27.41726775956284	8851	1
27.473715846994534	1085	1
27.475628415300548	7090	0
27.49775956284153	5670	1
27.557322404371583	9905	1
27.565409836065573	3698	1
27.576174863387976	2963	1
27.58775956284153	7283	0
27.621639344262295	8545	1
27.665737704918033	7615	1
27.695245901639343	8669	1
27.697868852459017	9351	1
27.699781420765028	7492	1
27.703387978142075	2710	1
27.7348087431694	4132	1
27.754043715846993	2077	1
27.757759562841528	8394	1
27.77207650273224	3544	1
27.786120218579235	1802	1
27.798032786885248	1370	1
27.807486338797816	1788	1
27.817814207650276	6707	1
27.820928961748635	5382	1
27.83158469945355	6810	1
27.85071038251366	8277	1
27.859945355191257	3784	1
27.908579234972677	1601	1
27.90868852459016	821	1
27.94081967213115	3954	1
27.970601092896175	8339	1
27.97327868852459	9437	1
27.976502732240437	3247	1
27.9872131147541	5825	1
28.00409836065574	3752	1
28.007540983606557	5971	1
28.036010928961748	9116	1
28.037486338797816	7443	1
28.040819672131146	8154	1
28.061748633879784	1865	1
28.062568306010927	1090	1
28.064808743169397	2386	1
28.07896174863388	7984	1
28.09224043715847	8087	1
28.109890710382512	3878	1
28.14	5603	1
28.16841530054645	7509	1
28.221639344262293	9803	1
28.225628415300548	5394	1
28.22885245901639	7014	1
28.22967213114754	6161	1
28.244808743169397	7521	1
28.258688524590163	5781	1
28.277650273224044	7349	1
28.310601092896174	2050	1
28.321639344262294	2800	1
28.356065573770493	4021	1
28.4148087431694	7998	1
28.42	4976	1
28.506010928961746	4918	1
28.531912568306012	1278	1
28.541803278688523	674	1
28.597595628415302	1225	1
28.601967213114754	7757	1
28.606120218579235	6656	1
28.61311475409836	501	1
28.639726775956284	7266	1
28.649781420765027	2996	1
28.6675956284153	6107	1
28.684153005464477	8819	1
28.72087431693989	49	1
28.724863387978143	4892	1
28.746120218579232	5837	1
28.752349726775954	5941	1
28.75590163934426	7919	1
28.785081967213113	9532	1
28.788524590163934	5637	1
28.83158469945355	9220	1
28.91896174863388	1578	1
28.93792349726776	2039	1
28.962021857923496	9500	1
28.964207650273224	4575	1
28.978743169398907	3816	1
29.038360655737705	3517	1
29.05688524590164	7273	1
29.067158469945355	192	1
29.07207650273224	606	1
29.126612021857923	6220	1
29.151092896174863	4205	1
29.161366120218577	7731	1
29.172513661202185	2529	1
29.176830601092895	6623	1
29.177049180327867	4853	1
29.186775956284155	1541	1
29.20688524590164	5819	1
29.220218579234974	3980	1
29.23655737704918	1237	1
29.246775956284154	1284	1
29.259453551912564	1625	1
29.28087431693989	4311	1
29.28950819672131	7583	1
29.30311475409836	2339	1
29.330983606557375	396	1
29.339726775956283	5411	1
29.34224043715847	5529	1
29.390218579234972	8893	1
29.40120218579235	526	1
29.410983606557377	5351	1
29.426666666666666	7957	1
29.49743169398907	4455	1
29.51153005464481	9948	1
29.51808743169399	3995	1
29.540546448087433	1704	1
29.554699453551912	7675	1
29.59448087431694	7852	1
