5.517213114754098	4967	1
5.5246994535519125	3310	1
5.544098360655738	4692	1
5.688469945355191	6131	1
5.7344262295081965	2324	1
5.782568306010929	4492	1
5.854808743169398	3721	1
5.866174863387978	2380	1
5.884426229508197	4938	1
5.980054644808743	860	1
6.012677595628415	6304	1
6.117650273224044	110	1
6.1177049180327865	4330	1
6.147704918032787	9592	1
6.190163934426229	86	1
6.21032786885246	3819	1
6.271693989071038	7714	1
6.339672131147541	8072	1
6.372021857923498	4450	1
6.396502732240437	9721	1
6.41103825136612	6054	1
6.53327868852459	3303	1
6.568196721311476	6643	1
6.60792349726776	7865	1
6.617322404371584	3799	1
6.6406010928961745	9029	1
6.697923497267759	6600	1
6.709071038251365	2340	1
6.7476502732240435	9488	1
6.766775956284153	9302	1
6.781967213114754	4001	1
6.800491803278688	8003	1
6.820437158469946	1768	1
6.82344262295082	6328	1
6.8525136612021855	6991	1
6.854590163934426	8676	1
6.87327868852459	4308	1
6.897650273224044	7191	1
6.931584699453552	9147	1
6.995901639344262	7843	1
7.1022404371584695	7523	1
7.123825136612022	3684	1
7.139180327868853	3511	1
7.140601092896175	4076	1
7.1811475409836065	808	1
7.2112568306010925	2900	1
7.214153005464481	9688	1
7.26983606557377	5137	1
7.289781420765027	1721	1
7.411420765027322	6892	1
7.470928961748633	2219	1
7.4728415300546445	1139	1
7.492896174863388	3010	1
7.503606557377049	3271	1
7.549071038251366	6576	1
7.565628415300547	2351	1
7.603497267759563	2244	1
7.611584699453552	1346	1
7.636830601092896	1216	1
7.640382513661202	3147	1
7.786830601092896	4594	1
7.847704918032787	4347	1
7.868579234972678	5699	1
7.881803278688524	6003	1
7.898360655737704	9530	1
7.941693989071038	6634	1
8.044316939890711	8643	1
8.047486338797814	9598	1
8.149672131147542	8415	1
8.150765027322404	8970	1
8.151912568306011	1338	1
8.216393442622952	5499	1
8.229508196721312	4049	1
8.269234972677596	4332	1
8.275956284153006	3686	1
8.293934426229507	2173	1
8.305081967213114	4761	1
8.308032786885246	6743	1
8.30830601092896	9595	1
8.323825136612022	2786	1
8.338579234972677	2294	1
8.38792349726776	393	1
8.393060109289618	6188	1
8.402459016393442	3977	1
8.43087431693989	6344	1
8.445245901639344	2477	1
8.448142076502732	7053	1
8.476557377049179	5681	1
8.49655737704918	7875	1
8.497814207650274	5364	1
8.529398907103825	5792	1
8.530601092896175	1192	1
8.586065573770492	8694	1
8.638142076502731	7713	1
8.720273224043716	4557	1
8.73136612021858	5166	1
8.733442622950818	6297	1
8.79846994535519	1884	1
8.852131147540984	9183	1
8.901475409836065	7702	1
8.912622950819673	7884	1
9.000491803278688	9000	1
9.108852459016392	2438	1
9.135683060109288	3031	1
9.152896174863388	7412	1
9.163825136612022	2115	1
9.216338797814208	8067	1
9.232404371584698	8909	1
9.302677595628415	5578	1
9.310273224043716	5025	1
9.328743169398907	6411	1
9.34551912568306	1288	1
9.396830601092896	625	1
9.421092896174862	9338	1
9.479672131147542	2117	1
9.491475409836065	392	1
9.574098360655737	3771	1
9.644972677595629	8128	1
9.652677595628415	3404	1
9.695901639344262	7776	1
9.847978142076503	1376	1
9.868743169398908	6068	1
9.888415300546447	7318	1
9.975027322404372	9094	1
9.98360655737705	3462	1
10.000765027322403	2234	1
10.00983606557377	5056	1
10.111420765027322	9832	1
10.16224043715847	4170	1
10.16535519125683	5874	1
10.182841530054645	5226	1
10.213333333333333	9803	1
10.219945355191257	6011	1
10.318196721311477	3514	1
10.329781420765027	6451	1
10.334918032786884	7267	1
10.336065573770492	1596	1
10.390109289617486	2616	1
10.489890710382513	5392	1
10.493661202185791	1493	1
10.646448087431693	2647	1
10.669398907103826	2250	1
10.679617486338797	9316	1
10.705136612021859	7378	1
10.726502732240437	2780	1
10.738196721311475	1976	1
10.81191256830601	6371	1
10.821256830601092	5532	1
10.84639344262295	4985	1
10.893333333333333	8811	1
10.933551912568305	9901	1
11.029781420765028	3366	1
11.13672131147541	7657	1
11.219726775956284	9577	1
11.225792349726776	5559	1
11.231803278688526	7506	1
11.261092896174862	9255	1
11.333715846994536	6163	1
11.340327868852459	3227	1
11.404808743169397	1286	1
11.410491803278688	389	1
11.417377049180327	3285	1
11.467704918032785	2029	1
11.471639344262295	9911	1
11.501748633879782	3602	1
11.59448087431694	6354	1
11.602349726775955	2592	1
11.636939890710384	6363	1
11.643387978142076	9360	1
11.670109289617487	7640	1
11.681147540983606	9285	1
11.688961748633881	8904	1
11.733661202185793	5516	1
11.766010928961748	5114	1
11.80136612021858	3232	1
11.819726775956283	439	1
11.828196721311476	4706	1
11.835573770491804	3370	1
11.886612021857923	2847	1
11.942513661202186	8999	1
11.981092896174864	2894	1
12.002513661202187	3930	1
12.008087431693989	1764	1
12.047322404371585	7205	1
12.093606557377049	6445	1
12.171366120218579	1853	1
12.237540983606557	2047	1
12.333661202185793	9444	1
12.334207650273225	4206	1
12.343934426229508	4	1
12.350546448087432	9897	1
12.361256830601093	2972	1
12.383825136612021	9417	1
12.394918032786885	9249	1
12.398743169398907	9903	1
12.481256830601092	5918	1
12.494316939890709	8584	1
12.495136612021858	7388	1
12.5148087431694	500	1
12.540109289617487	5254	1
12.552732240437157	2673	1
12.555136612021858	7789	1
12.566174863387976	5968	1
12.582295081967214	3348	1
12.611748633879781	3638	1
12.61431693989071	5719	1
12.614371584699452	8021	1
12.622021857923496	9404	1
12.622622950819672	5846	1
12.660218579234973	799	1
12.703879781420765	116	1
12.726120218579235	9496	1
12.733934426229508	5053	1
12.740983606557377	3808	1
12.797486338797814	536	1
12.801639344262295	8162	1
12.802185792349727	4288	1
12.838032786885245	4766	1
12.843551912568305	7987	1
12.871147540983607	6539	1
12.8724043715847	2195	1
12.878579234972678	1230	1
12.890546448087433	9372	1
12.905573770491804	3061	1
12.936612021857924	3773	1
12.952240437158471	2812	1
12.980054644808742	2096	1
12.991256830601092	5752	1
13.007267759562842	2452	1
13.065464480874315	9593	1
13.074262295081967	9843	1
13.086830601092895	1772	1
13.112568306010928	9902	1
13.116448087431694	8395	1
13.194863387978142	1328	1
13.195300546448086	4716	1
13.208032786885246	2429	1
13.216830601092896	5043	1
13.25344262295082	9291	1
13.302185792349727	4846	1
13.326284153005464	1416	1
13.332513661202185	2439	1
13.399398907103826	3442	1
13.40464480874317	7060	1
13.406666666666666	9603	1
13.410491803278688	3772	1
13.419672131147541	7015	1
13.515081967213115	34	1
13.52808743169399	8555	1
13.539398907103825	7328	1
13.54153005464481	6133	1
13.561420765027322	7745	1
13.57710382513661	9419	1
13.586502732240438	3954	1
13.589180327868853	1743	1
13.640546448087433	3950	1
13.669234972677597	2620	1
13.68256830601093	8173	1
13.714426229508195	2952	1
13.762896174863387	5319	1
13.828306010928962	5438	1
13.845409836065574	2976	1
13.850601092896175	7260	1
13.88792349726776	7177	1
13.903442622950818	8174	1
13.955191256830602	5242	1
13.95983606557377	3107	1
13.960437158469945	9460	1
13.965191256830602	7872	1
13.99775956284153	6384	1
14.000437158469945	1857	1
14.005573770491802	1541	1
14.024972677595628	4996	1
14.029125683060109	8771	1
14.036885245901638	1953	1
14.04327868852459	1083	1
14.046830601092896	6764	1
14.061311475409836	9887	1
14.07655737704918	1194	1
14.116174863387979	7693	1
14.122459016393442	1103	1
14.140382513661203	7277	1
14.150928961748635	2603	1
14.18863387978142	9943	1
14.190273224043716	8535	1
14.225355191256831	735	1
14.253606557377049	5542	1
14.26431693989071	6166	1
14.297377049180326	4465	1
14.346775956284153	7539	1
14.356994535519124	9308	1
14.364754098360654	9457	1
14.40120218579235	8928	1
14.437978142076503	9035	1
14.438415300546447	3683	1
14.450109289617487	8167	1
14.453551912568306	975	1
14.457978142076502	1553	1
14.482896174863388	4472	1
14.53016393442623	9685	1
14.542021857923498	9610	1
14.59863387978142	2671	1
14.654207650273223	9099	1
14.668688524590165	2064	1
14.698579234972676	135	1
14.711584699453551	2261	1
14.720710382513662	4934	1
14.735628415300546	777	1
14.740655737704918	9322	1
14.754808743169399	6608	1
14.76693989071038	2614	1
14.821147540983606	1076	1
14.833497267759563	9140	1
14.87377049180328	3934	1
14.908469945355192	2765	1
14.927868852459016	6826	1
14.93967213114754	6420	1
14.950382513661202	1385	1
14.966229508196722	2629	1
14.974863387978143	5998	1
14.976994535519125	4572	1
14.981857923497268	3820	1
14.988306010928962	9895	1
15.013224043715848	1063	1
15.045628415300545	7553	1
15.045956284153005	5178	1
15.055081967213114	6392	1
15.059890710382513	9264	1
15.06327868852459	9104	1
15.083333333333332	9304	1
15.130163934426228	9370	1
15.136174863387978	45	1
15.164754098360655	7396	1
15.166065573770492	8427	1
15.166065573770492	7210	1
15.167868852459016	6357	1
15.178852459016394	7725	1
15.180437158469946	3411	1
15.187704918032786	6616	1
15.205901639344262	6034	1
15.212349726775956	5366	1
15.217814207650274	3756	1
15.230983606557377	3568	1
15.23295081967213	9356	1
15.235355191256831	7885	1
15.24224043715847	6254	1
15.260327868852459	7567	1
15.27016393442623	5609	1
15.28311475409836	8287	1
15.290273224043716	3438	1
15.299016393442622	8393	1
15.330874316939891	8023	1
15.34431693989071	6646	1
15.376284153005464	6762	1
15.380546448087431	8313	1
15.38584699453552	407	1
15.408360655737706	4352	1
15.441584699453552	1602	1
15.457868852459017	8001	1
15.45863387978142	8760	1
15.463169398907104	8883	1
15.518196721311476	8779	1
15.525245901639344	5452	1
15.539016393442623	1512	1
15.595792349726777	2630	1
15.603060109289617	5055	1
15.62535519125683	8327	1
15.631092896174863	7799	1
15.63207650273224	4446	1
15.635355191256831	11	1
15.641366120218578	4222	1
15.70311475409836	4448	1
15.720054644808743	4278	1
15.723934426229508	1269	1
15.728360655737704	1112	1
15.747868852459016	4576	1
15.75103825136612	6168	1
15.752349726775956	6597	1
15.802185792349727	4459	1
15.848415300546447	9031	1
15.85912568306011	1030	1
15.863989071038251	6323	1
15.86639344262295	1150	1
15.86879781420765	9331	1
15.893333333333334	8981	1
15.985901639344263	9789	1
15.986229508196722	9785	1
16.027486338797814	4023	1
16.036666666666665	6312	1
16.046830601092896	3837	1
16.112295081967215	4059	1
16.11879781420765	3744	1
16.19065573770492	9838	1
16.2024043715847	4430	1
16.20448087431694	8852	1
16.2272131147541	645	1
16.23704918032787	1783	1
16.31142076502732	6319	1
16.32617486338798	668	1
16.333551912568307	8126	1
16.358852459016394	6786	1
16.37120218579235	8418	1
16.394262295081965	2550	1
16.396994535519124	835	1
16.425245901639343	9363	1
16.433551912568305	7860	1
16.43415300546448	5857	1
16.439781420765026	9480	1
16.465300546448088	324	1
16.47344262295082	2223	1
16.49431693989071	2374	1
16.54590163934426	7364	1
16.56530054644809	8959	1
16.58207650273224	6655	1
16.597978142076503	9629	1
16.612513661202186	8559	1
16.657377049180326	5653	1
16.660983606557377	8238	1
16.669672131147543	2315	1
16.669781420765027	5815	1
16.686120218579234	3620	1
16.722896174863386	8997	1
16.7655737704918	2225	1
16.766994535519125	7582	1
16.771584699453552	8336	1
16.776666666666667	8208	1
16.77896174863388	207	1
16.83311475409836	3522	1
16.902786885245902	8720	1
16.945464480874318	9086	1
16.945628415300547	1734	1
16.963715846994535	4563	1
16.97775956284153	2576	1
17.008251366120216	5068	1
17.048743169398907	9942	1
17.083169398907103	3188	1
17.11322404371585	7235	1
17.165300546448087	3898	1
17.180928961748634	334	1
17.193169398907102	3053	1
17.1975956284153	7010	1
17.243387978142074	106	1
17.24918032786885	2730	1
17.263005464480877	5775	1
17.27825136612022	4204	1
17.32092896174863	1880	1
17.374972677595625	8994	1
17.39983606557377	5893	1
17.452841530054645	3928	1
17.476502732240434	3445	1
17.47901639344262	1004	1
17.480218579234972	8661	1
17.489672131147543	6810	1
17.53273224043716	7264	1
17.536666666666665	5374	1
17.554371584699453	8629	1
17.558196721311475	5616	1
17.573989071038252	6141	1
17.576120218579234	8654	1
17.60983606557377	8012	1
17.628087431693988	7402	1
17.682841530054645	9556	1
17.700327868852458	2372	1
17.704262295081968	5318	1
17.715846994535518	64	1
17.750655737704918	8480	1
17.76846994535519	8458	1
17.777377049180327	8522	1
17.78672131147541	1835	1
17.81196721311475	2314	1
17.81622950819672	4264	1
17.868415300546445	7930	1
17.874262295081966	6175	1
17.912568306010925	5910	1
17.92207650273224	7186	1
17.973989071038254	6132	1
17.97431693989071	6919	1
17.985191256830603	7628	1
18.052076502732238	8210	1
18.064262295081967	6982	1
18.09120218579235	9378	1
18.09830601092896	2077	1
18.09846994535519	7464	1
18.12502732240437	8180	1
18.15327868852459	7036	1
18.158469945355193	5629	1
18.16912568306011	8602	1
18.201967213114756	1413	1
18.22382513661202	8620	1
18.230218579234975	7029	1
18.256502732240435	9759	1
18.271967213114753	6502	1
18.296284153005463	7812	1
18.307978142076504	7152	1
18.364262295081968	5821	1
18.372021857923496	7196	1
18.3751912568306	6945	1
18.443879781420765	9763	1
18.46349726775956	7265	1
18.467322404371583	7910	1
18.47322404371585	7224	1
18.48295081967213	9062	1
18.501366120218577	9625	1
18.526284153005463	2991	1
18.53426229508197	6542	1
18.550109289617488	6125	1
18.552131147540983	5671	1
18.55967213114754	8697	1
18.587650273224043	6404	1
18.593825136612022	2418	1
18.597267759562843	3726	1
18.608961748633877	8385	1
18.66672131147541	3075	1
18.673497267759565	3642	1
18.691530054644808	8098	1
18.712295081967216	3030	1
18.716393442622948	144	1
18.71950819672131	8533	1
18.72672131147541	6781	1
18.74049180327869	7738	1
18.753387978142076	6457	1
18.75792349726776	5627	1
18.76207650273224	6327	1
18.787486338797812	9065	1
18.803606557377048	9996	1
18.825901639344263	6595	1
18.863224043715846	7140	1
18.885792349726778	5019	1
18.900054644808744	294	1
18.903879781420766	2441	1
18.96928961748634	7892	1
18.977322404371584	4475	1
18.98912568306011	3774	1
19.027158469945356	678	1
19.069945355191255	5880	1
19.109945355191257	4105	1
19.137868852459015	1023	1
19.172404371584697	3334	1
19.17415300546448	2681	1
19.186120218579234	7782	1
19.276120218579237	2169	1
19.295956284153004	6929	1
19.301147540983607	4818	1
19.34584699453552	8293	1
19.427158469945354	8096	1
19.43071038251366	9139	1
19.463879781420765	6920	1
19.482896174863388	3856	1
19.49191256830601	8379	1
19.516612021857924	6079	1
19.55726775956284	5097	1
19.561639344262293	199	1
19.573060109289617	8941	1
19.62311475409836	3211	1
19.626612021857923	8401	1
19.63005464480874	2274	1
19.654699453551913	3132	1
19.661967213114753	8746	1
19.667978142076503	2000	1
19.677868852459017	1839	1
19.733060109289617	9059	1
19.78360655737705	9547	1
19.788852459016393	8721	1
19.811803278688522	2273	1
19.82573770491803	1149	1
19.835245901639343	9716	1
19.87327868852459	7963	1
19.875956284153006	1841	1
19.907322404371584	5562	1
19.914262295081965	5463	1
19.918087431693987	9375	1
19.943606557377052	8043	1
19.952677595628415	6511	1
20.00693989071038	9298	1
20.01666666666667	3414	1
20.021967213114753	5093	1
20.03393442622951	4494	1
20.043169398907104	6733	1
20.050819672131148	4320	1
20.09191256830601	8663	1
20.1048087431694	6620	1
20.121693989071037	6525	1
20.131420765027322	3340	1
20.14710382513661	7000	1
20.181420765027323	1255	1
20.19382513661202	9699	1
20.19792349726776	1185	1
20.199945355191257	2604	1
20.214098360655736	18	1
20.233387978142076	8176	1
20.287540983606554	9439	1
20.292622950819673	5978	1
20.309562841530052	9103	1
20.319234972677595	5678	1
20.332295081967214	7527	1
20.349234972677593	7515	1
20.363005464480874	8188	1
20.365956284153008	3097	1
20.387650273224043	4593	1
20.39743169398907	8403	1
20.406557377049182	7176	1
20.42327868852459	1652	1
20.442677595628417	5087	1
20.450327868852458	1134	1
20.472349726775956	842	1
20.47551912568306	9536	1
20.47743169398907	3043	1
20.48781420765027	7020	1
20.489071038251367	5125	1
20.50792349726776	9812	1
20.520983606557376	7200	1
20.52950819672131	1097	1
20.56136612021858	3612	1
20.56530054644809	7433	1
20.570273224043714	7505	1
20.582459016393443	8597	1
20.65103825136612	8316	1
20.696229508196723	6202	1
20.706830601092893	5599	1
20.71398907103825	2933	1
20.72513661202186	3840	1
20.7475956284153	6879	1
20.76710382513661	1497	1
20.79306010928962	8958	1
20.798032786885248	9569	1
20.86120218579235	5105	1
20.871584699453553	7501	1
20.87540983606557	1559	1
20.886338797814208	4600	1
20.888743169398907	8122	1
20.90103825136612	1656	1
20.92978142076503	5941	1
20.932513661202186	2585	1
20.9572131147541	3999	1
20.96486338797814	8055	1
20.972786885245903	9374	1
20.982349726775954	5974	1
21.003333333333334	579	1
21.00486338797814	5584	1
21.01808743169399	2326	1
21.029453551912567	9407	1
21.045846994535516	166	1
21.066120218579236	2462	1
21.06967213114754	9207	1
21.14879781420765	1170	1
21.16672131147541	6042	1
21.192076502732238	6147	1
21.21071038251366	5009	1
21.21633879781421	5591	1
21.24918032786885	7470	1
21.264316939890712	6119	1
21.264426229508196	71	1
21.31846994535519	7392	1
21.323497267759564	95	1
21.341311475409835	6508	1
21.359071038251365	9376	1
21.36956284153005	9080	1
21.381693989071035	2672	1
21.415081967213112	9828	1
21.434590163934423	5923	1
21.436666666666667	7641	1
21.470273224043716	1807	1
21.483060109289617	1535	1
21.484043715846994	8598	1
21.563278688524587	9283	1
21.62464480874317	6347	1
21.624754098360654	998	1
21.63311475409836	5231	1
21.7031693989071	5915	1
21.7448087431694	5207	1
21.786065573770493	9622	1
21.822622950819675	9448	1
21.8451912568306	8318	1
21.85087431693989	9069	1
21.86409836065574	1075	1
21.867540983606556	6217	1
21.89639344262295	9755	1
21.93601092896175	7682	1
21.996338797814207	9697	1
22.00174863387978	2471	1
22.00677595628415	3868	1
22.086666666666666	8113	1
22.094426229508194	8506	1
22.12054644808743	9641	1
22.142677595628413	956	1
22.155081967213114	973	1
22.16863387978142	253	1
22.16928961748634	2197	1
22.172896174863386	4195	1
22.189289617486338	280	1
22.192459016393443	9437	1
22.229890710382513	9713	1
22.3003825136612	6519	1
22.32857923497268	1981	1
22.346065573770492	9600	1
22.449234972677598	4757	1
22.462459016393442	6700	1
22.463060109289618	5717	1
22.48092896174863	4351	1
22.518688524590164	9334	1
22.52672131147541	4099	1
22.543661202185792	5008	1
22.544098360655738	4167	1
22.55743169398907	8157	1
22.57672131147541	5138	0
22.582622950819673	5279	1
22.58601092896175	8074	1
22.586284153005465	224	1
22.598032786885245	7002	1
22.624918032786884	3792	1
22.638852459016395	4476	1
22.64065573770492	3063	1
22.656502732240437	1161	1
22.660109289617484	1394	1
22.677814207650272	1133	1
22.700273224043716	8502	1
22.762841530054644	1362	1
22.769344262295082	7973	1
22.79087431693989	575	1
22.791693989071035	2542	1
22.803551912568302	5855	1
22.80622950819672	5204	1
22.808087431693988	9520	1
22.830491803278687	3441	1
22.832677595628418	7517	1
22.86606557377049	3465	1
22.876010928961747	1461	1
22.902677595628415	8370	1
22.90322404371585	8672	1
22.920546448087432	8376	1
22.9451912568306	3220	1
22.945300546448085	8621	1
22.957704918032785	9046	1
22.966939890710382	7428	1
22.967814207650274	553	1
22.9748087431694	5077	1
23.009234972677596	5763	1
23.038469945355192	9632	1
23.04885245901639	5263	1
23.051530054644807	8601	1
23.083387978142074	4422	1
23.09311475409836	9389	1
23.11327868852459	2400	1
23.13879781420765	5066	1
23.216284153005464	530	1
23.233060109289617	8973	1
23.240000000000002	8762	1
23.271693989071036	6308	1
23.2724043715847	3872	1
23.273715846994534	5548	1
23.311584699453554	7610	1
23.335409836065573	8010	1
23.338251366120218	302	1
23.340874316939892	3463	1
23.377158469945353	875	1
23.388743169398907	544	1
23.395683060109288	9367	1
23.422185792349726	2357	1
23.43431693989071	6289	1
23.43792349726776	165	1
23.451530054644806	4211	1
23.45710382513661	9524	1
23.46087431693989	6644	1
23.469071038251364	2798	1
23.47049180327869	4115	1
23.481857923497266	3148	1
23.499890710382516	2306	1
23.50677595628415	3859	1
23.50693989071038	6619	1
23.569672131147538	6032	1
23.573934426229506	6002	1
23.601857923497267	2285	1
23.621639344262295	1675	1
23.625683060109292	6947	1
23.647540983606557	3881	1
23.659125683060108	2232	1
23.70393442622951	1777	1
23.708251366120216	8805	1
23.71601092896175	655	1
23.716830601092894	1588	1
23.72382513661202	1259	1
23.724535519125684	1760	1
23.726557377049183	3346	1
23.72726775956284	6793	1
23.738579234972676	4943	1
23.745027322404372	8750	1
23.748524590163935	1921	1
23.759999999999998	7720	1
23.766338797814207	8321	1
23.777431693989072	5478	1
23.78158469945355	9541	1
23.803825136612023	7371	1
23.842841530054645	5281	1
23.893060109289618	4694	1
23.8931693989071	366	1
23.920437158469944	3500	1
23.943333333333335	212	1
23.946666666666665	8842	1
23.956502732240438	4304	1
23.981967213114753	9807	1
23.99573770491803	1810	1
24.02497267759563	5986	1
24.034262295081966	9856	1
24.06344262295082	2500	1
24.069726775956283	5554	1
24.0803825136612	6206	1
24.08431693989071	5365	1
24.09928961748634	6433	1
24.12874316939891	2168	1
24.133005464480874	5504	1
24.14590163934426	2349	1
24.169071038251367	9735	1
24.217540983606558	5118	1
24.240765027322404	2963	1
24.246994535519125	7774	1
24.262021857923497	9124	1
24.26306010928962	2932	1
24.264972677595626	6996	1
24.2675956284153	5535	1
24.268196721311476	6197	1
24.29726775956284	2587	1
24.299398907103825	8770	1
24.34803278688525	7750	1
24.364043715846993	8498	1
24.365136612021857	6734	1
24.37726775956284	215	1
24.40644808743169	6372	1
24.437704918032786	5194	1
24.451038251366118	7871	1
24.466010928961747	5376	1
24.516284153005465	755	1
24.520874316939892	6715	1
24.538306010928963	3733	1
24.548743169398904	7996	1
24.551366120218578	8590	1
24.562131147540985	837	1
24.60879781420765	4849	1
24.625409836065575	1929	1
24.639617486338796	8155	1
24.705956284153004	3431	1
24.710273224043714	1725	1
24.746612021857924	2176	1
24.770874316939892	9438	1
24.792786885245903	6796	1
24.820437158469947	4910	1
24.841366120218577	5303	1
24.84174863387978	1494	1
24.859289617486336	9606	1
24.86448087431694	3825	1
24.869289617486338	8829	1
24.880546448087433	7590	1
24.88191256830601	1266	1
24.89830601092896	4653	1
24.95830601092896	6350	1
24.967377049180328	9642	1
24.986994535519127	3403	1
25.005136612021857	203	1
25.016775956284153	6765	1
25.017486338797816	7514	1
25.0175956284153	9473	1
25.027049180327868	6030	1
25.032295081967213	3543	1
25.04229508196721	9658	1
25.057868852459016	9764	1
25.098852459016392	3231	1
25.10327868852459	4406	1
25.11415300546448	4648	1
25.12262295081967	2130	1
25.12852459016393	8896	1
25.134098360655738	6587	1
25.13885245901639	6438	1
25.138907103825137	4147	1
25.139071038251362	9554	1
25.1431693989071	4256	1
25.183715846994534	6571	1
25.202677595628415	4012	1
25.214153005464482	6499	1
25.218852459016393	4868	1
25.224918032786885	1961	1
25.230109289617484	2457	1
25.334207650273225	164	1
25.34245901639344	8686	1
25.3448087431694	507	1
25.36120218579235	8186	1
25.366994535519126	1866	1
25.3744262295082	3530	1
25.378743169398906	7054	1
25.382076502732243	8528	1
25.393770491803277	7650	1
25.405956284153003	4298	1
25.40879781420765	3488	1
25.412896174863388	7891	1
25.41311475409836	9413	1
25.41448087431694	1471	1
25.45360655737705	3035	1
25.46327868852459	2166	1
25.465300546448084	1669	1
25.471147540983605	4802	1
25.49868852459016	7597	1
25.502295081967212	3071	1
25.518196721311472	5518	1
25.553879781420765	3666	1
25.554754098360654	864	1
25.55486338797814	2490	1
25.586830601092895	3687	1
25.595846994535517	9930	1
25.63830601092896	5539	1
25.64983606557377	2005	1
25.654590163934426	8712	1
25.65622950819672	7571	1
25.669617486338797	9979	1
25.690655737704915	2143	1
25.723333333333336	3509	1
25.7324043715847	6080	1
25.73311475409836	6156	1
25.815519125683057	5172	1
25.82781420765027	7302	1
25.828524590163934	7490	1
25.831639344262292	1301	1
25.856557377049178	2255	1
25.861420765027322	7032	1
25.883060109289616	6122	1
25.89054644808743	8228	1
25.906994535519125	6607	1
25.929726775956283	7087	1
25.943224043715848	6393	1
25.947486338797816	1126	1
25.961803278688524	6770	1
25.969180327868852	3025	1
25.97693989071038	7459	1
25.979398907103825	3409	1
25.983770491803277	1374	1
26.00825136612022	3679	1
26.047377049180326	4240	1
26.05289617486339	6948	1
26.078579234972675	6005	1
26.08672131147541	7790	1
26.08814207650273	62	1
26.102841530054643	5926	1
26.121639344262295	4495	1
26.15606557377049	5588	1
26.162841530054642	5617	1
26.17398907103825	2247	1
26.182896174863387	4003	1
26.196775956284153	5801	1
26.201803278688523	4683	1
26.218688524590164	3244	1
26.251147540983606	3590	1
26.255081967213115	1046	1
26.259562841530055	5047	1
