6.599508196721311	7837	1
6.636666666666667	1502	1
6.655355191256831	3340	1
6.67120218579235	7077	1
6.6725683060109295	846	1
6.683387978142076	487	1
6.717431693989071	410	1
6.838032786885246	4206	1
6.964644808743169	6568	1
6.999453551912568	8871	1
7.059289617486338	9637	1
7.0677595628415295	3448	1
7.182513661202186	3008	1
7.195956284153006	4061	1
7.214535519125683	6197	1
7.371147540983606	6543	1
7.65792349726776	8355	1
7.71224043715847	4104	1
7.848907103825137	2956	1
7.900983606557378	9588	1
7.911912568306011	8874	1
7.945191256830601	2603	1
8.100655737704917	8875	1
8.154426229508196	1460	1
8.176939890710383	5256	1
8.177267759562842	7674	1
8.193715846994534	5945	1
8.224590163934426	2963	1
8.366010928961748	8868	1
8.405355191256831	9406	1
8.421912568306011	8772	1
8.448087431693988	9617	1
8.531530054644808	1946	1
8.543387978142077	2718	1
8.653606557377048	685	1
8.653989071038252	8727	1
8.654043715846996	8328	1
8.674590163934425	9676	1
8.679071038251365	5175	1
8.754754098360655	6839	1
8.782131147540984	1232	1
8.836174863387978	1328	1
8.859617486338799	8089	1
8.90464480874317	4349	1
8.90896174863388	5379	1
8.938469945355191	8720	1
8.954699453551914	6675	1
8.977322404371584	8826	1
9.00431693989071	2495	1
9.099508196721311	1696	1
9.10535519125683	7332	1
9.15792349726776	9515	1
9.198633879781422	5066	1
9.201803278688525	9654	1
9.287704918032787	366	1
9.299617486338798	1710	1
9.363224043715846	6403	1
9.368852459016393	3616	1
9.42945355191257	4864	1
9.545409836065573	7481	1
9.612622950819672	9215	1
9.638852459016395	2658	1
9.705737704918032	7672	1
9.70743169398907	415	1
9.734918032786886	6958	1
9.775956284153006	5435	1
9.897377049180326	956	1
9.93655737704918	7119	1
10.03825136612022	6119	1
10.075081967213114	8110	1
10.076994535519125	9225	1
10.090765027322403	8706	1
10.094535519125683	1131	1
10.1575956284153	1117	1
10.163934426229508	7609	1
10.192185792349727	2854	1
10.272786885245901	1414	1
10.408524590163935	4333	1
10.435300546448087	2683	1
10.46792349726776	2926	1
10.514863387978142	9260	1
10.526612021857924	369	1
10.549890710382513	1851	1
10.554153005464482	1854	1
10.572950819672132	7931	1
10.58601092896175	684	1
10.587704918032786	3170	1
10.685027322404371	6474	1
10.736612021857923	7934	1
10.807103825136611	1083	1
10.899398907103825	6583	1
10.91726775956284	2281	1
10.95295081967213	706	1
11.001693989071038	2563	1
11.013442622950821	893	1
11.017650273224044	8299	1
11.02672131147541	982	1
11.04103825136612	7504	1
11.099234972677595	9690	1
11.137377049180328	6589	1
11.181256830601093	663	1
11.210491803278689	752	1
11.275409836065574	5981	1
11.404207650273225	2519	1
11.40737704918033	6292	1
11.450601092896175	1709	1
11.457704918032787	2483	1
11.489180327868853	6219	1
11.653442622950818	1516	1
11.710655737704919	8362	1
11.725300546448086	3340	0
11.726065573770493	3707	1
11.73431693989071	2462	1
11.75590163934426	5940	1
11.77928961748634	1583	1
11.779781420765026	8179	1
11.948961748633879	9505	1
11.94967213114754	8603	1
11.987213114754098	1982	1
12.159289617486339	4642	1
12.159726775956283	7819	1
12.268907103825136	4476	1
12.325027322404372	1051	1
12.397103825136613	5870	1
12.412459016393443	3784	1
12.422677595628416	2650	1
12.440601092896175	4359	1
12.54207650273224	2815	1
12.562732240437159	4828	1
12.646120218579235	6380	1
12.675846994535519	1104	1
12.678196721311474	8227	1
12.68688524590164	1227	1
12.714480874316939	7293	1
12.716338797814208	1568	1
12.748579234972677	7360	1
12.770437158469944	5954	1
12.791912568306012	9478	1
12.806830601092896	6442	1
12.87103825136612	7225	1
12.914098360655737	845	1
12.936448087431692	5241	1
12.983661202185791	5561	1
13.087377049180327	9827	1
13.173224043715846	4813	1
13.288579234972676	7083	1
13.396284153005464	808	1
13.397486338797815	5649	1
13.407978142076502	4646	1
13.461967213114752	8686	1
13.487704918032787	1883	1
13.504262295081967	5047	1
13.505081967213115	1630	1
13.535683060109289	1956	1
13.559234972677595	1354	1
13.591857923497267	3998	1
13.597158469945356	7681	1
13.606775956284153	1127	1
13.665846994535519	3606	1
13.667704918032786	9667	1
13.68016393442623	2937	1
13.71688524590164	6695	1
13.802950819672132	1439	1
13.80830601092896	3414	1
13.816174863387978	9922	1
13.849836065573768	3799	1
13.883715846994535	7016	1
13.899890710382513	3250	1
13.937377049180329	2811	1
13.94655737704918	1864	1
13.98431693989071	9793	1
14.04464480874317	7385	1
14.09431693989071	7361	1
14.095956284153004	218	1
14.105136612021857	2669	1
14.15846994535519	1558	1
14.202841530054645	1002	1
14.213224043715847	3262	1
14.22016393442623	2838	1
14.228087431693988	1491	1
14.247540983606557	5071	1
14.251912568306011	437	1
14.315519125683059	977	1
14.336994535519127	3343	1
14.385956284153005	9200	1
14.448907103825137	9896	1
14.450765027322404	8051	1
14.456994535519124	5742	1
14.458852459016393	5968	1
14.507049180327868	4902	1
14.513661202185792	4241	1
14.549234972677596	6481	1
14.561857923497268	961	1
14.577158469945354	3492	1
14.579726775956285	6746	1
14.617213114754097	9882	1
14.66639344262295	2535	1
14.691584699453552	4146	1
14.715136612021858	8451	1
14.772185792349728	3387	1
14.808743169398907	8956	1
14.821420765027323	2990	1
14.851366120218579	2874	1
14.858633879781422	9115	1
14.921475409836065	6784	1
14.993770491803279	6564	1
15.003387978142076	1044	1
15.007322404371584	2739	1
15.053169398907103	3499	1
15.16	150	1
15.166284153005464	6610	1
15.172349726775956	7862	1
15.205409836065574	195	1
15.2224043715847	2368	1
15.235300546448086	5173	1
15.259453551912568	5593	1
15.27	3766	1
15.303715846994535	6290	1
15.398852459016394	1796	1
15.41792349726776	8649	1
15.449016393442623	6660	1
15.504699453551911	6532	1
15.522568306010928	4472	1
15.573169398907105	5670	1
15.606612021857924	3379	1
15.610546448087431	1589	1
15.617486338797814	4521	1
15.731092896174864	901	1
15.75	7355	1
15.751693989071038	4970	1
15.76273224043716	8199	1
15.76551912568306	8794	1
15.795628415300547	5764	1
15.864699453551912	4578	1
15.934098360655737	6071	1
15.944426229508197	8372	1
16.0048087431694	6108	1
16.00710382513661	5622	1
16.02672131147541	3679	1
16.07464480874317	7082	1
16.088196721311476	6033	1
16.163497267759563	1146	1
16.165300546448087	801	1
16.239672131147543	1489	1
16.247486338797813	8866	1
16.250819672131147	5577	1
16.278251366120216	432	1
16.279398907103825	6809	1
16.285245901639342	1355	1
16.30879781420765	8637	1
16.324754098360657	8553	1
16.33737704918033	3881	1
16.352131147540984	9274	1
16.473497267759562	5771	1
16.50901639344262	319	1
16.531420765027324	7177	1
16.535573770491805	2879	1
16.557704918032787	197	1
16.565409836065573	2388	1
16.5896174863388	6674	1
16.61032786885246	9523	1
16.616120218579233	3171	1
16.618032786885244	1532	1
16.63617486338798	2178	1
16.65103825136612	5227	1
16.66016393442623	4631	1
16.662622950819674	1512	1
16.711967213114754	967	1
16.730218579234972	7768	1
16.853551912568307	622	1
16.94775956284153	9823	1
16.968251366120217	29	1
16.97879781420765	8219	1
16.981420765027323	9229	1
16.98431693989071	3911	1
17.047377049180326	7429	1
17.053497267759564	3236	1
17.086666666666666	6722	1
17.10344262295082	9083	1
17.107158469945357	1322	1
17.158907103825136	3982	1
17.164043715846994	4315	1
17.218360655737705	5184	1
17.218688524590164	465	1
17.29224043715847	7910	1
17.328032786885245	9197	1
17.329453551912568	8889	1
17.37912568306011	6845	1
17.3827868852459	9163	1
17.406939890710383	4290	1
17.4575956284153	1120	1
17.463005464480876	5535	1
17.4672131147541	2770	1
17.52207650273224	1233	1
17.53486338797814	541	1
17.5383606557377	3264	1
17.548907103825133	7705	1
17.593387978142076	9441	1
17.609890710382512	4393	1
17.63830601092896	1112	1
17.68950819672131	7997	1
17.716174863387977	7517	1
17.720327868852458	8099	1
17.727103825136613	2007	1
17.728743169398907	4627	1
17.767704918032788	7748	1
17.777267759562843	1321	1
17.787322404371583	1957	1
17.807978142076504	2215	1
17.813715846994533	8539	1
17.83590163934426	6719	1
17.86431693989071	1166	1
17.874918032786884	8416	1
17.893715846994535	8202	1
17.89857923497268	716	1
17.914590163934424	710	1
17.93710382513661	9030	1
17.939617486338797	6104	1
17.95207650273224	5004	1
17.970163934426232	8229	1
17.981311475409836	6823	1
17.9951912568306	8086	1
18.00054644808743	8078	1
18.015081967213114	2670	1
18.024262295081964	4088	1
18.049562841530054	5809	1
18.056939890710385	9981	1
18.076502732240435	6649	1
18.083387978142078	7274	1
18.10606557377049	1812	1
18.137814207650273	181	1
18.180109289617487	8151	1
18.192459016393443	2983	1
18.19617486338798	4301	1
18.200601092896175	9910	1
18.208852459016395	6972	1
18.223551912568304	1868	1
18.249398907103824	5747	1
18.256612021857922	4188	1
18.270382513661204	602	1
18.270765027322405	6843	1
18.29	1706	1
18.296775956284154	7416	1
18.32245901639344	4330	1
18.32781420765027	4980	1
18.345956284153004	9863	1
18.368688524590162	7941	1
18.374480874316937	7635	1
18.381311475409838	856	1
18.399945355191257	9426	1
18.48191256830601	8146	1
18.490273224043715	6960	1
18.520765027322405	5939	1
18.560601092896174	4909	1
18.5775956284153	3812	1
18.611092896174863	4827	1
18.615956284153004	3461	1
18.645846994535518	9321	1
18.667213114754098	9079	1
18.679125683060107	7016	0
18.68639344262295	615	1
18.746830601092896	2997	1
18.754371584699452	2343	1
18.763989071038253	7949	1
18.771530054644806	1553	1
18.78814207650273	6369	1
18.80344262295082	2126	1
18.822131147540986	3142	1
18.828360655737704	659	1
18.83672131147541	7599	1
18.840601092896176	5491	1
18.867486338797814	6341	1
18.92928961748634	660	1
18.92983606557377	896	1
18.93071038251366	2987	1
18.979016393442624	3613	1
19.00617486338798	9526	1
19.006830601092897	9424	1
19.013387978142077	2004	1
19.02125683060109	5442	1
19.03021857923497	1409	1
19.039180327868856	4497	1
19.058524590163934	2687	1
19.058743169398905	2174	1
19.069344262295083	6396	1
19.11601092896175	3163	1
19.12622950819672	1679	1
19.137868852459015	1950	1
19.144043715846994	4558	1
19.176885245901637	4714	1
19.198196721311476	3147	1
19.202131147540985	5674	1
19.211256830601094	1036	1
19.21983606557377	4058	1
19.26502732240437	8965	1
19.281967213114754	4390	1
19.300819672131144	5898	1
19.361967213114756	1282	1
19.382349726775956	6129	1
19.401912568306013	2356	1
19.4048087431694	1629	1
19.406775956284154	2660	1
19.4272131147541	5032	1
19.437704918032786	1088	1
19.445081967213113	9316	1
19.462349726775955	7896	1
19.50841530054645	5573	1
19.541475409836064	5557	1
19.553224043715847	803	1
19.564808743169397	5385	1
19.565792349726777	9469	1
19.569071038251366	1068	1
19.57409836065574	8571	1
19.586775956284153	70	1
19.595573770491804	2779	1
19.598852459016392	7057	1
19.60344262295082	7803	1
19.617814207650273	9317	1
19.657868852459018	7392	1
19.659945355191258	8890	1
19.664480874316936	4124	1
19.691639344262292	6657	1
19.717978142076504	3681	1
19.724754098360656	1006	1
19.76158469945355	7095	1
19.806775956284152	1726	1
19.846830601092897	7691	1
19.860765027322405	4890	1
19.871092896174865	8870	1
19.898852459016393	7310	1
19.93693989071038	4655	1
19.948415300546447	5724	1
19.951803278688523	2406	1
19.968360655737705	8614	1
19.97054644808743	4715	1
19.977377049180326	1450	1
19.985628415300546	8882	1
19.99306010928962	7796	1
20.08158469945355	7428	1
20.097486338797815	1240	1
20.121147540983607	9103	1
20.14366120218579	7189	1
20.158743169398907	8206	1
20.176830601092895	2869	1
20.2144262295082	7995	1
20.214699453551912	8187	1
20.24366120218579	7891	1
20.2648087431694	8280	1
20.297213114754097	5880	1
20.301202185792352	8308	1
20.32273224043716	4755	1
20.328196721311475	4350	1
20.32863387978142	7472	1
20.360928961748634	5102	1
20.37950819672131	3498	1
20.389836065573768	6127	1
20.4124043715847	5083	1
20.415409836065574	6522	1
20.433825136612022	5882	1
20.507978142076503	4174	1
20.590765027322405	3969	1
20.603060109289615	2254	1
20.6055737704918	3374	1
20.629398907103827	8268	1
20.66409836065574	8141	1
20.690928961748632	2467	1
20.702950819672132	173	1
20.733387978142076	9610	1
20.755737704918033	2764	1
20.771256830601093	7559	1
20.806830601092894	871	1
20.833715846994533	391	1
20.835573770491802	4888	1
20.848087431693987	3520	1
20.889180327868853	5046	1
20.93655737704918	1442	1
20.947978142076504	9419	1
20.971311475409838	8588	1
20.999344262295082	705	1
21.015901639344264	2086	1
21.024043715846997	7777	1
21.02950819672131	1994	1
21.035081967213113	6229	1
21.10896174863388	7621	1
21.1924043715847	4155	1
21.196994535519124	1505	1
21.19743169398907	5117	1
21.23896174863388	5116	1
21.26120218579235	2847	1
21.264262295081966	3807	1
21.290163934426232	9487	1
21.354918032786887	2296	1
21.380327868852458	523	1
21.38497267759563	59	1
21.401584699453554	970	1
21.40808743169399	240	1
21.428579234972677	2791	1
21.431639344262297	888	1
21.455081967213115	8632	1
21.456448087431696	8748	1
21.46032786885246	9002	1
21.47737704918033	271	1
21.485245901639342	3372	1
21.492131147540984	4269	1
21.50114754098361	6897	1
21.505245901639345	9309	1
21.550819672131148	7414	1
21.56311475409836	8046	1
21.59453551912568	7542	1
21.64704918032787	6345	1
21.653169398907103	4020	1
21.656721311475412	7549	1
21.7027868852459	9386	1
21.70327868852459	8404	1
21.731967213114753	4919	1
21.763169398907102	1872	1
21.776830601092897	9589	1
21.805136612021858	1343	1
21.829562841530056	8001	1
21.849234972677596	1107	1
21.902349726775956	8824	1
21.905792349726777	337	1
21.90912568306011	5191	1
21.93338797814208	9831	1
21.96934426229508	7073	1
22.0372131147541	9078	1
22.038852459016393	4884	1
22.053715846994535	2278	1
22.055081967213116	3292	1
22.085409836065576	8836	1
22.09841530054645	2474	1
22.113934426229505	5878	1
22.22868852459016	2645	1
22.244098360655737	1331	1
22.24573770491803	1399	1
22.255245901639345	1602	1
22.285464480874317	1375	1
22.29584699453552	7429	0
22.327322404371586	1909	1
22.331584699453554	4308	1
22.367540983606556	3731	1
22.383606557377046	8191	1
22.405792349726777	2500	1
22.411530054644807	2525	1
22.42158469945355	1635	1
22.42366120218579	2930	1
22.424590163934425	1013	1
22.501420765027323	8863	1
22.50579234972678	2204	1
22.50655737704918	6822	1
22.51366120218579	8718	1
22.545792349726774	9179	1
22.569234972677595	9626	1
22.573715846994535	9514	1
22.58366120218579	8537	1
22.586994535519125	5386	1
22.618743169398908	9641	1
22.691475409836062	8225	1
22.70530054644809	3303	1
22.714535519125686	8201	1
22.7248087431694	4367	1
22.730765027322402	7683	1
22.736939890710385	3309	1
22.74661202185792	9136	1
22.761475409836066	4442	1
22.766502732240436	6330	1
22.850655737704916	7496	1
22.8524043715847	6243	1
22.905956284153007	8381	1
22.956448087431692	6282	1
22.960601092896173	8195	1
22.97983606557377	1827	1
22.992568306010927	223	1
23.05256830601093	7562	1
23.065956284153003	9945	1
23.07224043715847	1978	1
23.12781420765027	5010	1
23.130765027322404	2279	1
23.134262295081964	6462	1
23.161803278688527	2872	1
23.167978142076503	5057	1
23.169562841530055	5368	1
23.17311475409836	4889	1
23.179234972677595	327	1
23.18207650273224	9343	1
23.198524590163935	7468	1
23.201803278688523	4377	1
23.295683060109287	9805	1
23.326174863387976	4567	1
23.371803278688525	7903	1
23.482622950819675	8104	1
23.486448087431697	5531	1
23.49360655737705	3651	1
23.563333333333333	5723	1
23.563387978142075	5088	1
23.57792349726776	7518	1
23.59584699453552	744	1
23.602185792349726	8840	1
23.61191256830601	3453	1
23.629016393442623	8080	1
23.643169398907105	4003	1
23.67174863387978	860	1
23.67497267759563	8156	1
23.682622950819674	3480	1
23.723879781420766	2496	1
23.76754098360656	2591	1
23.782295081967213	9305	1
23.79169398907104	723	1
23.813715846994537	1235	1
23.822131147540983	9713	1
23.82770491803279	3576	1
23.877868852459017	6825	1
23.889617486338796	1579	1
23.92103825136612	2125	1
23.940218579234973	1071	1
23.948415300546447	9183	1
23.957540983606556	6668	1
23.95896174863388	3779	1
24.000601092896172	6242	1
24.003934426229506	9878	1
24.007868852459016	6655	1
24.021038251366118	5055	1
24.04743169398907	7067	1
24.08530054644809	3254	1
24.0875956284153	5574	1
24.110382513661204	6264	1
24.112786885245903	2270	1
24.13868852459016	8497	1
24.140218579234975	9146	1
24.156666666666666	8405	1
24.15907103825137	7302	1
24.184371584699456	6418	1
24.185956284153008	1021	1
24.187868852459015	6383	1
24.192349726775955	9107	1
24.1927868852459	3564	1
24.24081967213115	2247	1
24.272131147540982	3432	1
24.273661202185792	8313	1
24.27464480874317	6781	1
24.282295081967213	2087	1
24.289071038251368	2110	1
24.31655737704918	7419	1
24.323060109289617	932	1
24.35120218579235	9926	1
24.371693989071037	1501	1
24.37513661202186	5575	1
24.378415300546447	6450	1
24.382896174863387	177	1
24.387650273224043	2051	1
24.42497267759563	1536	1
24.451038251366118	5643	1
24.45311475409836	6101	1
24.47814207650273	7608	1
24.488306010928962	2691	1
24.50103825136612	6228	1
24.56366120218579	9267	1
24.56606557377049	9680	1
24.576994535519123	4433	1
24.602295081967213	7677	1
24.616885245901642	6001	1
24.6227868852459	6908	1
24.637540983606556	310	1
24.657322404371584	7026	1
24.6675956284153	1681	1
24.693989071038253	7784	1
24.712295081967213	9336	1
24.716830601092898	3370	1
24.72393442622951	2512	1
24.724590163934426	8284	1
24.740765027322404	1158	1
24.752185792349728	2746	1
24.75551912568306	5391	1
24.75934426229508	2816	1
24.76726775956284	8493	1
24.774863387978144	9143	1
24.813770491803275	7935	1
24.83661202185792	4449	1
24.936830601092893	1591	1
24.9451912568306	8516	1
24.948797814207648	166	1
24.951256830601093	2062	1
24.998852459016394	1970	1
25.04863387978142	8963	1
25.051475409836065	9471	1
25.054918032786887	7625	1
25.05726775956284	2907	1
25.05945355191257	6444	1
25.075956284153005	9874	1
25.09469945355191	2301	1
25.09655737704918	3693	1
25.10912568306011	1245	1
25.155409836065576	5503	1
25.15743169398907	3405	1
25.166010928961747	8805	1
25.19081967213115	8212	1
25.222513661202186	1295	1
25.228743169398903	8944	1
25.25224043715847	1135	1
25.29185792349727	5101	1
25.30125683060109	9093	1
25.309398907103827	5156	1
25.34185792349727	7855	1
25.35054644808743	6413	1
25.41224043715847	4478	1
25.440163934426227	7241	1
25.46125683060109	9031	1
25.46896174863388	2957	1
25.487540983606557	5361	1
25.55590163934426	1373	1
25.56486338797814	4110	1
25.572131147540983	1497	1
25.57245901639344	8030	1
25.61087431693989	8014	1
25.639071038251366	5396	1
25.64191256830601	9934	1
25.66344262295082	6165	1
25.667486338797815	9927	1
25.69398907103825	2023	1
25.711202185792352	9004	1
25.727213114754097	4278	1
25.727814207650276	2293	1
25.745792349726774	3077	1
25.77606557377049	4531	1
25.78502732240437	8550	1
25.79169398907104	7848	1
25.7948087431694	3845	1
25.807377049180328	8827	1
25.81639344262295	5926	1
25.856666666666666	5668	1
25.869781420765026	9669	1
25.89032786885246	452	1
25.90453551912568	2890	1
25.90978142076503	389	1
25.985136612021858	7375	1
25.994535519125684	4194	1
26.012349726775955	8028	1
26.058360655737705	5927	1
26.10120218579235	2163	1
26.10289617486339	3967	1
26.11601092896175	6639	1
26.12540983606557	7566	1
26.14295081967213	4602	1
26.15	1886	1
26.154754098360655	2536	1
26.169781420765027	1899	1
26.208196721311474	5838	0
26.22103825136612	8891	1
26.248142076502734	6097	1
26.27191256830601	5212	1
26.28289617486339	9855	1
26.301639344262295	4957	1
26.313060109289616	8767	1
26.31622950819672	9020	1
26.319016393442624	3523	1
26.330710382513658	4823	1
26.33530054644809	7004	1
26.354590163934425	1348	1
26.419617486338797	3906	1
26.447540983606554	9686	1
26.511092896174862	4127	1
26.53054644808743	3349	1
26.533224043715848	5505	1
26.53551912568306	7578	1
26.542513661202186	9549	1
26.55841530054645	1357	1
26.56885245901639	2824	1
26.575901639344263	9398	1
26.57792349726776	9467	1
26.586448087431695	3873	1
26.589234972677595	867	1
26.58950819672131	5413	1
26.660109289617484	1764	1
26.690765027322406	7289	1
26.697650273224045	4096	1
26.704754098360656	3589	1
26.708087431693986	6588	1
26.71814207650273	3993	1
26.723114754098358	2502	1
26.725191256830602	6514	1
26.72622950819672	2967	1
26.757158469945352	7663	1
26.78628415300546	943	1
26.810983606557375	3433	1
26.815683060109286	2475	1
26.83901639344262	1391	1
26.865464480874316	9036	1
26.876502732240436	6549	1
26.90568306010929	7276	1
26.953551912568305	3610	1
26.955737704918032	4477	1
26.95639344262295	1791	1
27.036229508196723	6168	1
27.049180327868854	581	1
27.07464480874317	8367	1
27.07655737704918	1128	1
27.17945355191257	1632	1
27.20224043715847	6036	1
27.215573770491805	5827	1
27.22153005464481	3474	1
27.232677595628413	5293	1
27.249781420765025	5324	1
27.27896174863388	2401	1
27.292459016393444	2917	1
27.303551912568306	5400	1
27.310928961748633	5225	1
27.314808743169397	7384	1
27.340655737704918	4860	1
27.395245901639342	8182	1
27.419398907103826	9246	1
27.435737704918033	8283	1
27.451639344262297	7580	1
27.551475409836062	1622	1
27.565737704918032	9773	1
27.570437158469947	4857	1
27.641748633879782	810	1
27.68792349726776	2259	1
27.70546448087432	2540	1
27.7327868852459	7820	1
27.737486338797815	3400	1
27.809890710382515	4149	1
27.825300546448087	6956	1
27.8275956284153	5284	1
27.853224043715848	9906	1
27.87573770491803	9018	1
27.881803278688523	387	1
27.905300546448085	8070	1
27.92153005464481	3332	1
27.921693989071038	719	1
27.924262295081967	3326	1
27.959617486338797	3769	1
27.99901639344262	4021	1
28.032459016393442	9765	1
28.036775956284153	329	1
28.065409836065573	2745	1
28.08726775956284	8739	1
28.091967213114753	9741	1
28.10655737704918	5910	1
28.123825136612023	3915	1
28.140601092896176	3516	1
28.148360655737704	1801	1
28.148469945355192	8446	1
28.15311475409836	4487	1
28.160273224043713	8173	1
28.161147540983606	5309	1
28.169344262295084	4336	1
28.180491803278688	6088	1
28.180928961748634	9164	1
28.191530054644808	3069	1
28.19928961748634	9559	1
28.222677595628415	5363	1
28.242349726775956	9909	1
28.24568306010929	213	1
28.250710382513663	3750	1
28.262349726775955	2354	1
28.274699453551914	1335	1
28.277978142076503	7149	1
28.3351912568306	5740	1
28.402295081967214	9718	1
28.431639344262294	3942	1
28.44295081967213	4818	1
28.453497267759563	1102	1
28.495409836065573	6287	1
28.53333333333333	9117	1
28.57092896174863	7088	1
28.572513661202183	3018	1
28.594480874316936	8784	1
28.604699453551913	8878	1
28.625956284153006	3153	1
28.629180327868852	6573	1
28.63262295081967	19	1
28.664262295081965	4507	1
28.668524590163933	1388	1
28.70049180327869	9745	1
28.711639344262295	4689	1
28.713715846994535	2398	1
28.717978142076504	7161	1
28.73688524590164	5859	1
28.745956284153007	7087	1
28.75688524590164	2176	1
28.7651912568306	4015	1
28.768633879781422	7098	1
28.77174863387978	8642	1
28.813715846994537	9181	1
28.846120218579234	3694	1
28.85065573770492	3917	1
28.852677595628414	6016	1
28.853169398907106	1394	1
28.86934426229508	9687	1
28.87650273224044	2266	1
28.91273224043716	5334	1
28.92377049180328	3541	1
28.9320218579235	5354	1
28.956174863387975	4500	1
28.979562841530054	2179	1
28.981530054644807	2440	1
29.02016393442623	8139	1
29.03065573770492	2977	1
29.03125683060109	9451	1
29.040382513661203	6167	1
29.07300546448087	1057	1
29.10016393442623	7059	1
29.111803278688523	7571	1
29.136174863387975	3039	1
29.15174863387978	8508	1
29.158415300546448	8818	1
29.160109289617488	1077	1
29.186666666666664	5873	1
29.195628415300547	8717	1
29.23448087431694	9232	1
29.2672131147541	2521	1
29.295628415300545	6280	1
29.30136612021858	1145	1
29.302349726775955	9716	1
29.303224043715847	5544	1
29.3075956284153	8831	1
29.317650273224043	9782	1
29.32846994535519	6933	1
29.374153005464482	9601	1
29.398360655737704	4805	1
29.403060109289616	2639	1
29.405300546448085	5407	1
29.46857923497268	3081	1
29.47087431693989	9096	1
29.472131147540985	4040	1
29.491639344262296	7016	1
29.513715846994533	2600	1
29.521475409836064	5624	1
29.566830601092896	8996	1
29.58699453551913	1633	1
29.588196721311473	8371	1
29.604426229508196	86	1
29.624918032786884	3177	1
29.66704918032787	9454	1
29.692295081967213	564	1
29.716448087431694	1664	1
29.725081967213114	7121	1
29.748633879781423	6042	1
29.8031693989071	559	1
29.816666666666666	9990	1
29.83551912568306	2682	1
