6.2573224043715845	4941	1
6.2970491803278685	5953	1
6.484918032786886	4432	1
6.4926775956284155	3545	1
6.498032786885246	1098	1
6.603606557377049	758	1
6.610601092896174	3643	1
6.778688524590163	6077	1
6.791311475409835	5253	1
6.798360655737705	457	1
6.839945355191257	3314	1
6.870546448087432	7831	1
6.910382513661202	3493	1
6.931475409836066	1437	1
6.952677595628415	5494	1
7.046666666666666	2191	1
7.1295628415300545	4742	1
7.155464480874317	2110	1
7.1982513661202185	47	1
7.215846994535519	1992	1
7.353770491803278	8429	1
7.358142076502732	1447	1
7.390273224043716	4243	1
7.406885245901639	2517	1
7.429398907103825	5133	1
7.494699453551912	3035	1
7.58327868852459	9605	1
7.635846994535519	4912	1
7.798852459016394	2806	1
7.870874316939891	8600	1
7.873715846994536	1595	1
7.89431693989071	1542	1
7.9551912568306005	3149	1
8.004153005464481	3374	1
8.015245901639343	1822	1
8.044972677595629	3386	1
8.050983606557377	9682	1
8.137814207650273	6484	1
8.15983606557377	5894	1
8.230218579234972	6696	1
8.230491803278689	16	1
8.263333333333334	3412	1
8.329781420765027	8848	1
8.392732240437159	7462	1
8.42879781420765	4705	1
8.433934426229508	6732	1
8.44049180327869	3631	1
8.44103825136612	4831	1
8.471584699453551	7088	1
8.508579234972677	6008	1
8.508688524590164	2789	1
8.513715846994534	5032	1
8.533442622950819	4493	1
8.548415300546448	7564	1
8.610437158469946	8078	1
8.62344262295082	2641	1
8.6696174863388	5081	1
8.6724043715847	5257	1
8.691256830601093	6607	1
8.724426229508197	8701	1
8.785245901639344	7150	1
8.855136612021859	7013	1
8.868415300546447	7824	1
8.921803278688524	9731	1
8.929562841530055	8432	1
9.017540983606557	6907	1
9.022513661202186	5412	1
9.022622950819672	4143	1
9.022841530054645	1934	1
9.035573770491803	9668	1
9.09169398907104	4919	1
9.107322404371585	5246	1
9.11087431693989	4329	1
9.11327868852459	7399	1
9.246830601092897	2231	1
9.305464480874317	7625	1
9.358852459016394	8063	1
9.418360655737706	4048	1
9.46584699453552	5742	1
9.524207650273222	9669	1
9.601366120218579	2914	1
9.827814207650274	3733	1
9.844863387978142	6093	1
9.858579234972678	7454	1
9.906612021857923	5000	1
9.908415300546448	8451	1
9.946666666666667	4673	1
9.975628415300546	8461	1
10.01262295081967	5040	1
10.027322404371585	2181	1
10.039453551912569	3718	1
10.06983606557377	6012	1
10.097103825136612	4903	1
10.168852459016394	8040	1
10.181475409836064	547	1
10.205027322404371	5663	1
10.223005464480874	8506	1
10.223497267759562	4619	1
10.284918032786884	2062	1
10.305300546448088	1675	1
10.305901639344262	4598	1
10.330054644808744	7837	1
10.412349726775957	2624	1
10.47808743169399	3626	1
10.49224043715847	9613	1
10.51256830601093	4517	1
10.608743169398908	8166	1
10.631420765027322	5157	1
10.641530054644809	994	1
10.649289617486339	8460	1
10.649617486338798	3843	1
10.665027322404372	8856	1
10.713333333333333	2827	1
10.715245901639344	5890	1
10.726994535519125	9375	1
10.77311475409836	8843	1
10.803661202185792	9247	1
10.921311475409835	7112	1
10.957868852459015	8603	1
11.057704918032787	254	1
11.102404371584699	6032	1
11.149344262295081	4275	1
11.154699453551912	4084	1
11.171420765027321	503	1
11.21726775956284	666	1
11.33071038251366	6568	1
11.34207650273224	6644	1
11.343169398907103	9162	1
11.347158469945356	7476	1
11.410819672131147	1799	1
11.43775956284153	6076	1
11.463825136612021	5475	1
11.499071038251367	6614	1
11.698196721311476	3402	1
11.843224043715848	3532	1
11.87207650273224	6401	1
11.934918032786886	4707	1
11.99464480874317	188	1
12.030273224043716	9483	1
12.036939890710382	4745	1
12.048196721311475	9179	1
12.081311475409837	546	1
12.084918032786884	7029	1
12.122896174863389	4190	1
12.124590163934426	2032	1
12.239289617486337	2077	1
12.267103825136612	5622	1
12.290983606557376	6182	1
12.29726775956284	2568	1
12.306612021857923	7174	1
12.324098360655737	5172	1
12.408852459016394	9337	1
12.423387978142076	8645	1
12.4375956284153	5190	1
12.445245901639344	196	1
12.494918032786885	5046	1
12.531967213114754	5978	1
12.535792349726774	7122	1
12.573770491803279	3687	1
12.68945355191257	4419	1
12.69639344262295	7401	1
12.723661202185793	4468	1
12.754426229508196	1245	1
12.793770491803278	2434	1
12.911693989071038	823	1
12.97016393442623	8586	1
13.065300546448087	3710	1
13.08327868852459	7738	1
13.180273224043715	8338	1
13.212732240437159	9955	1
13.224972677595629	3104	1
13.277377049180327	4728	1
13.297103825136611	4718	1
13.31808743169399	3436	1
13.339945355191256	5145	1
13.355901639344262	5013	1
13.435245901639345	576	1
13.623934426229509	720	1
13.664972677595628	8032	1
13.669398907103824	1019	1
13.690710382513661	9754	1
13.691366120218579	8027	1
13.697486338797814	5356	1
13.732732240437159	6825	1
13.817868852459016	7908	1
13.820874316939891	4391	1
13.82568306010929	5432	1
13.90688524590164	5161	1
13.9172131147541	9641	1
13.918251366120218	7535	1
13.95311475409836	7200	1
13.954426229508197	2874	1
13.975519125683059	9552	1
13.987978142076502	9917	1
14.08606557377049	7278	1
14.157814207650272	653	1
14.201584699453552	9891	1
14.21967213114754	7130	1
14.236721311475408	5299	1
14.241147540983606	1190	1
14.254426229508196	2130	1
14.25879781420765	7702	1
14.26655737704918	6031	1
14.277540983606556	8735	1
14.284808743169398	2726	1
14.33103825136612	8422	1
14.336229508196721	6929	1
14.35808743169399	5193	1
14.381256830601092	8585	1
14.410874316939891	6263	1
14.49688524590164	6617	1
14.54398907103825	9810	1
14.551803278688524	5184	1
14.587103825136612	6480	1
14.628961748633879	6506	1
14.631311475409834	2728	1
14.663387978142076	4877	1
14.674043715846993	7915	1
14.684426229508198	2118	1
14.730491803278689	6666	1
14.735409836065575	7922	1
14.763169398907104	4328	1
14.879180327868852	9447	1
14.900655737704918	5116	1
14.909234972677595	6110	1
14.927431693989071	5244	1
15.005300546448087	3434	1
15.125027322404371	3657	1
15.176065573770492	2649	1
15.213715846994535	4651	1
15.251256830601092	935	1
15.27207650273224	7955	1
15.28431693989071	8715	1
15.294207650273224	8681	1
15.31535519125683	1646	1
15.318688524590165	2418	1
15.347486338797815	6567	1
15.35377049180328	6817	1
15.384535519125683	3445	1
15.403333333333334	1136	1
15.438032786885246	1211	1
15.441748633879781	1970	1
15.451092896174861	3435	1
15.550327868852458	3038	1
15.56896174863388	3264	1
15.570819672131146	6165	1
15.596885245901639	6722	1
15.648688524590163	5655	1
15.648688524590163	3848	1
15.674972677595628	9391	1
15.70639344262295	4134	1
15.738415300546446	7233	1
15.768688524590162	7601	1
15.794808743169398	2571	1
15.83655737704918	7743	1
15.893825136612021	4195	1
15.945081967213115	9078	1
15.94743169398907	3413	1
15.961693989071039	7759	1
16.030819672131148	4613	1
16.0751912568306	6973	1
16.1072131147541	7050	1
16.117049180327868	3310	1
16.13830601092896	1748	1
16.175245901639343	2203	1
16.176666666666666	9081	1
16.200928961748634	9523	1
16.214262295081966	3833	1
16.220273224043716	9587	1
16.226284153005466	4158	1
16.24322404371585	6517	1
16.264098360655737	6354	1
16.281693989071037	1878	1
16.307540983606557	9966	1
16.33224043715847	7959	1
16.34934426229508	9431	1
16.3627868852459	9450	1
16.369836065573768	9351	1
16.42256830601093	3189	1
16.44256830601093	9978	1
16.467650273224045	4630	1
16.468360655737705	522	1
16.496939890710383	9767	1
16.50103825136612	6900	1
16.525792349726775	5504	1
16.54672131147541	712	1
16.559945355191257	6007	1
16.564918032786885	3476	1
16.597540983606557	6451	1
16.609617486338795	8478	1
16.61469945355191	4557	1
16.61879781420765	2320	1
16.719234972677597	3543	1
16.768633879781422	7636	1
16.788142076502734	9336	1
16.8224043715847	8493	1
16.83983606557377	6013	1
16.869234972677596	1299	1
16.884972677595627	610	1
16.924644808743167	2809	1
16.984590163934424	5877	1
17.156830601092896	4871	1
17.219562841530053	5216	1
17.246010928961745	5431	1
17.25677595628415	9293	1
17.29306010928962	4137	1
17.31945355191257	3742	1
17.37792349726776	2245	1
17.38639344262295	8783	1
17.398087431693988	647	1
17.400437158469945	1091	1
17.409508196721312	9025	1
17.42584699453552	3018	1
17.461147540983607	4537	1
17.46846994535519	7726	1
17.523224043715846	5607	1
17.544644808743172	4442	1
17.568196721311473	9325	1
17.597486338797815	9578	1
17.646885245901636	9702	1
17.649398907103823	8108	1
17.695901639344264	4126	1
17.722841530054644	4098	1
17.735573770491804	9387	1
17.75934426229508	4836	1
17.7872131147541	6057	1
17.80540983606557	7481	1
17.84207650273224	4571	1
17.889945355191255	8505	1
17.911693989071036	3377	1
17.962568306010926	6052	1
17.99256830601093	1966	1
18.04207650273224	4189	1
18.042513661202186	9037	1
18.06584699453552	6134	1
18.097431693989073	6945	1
18.11464480874317	8370	1
18.203715846994534	6627	1
18.211584699453553	1698	1
18.297377049180326	1859	1
18.360655737704917	787	1
18.36415300546448	6018	1
18.384098360655738	8528	1
18.432131147540982	5800	1
18.450601092896175	2697	1
18.476393442622953	7044	1
18.48726775956284	637	1
18.505245901639345	6520	1
18.53464480874317	2718	1
18.571038251366122	4350	1
18.571803278688524	304	1
18.574918032786883	2023	1
18.578032786885245	6379	1
18.638961748633882	5471	1
18.642513661202187	8613	1
18.67830601092896	3533	1
18.69535519125683	6302	1
18.758306010928962	8755	1
18.76688524590164	7621	1
18.79950819672131	5035	1
18.82311475409836	4565	1
18.85743169398907	4834	1
18.860218579234974	4477	1
18.90382513661202	9871	1
18.954262295081968	2923	1
18.955956284153007	7173	1
18.97311475409836	6521	1
18.977486338797814	8094	1
18.98120218579235	990	1
18.998032786885247	9314	1
19.008469945355188	5250	1
19.010928961748636	7617	1
19.031311475409836	9161	1
19.038797814207648	9134	1
19.05431693989071	9237	1
19.077868852459016	3808	1
19.11584699453552	889	1
19.20530054644809	2223	1
19.209562841530055	4396	1
19.296338797814204	1813	1
19.37846994535519	9630	1
19.398688524590163	231	1
19.419945355191256	3996	1
19.490928961748637	5271	1
19.49983606557377	1929	1
19.502295081967212	9788	1
19.522841530054645	7302	1
19.599071038251363	4668	1
19.658360655737706	5736	1
19.667540983606557	4561	1
19.668032786885245	7175	1
19.68464480874317	287	1
19.761311475409837	7949	1
19.780601092896177	7756	1
19.813497267759562	8717	1
19.873825136612023	5274	1
19.875081967213113	7443	1
19.87655737704918	7242	1
19.88224043715847	3086	1
19.902076502732243	1351	1
20.013934426229508	5151	1
20.032021857923496	8578	1
20.133770491803276	428	1
20.134918032786885	9662	1
20.1444262295082	469	1
20.167759562841532	2794	1
20.17573770491803	1777	1
20.203333333333333	2004	1
20.220437158469945	8228	1
20.22983606557377	8647	1
20.25311475409836	3085	1
20.283497267759564	3195	1
20.287540983606554	3031	1
20.33792349726776	3971	1
20.345245901639345	7158	1
20.387650273224043	6872	1
20.396174863387976	6249	1
20.410928961748635	7257	1
20.419398907103822	4681	1
20.50087431693989	1302	1
20.553934426229507	7580	1
20.559890710382515	2565	1
20.579234972677593	6883	1
20.586775956284153	9404	1
20.61431693989071	5610	1
20.667759562841532	9464	1
20.688852459016395	7950	1
20.68896174863388	3460	1
20.701693989071035	8992	1
20.756830601092894	3907	1
20.794426229508197	4083	1
20.83103825136612	8800	1
20.867377049180327	2018	1
20.884754098360656	5778	1
20.885956284153004	7043	1
20.928032786885247	9590	1
20.938251366120216	5714	1
20.941147540983604	2143	1
20.976721311475412	899	1
20.9803825136612	7006	1
20.991857923497268	9224	1
21.008415300546446	9268	1
21.033661202185794	9874	1
21.05049180327869	5865	1
21.05983606557377	6725	1
21.084535519125684	4196	1
21.092131147540982	151	1
21.1075956284153	214	1
21.10775956284153	1210	1
21.135191256830602	6682	1
21.167377049180327	2872	1
21.176775956284153	9110	1
21.228852459016395	1425	1
21.268032786885243	8591	1
21.26808743169399	5457	1
21.28743169398907	3395	1
21.287923497267762	5061	1
21.29469945355191	6642	1
21.330928961748633	4954	1
21.33415300546448	6932	1
21.342896174863387	6224	1
21.391639344262295	1162	1
21.411967213114753	8744	1
21.449562841530057	2198	1
21.47513661202186	6479	1
21.514535519125683	3577	1
21.561639344262296	4209	1
21.57295081967213	6170	1
21.589344262295082	7349	1
21.607049180327866	467	1
21.667814207650274	8927	1
21.734043715846994	2171	1
21.747377049180326	593	1
21.81661202185792	4052	1
21.888360655737703	2417	1
21.909453551912566	5914	1
21.918196721311475	1793	1
21.924754098360655	8263	1
21.929945355191258	9218	1
21.986448087431693	2910	1
22.0051912568306	7021	1
22.029125683060112	6506	0
22.097377049180327	812	1
22.226338797814208	9976	1
22.245573770491802	5359	1
22.26775956284153	1631	1
22.367978142076502	7876	1
22.492459016393443	7034	1
22.533333333333335	2904	1
22.697322404371583	5011	1
22.716393442622948	8209	1
22.73879781420765	8752	1
22.743715846994533	3881	1
22.779234972677596	2073	1
22.820163934426226	6842	1
22.824371584699456	4927	1
22.8672131147541	3814	1
22.87710382513661	9269	1
22.909071038251366	8641	1
22.94672131147541	8098	1
23.086502732240437	3517	1
23.110109289617487	7045	1
23.12497267759563	3682	1
23.142349726775954	8278	1
23.159071038251366	8120	1
23.186830601092897	4249	1
23.211639344262295	9000	1
23.22398907103825	6016	1
23.23540983606557	2398	1
23.266994535519125	7692	1
23.335573770491806	7761	1
23.364426229508197	6847	1
23.37743169398907	8593	1
23.474098360655738	9338	1
23.480655737704915	6086	1
23.524426229508197	3761	1
23.53360655737705	1102	1
23.627486338797816	3573	1
23.662131147540983	3627	1
23.66398907103825	7605	1
23.72743169398907	8632	1
23.739617486338798	9267	1
23.750983606557377	7683	1
23.758852459016396	3873	1
23.788142076502734	6893	1
23.794426229508197	930	1
23.7975956284153	5681	1
23.803060109289614	2755	1
23.826448087431693	3858	1
23.863879781420763	8676	1
23.906939890710383	9906	1
23.92136612021858	6892	1
23.9375956284153	1831	1
23.95896174863388	4068	1
23.964371584699453	8566	1
23.969562841530056	6051	1
23.969836065573773	3258	1
24.01502732240437	7224	1
24.03868852459016	8276	1
24.080546448087432	4395	1
24.10311475409836	5220	1
24.11120218579235	2596	1
24.11896174863388	9399	1
24.120327868852456	1446	1
24.13792349726776	8473	1
24.151475409836063	8520	1
24.20808743169399	6146	1
24.260273224043715	7387	1
24.262349726775955	7258	1
24.284262295081966	6875	1
24.28606557377049	7557	1
24.336612021857924	8069	1
24.418087431693987	9563	1
24.45338797814208	7929	1
24.457377049180327	2852	1
24.528579234972675	7999	1
24.558852459016393	1436	1
24.56928961748634	8605	1
24.57262295081967	4240	1
24.573934426229506	9488	1
24.671147540983608	7774	1
24.683661202185792	9887	1
24.703551912568305	767	1
24.772459016393444	3732	1
24.798360655737703	810	1
24.80049180327869	5083	1
24.820491803278685	5605	1
24.839945355191258	2120	1
24.847540983606557	1408	1
24.894754098360654	8130	1
24.904535519125684	824	1
24.951202185792347	5945	1
24.95983606557377	1614	1
24.964426229508195	5633	1
24.96502732240437	4689	1
25.10896174863388	9875	1
25.120601092896177	8846	1
25.124316939890708	2400	1
25.13661202185792	703	1
25.143661202185793	9196	1
25.14377049180328	83	1
25.144043715846994	7100	1
25.15327868852459	4838	1
25.153497267759562	9763	1
25.167267759562844	1901	1
25.180491803278688	8104	1
25.213387978142077	9685	1
25.249344262295082	7295	1
25.282404371584697	7612	1
25.293497267759562	3408	1
25.346065573770492	1116	1
25.353879781420762	3708	1
25.35453551912568	8031	1
25.357049180327866	9465	1
25.367650273224044	4559	1
25.42021857923497	9771	1
25.43153005464481	6513	1
25.462021857923496	7887	1
25.479071038251366	9238	1
25.510765027322407	1385	1
25.537704918032784	3837	1
25.53896174863388	6638	1
25.56704918032787	7403	1
25.569071038251366	5149	1
25.628360655737705	2671	1
25.63808743169399	1587	1
25.642841530054646	391	1
25.64448087431694	563	1
25.671475409836066	9614	1
25.684207650273223	2602	1
25.700273224043713	9362	1
25.713825136612023	2985	1
25.728196721311477	7718	1
25.758579234972675	324	1
25.811147540983608	8012	1
25.848852459016395	1775	1
25.876120218579235	5837	1
25.881803278688526	2928	1
25.88229508196721	1071	1
25.916393442622947	63	1
25.921256830601095	1917	1
25.96431693989071	2662	1
25.992896174863386	9926	1
25.997814207650272	7214	1
26.114972677595627	7212	1
26.131311475409838	1309	1
26.185300546448087	8359	1
26.194371584699454	3849	1
26.208579234972678	9701	1
26.210983606557374	5002	1
26.213005464480872	1371	1
26.23032786885246	7313	1
26.2479781420765	3572	1
26.2479781420765	538	1
26.272677595628412	1034	1
26.283715846994536	7866	1
26.328524590163934	5511	1
26.330382513661203	7002	1
26.346775956284155	6133	1
26.390163934426226	8259	1
26.402841530054644	1075	1
26.407377049180326	903	1
26.41502732240437	8268	1
26.41584699453552	6884	1
26.517868852459017	1520	1
26.523661202185792	841	1
26.538469945355192	4963	1
26.547814207650273	9379	1
26.5751912568306	9434	1
26.589453551912566	1	1
26.59311475409836	2786	1
26.59672131147541	4848	1
26.609071038251365	9608	1
26.647868852459016	276	1
26.649781420765027	8287	1
26.651967213114755	7807	1
26.65754098360656	1729	1
26.6627868852459	8453	1
26.668579234972675	6902	1
26.687923497267757	3369	1
26.697868852459017	1788	1
26.721475409836067	6360	1
26.724754098360656	3220	1
26.730109289617484	928	1
26.764371584699454	9329	1
26.76814207650273	4627	1
26.768360655737702	5085	1
26.77	8342	1
26.793715846994534	3008	1
26.810928961748637	3942	1
26.814699453551913	5182	1
26.819071038251366	671	1
26.83153005464481	8870	1
26.83551912568306	6974	1
26.851912568306012	8210	1
26.858961748633877	3722	1
26.873879781420765	9568	1
26.874535519125683	496	1
26.874644808743167	403	1
26.886120218579233	6436	1
26.912185792349728	4973	1
26.916557377049177	8360	1
26.917868852459016	540	1
26.931639344262294	5345	1
26.93551912568306	3087	1
26.940273224043718	9560	1
26.954808743169398	5589	1
26.95530054644809	6866	1
26.959234972677596	3097	1
26.959726775956284	3091	1
26.968196721311475	1237	1
26.989016393442622	5612	1
26.996448087431695	836	1
27.0275956284153	7666	1
27.027814207650273	6206	1
27.040928961748634	2095	1
27.0555737704918	454	1
27.06661202185792	6917	1
27.075628415300546	6493	1
27.080983606557375	6889	1
27.08431693989071	7975	1
27.086338797814207	1404	1
27.102841530054647	8866	1
27.105136612021855	9361	1
27.1051912568306	6547	1
27.12087431693989	8559	1
27.12945355191257	9100	1
27.13901639344262	9665	1
27.15928961748634	8316	1
27.164098360655736	7789	1
27.182513661202183	9666	1
27.183661202185792	3140	1
27.19431693989071	138	1
27.194371584699454	8189	1
27.22207650273224	8762	1
27.258360655737704	8472	1
27.2824043715847	5295	1
27.286830601092895	9321	1
27.307868852459016	1525	1
27.31453551912568	611	1
27.336120218579236	9427	1
27.34300546448087	5265	1
27.34912568306011	7962	1
27.350765027322407	4440	1
27.35622950819672	502	1
27.36065573770492	1750	1
27.369180327868854	6169	1
27.382021857923494	5440	1
27.38825136612022	6246	1
27.391748633879782	2230	1
27.395136612021858	9879	1
27.396830601092894	7164	1
27.407158469945355	6877	1
27.410273224043713	3376	1
27.424535519125683	6329	1
27.446939890710382	9648	1
27.48273224043716	9303	1
27.487158469945353	9301	1
27.492568306010927	5702	1
27.496666666666666	2252	1
27.496885245901638	2359	1
27.501748633879778	2479	1
27.507704918032786	4915	1
27.50781420765027	9155	1
27.51584699453552	5761	1
27.529508196721313	7318	1
27.534098360655737	7989	1
27.537978142076504	6555	1
27.55262295081967	7288	1
27.562568306010927	5390	1
27.582786885245902	8490	1
27.594754098360653	977	1
27.595191256830603	9525	1
27.59524590163934	1920	1
27.602513661202185	3697	1
27.617486338797814	5405	1
27.62185792349727	7066	1
27.6272131147541	6038	1
27.653879781420766	9133	1
27.660819672131147	4876	1
27.689726775956284	6619	1
27.69065573770492	6725	0
27.70486338797814	9791	1
27.716830601092894	4091	1
27.718688524590164	2361	1
27.72174863387978	8911	1
27.743934426229508	5672	1
27.758087431693987	7689	1
27.778524590163933	2581	1
27.80311475409836	2279	1
27.808251366120217	1019	0
27.813224043715845	9625	1
27.82672131147541	5835	1
27.843551912568305	8609	1
27.84743169398907	7734	1
27.866666666666667	4060	1
27.869945355191255	4315	1
27.89743169398907	5730	1
27.902404371584698	3887	1
27.904262295081967	3155	1
27.926120218579236	4224	1
27.94448087431694	8888	1
27.94612021857923	5906	1
27.959398907103825	6763	1
27.961639344262295	3505	1
28.011311475409837	3940	1
28.016174863387977	1294	1
28.01704918032787	6703	1
28.02601092896175	1229	1
28.031912568306012	7817	1
28.04590163934426	3504	1
28.0555737704918	7033	1
28.065191256830598	8065	1
28.13060109289617	1797	1
28.185956284153008	3930	1
28.18655737704918	740	1
28.21879781420765	8284	1
28.220765027322404	6726	1
28.226885245901638	4908	1
28.23295081967213	741	1
28.258415300546446	4514	1
28.269398907103824	4424	1
28.313005464480874	9851	1
28.319836065573767	3636	1
28.332459016393443	8694	1
28.332513661202185	7424	1
28.3351912568306	5029	1
28.3451912568306	2972	1
28.35896174863388	9549	1
28.375081967213113	2319	1
28.418196721311475	281	1
28.426448087431694	5935	1
28.43191256830601	4814	1
28.43256830601093	7583	1
28.46071038251366	9137	1
28.461639344262295	8205	1
28.470437158469945	8033	1
28.473497267759562	4260	1
28.47590163934426	7844	1
28.47622950819672	555	1
28.49415300546448	2544	1
28.500710382513663	6658	1
28.542732240437157	3821	1
28.565792349726774	7560	1
28.594480874316936	2399	1
28.59551912568306	6452	1
28.679071038251365	3973	1
28.68464480874317	4302	1
28.68879781420765	4379	1
28.689398907103826	8655	1
28.69404371584699	2103	1
28.6996174863388	6668	1
28.706448087431692	3901	1
28.70688524590164	8213	1
28.73103825136612	9718	1
28.74912568306011	8272	1
28.78125683060109	9536	1
28.79551912568306	3017	1
28.8079781420765	6327	1
28.808306010928963	7040	1
28.812786885245902	9194	1
28.817595628415297	6979	1
28.82748633879781	5006	1
28.84054644808743	4273	1
28.910655737704918	9215	1
28.951202185792347	6911	1
28.95584699453552	425	1
28.965956284153005	4949	1
28.971092896174863	7850	1
28.988087431693987	6626	1
28.990437158469945	7091	1
29.009562841530055	1880	1
29.011475409836066	525	1
29.017158469945354	4522	1
29.04693989071038	8946	1
29.051803278688524	9675	1
29.065519125683057	7749	1
29.076338797814206	6121	1
29.090491803278688	7804	1
29.11633879781421	7138	1
29.159726775956283	8354	1
29.160437158469943	7821	1
29.191311475409833	5638	1
29.19136612021858	2833	1
29.204098360655735	955	1
29.206120218579233	967	1
29.220382513661203	8324	1
29.22568306010929	9107	1
29.234043715846994	8051	1
29.275956284153004	9595	1
29.278142076502732	7083	1
29.30551912568306	6901	1
29.317540983606555	5868	1
29.334043715846995	728	1
29.348142076502732	8949	1
29.353333333333335	6311	1
29.367868852459015	3696	1
29.376229508196722	2092	1
29.37890710382514	9957	1
29.39054644808743	5091	1
29.402349726775956	8595	1
29.429453551912566	5741	1
29.433497267759563	374	1
29.44781420765027	4311	1
29.45639344262295	2356	1
29.471857923497268	1009	1
29.483387978142076	7238	1
29.504371584699452	693	1
29.514754098360655	8688	1
29.543387978142075	4633	1
29.55874316939891	7664	1
29.571147540983606	9942	1
29.573333333333334	7958	1
29.58054644808743	7780	1
29.586120218579232	1330	1
29.587704918032784	1912	1
29.612896174863387	6325	1
29.618743169398908	2802	1
29.679071038251365	3346	1
29.70513661202186	342	1
29.71262295081967	5174	1
29.739781420765027	3226	1
29.75191256830601	4684	1
29.765245901639346	6631	1
29.783770491803278	1551	1
29.809453551912565	4197	1
29.823060109289617	9566	1
29.853551912568307	5082	1
29.857213114754096	7167	1
29.8596174863388	7086	1
29.86185792349727	3673	1
29.870601092896177	4235	1
29.8727868852459	6695	1
29.887814207650273	3877	1
29.919453551912568	2330	1
29.931256830601093	2551	1
29.951202185792347	6159	1
29.958907103825137	8883	1
29.960437158469944	4063	1
30.009617486338797	4608	1
30.035792349726776	3755	1
30.040546448087433	8543	1
30.047814207650273	3641	1
30.077759562841532	6708	1
30.07863387978142	3691	1
30.079562841530056	8340	1
30.099398907103826	9118	1
30.14295081967213	8038	1
30.154754098360655	7645	1
30.170601092896177	8178	1
30.213442622950822	8175	1
30.221475409836067	4259	1
30.25677595628415	9266	1
30.263387978142077	3903	1
30.265901639344264	2146	1
30.268142076502734	1669	1
30.268306010928963	3900	1
