5.277420765027323	2551	1
5.367950819672131	4548	1
5.37344262295082	3612	1
5.384448087431694	8325	1
5.419765027322405	4662	1
5.506010928961748	3877	1
5.627923497267759	6091	1
5.710218579234972	5279	1
5.731748633879781	6909	1
5.784153005464481	5232	1
5.818688524590164	591	1
5.854153005464481	5087	1
5.872185792349726	9494	1
5.903825136612022	5322	1
5.998524590163934	6042	1
6.0762841530054645	5505	1
6.109617486338798	221	1
6.1372677595628415	4485	1
6.179890710382514	3733	1
6.191530054644809	433	1
6.199016393442623	8660	1
6.213387978142077	9426	1
6.329781420765027	5005	1
6.380218579234973	1351	1
6.446775956284153	3543	1
6.453934426229508	2386	1
6.47327868852459	6398	1
6.503879781420765	3491	1
6.5768306010928965	6253	1
6.596666666666667	4365	1
6.710382513661202	9255	1
6.74879781420765	4542	1
6.766775956284153	6441	1
6.841092896174863	5955	1
6.872677595628415	3923	1
6.918360655737704	8881	1
6.922295081967213	1177	1
6.958579234972677	2822	1
6.965355191256831	8262	1
6.985901639344263	8293	1
7.020382513661202	9073	1
7.057213114754098	3379	1
7.105300546448087	7894	1
7.13448087431694	5306	1
7.1919125683060106	4987	1
7.209453551912568	7383	1
7.287814207650273	5117	1
7.356994535519125	9218	1
7.381803278688524	4943	1
7.526994535519125	6351	1
7.53415300546448	9982	1
7.587650273224044	8954	1
7.607868852459016	4235	1
7.629071038251366	4841	1
7.649453551912568	2866	1
7.649781420765027	7265	1
7.653879781420764	9121	1
7.6930054644808745	8011	1
7.727322404371585	7765	1
7.746612021857923	5908	1
7.772459016393443	3975	1
7.830109289617487	8227	1
7.849726775956284	2654	1
7.993114754098361	3398	1
8.038087431693988	9133	1
8.052677595628415	8332	1
8.088907103825136	7370	1
8.137595628415301	875	1
8.146338797814208	885	1
8.167486338797813	3395	1
8.185136612021857	2004	1
8.197377049180327	9976	1
8.207978142076502	3103	1
8.219453551912569	6487	1
8.279234972677596	8540	1
8.381639344262295	39	1
8.423551912568305	1159	1
8.514426229508198	5010	1
8.609508196721311	1946	1
8.658360655737704	6877	1
8.695409836065574	4788	1
8.741584699453552	5863	1
8.756939890710383	1331	1
8.806010928961749	9455	1
8.810874316939891	7885	1
8.826010928961749	4184	1
8.83136612021858	4155	1
9.068852459016393	3836	1
9.107103825136612	6849	1
9.111092896174862	8829	1
9.117377049180327	475	1
9.141420765027322	6671	1
9.18639344262295	5828	1
9.217704918032785	9469	1
9.295792349726776	2038	1
9.342513661202185	5548	1
9.372513661202184	1528	1
9.446502732240436	4866	1
9.447213114754097	3993	1
9.454316939890711	9678	1
9.514918032786884	1545	1
9.563715846994535	8827	1
9.57912568306011	8858	1
9.660109289617486	4245	1
9.765136612021857	5636	1
9.776612021857924	5205	1
9.83830601092896	1036	1
9.839180327868853	9652	1
9.863934426229509	8696	1
9.866284153005465	1275	1
9.957814207650273	6405	1
10.018907103825136	9297	1
10.019453551912568	2898	1
10.060218579234974	7270	1
10.075081967213114	566	1
10.092459016393443	8092	1
10.096885245901639	6483	1
10.100218579234973	9632	1
10.111748633879781	8680	1
10.121857923497268	7665	1
10.171311475409837	6531	1
10.211803278688524	7336	1
10.240218579234972	2378	1
10.245300546448087	2872	1
10.249453551912568	9154	1
10.26169398907104	5409	1
10.323661202185793	1227	1
10.396120218579235	8022	1
10.415136612021858	5021	1
10.428688524590164	9345	1
10.484754098360655	8142	1
10.538907103825137	3194	1
10.54360655737705	1216	1
10.560983606557377	8079	1
10.573934426229508	4449	1
10.632950819672132	6051	1
10.667158469945356	7629	1
10.734153005464481	7392	1
10.742131147540984	3188	1
10.768415300546447	2530	1
10.77896174863388	8722	1
10.784699453551912	2108	1
10.820928961748633	8908	1
10.848579234972677	7085	1
10.85256830601093	6670	1
11.062021857923497	9693	1
11.08120218579235	5406	1
11.123169398907104	2928	1
11.15830601092896	8977	1
11.187868852459017	9955	1
11.22464480874317	6751	1
11.26087431693989	5932	1
11.306174863387977	8275	1
11.329016393442622	1854	1
11.391420765027323	2901	1
11.402459016393442	1475	1
11.425956284153006	4975	1
11.430983606557376	5608	1
11.49639344262295	2863	1
11.501256830601093	6785	1
11.517540983606558	4145	1
11.538087431693988	4770	1
11.543005464480874	8986	1
11.549617486338798	7617	1
11.665027322404372	7268	1
11.673551912568305	7846	1
11.696775956284153	6633	1
11.737049180327869	9391	1
11.760437158469944	9773	1
11.801967213114755	1995	1
11.816393442622951	252	1
11.862622950819672	4968	1
11.865464480874316	1388	1
11.879781420765026	6697	1
11.932185792349726	5962	1
11.977759562841529	2068	1
12.000546448087432	3212	1
12.002349726775956	522	1
12.040546448087431	8643	1
12.116775956284153	1564	1
12.181967213114755	6950	1
12.35120218579235	9261	1
12.367267759562841	8949	1
12.433224043715846	4295	1
12.492896174863388	3118	1
12.52153005464481	5090	1
12.57327868852459	8281	1
12.684535519125683	7232	1
12.739234972677597	8798	1
12.740601092896174	6264	1
12.781256830601093	2491	1
12.809726775956284	2281	1
12.891475409836065	7491	1
12.899617486338798	117	1
12.914918032786884	6333	1
12.952786885245901	5884	1
12.96464480874317	2039	1
12.986174863387978	197	1
13.046065573770493	1444	1
13.050491803278689	8133	1
13.074043715846994	8961	1
13.074371584699453	2008	1
13.086393442622951	248	1
13.123278688524591	345	1
13.136393442622952	9974	1
13.20704918032787	3963	1
13.209180327868854	3375	1
13.249562841530054	5899	1
13.256338797814207	8296	1
13.269125683060109	4748	1
13.271584699453552	6867	1
13.306830601092896	1857	1
13.313333333333333	9422	1
13.362185792349727	4227	1
13.368032786885244	421	1
13.400928961748633	9680	1
13.409945355191258	1629	1
13.43103825136612	4536	1
13.449726775956284	7456	1
13.459453551912569	3779	1
13.506885245901639	6735	1
13.540928961748634	9941	1
13.569016393442624	3937	1
13.679617486338797	1482	1
13.720928961748633	4731	1
13.742568306010927	1492	1
13.74568306010929	1045	1
13.809016393442624	6109	1
13.82672131147541	9601	1
13.835901639344263	4820	1
13.877650273224043	7906	1
13.885464480874317	4817	1
13.898907103825136	8428	1
13.929234972677595	7455	1
13.936284153005463	6158	1
14.036284153005465	2899	1
14.037377049180328	9162	1
14.080382513661203	3903	1
14.146502732240437	8535	1
14.176939890710383	1932	1
14.200601092896175	8419	1
14.287049180327868	1005	1
14.304098360655736	4736	1
14.328087431693989	5151	1
14.333661202185793	7287	1
14.39207650273224	4816	1
14.404644808743168	5298	1
14.421475409836065	9352	1
14.435409836065574	6960	1
14.443442622950819	2384	1
14.45704918032787	3687	1
14.547650273224043	5186	1
14.557267759562842	7234	1
14.559344262295081	2722	1
14.58775956284153	3130	1
14.60639344262295	8180	1
14.642459016393442	6559	1
14.661748633879782	3793	1
14.723989071038252	9950	1
14.73775956284153	3388	1
14.750109289617487	6008	1
14.754371584699454	8501	1
14.812021857923497	9913	1
14.824098360655737	4746	1
14.825464480874317	7291	1
14.853661202185792	3110	1
14.882021857923498	8527	1
14.90224043715847	9075	1
14.940928961748632	2145	1
14.94295081967213	9287	1
14.964316939890711	9422	0
15.046830601092896	4199	1
15.085846994535519	2817	1
15.091967213114753	3738	1
15.095792349726775	8937	1
15.115027322404371	9464	1
15.118032786885246	7050	1
15.12863387978142	6497	1
15.177267759562842	3282	1
15.233060109289616	1755	1
15.27415300546448	7547	1
15.277923497267759	6772	1
15.303278688524589	7770	1
15.326448087431693	6672	1
15.383551912568306	4223	1
15.416612021857922	9239	1
15.429016393442621	5747	1
15.441803278688523	8531	1
15.472841530054646	3725	1
15.484535519125682	4823	1
15.564207650273223	1114	1
15.578633879781421	2667	1
15.60792349726776	3454	1
15.610218579234973	7652	1
15.617322404371585	1192	1
15.67016393442623	4630	1
15.671530054644808	6102	1
15.673606557377049	1810	1
15.678743169398908	4386	1
15.685191256830601	4073	1
15.699398907103824	526	1
15.813005464480874	6084	1
15.845409836065574	9643	1
15.896229508196722	5	1
16.00295081967213	7854	1
16.003606557377047	2089	1
16.038360655737705	2158	1
16.059945355191257	7824	1
16.069617486338796	9771	1
16.137322404371584	1719	1
16.17606557377049	6034	1
16.18808743169399	7307	1
16.267103825136612	8978	1
16.307814207650274	2968	1
16.32256830601093	1375	1
16.352240437158468	3739	1
16.359398907103824	8162	1
16.373715846994536	4278	1
16.43377049180328	7676	1
16.463934426229507	8174	1
16.522677595628416	3196	1
16.59677595628415	2598	1
16.632459016393444	6664	1
16.65530054644809	3619	1
16.69934426229508	9368	1
16.72224043715847	4219	1
16.73049180327869	6420	1
16.75021857923497	9813	1
16.83382513661202	6789	1
16.91672131147541	249	1
16.927103825136612	1671	1
16.95087431693989	2485	1
16.989234972677597	723	1
17.014918032786884	6546	1
17.037540983606558	4208	1
17.04415300546448	2672	1
17.049562841530054	853	1
17.049781420765026	1879	1
17.0551912568306	66	1
17.065628415300548	8171	1
17.068907103825136	5033	1
17.1475956284153	2810	1
17.199890710382512	9025	1
17.209890710382513	4331	1
17.221092896174863	6311	1
17.281311475409836	5693	1
17.293497267759562	7090	1
17.34	3968	1
17.354754098360655	600	1
17.381311475409834	8741	1
17.39071038251366	8093	1
17.39781420765027	7647	1
17.410546448087434	4885	1
17.432295081967215	2900	1
17.45830601092896	5467	1
17.483442622950818	8083	1
17.49174863387978	1086	1
17.49256830601093	1122	1
17.52185792349727	6469	1
17.5351912568306	308	1
17.545409836065573	7364	1
17.56382513661202	7542	1
17.606284153005465	8218	1
17.615901639344262	3544	1
17.617486338797814	9181	1
17.624480874316937	5110	1
17.63448087431694	9431	1
17.689781420765026	6313	1
17.70513661202186	5286	1
17.73415300546448	5894	1
17.810819672131146	7880	1
17.81672131147541	5051	1
17.825136612021858	5814	1
17.89087431693989	8505	1
17.896612021857923	6651	1
17.902568306010927	3202	1
17.91103825136612	185	1
17.91262295081967	4668	1
17.940655737704915	3595	1
17.950000000000003	7331	1
17.952732240437157	5061	1
18.03775956284153	3174	1
18.0531693989071	9259	1
18.0920218579235	2800	1
18.103770491803278	3363	1
18.10688524590164	1316	1
18.129945355191257	1042	1
18.137049180327868	5018	1
18.147540983606557	1132	1
18.15021857923497	329	1
18.157322404371584	4625	1
18.1851912568306	8181	1
18.217814207650274	5696	1
18.232131147540983	6068	1
18.25825136612022	1400	1
18.26639344262295	6070	1
18.269726775956283	6424	1
18.27639344262295	1522	1
18.332950819672128	5375	1
18.432349726775957	9700	1
18.455846994535516	1224	1
18.491857923497268	5929	1
18.495956284153003	6123	1
18.55726775956284	9197	1
18.59	4360	1
18.592185792349724	3284	1
18.600437158469944	1865	1
18.61846994535519	9434	1
18.63677595628415	6056	1
18.663224043715847	7527	1
18.698360655737705	872	1
18.70918032786885	5753	1
18.73295081967213	7432	1
18.79639344262295	9973	1
18.799180327868854	2489	1
18.811584699453554	3041	1
18.8396174863388	8135	1
18.85688524590164	1971	1
18.881857923497268	9063	1
18.895081967213113	3452	1
18.946830601092895	3337	1
18.96590163934426	7467	1
19.055081967213116	2278	1
19.05792349726776	3831	1
19.141092896174865	8321	1
19.15754098360656	8105	1
19.196830601092895	1840	1
19.214918032786887	5076	1
19.240928961748637	6080	1
19.243934426229508	8787	1
19.25224043715847	5234	1
19.313333333333333	9927	1
19.329617486338798	9484	1
19.331639344262296	9644	1
19.3351912568306	3056	1
19.382131147540985	9446	1
19.422568306010927	1395	1
19.43311475409836	7626	1
19.49142076502732	3448	1
19.499781420765025	4665	1
19.55431693989071	2627	1
19.578032786885245	6851	1
19.587814207650272	7276	1
19.59229508196721	7297	1
19.595519125683058	7165	1
19.658524590163935	1947	1
19.68016393442623	8044	1
19.685464480874316	1290	1
19.68617486338798	7528	1
19.724262295081967	7279	1
19.743934426229508	4315	1
19.7624043715847	8533	1
19.775355191256832	9053	1
19.784043715846995	7539	1
19.80191256830601	7536	1
19.834371584699454	8799	1
19.845245901639345	8765	1
19.861967213114756	5631	1
19.90382513661202	1	1
19.90710382513661	7535	1
19.908852459016394	4168	1
19.91967213114754	4666	1
19.92950819672131	4249	1
19.931311475409835	9582	1
19.932349726775957	8876	1
19.948579234972676	824	1
19.951530054644806	1818	1
19.96366120218579	2771	1
19.973333333333333	7102	1
19.97393442622951	5405	1
19.99120218579235	7129	1
20.001803278688524	2452	1
20.016120218579236	9188	1
20.042568306010928	2206	1
20.048579234972678	6547	1
20.053934426229507	9815	1
20.07524590163934	8556	1
20.086830601092895	2083	1
20.091803278688527	8820	1
20.098360655737704	2764	1
20.10928961748634	8609	1
20.11830601092896	4154	1
20.119344262295083	2266	1
20.135956284153007	7222	1
20.14426229508197	4255	1
20.14639344262295	7210	1
20.14934426229508	3704	1
20.15010928961749	9155	1
20.155136612021856	8210	1
20.17415300546448	9454	1
20.174808743169397	4546	1
20.191967213114754	674	1
20.2003825136612	203	1
20.207759562841527	492	1
20.213606557377048	2944	1
20.22289617486339	8888	1
20.227486338797814	6213	1
20.23311475409836	9801	1
20.251803278688524	2247	1
20.26808743169399	4091	1
20.268633879781422	5390	1
20.283387978142077	9909	1
20.297650273224043	3108	1
20.309617486338798	2549	1
20.324371584699453	8340	1
20.330054644808744	8189	1
20.354863387978142	9621	1
20.368196721311477	533	1
20.399016393442622	7025	1
20.40497267759563	4035	1
20.41704918032787	5868	1
20.42	5085	1
20.42464480874317	9968	1
20.426448087431694	3920	1
20.43245901639344	6804	1
20.449016393442623	8453	1
20.45185792349727	9684	1
20.467540983606558	157	1
20.483060109289617	6169	1
20.488087431693987	5163	1
20.49431693989071	7816	1
20.515737704918035	330	1
20.517322404371587	9264	1
20.542732240437157	8228	1
20.555136612021858	5612	1
20.556284153005464	9163	1
20.565792349726774	4932	1
20.57502732240437	7464	1
20.579234972677593	3787	1
20.580928961748633	5091	1
20.582021857923497	6917	1
20.612622950819674	7272	1
20.619289617486338	8605	1
20.627540983606558	1784	1
20.630491803278687	1774	1
20.63672131147541	8600	1
20.642295081967212	4526	1
20.665245901639345	5749	1
20.676666666666666	6303	1
20.703715846994534	4362	1
20.746666666666666	5725	1
20.747704918032788	5906	1
20.753934426229506	3054	1
20.75584699453552	3950	1
20.756612021857922	3298	1
20.764316939890712	8576	1
20.764699453551913	6495	1
20.788196721311472	8469	1
20.79207650273224	8632	1
20.800437158469947	7091	1
20.80163934426229	3279	1
20.816666666666666	5475	1
20.820874316939893	6121	1
20.824535519125682	3807	1
20.830655737704916	7462	1
20.845355191256832	406	1
20.847213114754098	9136	1
20.847978142076503	7939	1
20.86224043715847	2686	1
20.87540983606557	6555	1
20.889781420765026	5745	1
20.893060109289618	37	1
20.93994535519126	9618	1
20.94032786885246	4490	1
20.9424043715847	3270	1
20.949180327868852	2434	1
20.960218579234972	7352	1
21.014644808743167	919	1
21.016775956284153	5269	1
21.01945355191257	7343	1
21.056612021857923	6096	1
21.088142076502734	590	1
21.10584699453552	5889	1
21.106666666666666	5581	1
21.151256830601092	3818	1
21.19054644808743	1941	1
21.19928961748634	4607	1
21.20229508196721	7327	1
21.20382513661202	8118	1
21.225846994535516	3561	1
21.2548087431694	7084	1
21.25972677595628	1147	1
21.280928961748636	1033	1
21.303825136612023	4464	1
21.35535519125683	611	1
21.356612021857924	7174	1
21.372076502732238	5873	1
21.37551912568306	8125	1
21.42535519125683	612	1
21.42950819672131	8472	1
21.461420765027324	8625	1
21.47530054644809	737	1
21.507486338797815	3991	1
21.539781420765028	9504	1
21.543169398907104	4374	1
21.54918032786885	7081	1
21.566939890710383	1820	1
21.58103825136612	3549	1
21.58622950819672	9369	1
21.595464480874316	4151	1
21.606557377049178	8529	1
21.609289617486336	5715	1
21.62032786885246	983	1
21.63087431693989	2501	1
21.632950819672132	5651	1
21.643387978142076	1637	1
21.653715846994537	1381	1
21.70464480874317	9389	1
21.726448087431695	5862	1
21.729398907103825	8711	1
21.74704918032787	1605	1
21.782131147540984	4098	1
21.79120218579235	3071	1
21.797486338797814	796	1
21.799016393442624	7666	1
21.799836065573768	1440	1
21.80180327868852	8851	1
21.80890710382514	2018	1
21.82841530054645	614	1
21.834590163934426	9210	1
21.835956284153003	4048	1
21.85136612021858	9141	1
21.86486338797814	8671	1
21.88136612021858	5739	1
21.88967213114754	7966	1
21.908579234972677	6988	1
21.918251366120217	928	1
21.924972677595626	4138	1
21.928196721311476	7089	1
21.929071038251365	9766	1
21.93562841530055	3504	1
21.941857923497267	5345	1
21.95289617486339	6267	1
21.996830601092896	5414	1
22.00655737704918	7201	1
22.0396174863388	3858	1
22.06262295081967	4147	1
22.063060109289616	5461	1
22.083715846994536	9273	1
22.10054644808743	4824	1
22.10693989071038	8611	1
22.108797814207648	6232	1
22.13005464480874	4531	1
22.131967213114756	5074	1
22.149945355191257	3481	1
22.15590163934426	7259	1
22.1579781420765	82	1
22.161967213114753	7636	1
22.172786885245902	3140	1
22.186612021857922	501	1
22.189999999999998	6571	1
22.193224043715848	4605	1
22.20469945355191	9817	1
22.211092896174865	2343	1
22.21688524590164	8177	1
22.22169398907104	6631	1
22.240601092896174	8745	1
22.263169398907106	4180	1
22.270109289617487	6520	1
22.272622950819674	5056	1
22.2896174863388	8848	1
22.29262295081967	967	1
22.293278688524587	5271	1
22.318688524590165	2946	1
22.319890710382513	7217	1
22.32207650273224	8027	1
22.354535519125683	3029	1
22.381584699453555	7424	1
22.398142076502733	597	1
22.404535519125684	29	1
22.406612021857924	2745	1
22.408360655737702	8065	1
22.423879781420766	5243	1
22.432677595628416	6098	1
22.457978142076502	8187	1
22.46983606557377	6853	1
22.480491803278685	6036	1
22.4851912568306	3292	1
22.507486338797815	970	1
22.50901639344262	4079	1
22.51071038251366	6072	1
22.525136612021857	5183	1
22.543551912568304	6214	1
22.550109289617488	1925	1
22.566120218579233	1286	1
22.570655737704918	8808	1
22.57256830601093	9713	1
22.576120218579234	217	1
22.577377049180328	225	1
22.597759562841528	1768	1
22.59918032786885	2775	1
22.606174863387977	4486	1
22.619617486338797	163	1
22.629562841530053	9712	1
22.649234972677597	2136	1
22.65	883	1
22.654972677595627	223	1
22.656448087431695	2279	1
22.658469945355193	3385	1
22.68295081967213	7144	1
22.692841530054643	8212	1
22.715628415300547	7850	1
22.729726775956284	4725	1
22.733879781420764	2052	1
22.73896174863388	9444	1
22.748196721311473	8182	1
22.750382513661204	3072	1
22.751420765027323	5326	1
22.76360655737705	3564	1
22.76431693989071	8924	1
22.766448087431694	7967	1
22.780491803278686	7138	1
22.785464480874317	5386	1
22.802622950819675	7394	1
22.82448087431694	9705	1
22.828743169398905	7013	1
22.830546448087432	3313	1
22.841475409836065	3405	1
22.84311475409836	1520	1
22.85071038251366	6897	1
22.85688524590164	6873	1
22.86224043715847	9793	1
22.862677595628416	7596	1
22.86879781420765	8768	1
22.870163934426227	1635	1
22.891475409836065	4700	1
22.896612021857923	8984	1
22.899945355191253	6040	1
22.90530054644809	9474	1
22.906010928961745	2562	1
22.92169398907104	2637	1
22.948415300546447	9194	1
22.95754098360656	5161	1
22.962131147540983	4244	1
22.97486338797814	6668	1
22.978907103825136	6588	1
22.98655737704918	9068	1
23.02136612021858	305	1
23.03054644808743	7938	1
23.047650273224043	5402	1
23.05256830601093	5124	1
23.05382513661202	6572	1
23.081857923497267	1409	1
23.09256830601093	626	1
23.097704918032786	9696	1
23.101693989071038	2522	1
23.10606557377049	3944	1
23.10879781420765	1371	1
23.120601092896173	9879	1
23.152841530054648	2236	1
23.152896174863386	3245	1
23.15912568306011	1232	1
23.17808743169399	4684	1
23.181256830601093	8342	1
23.18639344262295	4101	1
23.20814207650273	940	1
23.211092896174865	3680	1
23.212677595628417	9472	1
23.214098360655736	5734	1
23.21486338797814	7379	1
23.236284153005464	4888	1
23.247158469945354	7808	1
23.24863387978142	5274	1
23.254207650273223	3467	1
23.265792349726777	5365	1
23.280437158469944	3117	1
23.290437158469945	6124	1
23.290655737704917	4890	1
23.307322404371586	1591	1
23.320983606557377	8510	1
23.335737704918035	4926	1
23.336174863387978	5359	1
23.343934426229506	4886	1
23.387322404371584	6116	1
23.400546448087432	5470	1
23.41655737704918	9289	1
23.43967213114754	9329	1
23.441311475409837	1822	1
23.444590163934425	7715	1
23.445628415300547	2536	1
23.45344262295082	4385	1
23.47885245901639	6854	1
23.48912568306011	9552	1
23.49863387978142	7065	1
23.502677595628413	2030	1
23.510327868852457	9490	1
23.511639344262296	7612	1
23.51382513661202	7583	1
23.536120218579235	3422	1
23.547978142076502	9361	1
23.554644808743166	3419	1
23.566994535519125	5682	1
23.56901639344262	7568	1
23.583169398907103	7943	1
23.58879781420765	6249	1
23.597650273224044	8161	1
23.609726775956286	7067	1
23.630983606557376	8080	1
23.643770491803277	1863	1
23.649890710382515	9066	1
23.663005464480875	5162	1
23.665245901639345	2982	1
23.67054644808743	285	1
23.68672131147541	5836	1
23.701912568306014	352	1
23.708196721311477	5861	1
23.708633879781424	3750	1
23.726338797814208	9295	1
23.73879781420765	3889	1
23.7503825136612	6994	1
23.755081967213112	1157	1
23.75879781420765	1321	1
23.762185792349726	6304	1
23.779672131147542	6763	1
23.78136612021858	1488	1
23.782841530054647	3970	1
23.804918032786883	7365	1
23.81016393442623	8031	1
23.815628415300544	2774	1
23.830273224043715	8816	1
23.84677595628415	8519	1
23.877650273224045	4804	1
23.882295081967214	912	1
23.88912568306011	8765	0
23.89142076502732	3155	1
23.893224043715847	5809	1
23.898688524590163	1097	1
23.935846994535517	581	1
23.941092896174865	9123	1
23.94688524590164	7892	1
23.95016393442623	180	1
23.954153005464484	5181	1
23.973224043715845	9883	1
23.97398907103825	8964	1
23.9851912568306	2948	1
24.01256830601093	6023	1
24.018961748633878	6126	1
24.039945355191257	8666	1
24.044043715846996	7839	1
24.066338797814208	7425	1
24.067377049180326	1967	1
24.089071038251365	4510	1
24.098360655737704	9050	1
24.11032786885246	323	1
24.119289617486338	9686	1
24.13398907103825	5778	1
24.16311475409836	6248	1
24.16967213114754	3469	1
24.17360655737705	2034	1
24.174371584699454	4922	1
24.178196721311473	1398	1
24.19065573770492	6177	1
24.192513661202184	9656	1
24.207213114754097	822	1
24.209508196721313	8645	1
24.209617486338797	3410	1
24.212841530054646	4850	1
24.22136612021858	434	1
24.247158469945358	8760	1
24.276448087431692	1598	1
24.27726775956284	9223	1
24.283224043715848	2567	1
24.305846994535518	989	1
24.308415300546447	81	1
24.316775956284154	2894	1
24.321530054644807	7009	1
24.32311475409836	7384	1
24.32672131147541	9292	1
24.33262295081967	5220	1
24.338797814207652	1199	1
24.36087431693989	8975	1
24.36453551912568	132	1
24.364918032786882	6795	1
24.369125683060112	5253	1
24.37087431693989	6272	1
24.428579234972677	6807	1
24.431584699453552	9498	1
24.439016393442625	4514	1
24.44590163934426	1263	1
24.457978142076502	4114	1
24.45863387978142	8610	1
24.48349726775956	8009	1
24.49967213114754	4042	1
24.501475409836065	9784	1
24.51983606557377	1712	1
24.52054644808743	3488	1
24.52415300546448	3786	1
24.543497267759562	7480	1
24.54568306010929	9668	1
24.54967213114754	3593	1
24.558415300546447	2330	1
24.559945355191253	7562	1
24.57874316939891	7125	1
24.589125683060107	5528	1
24.594590163934427	6954	1
24.606666666666666	8882	1
24.612841530054645	9182	1
24.64344262295082	9722	1
24.68284153005464	5440	1
24.699071038251365	5252	1
24.70415300546448	8916	1
24.716775956284152	3555	1
24.738907103825134	9560	1
24.752732240437158	8356	1
24.75950819672131	4308	1
24.77743169398907	754	1
24.79081967213115	4860	1
24.797213114754097	3373	1
24.80366120218579	9772	1
24.823442622950818	5073	1
24.868142076502732	6959	1
24.87	9728	1
24.889125683060108	5819	1
24.893551912568302	2965	1
24.895628415300546	1293	1
24.896612021857923	6702	1
24.897486338797815	3144	1
24.899234972677593	5667	1
24.903497267759562	7981	1
24.91672131147541	3575	1
24.919234972677597	3187	1
24.932786885245903	1311	1
24.934043715846993	1471	1
24.97142076502732	6508	1
24.979234972677595	6652	1
25.00688524590164	6657	1
25.03174863387978	7388	1
25.05103825136612	3275	1
25.071311475409836	5918	1
25.08377049180328	8101	1
25.08967213114754	2396	1
25.090655737704918	4424	1
25.096666666666668	4803	1
25.110819672131147	9566	1
25.114754098360656	1214	1
25.12743169398907	2415	1
25.164426229508194	1750	1
25.187377049180327	1376	1
25.198032786885243	1234	1
25.206120218579233	2760	1
25.207704918032785	9266	1
25.213715846994532	8800	1
25.22207650273224	9277	1
25.228907103825136	1615	1
25.23071038251366	8444	1
25.23846994535519	9306	1
25.24360655737705	4193	1
25.25622950819672	5589	1
25.276338797814205	5351	1
25.280163934426227	2151	1
25.281420765027324	9903	1
25.2851912568306	2541	1
25.289781420765028	4153	1
25.293497267759562	6139	1
25.308524590163934	133	1
25.32765027322404	2319	1
25.340491803278688	7544	1
25.35224043715847	3482	1
25.358907103825135	1766	1
25.400273224043715	7418	1
25.414426229508194	5371	1
25.41568306010929	6268	1
25.43136612021858	8287	1
25.441639344262295	2960	1
25.455573770491803	7557	1
25.466502732240436	5408	1
25.466830601092898	1511	1
25.477704918032785	2804	1
25.505956284153005	61	1
25.51568306010929	3022	1
25.547814207650273	6558	1
25.56601092896175	5207	1
25.611475409836064	3901	1
25.61191256830601	7753	1
