8.636120218579237	1952	1
8.63688524590164	4657	1
8.69	9186	1
8.732185792349725	5849	1
8.73655737704918	7128	1
8.778087431693988	1989	1
8.795409836065575	3749	1
8.808852459016395	4387	1
8.818469945355192	3104	1
8.851092896174864	1238	1
8.865136612021859	8821	1
8.897486338797814	105	1
8.987540983606557	4086	1
9.011857923497269	7277	1
9.019726775956284	348	1
9.076174863387978	7782	1
9.104972677595628	9540	1
9.126721311475409	9317	1
9.18311475409836	5596	1
9.205846994535518	3978	1
9.226010928961747	6724	1
9.2351912568306	8269	1
9.283661202185792	782	1
9.285300546448086	671	1
9.407103825136613	5663	1
9.41224043715847	2699	1
9.48431693989071	7920	1
9.496174863387978	1232	1
9.52207650273224	6118	1
9.529672131147542	3801	1
9.532021857923498	1903	1
9.533442622950819	1032	1
9.537540983606556	3717	1
9.61688524590164	5279	1
9.70535519125683	9262	1
9.951038251366121	5655	1
9.969890710382515	893	1
10.021639344262296	6186	1
10.022295081967213	8002	1
10.024153005464482	4620	1
10.0651912568306	156	1
10.069726775956283	4997	1
10.145081967213114	3300	1
10.269945355191258	4064	1
10.271967213114754	4406	1
10.311693989071038	4698	1
10.350437158469946	3905	1
10.367486338797814	9593	1
10.407322404371584	8261	1
10.518633879781422	4967	1
10.597814207650273	6414	1
10.606065573770492	4346	1
10.60967213114754	8887	1
10.63191256830601	9718	1
10.64726775956284	6797	1
10.798415300546448	6206	1
10.892185792349727	9920	1
10.892349726775956	9440	1
10.90983606557377	6543	1
10.92344262295082	8549	1
10.924535519125683	5954	1
10.95825136612022	9092	1
11.06464480874317	7377	1
11.06983606557377	8709	1
11.071092896174862	7516	1
11.095081967213114	8728	1
11.108524590163933	7543	1
11.111857923497269	1718	1
11.145901639344261	9184	1
11.178797814207648	3787	1
11.1975956284153	527	1
11.203333333333333	2612	1
11.22054644808743	2271	1
11.390491803278689	7333	1
11.42087431693989	1115	1
11.45103825136612	1260	1
11.494371584699453	3714	1
11.509071038251365	2606	1
11.557486338797814	1523	1
11.59415300546448	6808	1
11.644808743169397	8987	1
11.647540983606557	7998	1
11.648907103825136	542	1
11.652568306010929	1659	1
11.724207650273224	9513	1
11.724262295081967	8139	1
11.746284153005464	7032	1
11.755737704918033	6360	1
11.816174863387978	3374	1
11.845300546448087	6851	1
11.850983606557376	6308	1
11.876393442622952	9986	1
11.922295081967212	4439	1
11.923387978142076	2937	1
11.927213114754098	3638	1
11.9675956284153	6146	1
11.978633879781421	3359	1
12.07486338797814	4177	1
12.117759562841531	9341	1
12.14672131147541	8316	1
12.162732240437158	7379	1
12.200437158469946	8862	1
12.207923497267759	7641	1
12.21256830601093	9739	1
12.218251366120219	3007	1
12.236939890710381	6194	1
12.24054644808743	9614	1
12.252786885245902	8498	1
12.370437158469944	2924	1
12.378415300546447	7368	1
12.490765027322404	7683	1
12.493114754098361	942	1
12.516010928961748	2103	1
12.518961748633881	4102	1
12.546666666666665	2285	1
12.559071038251366	5833	1
12.571420765027323	6865	1
12.582185792349728	9861	1
12.623387978142077	5826	1
12.666174863387978	7530	1
12.686830601092895	6228	1
12.697759562841531	5088	1
12.746010928961748	5481	1
12.773333333333332	8577	1
12.78273224043716	7215	1
12.849234972677595	3255	1
12.850054644808743	6005	1
12.86879781420765	3849	1
12.880382513661203	562	1
12.901693989071036	4122	1
12.913770491803279	1965	1
12.93497267759563	7523	1
12.952295081967213	1656	1
13.059945355191257	5967	1
13.118306010928961	5405	1
13.162295081967214	3406	1
13.199071038251367	3898	1
13.211693989071039	4324	1
13.239398907103824	7723	1
13.256338797814207	6928	1
13.298196721311474	7356	1
13.343497267759561	2906	1
13.391366120218578	8368	1
13.391366120218578	3485	1
13.445136612021859	9450	1
13.469672131147542	9484	1
13.489234972677595	7083	1
13.572185792349726	6800	1
13.59704918032787	8327	1
13.63743169398907	8056	1
13.681912568306009	2757	1
13.730218579234974	8700	1
13.730437158469945	3704	1
13.762513661202185	9688	1
13.784699453551912	7044	1
13.786174863387977	1306	1
13.827704918032786	1321	1
13.869562841530055	7961	1
13.902622950819673	4636	1
13.931475409836064	2500	1
13.960491803278687	9703	1
14.021530054644808	6915	1
14.064426229508197	3974	1
14.081748633879782	3538	1
14.117322404371583	6481	1
14.1351912568306	2929	1
14.190928961748634	1964	1
14.20655737704918	7702	1
14.241092896174862	5222	1
14.290218579234972	6968	1
14.30360655737705	2519	1
14.36535519125683	9508	1
14.390437158469945	286	1
14.4151912568306	8993	1
14.439125683060109	5998	1
14.4827868852459	738	1
14.537650273224044	3301	1
14.558743169398907	3631	1
14.662131147540983	2219	1
14.679781420765027	6910	1
14.687049180327868	8243	1
14.726994535519125	3493	1
14.746994535519125	3158	1
14.901803278688524	3741	1
14.91983606557377	2901	1
14.966502732240436	729	1
15.004098360655737	5780	1
15.014918032786884	3227	1
15.017704918032788	6498	1
15.039617486338797	3516	1
15.136120218579235	4137	1
15.194262295081968	7589	1
15.199890710382514	8165	1
15.25327868852459	3181	1
15.257213114754098	9218	1
15.38136612021858	9273	1
15.389016393442622	6058	1
15.433715846994536	4590	1
15.451803278688525	5223	1
15.505573770491804	5622	1
15.517923497267759	4104	1
15.527759562841531	5321	1
15.641092896174865	3088	1
15.68655737704918	3756	1
15.739508196721312	8277	1
15.750437158469945	8274	1
15.758032786885245	5271	1
15.791639344262295	5660	0
15.859180327868852	6987	1
15.864644808743169	3861	1
15.872021857923498	1657	1
15.895245901639344	5623	1
16.003934426229506	7073	1
16.022677595628416	158	1
16.06366120218579	3924	1
16.09393442622951	2037	1
16.126393442622952	8571	1
16.168524590163933	8702	1
16.20103825136612	7911	1
16.202185792349727	2126	1
16.243551912568307	8877	1
16.24846994535519	3349	1
16.292622950819673	2796	1
16.36409836065574	8816	1
16.392841530054643	249	1
16.396994535519124	5479	1
16.47677595628415	4470	1
16.478524590163936	7539	1
16.498579234972677	1086	1
16.501693989071036	9079	1
16.503934426229506	4191	1
16.53273224043716	2057	1
16.559016393442622	2940	1
16.58158469945355	8289	1
16.594918032786882	8170	1
16.612021857923498	3662	1
16.63311475409836	6617	1
16.695573770491805	3315	1
16.73950819672131	4423	1
16.753224043715846	1434	1
16.811311475409834	8627	1
16.85497267759563	4170	1
16.899781420765027	1777	1
16.90087431693989	8801	1
16.941748633879783	5499	1
17.02016393442623	633	1
17.066612021857924	1913	1
17.06967213114754	9699	1
17.098907103825137	5335	1
17.145464480874317	9730	1
17.176612021857924	7540	1
17.19601092896175	5903	1
17.216502732240436	7845	1
17.222349726775956	3204	1
17.262295081967213	6008	1
17.267322404371583	8450	1
17.27191256830601	3733	1
17.303169398907105	2185	1
17.31382513661202	2623	1
17.361967213114752	9923	1
17.363060109289616	6114	1
17.377704918032787	381	1
17.440601092896177	4026	1
17.481584699453553	6368	1
17.574371584699453	8845	1
17.583934426229508	7592	1
17.59207650273224	8439	1
17.61098360655738	6023	1
17.646666666666665	2590	1
17.648142076502733	1868	1
17.68153005464481	9194	1
17.707213114754097	8556	1
17.72590163934426	914	1
17.739672131147543	5500	1
17.74710382513661	9998	1
17.780765027322403	9551	1
17.78448087431694	1938	1
17.81196721311475	404	1
17.86207650273224	5779	1
17.862513661202186	5273	1
17.905245901639343	3439	1
17.980218579234972	6579	1
18.055245901639342	1781	1
18.06377049180328	5819	1
18.093715846994538	2660	1
18.10366120218579	4057	1
18.16464480874317	7483	1
18.16633879781421	9125	1
18.222349726775956	9892	1
18.22775956284153	6708	1
18.29770491803279	3539	1
18.30601092896175	5159	1
18.308469945355192	8793	1
18.325245901639345	3666	1
18.38213114754098	2159	1
18.40655737704918	6864	1
18.40792349726776	8756	1
18.42830601092896	6673	1
18.4351912568306	4010	1
18.478360655737706	4215	1
18.481857923497266	3236	1
18.627486338797816	4775	1
18.681967213114756	3782	1
18.7	5839	1
18.79114754098361	2601	1
18.79136612021858	9213	1
18.793060109289616	9608	1
18.801256830601094	3148	1
18.812021857923497	6182	1
18.81207650273224	6618	1
18.86415300546448	6063	1
18.913114754098363	425	1
19.036612021857923	7380	1
19.037540983606558	2083	1
19.04174863387978	1853	1
19.074207650273223	7650	1
19.11464480874317	9609	1
19.19431693989071	1943	1
19.198415300546447	5297	1
19.255136612021857	4246	1
19.283005464480873	7907	1
19.326174863387976	4075	1
19.39103825136612	1675	1
19.40344262295082	1478	1
19.414918032786886	9101	1
19.419726775956285	430	1
19.475409836065573	3812	1
19.489617486338798	1359	1
19.527650273224044	2681	1
19.55502732240437	9387	1
19.576010928961747	6552	1
19.612513661202186	9918	1
19.636775956284154	6429	1
19.69677595628415	9569	1
19.885956284153007	6749	1
19.887158469945355	5042	1
19.894972677595625	4836	1
19.917923497267758	8268	1
19.924918032786884	5189	1
19.942732240437156	2877	1
19.945792349726776	8985	1
19.949071038251365	4735	1
19.949289617486336	6897	1
19.95245901639344	9502	1
19.95322404371585	961	1
19.955081967213115	5748	1
20.009617486338797	978	1
20.019398907103824	3862	1
20.03781420765027	2067	1
20.076284153005464	1655	1
20.08814207650273	7302	1
20.10584699453552	5486	1
20.133387978142075	5063	1
20.16071038251366	4666	1
20.17071038251366	6549	1
20.21295081967213	4314	1
20.217322404371586	9713	1
20.231038251366122	9135	1
20.23273224043716	5412	1
20.28087431693989	6291	1
20.288087431693988	4769	1
20.307540983606557	5753	1
20.371584699453553	8044	1
20.541420765027322	973	1
20.609890710382516	8910	1
20.616284153005463	1288	1
20.6348087431694	1574	1
20.67808743169399	6247	1
20.693114754098364	6867	1
20.7379781420765	6189	1
20.757650273224044	7230	1
20.774207650273226	4593	1
20.79120218579235	5805	1
20.79448087431694	3986	1
20.795792349726778	4385	1
20.852513661202188	6336	1
20.852568306010927	6405	1
20.855245901639343	6491	1
20.87874316939891	3657	1
20.91672131147541	4925	1
20.9324043715847	8320	1
20.94775956284153	4234	1
20.992896174863386	4213	1
21.065956284153007	3232	1
21.077978142076503	5986	1
21.102841530054643	2812	1
21.133715846994534	6065	1
21.136830601092893	7458	1
21.142021857923496	9386	1
21.221092896174863	7784	1
21.269617486338795	3860	1
21.31672131147541	7640	1
21.36060109289617	2975	1
21.375355191256833	564	1
21.42136612021858	7145	1
21.46775956284153	6362	1
21.476448087431695	7642	1
21.488032786885245	749	1
21.496174863387978	308	1
21.54775956284153	9976	1
21.577978142076503	2420	1
21.591475409836068	9633	1
21.60306010928962	9801	1
21.628087431693988	6372	1
21.672240437158468	4372	1
21.718415300546447	7077	1
21.79551912568306	1764	1
21.808469945355192	7599	1
21.81420765027322	4425	1
21.817486338797817	8713	1
21.828196721311475	3416	1
21.831639344262292	7538	1
21.833387978142078	7656	1
21.874754098360654	4052	1
21.88114754098361	3231	1
21.894590163934428	859	1
21.91207650273224	4456	1
21.94846994535519	9843	1
22.02672131147541	7937	1
22.056612021857923	2774	1
22.089945355191254	3639	1
22.096065573770492	7536	1
22.106612021857924	8013	1
22.106994535519124	6070	1
22.208579234972678	4509	1
22.227978142076502	5773	1
22.28103825136612	7948	1
22.29344262295082	8565	1
22.311857923497268	1846	1
22.32983606557377	2904	1
22.40672131147541	7208	1
22.452732240437157	355	1
22.47021857923497	4224	1
22.502513661202183	8306	1
22.538196721311476	5226	1
22.616174863387975	2756	1
22.617704918032786	97	1
22.638688524590165	9344	1
22.659945355191258	9431	1
22.661639344262294	4114	1
22.668688524590163	5559	1
22.71672131147541	6680	1
22.753005464480875	9446	1
22.780273224043714	6462	1
22.790655737704917	6165	1
22.79830601092896	8160	1
22.809945355191257	3975	1
22.873551912568306	6623	1
22.89918032786885	2224	1
22.91846994535519	2771	1
22.92967213114754	7874	1
22.963169398907105	6780	1
23.017049180327867	7951	1
23.05169398907104	8950	1
23.058360655737705	9946	1
23.167213114754098	8244	1
23.193224043715844	7061	1
23.19344262295082	1834	1
23.209726775956284	3514	1
23.2120218579235	1654	1
23.30120218579235	8294	1
23.406830601092896	5856	1
23.423224043715848	5294	1
23.445956284153006	5304	1
23.457868852459015	6538	1
23.485683060109288	9587	1
23.507704918032786	2130	1
23.628087431693988	2715	1
23.71704918032787	7079	1
23.717158469945357	6422	1
23.717486338797812	6914	1
23.724699453551914	9865	1
23.75677595628415	8972	1
23.79311475409836	8169	1
23.83360655737705	5549	1
23.87896174863388	8975	1
23.933551912568305	2367	1
23.941475409836066	7748	1
23.992786885245902	4229	1
24.03431693989071	8729	1
24.051475409836065	2520	1
24.065245901639344	6799	1
24.096830601092897	123	1
24.10311475409836	67	1
24.110437158469942	2819	1
24.117049180327868	756	1
24.13306010928962	9420	1
24.157868852459018	8741	1
24.158142076502735	770	1
24.165300546448087	1310	1
24.234754098360657	1807	1
24.25448087431694	4165	1
24.273114754098362	2222	1
24.281530054644808	9663	1
24.313770491803275	5996	1
24.33087431693989	6350	1
24.337377049180326	5990	1
24.340218579234975	5650	1
24.341092896174864	9652	1
24.365901639344262	6991	1
24.367704918032786	9457	1
24.428579234972677	2210	1
24.43229508196721	6401	1
24.444972677595626	9522	1
24.536448087431694	5153	1
24.545027322404373	2846	1
24.627158469945357	3332	1
24.63601092896175	3428	1
24.6724043715847	6845	1
24.693333333333335	6894	1
24.765136612021855	7181	1
24.77207650273224	1422	1
24.787540983606554	7912	1
24.803551912568306	721	1
24.895628415300546	5992	1
24.90983606557377	5807	1
24.91672131147541	2501	1
24.92874316939891	9466	1
24.932896174863387	5072	1
24.941475409836066	4759	1
24.99464480874317	8086	1
25.000054644808746	4947	1
25.041092896174863	4679	1
25.069617486338796	7501	1
25.088032786885247	319	1
25.09743169398907	8678	1
25.12628415300546	9947	1
25.15327868852459	2465	1
25.161584699453552	3840	1
25.19704918032787	3481	1
25.204918032786885	4710	1
25.236284153005464	7251	1
25.25453551912568	3138	1
25.256174863387976	7069	1
25.26360655737705	2484	1
25.278688524590166	2602	1
25.383934426229505	6213	1
25.397158469945353	1067	1
25.416830601092897	2012	1
25.42065573770492	4428	1
25.44109289617486	6160	1
25.452622950819674	6466	1
25.46934426229508	9271	1
25.520437158469942	2	1
25.525846994535517	8540	1
25.52825136612022	3398	1
25.528907103825137	2960	1
25.5379781420765	6830	1
25.55934426229508	2995	1
25.588196721311473	6698	1
25.60087431693989	1970	1
25.609453551912566	9640	1
25.61704918032787	9678	1
25.62688524590164	3124	1
25.639289617486337	8798	1
25.651967213114755	2755	1
25.66584699453552	1261	1
25.6827868852459	7301	1
25.710273224043718	4164	1
25.73590163934426	2325	1
25.74158469945355	3559	1
25.742459016393443	2668	1
25.75825136612022	9925	1
25.80890710382514	8644	1
25.817158469945355	928	1
25.822513661202183	5099	1
25.863715846994534	3857	1
25.898688524590163	2781	1
25.918251366120217	1401	1
25.935792349726775	8084	1
25.95775956284153	6278	1
25.9627868852459	9358	1
25.966010928961747	7041	1
25.982349726775954	6115	1
25.992513661202185	6376	1
26.00540983606557	6253	1
26.00765027322404	5024	1
26.017486338797816	7409	1
26.020655737704917	2746	1
26.021366120218577	3187	1
26.028852459016395	5643	1
26.04185792349727	5862	1
26.041967213114752	3833	1
26.045956284153007	8334	1
26.04830601092896	290	1
26.082622950819673	4297	1
26.096830601092897	5829	1
26.106448087431694	1138	1
26.11300546448087	146	1
26.117978142076502	4014	1
26.127704918032787	6190	1
26.157049180327867	6572	1
26.158032786885247	4753	1
26.17606557377049	2239	1
26.180874316939892	3566	1
26.231693989071037	8551	1
26.238579234972676	4727	1
26.242021857923497	4990	1
26.256284153005463	8733	1
26.285081967213113	4228	1
26.298633879781423	9038	1
26.317103825136613	6476	1
26.33103825136612	2214	1
26.341475409836065	3834	1
26.361639344262297	5845	1
26.376502732240436	4445	1
26.386502732240437	9876	1
26.413934426229506	7537	1
26.44136612021858	9170	1
26.44174863387978	1576	1
26.450983606557376	6188	1
26.471967213114752	2857	1
26.50071038251366	1413	1
26.54262295081967	8899	1
26.554590163934428	3342	1
26.560109289617486	4798	1
26.575136612021858	8157	1
26.58065573770492	6956	1
26.594426229508194	1935	1
26.59770491803279	8106	1
26.599071038251363	100	1
26.637267759562842	4250	1
26.66693989071038	1649	1
26.667540983606557	6256	1
26.691420765027324	5545	1
26.716994535519127	297	1
26.720491803278687	6048	1
26.72262295081967	3319	1
26.728524590163932	9889	1
26.730765027322402	1558	1
26.749617486338796	6661	1
26.798415300546445	691	1
26.79934426229508	2139	1
26.80464480874317	5074	1
26.811803278688526	3379	1
26.82295081967213	2704	1
26.834699453551913	4891	1
26.84448087431694	4355	1
26.8475956284153	9383	1
26.849562841530055	503	1
26.86879781420765	5582	1
26.883224043715845	2784	1
26.9103825136612	8599	1
26.913825136612022	2191	1
26.937978142076503	3451	1
26.938579234972675	5199	1
26.952568306010928	9193	1
26.981092896174864	3268	1
26.983661202185793	3116	1
27.005245901639345	4598	1
27.00568306010929	7034	1
27.022295081967215	7618	1
27.029508196721313	3087	1
27.056284153005464	1925	1
27.068743169398907	6969	1
27.069781420765025	953	1
27.126666666666665	2915	1
27.142568306010926	8835	1
27.151912568306013	2299	1
27.153715846994537	7816	1
27.16912568306011	9568	1
27.184426229508198	4371	1
27.191147540983607	517	1
27.194262295081966	5357	1
27.199180327868852	3347	1
27.217213114754095	7288	1
27.224535519125684	7161	1
27.224754098360656	7111	1
27.277377049180327	8895	1
27.316939890710383	9415	1
27.322131147540983	8588	1
27.324808743169395	7085	1
27.329945355191256	775	1
27.334426229508196	7820	1
27.339071038251365	3851	1
27.358907103825135	1798	1
27.381092896174867	3355	1
27.383114754098358	3224	1
27.386284153005462	1118	1
27.40098360655738	5955	1
27.404371584699454	5278	1
27.406284153005462	8033	1
27.421311475409837	7203	1
27.426939890710383	8849	1
27.4275956284153	1126	1
27.466557377049178	1071	1
27.489726775956285	551	1
27.530819672131148	95	1
27.547978142076502	3713	1
27.555300546448084	4786	1
27.623551912568306	2273	1
27.64535519125683	9518	1
27.667158469945356	7769	1
27.67065573770492	755	1
27.690327868852457	9377	1
27.70431693989071	4613	1
27.720983606557375	8206	1
27.73295081967213	366	1
27.74453551912568	7825	1
27.75486338797814	9397	1
27.763005464480873	525	1
27.779180327868854	8628	1
27.78950819672131	8778	1
27.806994535519127	9026	1
27.824207650273223	4268	1
27.859781420765025	6106	1
27.882021857923498	2182	1
27.908142076502735	3021	1
27.909180327868853	9472	1
27.915683060109288	1196	1
27.925792349726777	6605	1
27.944972677595626	7783	1
27.961256830601094	2944	1
27.963224043715847	5566	1
27.96792349726776	7581	1
27.974262295081967	7706	1
27.98191256830601	730	1
27.99087431693989	9393	1
27.995191256830598	81	1
27.99655737704918	6874	1
28.03311475409836	4915	1
28.036338797814206	7021	1
28.038743169398906	5869	1
28.04415300546448	3449	1
28.055081967213113	8359	1
28.05918032786885	7507	1
28.065191256830598	2476	1
28.067595628415297	9361	1
28.095901639344262	1173	1
28.101475409836063	1159	1
28.10639344262295	6245	1
28.10775956284153	5399	1
28.15792349726776	6978	1
28.170327868852457	6556	1
28.188142076502732	7245	1
28.20704918032787	9654	1
28.229781420765026	1599	1
28.2348087431694	1212	1
28.238251366120217	6762	1
28.26256830601093	4397	1
28.26704918032787	6926	1
28.287322404371583	5657	1
28.292459016393444	4591	1
28.29535519125683	1055	1
28.296666666666667	1847	1
28.303606557377048	42	1
28.306010928961747	8924	1
28.31327868852459	2327	1
28.331038251366117	7544	1
28.33606557377049	8293	1
28.336830601092895	9737	1
28.341803278688523	2307	1
28.346284153005463	6062	1
28.348743169398908	8404	1
28.364371584699455	1254	1
28.381311475409834	406	1
28.383715846994537	3718	1
28.384207650273222	8499	1
28.390273224043714	8298	1
28.423551912568307	6313	1
28.436502732240438	5450	1
28.43918032786885	4743	1
28.442513661202184	8784	1
28.448633879781422	760	1
28.477486338797814	8257	1
28.49366120218579	9583	1
28.50322404371585	8996	1
28.506612021857922	2551	1
28.506775956284155	9558	1
28.52825136612022	563	1
28.535846994535518	5140	1
28.56420765027322	1628	1
28.575136612021858	5170	1
28.57726775956284	9226	1
28.588251366120218	6831	1
28.601202185792353	2956	1
28.61672131147541	2160	1
28.62125683060109	1518	1
28.665628415300546	8520	1
28.678907103825136	9631	1
28.687377049180327	9449	1
28.68808743169399	7569	1
28.691256830601095	4111	1
28.71054644808743	9528	1
28.724972677595627	1529	1
28.72590163934426	4016	1
28.747486338797813	653	1
28.759890710382514	9618	1
28.814153005464483	8680	1
28.834043715846995	5451	1
28.841584699453552	3489	1
28.8579781420765	3590	1
28.87535519125683	1611	1
28.889453551912567	2102	1
28.89092896174863	9554	1
28.894535519125682	9808	1
28.895628415300546	6395	1
28.89666666666667	4778	1
28.921693989071038	8055	1
28.935573770491803	4609	1
28.94054644808743	1514	1
28.965737704918034	9485	1
28.972677595628415	482	1
28.981202185792352	9249	1
28.988087431693987	7781	1
28.99360655737705	185	1
29.014480874316938	71	1
29.016885245901637	8934	1
29.04530054644809	4386	1
29.04879781420765	7415	1
29.09229508196721	9359	1
29.134043715846996	3982	1
29.14863387978142	4519	1
29.14928961748634	2813	1
29.160983606557377	9315	1
29.168196721311478	8699	1
29.20879781420765	7088	1
29.219398907103823	543	1
29.230109289617484	4750	1
29.240109289617486	5021	1
29.248579234972677	6094	1
29.260928961748633	3601	1
29.29005464480874	9076	1
29.300109289617485	4646	1
29.31366120218579	5037	1
29.336885245901637	7049	1
29.34879781420765	4628	1
29.34928961748634	1920	1
29.372513661202184	2220	1
29.375464480874317	6120	1
29.375846994535518	9087	1
29.379945355191257	6464	1
29.391639344262295	7919	1
29.400601092896174	5699	1
29.42469945355191	4361	1
29.42879781420765	8805	1
29.43448087431694	8091	1
29.439890710382514	4282	1
29.45229508196721	198	1
29.47448087431694	3681	1
29.478087431693986	4333	1
29.50863387978142	7183	1
29.516939890710383	6192	1
29.520382513661204	7476	1
29.55934426229508	9810	1
29.577978142076503	7081	1
29.60743169398907	4440	1
29.656065573770494	8651	1
29.672677595628414	8787	1
29.674098360655737	5868	1
29.676010928961748	8219	1
29.696666666666665	6536	1
29.710437158469944	8689	1
29.726338797814208	6392	1
29.731584699453553	6227	1
29.734535519125686	1367	1
29.755792349726775	3961	1
29.76213114754098	2436	1
29.772513661202186	6509	1
29.778032786885248	719	1
29.793879781420767	3169	1
29.798688524590162	7281	1
29.83289617486339	7353	1
29.85180327868852	7668	1
29.88945355191257	9007	1
29.904262295081963	3001	1
29.905846994535516	6198	1
29.907322404371584	1483	1
29.92327868852459	3785	1
29.92344262295082	4193	1
29.929344262295082	1634	1
29.935081967213115	9380	1
29.965081967213113	4637	1
29.969016393442622	7329	1
29.984371584699453	1056	1
30.012185792349726	6642	1
30.02448087431694	6654	1
30.054972677595625	4220	1
30.057377049180328	16	1
30.060819672131146	6621	1
