6.125409836065574	6844	1
6.135737704918032	17	1
6.16568306010929	4395	1
6.205573770491803	2526	1
6.239016393442623	8487	1
6.408142076502732	2258	1
6.411366120218579	3665	1
6.489726775956284	9173	1
6.515245901639344	3190	1
6.515245901639344	6093	1
6.561857923497268	7002	1
6.576174863387978	465	1
6.583333333333333	9387	1
6.589180327868852	8981	1
6.593114754098361	8979	1
6.599508196721311	1439	1
6.616502732240437	8438	1
6.676120218579235	8173	1
6.717431693989071	2953	1
6.798852459016394	4524	1
6.8033879781420765	6585	1
6.880546448087432	8544	1
6.893661202185792	8425	1
6.900983606557378	2033	1
6.920382513661202	655	1
6.950601092896174	9014	1
6.952349726775956	6315	1
6.978688524590163	8175	1
7.012513661202186	5776	1
7.01551912568306	6140	1
7.037814207650273	7030	1
7.210601092896175	8015	1
7.389071038251366	5888	1
7.410928961748634	3392	1
7.483661202185792	4506	1
7.492677595628415	2092	1
7.505081967213115	1874	1
7.517814207650273	2733	1
7.53207650273224	5520	1
7.63775956284153	7041	1
7.638142076502732	1199	1
7.660601092896175	7680	1
7.699125683060109	9706	1
7.7606557377049175	5649	1
7.792513661202186	1009	1
7.8756830601092895	4489	1
7.891202185792349	3373	1
7.900710382513661	127	1
7.910054644808743	9209	1
8.008196721311474	892	1
8.055300546448088	6670	1
8.05655737704918	8023	1
8.102786885245902	1392	1
8.115081967213115	5700	1
8.119344262295082	8483	1
8.218524590163934	9805	1
8.255792349726775	468	1
8.265300546448087	1702	1
8.28415300546448	6676	1
8.28431693989071	4314	1
8.291967213114754	7945	1
8.344207650273223	1761	1
8.352896174863387	5142	1
8.395901639344261	5335	1
8.491639344262294	8590	1
8.592021857923497	9373	1
8.674863387978142	939	1
8.702131147540983	5654	1
8.71743169398907	2507	1
8.751420765027323	2053	1
8.769344262295082	4397	1
8.799617486338798	9487	1
8.852786885245902	4404	1
8.890218579234974	7169	1
8.900655737704918	5183	1
8.90415300546448	8726	1
8.911639344262296	6378	1
8.914371584699452	6782	1
8.921803278688524	1077	1
8.947759562841531	407	1
9.049617486338798	3552	1
9.157704918032787	9448	1
9.18393442622951	2506	1
9.19535519125683	9410	1
9.22464480874317	8043	1
9.245792349726775	9838	1
9.249945355191256	9501	1
9.27207650273224	6946	1
9.306612021857923	2214	1
9.315737704918032	6705	1
9.35639344262295	4452	1
9.45295081967213	1021	1
9.470163934426228	5536	1
9.513497267759563	3287	1
9.514316939890712	4934	1
9.527978142076503	8735	1
9.542841530054645	2475	1
9.5451912568306	2055	1
9.889890710382513	5446	1
9.90655737704918	8597	1
10.089344262295082	5653	1
10.09814207650273	511	1
10.181639344262296	7235	1
10.1975956284153	7643	1
10.220437158469945	5781	1
10.254699453551913	849	1
10.282076502732242	5604	1
10.415737704918032	7390	1
10.421748633879782	7830	1
10.556393442622952	4350	1
10.571256830601092	8763	1
10.601092896174864	5954	1
10.60224043715847	4821	1
10.652622950819671	7332	1
10.755792349726775	4755	1
10.822841530054644	6452	1
10.833825136612022	5491	1
11.010491803278688	7895	1
11.03879781420765	5006	1
11.04032786885246	339	1
11.11688524590164	1132	1
11.122896174863387	5132	1
11.127103825136613	3994	1
11.155027322404372	4432	1
11.240546448087432	9749	1
11.257814207650274	5902	1
11.266120218579236	2024	1
11.267868852459017	1747	0
11.275683060109289	2946	1
11.312021857923497	3685	1
11.330655737704918	1520	1
11.396174863387976	4638	1
11.511803278688525	5795	1
11.520601092896174	1202	1
11.662459016393443	754	1
11.745409836065573	7928	1
11.7675956284153	5931	1
11.806448087431695	1264	1
11.809781420765027	6953	1
11.834590163934427	4844	1
11.857158469945354	79	1
11.869781420765028	6198	1
11.878907103825137	7897	1
11.901803278688524	6429	1
11.939344262295082	4541	1
11.982349726775956	4357	1
12.017814207650273	336	1
12.050546448087431	2602	1
12.055956284153005	9884	1
12.07688524590164	9201	1
12.086612021857922	3415	1
12.155956284153005	6620	1
12.165737704918033	1259	1
12.172185792349726	5503	1
12.235245901639344	2859	1
12.244699453551911	9356	1
12.248743169398907	5999	1
12.299234972677596	5516	1
12.306885245901638	2465	1
12.33863387978142	2977	1
12.376502732240436	6407	1
12.44169398907104	3302	1
12.46	6568	1
12.511803278688523	1502	1
12.524207650273224	8721	1
12.556502732240437	8322	1
12.577486338797815	4892	1
12.592185792349726	2903	1
12.636557377049181	5750	1
12.657650273224043	6637	1
12.682677595628414	841	1
12.713005464480874	1577	1
12.736502732240437	6287	1
12.73655737704918	1559	1
12.77327868852459	5251	1
12.77743169398907	5915	1
12.791092896174863	3742	1
12.791967213114754	4294	1
12.832459016393443	4662	1
12.90934426229508	9192	1
12.967650273224043	9094	1
12.969836065573771	6598	1
13.047486338797814	7174	1
13.067377049180326	5005	1
13.089726775956283	4328	1
13.092021857923498	8484	1
13.096448087431694	1251	1
13.121857923497267	4981	1
13.123879781420763	1004	1
13.138743169398907	1128	1
13.233005464480874	4134	1
13.335792349726775	3424	1
13.37655737704918	2968	1
13.38136612021858	7436	1
13.494863387978143	2907	1
13.499016393442623	987	1
13.526666666666666	917	1
13.568579234972676	4734	1
13.575628415300548	3208	1
13.591748633879781	1143	1
13.593497267759563	4835	1
13.748251366120218	9301	1
13.776502732240438	2272	1
13.792349726775955	1495	1
13.953715846994536	8271	1
13.9648087431694	6968	1
13.96502732240437	2137	1
14.007049180327868	7371	1
14.018142076502732	5394	1
14.126284153005463	1375	1
14.14103825136612	3641	1
14.171967213114755	6998	1
14.176010928961748	8924	1
14.195136612021857	2525	1
14.235136612021856	6544	1
14.254754098360655	5241	1
14.270382513661202	3969	1
14.281693989071037	7362	1
14.324972677595628	9565	1
14.40295081967213	444	1
14.469180327868854	3793	1
14.476994535519125	7015	1
14.560874316939891	4081	1
14.585464480874316	1920	1
14.604535519125683	9437	1
14.614972677595627	976	1
14.631202185792349	3049	1
14.639289617486337	1528	1
14.640710382513662	7140	1
14.646666666666667	4001	1
14.679890710382514	5355	1
14.703333333333333	2952	1
14.738415300546448	1260	1
14.748852459016394	8529	1
14.79584699453552	3763	1
14.956994535519126	7395	1
14.95704918032787	9689	1
15.059289617486339	2112	1
15.080819672131149	8741	1
15.141857923497268	3597	1
15.143551912568306	9288	1
15.156775956284152	5854	1
15.162295081967214	4707	1
15.176338797814207	7200	1
15.179890710382514	2975	1
15.249726775956285	6594	1
15.31464480874317	5248	1
15.328743169398907	9133	1
15.332295081967212	5815	1
15.333989071038252	2313	1
15.336120218579234	4203	1
15.344644808743169	1616	1
15.36825136612022	9846	1
15.385300546448086	47	1
15.443606557377048	5190	1
15.485409836065573	2520	1
15.505191256830601	6564	1
15.524863387978142	1034	1
15.579945355191256	7772	1
15.611092896174863	3052	1
15.663715846994535	5869	1
15.66568306010929	783	1
15.686448087431694	8139	1
15.793060109289618	4431	1
15.796830601092894	2495	1
15.85896174863388	1717	1
15.872677595628415	3991	1
15.938032786885246	5533	1
15.982568306010927	4877	1
16.079071038251367	211	1
16.121584699453553	5031	1
16.184043715846993	7484	1
16.22497267759563	5593	1
16.262513661202185	7196	1
16.27311475409836	326	1
16.288415300546447	7053	1
16.316174863387978	8299	1
16.31655737704918	9240	1
16.322841530054646	9221	1
16.349453551912568	8070	1
16.351147540983607	5308	1
16.35573770491803	6398	1
16.385519125683057	1075	1
16.39049180327869	9394	1
16.391803278688524	5808	1
16.397650273224045	5077	1
16.445245901639346	5338	1
16.4703825136612	3314	1
16.53158469945355	4624	1
16.53327868852459	2115	1
16.554535519125682	3940	1
16.630928961748634	6292	1
16.678743169398906	8886	1
16.708743169398907	8708	1
16.710273224043718	4124	1
16.724754098360656	8642	1
16.744863387978143	5884	1
16.758360655737704	4360	1
16.772732240437158	8244	1
16.77983606557377	6537	1
16.796502732240437	2845	1
16.838360655737706	7333	1
16.846666666666668	9611	1
16.886775956284154	5194	1
16.90191256830601	4119	1
16.909508196721312	4737	1
16.91874316939891	1454	1
16.92983606557377	4948	1
16.970109289617486	7759	1
16.99945355191257	6813	1
17.001475409836065	3902	1
17.08087431693989	7370	1
17.089398907103824	2186	1
17.11185792349727	5200	1
17.116994535519126	9273	1
17.19655737704918	7287	1
17.226338797814208	773	1
17.270218579234974	3540	1
17.275300546448086	4527	1
17.290546448087433	6326	1
17.303989071038252	4110	1
17.320874316939893	7804	1
17.321967213114753	6931	1
17.347267759562843	13	1
17.365956284153004	3486	1
17.404207650273225	7995	1
17.406885245901638	1951	1
17.42590163934426	6253	1
17.499726775956283	9313	1
17.54169398907104	5893	1
17.556284153005464	7731	1
17.606557377049178	8165	1
17.61382513661202	5475	1
17.674098360655737	9764	1
17.696612021857923	8302	1
17.72469945355191	700	1
17.735136612021858	4852	1
17.801475409836065	5130	1
17.812076502732243	3184	1
17.84021857923497	4541	0
17.85360655737705	4351	1
17.855245901639343	2105	1
17.896284153005464	1992	1
17.913934426229506	828	1
17.95885245901639	4150	1
18.007923497267758	9230	1
18.03912568306011	5163	1
18.040874316939888	4261	1
18.15530054644809	46	1
18.179890710382512	4287	1
18.216229508196722	4893	1
18.242185792349726	1005	1
18.24360655737705	5172	1
18.276448087431692	799	1
18.288360655737705	9903	1
18.367704918032786	372	1
18.405136612021856	9107	1
18.48928961748634	1113	1
18.496775956284154	3532	1
18.52732240437158	5912	1
18.549398907103825	8994	1
18.562185792349727	5320	1
18.60775956284153	2120	1
18.62781420765027	7427	1
18.731693989071037	2536	1
18.761311475409837	7135	1
18.792677595628415	3168	1
18.85256830601093	4223	1
18.86005464480874	8631	1
18.88743169398907	1509	1
18.890054644808743	2181	1
18.904918032786885	5059	1
18.925956284153003	9934	1
18.94	983	1
18.95415300546448	1848	1
18.95672131147541	6854	1
18.997814207650272	3481	1
19.014207650273224	1943	1
19.057377049180328	6178	1
19.183005464480875	9752	1
19.191967213114754	9981	1
19.198743169398906	7008	1
19.212513661202184	7656	1
19.21448087431694	5197	1
19.21486338797814	9110	1
19.27344262295082	9600	1
19.325792349726775	4935	1
19.40136612021858	781	1
19.40344262295082	731	1
19.410109289617488	6241	1
19.430819672131147	8635	1
19.47868852459016	9630	1
19.505081967213112	5480	1
19.54005464480874	5844	1
19.541256830601093	1560	1
19.56087431693989	2329	1
19.567650273224043	2324	1
19.571530054644807	8573	1
19.575573770491804	4243	1
19.600273224043715	963	1
19.60136612021858	2613	1
19.62262295081967	5125	1
19.623606557377048	2077	1
19.634371584699455	5276	1
19.646120218579235	481	1
19.662295081967212	2326	1
19.66950819672131	725	1
19.66967213114754	5239	1
19.675573770491802	2155	1
19.679562841530053	9383	1
19.70207650273224	9237	1
19.705027322404373	5464	1
19.723497267759562	9012	1
19.728415300546448	579	1
19.900054644808744	2224	1
19.953114754098358	6633	1
19.960273224043714	8104	1
19.993387978142074	7126	1
20.003387978142076	7666	1
20.024808743169398	8093	1
20.06825136612022	6803	1
20.085464480874318	5885	1
20.105792349726777	8963	1
20.119453551912567	4837	1
20.123060109289618	4407	1
20.139617486338796	8124	1
20.192349726775955	7118	1
20.199945355191257	8962	1
20.203934426229505	5561	1
20.23185792349727	2062	1
20.254808743169402	4174	1
20.275792349726775	4048	1
20.279672131147542	2634	1
20.282459016393442	8176	1
20.344426229508198	2180	1
20.369344262295083	894	1
20.376666666666665	6738	1
20.40120218579235	6186	1
20.42502732240437	6189	1
20.42912568306011	2342	1
20.463661202185794	6155	1
20.51420765027322	8315	1
20.528142076502732	5770	1
20.54229508196721	620	1
20.54606557377049	9390	1
20.550765027322402	6937	1
20.565081967213114	3586	1
20.584043715846995	3809	1
20.621748633879783	5978	1
20.634262295081967	738	1
20.654808743169397	8524	1
20.671311475409837	6950	1
20.83120218579235	70	1
20.85	1868	1
20.853770491803278	6045	1
20.864043715846993	3570	1
20.885245901639344	9772	1
20.928688524590164	8158	1
20.951639344262293	60	1
20.999890710382513	2439	1
21.0227868852459	7763	1
21.030273224043718	1262	1
21.061147540983605	4283	1
21.105573770491805	7842	1
21.11639344262295	9216	1
21.117540983606556	4776	1
21.122513661202184	3584	1
21.124972677595625	2676	1
21.14912568306011	3731	1
21.18136612021858	1223	1
21.20398907103825	9020	1
21.236448087431693	6677	1
21.272185792349728	6640	1
21.296010928961746	3951	1
21.338306010928964	8908	1
21.401147540983608	5856	1
21.441693989071037	6443	1
21.483551912568306	8978	1
21.483989071038252	6320	1
21.497103825136612	1140	1
21.52415300546448	5299	1
21.524918032786882	5778	1
21.57497267759563	2429	1
21.577213114754098	7301	1
21.589180327868853	2820	1
21.609890710382512	8823	1
21.627595628415303	6101	1
21.717540983606558	3095	1
21.73551912568306	4491	1
21.781475409836066	4611	0
21.79841530054645	2336	1
21.814043715846996	8289	1
21.863169398907104	8808	1
21.868196721311474	8125	1
21.871912568306012	668	1
21.91633879781421	858	1
21.934043715846997	9331	1
21.957103825136613	4789	1
21.964207650273224	8035	1
21.972786885245903	9937	1
21.975573770491803	6319	1
21.986612021857923	8351	1
21.98912568306011	6451	1
22.030819672131148	9109	1
22.088524590163935	6204	1
22.138743169398907	4479	1
22.25901639344262	7718	1
22.300601092896176	6609	1
22.317158469945355	5330	1
22.323224043715847	3371	1
22.333005464480873	874	1
22.33513661202186	8947	1
22.336338797814207	9264	1
22.346775956284155	4996	1
22.35808743169399	713	1
22.371147540983607	5768	1
22.381857923497265	1759	1
22.393005464480876	3341	1
22.393005464480876	6303	1
22.42754098360656	2294	1
22.432185792349728	5981	1
22.566448087431695	505	1
22.57224043715847	3864	1
22.597650273224044	9460	1
22.649071038251364	6536	1
22.65672131147541	7213	1
22.669781420765027	4040	1
22.68415300546448	5898	1
22.689398907103826	6810	1
22.70469945355191	8264	1
22.76453551912568	6038	1
22.78103825136612	2220	1
22.862677595628416	791	1
22.873715846994532	1721	1
22.896229508196722	3262	1
22.93622950819672	2021	1
22.97262295081967	4651	1
22.987540983606557	9280	1
23.007322404371585	5339	1
23.06071038251366	6541	1
23.10420765027322	5206	1
23.11661202185792	7231	1
23.12497267759563	4868	1
23.154754098360655	8345	1
23.16704918032787	4312	1
23.16879781420765	6944	1
23.179945355191258	8682	1
23.259890710382514	9403	1
23.28153005464481	6742	1
23.304644808743166	3777	1
23.359016393442623	385	1
23.39497267759563	4722	1
23.41398907103825	6560	1
23.459398907103825	7077	1
23.466120218579235	8114	1
23.50398907103825	5892	1
23.5179781420765	3002	1
23.51814207650273	5511	1
23.532513661202184	376	1
23.54808743169399	9459	1
23.57136612021858	8147	1
23.576994535519127	3129	1
23.577213114754098	1950	1
23.58306010928962	6478	1
23.625409836065575	3248	1
23.635573770491803	5933	1
23.66415300546448	2051	1
23.71256830601093	3942	1
23.719726775956282	3007	1
23.72934426229508	327	1
23.74808743169399	56	1
23.75262295081967	412	1
23.758524590163933	9729	1
23.789945355191257	7303	1
23.79661202185792	7899	1
23.838633879781423	7089	1
23.838743169398906	6108	1
23.85125683060109	7864	1
23.873169398907105	2133	1
23.940109289617485	7740	1
23.94535519125683	8069	1
24.044262295081968	93	1
24.075956284153005	7568	1
24.098743169398908	6281	1
24.104644808743167	8815	1
24.17142076502732	3453	1
24.185901639344262	1188	1
24.2144262295082	2014	1
24.21666666666667	8534	1
24.220765027322404	5792	1
24.221311475409838	3279	1
24.24551912568306	9340	1
24.306174863387977	3574	1
24.312786885245902	380	1
24.321639344262294	2394	1
24.323715846994535	1308	1
24.345300546448087	3469	1
24.349726775956285	8169	1
24.42087431693989	7504	1
24.496721311475408	2496	1
24.56142076502732	3215	1
24.603661202185794	3964	1
24.604644808743167	7263	1
24.623715846994536	9579	1
24.660765027322405	2509	1
24.66704918032787	1013	1
24.686830601092897	8022	1
24.738633879781418	5766	1
24.75857923497268	621	1
24.760765027322403	3860	1
24.777923497267757	3721	1
24.8148087431694	6103	1
24.845901639344262	7459	1
24.860765027322405	6970	1
24.862349726775957	5188	1
24.939890710382514	1382	1
24.963278688524593	2724	1
24.96622950819672	6687	1
24.970218579234974	1229	1
24.978907103825136	6872	1
24.992349726775956	6175	1
25.012295081967213	5670	1
25.02415300546448	5996	1
25.032677595628414	394	1
25.048688524590165	4498	1
25.04901639344262	6905	1
25.106174863387977	2983	1
25.117213114754097	5052	1
25.16273224043716	8003	1
25.165792349726775	7803	1
25.195300546448088	5546	1
25.203169398907104	308	1
25.24918032786885	1227	1
25.250601092896176	9524	1
25.251803278688527	4590	1
25.279945355191256	2632	1
25.28289617486339	6275	1
25.29158469945355	4714	1
25.313715846994533	8415	1
25.325792349726775	3272	1
25.336284153005465	7826	1
25.342732240437158	8107	1
25.372841530054647	2578	1
25.401256830601092	6740	1
25.40377049180328	3031	1
25.43398907103825	6828	1
25.456994535519122	5925	1
25.4875956284153	3732	1
25.489945355191256	7917	1
25.496721311475408	609	1
25.53568306010929	3023	1
25.53792349726776	4447	1
25.540546448087433	1690	1
25.547103825136613	1653	1
25.552295081967213	7120	1
25.562185792349727	1425	1
25.581857923497264	6853	1
25.65207650273224	8589	1
25.66262295081967	7215	1
25.674098360655737	8340	1
25.680273224043717	7004	1
25.681202185792348	5049	1
25.704918032786885	4831	1
25.776284153005463	9299	1
25.790437158469945	3250	1
25.798852459016395	5625	1
25.810819672131146	5779	1
25.830819672131145	8833	1
25.846666666666664	8245	1
25.854754098360655	7720	1
25.863661202185792	4418	1
25.87830601092896	7621	1
25.882841530054645	5001	1
25.904754098360655	6815	1
25.905628415300544	4974	1
25.907322404371584	8860	1
25.941038251366123	6480	1
25.968360655737705	2371	1
25.97366120218579	5967	1
25.982295081967212	8216	1
25.99032786885246	697	1
26.054754098360654	2585	1
26.098142076502732	596	1
26.136448087431695	3085	1
26.158524590163932	1161	1
26.178579234972677	7611	1
26.194207650273224	4252	1
26.216065573770493	9015	1
26.23032786885246	6188	1
26.26174863387978	8437	1
26.27863387978142	4176	1
26.330983606557375	1701	1
26.33327868852459	6461	1
26.357704918032788	3711	1
26.376830601092898	3904	1
26.387978142076502	44	1
26.40120218579235	5799	1
26.46360655737705	9278	1
26.4803825136612	4129	1
26.496885245901638	1477	1
26.506448087431696	1064	1
26.527213114754097	2625	1
26.527814207650273	8508	1
26.540928961748634	3298	1
26.55109289617486	5333	1
26.62535519125683	4315	1
26.62841530054645	6693	1
26.63393442622951	8120	1
26.673387978142078	4645	1
26.686994535519123	7695	1
26.70967213114754	8034	1
26.716010928961747	4786	1
26.726393442622953	8387	1
26.73049180327869	8715	1
26.764754098360658	2268	1
26.778142076502732	7334	1
26.833224043715845	4895	1
26.848852459016392	7852	1
26.866448087431692	1157	1
26.8896174863388	4442	1
26.963387978142077	5273	1
26.999945355191254	8844	1
27.03054644808743	1355	1
27.05950819672131	8812	1
27.08136612021858	6754	1
27.099836065573772	2693	1
27.10273224043716	8009	1
27.109398907103824	2372	1
27.116994535519122	2590	1
27.133005464480874	9229	1
27.18174863387978	1211	1
27.185573770491803	1369	1
27.21486338797814	2773	1
27.242076502732242	9279	1
27.248415300546448	3456	1
27.280382513661202	8028	1
27.280601092896177	7712	1
27.359781420765028	1905	1
27.400273224043715	9806	1
27.42928961748634	1959	1
27.429562841530053	9742	1
27.469398907103827	3126	1
27.49065573770492	5392	1
27.49136612021858	2379	1
27.495245901639343	6514	1
27.512295081967213	8017	1
27.52087431693989	1449	1
27.533497267759564	193	1
27.53726775956284	8379	1
27.53879781420765	2513	1
27.5548087431694	3815	1
27.564480874316942	3488	1
27.593060109289617	1279	1
27.642076502732237	1637	1
27.645464480874317	3613	1
27.655956284153007	3724	1
27.66540983606557	4785	1
27.67377049180328	4449	1
27.677704918032788	4254	1
27.690765027322403	6463	1
27.71765027322404	3418	1
27.720710382513662	5444	1
27.725191256830602	1187	1
27.7875956284153	6128	1
27.805300546448084	3698	1
27.850218579234973	893	1
27.86601092896175	8852	1
27.868579234972678	7473	1
27.88655737704918	3710	1
27.934972677595628	6399	1
27.968579234972676	9696	1
27.984590163934428	8383	1
28.010491803278686	1695	1
28.052459016393442	9834	1
28.059890710382515	285	1
28.07879781420765	6590	1
28.079617486338798	2641	1
28.13710382513661	5950	1
28.141748633879782	6486	1
28.148524590163937	6632	1
28.16639344262295	6662	1
28.197213114754096	3357	1
28.200437158469946	4197	1
28.21535519125683	4664	1
28.218852459016393	5556	1
28.22415300546448	7564	1
28.23207650273224	1444	1
28.247486338797813	8258	1
28.28010928961749	5146	1
28.29967213114754	4481	1
28.32502732240437	9375	1
28.33049180327869	5544	1
28.36639344262295	8130	1
28.39486338797814	398	1
28.398087431693988	9304	1
28.408196721311473	8248	1
28.44928961748634	7435	1
28.452459016393444	8462	1
28.454590163934423	3386	1
28.46010928961749	8912	1
28.542677595628412	627	1
28.551693989071037	8768	1
28.55945355191257	4579	1
28.584043715846995	3810	1
28.5996174863388	801	1
28.638032786885244	5256	1
28.638633879781423	1170	1
28.72005464480874	4949	1
28.726065573770494	9801	1
28.744918032786885	5676	1
28.745136612021856	479	1
28.758743169398908	4099	1
28.763333333333332	6954	1
28.774972677595628	1652	1
28.794972677595627	8406	1
28.795737704918032	88	1
28.80486338797814	9765	1
28.81775956284153	7326	1
28.91693989071038	7492	1
28.984918032786886	5622	1
28.985136612021858	2555	1
28.98710382513661	6209	1
28.9879781420765	1686	1
28.998852459016394	5267	1
29.066666666666666	2411	1
29.068032786885244	4371	1
29.078032786885245	7175	1
29.080928961748633	9525	1
29.090491803278688	3089	1
29.09393442622951	4886	1
29.11021857923497	1363	1
29.134262295081967	8282	1
29.159289617486337	9520	1
29.224644808743168	7141	1
29.252459016393445	1674	1
29.259398907103826	9055	1
29.265081967213114	5456	1
29.301475409836065	8762	1
29.312459016393444	8703	1
29.437595628415302	7331	1
29.481584699453553	5452	1
29.490546448087432	4247	1
29.50453551912568	8234	1
29.52551912568306	9200	1
29.53142076502732	3000	1
29.57912568306011	2554	1
29.6	2454	1
29.604918032786887	8497	1
29.637540983606556	3408	1
29.6724043715847	4062	1
29.687759562841528	5379	1
29.689234972677596	5738	1
29.691147540983607	9725	1
29.720109289617486	8071	1
29.73256830601093	9703	1
29.73584699453552	5506	1
29.739016393442625	5512	1
29.76087431693989	5418	1
29.764754098360655	4518	1
29.768415300546447	152	1
29.83814207650273	8479	1
29.84109289617486	2002	1
29.842786885245904	9855	1
29.869562841530055	8607	1
29.934207650273223	2140	1
29.93448087431694	8346	1
29.972677595628415	8039	1
29.981530054644807	3984	1
30.019016393442623	8998	1
30.09901639344262	4443	1
30.10688524590164	8384	1
30.11502732240437	2349	1
30.13825136612022	3074	1
30.166830601092894	8457	1
30.2472131147541	1160	1
30.312459016393444	6895	1
30.334699453551913	5979	1
30.35852459016393	3621	1
30.37136612021858	6920	1
30.37174863387978	4667	1
30.379180327868852	8348	1
30.516830601092895	111	1
30.51879781420765	5346	1
30.56366120218579	7753	1
30.580273224043715	5919	1
30.584371584699454	5157	1
30.612841530054645	1025	1
30.61639344262295	9810	1
30.670546448087432	3523	1
30.709726775956284	2061	1
30.79710382513661	6043	1
30.805519125683062	8471	1
30.80704918032787	3313	1
30.818961748633882	8447	1
30.82109289617486	1958	1
30.82371584699454	6138	1
30.829234972677597	1374	1
30.832950819672128	7479	1
30.86229508196721	6396	1
30.88792349726776	6562	1
30.977322404371584	4574	1
30.994754098360655	7922	1
31.000109289617487	4555	1
31.014371584699454	7472	1
31.020655737704917	6556	1
31.06661202185792	5383	1
31.076830601092897	5415	1
31.09256830601093	674	1
31.10103825136612	6982	1
31.203005464480874	7131	1
31.226338797814208	1685	1
31.230218579234972	8694	1
31.23601092896175	7461	1
31.2475956284153	3346	1
31.249344262295082	8968	1
31.25704918032787	2583	1
31.25978142076503	8569	1
31.29213114754098	806	1
31.316065573770494	3328	1
31.361256830601093	14	1
31.381311475409838	665	1
31.383114754098358	7083	1
31.421693989071038	7865	1
31.422404371584697	9653	1
31.426010928961748	6141	1
31.43229508196721	9082	1
31.44327868852459	6823	1
31.453114754098358	6215	1
31.460218579234972	6650	1
31.468797814207647	2485	1
31.472076502732243	7428	1
31.49191256830601	6236	1
31.494918032786885	607	1
31.501967213114753	5485	1
31.51	3390	1
31.513005464480873	7136	1
31.541420765027322	5137	1
31.547322404371585	9326	1
31.54901639344262	4563	1
31.550163934426227	7151	1
31.55065573770492	3933	1
31.5551912568306	8334	1
31.55896174863388	4733	1
31.568579234972677	5787	1
31.56901639344262	7699	1
31.58071038251366	9664	1
31.58693989071038	1230	1
31.59928961748634	9044	1
31.61606557377049	1844	1
31.654918032786885	3666	1
31.655027322404372	2375	1
31.676775956284153	8579	1
31.691092896174865	5026	1
31.696557377049178	1105	1
31.701639344262297	1216	1
31.714371584699453	993	1
31.717540983606558	2173	1
31.721038251366117	9617	1
31.72448087431694	9281	1
31.73431693989071	4322	1
31.738524590163934	7953	1
31.74431693989071	9496	1
