12.50639344262295	4125	1
12.533825136612021	5835	1
12.538360655737705	1273	1
12.55295081967213	8782	1
12.567377049180328	703	1
12.589125683060109	3895	1
12.59945355191257	5679	1
12.616612021857922	3741	1
12.622568306010928	1114	1
12.633169398907103	6665	1
12.635191256830602	6066	1
12.641256830601094	4991	1
12.720928961748633	5175	1
12.732513661202185	6918	1
12.74775956284153	4636	1
12.755901639344263	4657	1
12.785792349726774	1546	1
12.822021857923497	3223	1
12.836065573770492	4877	1
12.839071038251365	8170	1
12.839945355191256	503	1
12.874426229508197	1516	1
12.884754098360656	8774	1
12.922677595628414	3107	1
12.940054644808743	6429	1
12.940928961748632	9680	1
13.036284153005465	4439	1
13.096885245901639	6158	1
13.120054644808743	9306	1
13.128306010928961	2140	1
13.13672131147541	4580	1
13.17087431693989	9414	1
13.193551912568307	6232	1
13.195792349726776	9953	1
13.217103825136611	312	1
13.309289617486337	9909	1
13.356229508196721	5103	1
13.371857923497267	3611	1
13.392349726775956	2866	1
13.488142076502731	2558	1
13.489781420765027	9816	1
13.50054644808743	321	1
13.513333333333332	8284	1
13.515027322404372	2525	1
13.540163934426229	6087	1
13.56584699453552	9036	1
13.57174863387978	8516	1
13.58535519125683	9886	1
13.595628415300546	4520	1
13.647595628415301	9188	0
13.70103825136612	6827	1
13.715136612021858	7291	1
13.7251912568306	338	0
13.757978142076503	3208	1
13.768852459016394	1816	1
13.77535519125683	2470	1
13.831803278688524	8612	1
13.837486338797815	7103	1
13.871967213114754	7882	1
13.882021857923496	7405	1
13.905300546448087	1716	1
13.984426229508196	4176	1
14.0251912568306	7932	1
14.102131147540984	5285	1
14.104426229508196	6592	1
14.155245901639343	6162	1
14.158142076502731	1289	1
14.234480874316938	5045	1
14.242349726775956	4730	1
14.253333333333332	8959	1
14.260491803278688	3453	1
14.288743169398906	4843	1
14.333333333333332	6428	1
14.417868852459016	8136	1
14.465245901639344	8874	1
14.479344262295081	5753	1
14.494316939890709	7770	1
14.507978142076503	5276	1
14.510765027322405	5109	1
14.604644808743169	8045	1
14.656939890710383	2939	1
14.706174863387979	6838	1
14.75344262295082	1638	1
14.769562841530055	6608	1
14.774043715846995	9483	1
14.85775956284153	9060	1
14.866174863387977	4223	1
14.927486338797813	7765	1
15.089781420765028	6004	1
15.19032786885246	1549	1
15.220601092896175	8350	1
15.23136612021858	8341	1
15.232896174863388	9410	1
15.243114754098361	9206	1
15.295464480874317	3206	1
15.309508196721312	9521	1
15.319617486338798	8578	1
15.367540983606558	6081	1
15.377049180327868	6691	1
15.380546448087431	4112	1
15.394754098360655	5690	1
15.408524590163934	6124	1
15.425245901639343	3602	1
15.46863387978142	3033	1
15.478743169398907	3752	1
15.486448087431693	6848	1
15.495573770491804	353	1
15.510601092896176	9714	1
15.520163934426229	5701	1
15.525464480874316	2374	1
15.559071038251366	6901	1
15.586502732240438	9286	1
15.603715846994536	1148	1
15.631475409836064	4457	1
15.660163934426228	6143	1
15.685901639344262	4408	1
15.69021857923497	4169	1
15.717868852459016	3175	1
15.728797814207649	4921	1
15.809726775956284	8969	1
15.841803278688523	4696	1
15.93311475409836	5895	1
15.961475409836066	1880	1
16.002295081967212	2711	1
16.007704918032786	8153	1
16.026284153005463	2736	1
16.08967213114754	4790	1
16.11185792349727	9882	1
16.146830601092898	4582	1
16.14945355191257	7153	1
16.150491803278687	467	1
16.211475409836066	4960	1
16.27655737704918	3934	1
16.28590163934426	5223	1
16.312732240437157	2482	1
16.314371584699455	3130	1
16.336284153005465	3289	1
16.408688524590165	3046	1
16.47710382513661	6982	1
16.49021857923497	2980	1
16.491147540983604	7584	1
16.52606557377049	9455	1
16.64464480874317	1324	1
16.64672131147541	3778	1
16.675409836065576	7178	1
16.679726775956283	3243	1
16.680491803278688	8207	1
16.70360655737705	9240	1
16.81415300546448	8731	1
16.891202185792352	1559	1
16.906557377049182	3330	1
16.926448087431694	9258	1
16.98327868852459	5470	1
17.023387978142075	5663	1
17.08360655737705	2845	1
17.16704918032787	7719	1
17.169234972677597	8156	1
17.247978142076505	5819	1
17.257759562841528	4617	1
17.27863387978142	1090	1
17.335683060109286	9155	1
17.364371584699455	9047	1
17.369016393442624	4639	1
17.494043715846992	8900	1
17.502732240437158	310	1
17.52224043715847	4180	1
17.578852459016392	5570	1
17.584699453551913	7597	1
17.61191256830601	6494	1
17.619071038251366	7052	1
17.6372131147541	3199	1
17.650437158469945	8376	1
17.66808743169399	3159	1
17.671256830601095	2764	1
17.78426229508197	459	1
17.79814207650273	1709	1
17.83846994535519	2443	1
17.880710382513662	5002	1
17.89262295081967	1909	1
17.92136612021858	9069	1
17.942185792349726	7603	1
17.95983606557377	6072	1
17.9672131147541	464	1
17.99792349726776	6579	1
18.067377049180326	204	1
18.08584699453552	5154	1
18.12333333333333	8174	1
18.178961748633878	2703	1
18.17978142076503	2575	1
18.193770491803278	8666	1
18.22879781420765	3961	1
18.302677595628413	182	1
18.328360655737704	8000	1
18.344590163934427	1882	1
18.46360655737705	8977	1
18.49606557377049	5005	1
18.52207650273224	271	1
18.522513661202186	8907	1
18.52606557377049	3828	1
18.536010928961748	3442	1
18.539453551912565	1769	1
18.572841530054642	7256	1
18.593387978142076	3871	1
18.599071038251363	3957	1
18.64688524590164	9494	1
18.663551912568305	9061	1
18.68355191256831	7990	1
18.69551912568306	159	1
18.6975956284153	7327	1
18.715573770491805	7214	1
18.732240437158467	3021	1
18.778907103825134	2758	1
18.816284153005466	6523	1
18.82087431693989	8750	1
18.82934426229508	9141	1
18.85743169398907	6875	1
18.906612021857924	5198	1
18.911256830601094	5943	1
18.911311475409835	466	1
18.95185792349727	1312	1
18.956666666666667	7406	1
18.967650273224045	8384	1
19.01065573770492	7016	1
19.028142076502732	9978	1
19.029398907103825	3842	1
19.044699453551914	4755	1
19.13912568306011	9763	1
19.143934426229507	5334	1
19.158032786885244	565	1
19.161202185792348	2578	1
19.170546448087432	4516	1
19.17584699453552	9385	1
19.18464480874317	1474	1
19.21071038251366	3370	1
19.22114754098361	254	1
19.272568306010932	4080	1
19.27688524590164	5967	1
19.292076502732243	9781	1
19.35382513661202	5553	1
19.43295081967213	4622	1
19.451311475409835	2747	1
19.455191256830602	9438	1
19.4603825136612	2560	1
19.46704918032787	2298	1
19.48726775956284	3527	1
19.524590163934423	1015	1
19.525300546448086	1043	1
19.56814207650273	955	1
19.620327868852456	527	1
19.655245901639343	8353	1
19.72672131147541	7469	1
19.736612021857923	7666	1
19.779234972677596	3247	1
19.808688524590163	6184	1
19.818524590163932	1857	1
19.85743169398907	8755	1
19.8696174863388	4401	1
19.891967213114754	8445	1
19.908524590163935	6470	1
19.917540983606557	3905	1
19.935081967213115	6397	1
19.95469945355191	8273	1
20.027978142076503	2052	1
20.029289617486338	9804	1
20.049234972677596	7533	1
20.049781420765026	8563	1
20.055846994535518	9062	1
20.0924043715847	7696	1
20.10737704918033	3789	1
20.161639344262294	3266	1
20.180928961748634	9482	1
20.220765027322404	5100	1
20.23617486338798	7037	1
20.32551912568306	1101	1
20.354808743169396	5447	1
20.391311475409836	9178	1
20.400327868852457	7452	1
20.408524590163935	7263	1
20.423715846994536	4745	1
20.45846994535519	9954	1
20.510273224043715	4427	1
20.529945355191256	8004	1
20.537322404371583	8255	1
20.584262295081967	3303	1
20.588961748633878	2948	1
20.589945355191258	637	1
20.5924043715847	9624	1
20.604262295081966	9461	1
20.608852459016394	889	1
20.63153005464481	1445	1
20.639016393442624	8127	1
20.684590163934427	6673	1
20.689234972677596	8797	1
20.731420765027323	6272	1
20.73262295081967	4562	1
20.735956284153005	7852	1
20.75054644808743	641	1
20.85185792349727	4024	1
20.86229508196721	9007	1
20.879453551912565	9358	1
20.92366120218579	1426	1
20.927158469945358	1595	1
20.942459016393443	7910	1
20.948032786885246	9807	1
20.959071038251366	9730	1
20.960765027322406	9077	1
20.96841530054645	7231	1
20.994207650273225	8783	1
21.036612021857923	1135	1
21.065573770491802	112	1
21.113387978142075	4068	1
21.14377049180328	5504	1
21.149781420765027	9942	1
21.19142076502732	9775	1
21.196284153005465	6191	1
21.21289617486339	8510	1
21.245956284153007	9332	1
21.259890710382514	7069	1
21.27841530054645	6706	1
21.278688524590166	9480	1
21.302076502732238	9005	1
21.325573770491804	894	1
21.338306010928964	7233	1
21.341256830601093	67	1
21.390437158469943	6812	1
21.41650273224044	5229	1
21.484153005464478	3497	1
21.499234972677595	3025	1
21.564535519125684	7683	1
21.584808743169397	6876	1
21.62830601092896	2769	1
21.659890710382513	6655	1
21.682459016393445	249	1
21.696010928961748	2697	1
21.728579234972678	3451	1
21.783387978142077	4006	1
21.790109289617487	6625	1
21.831967213114755	8111	1
21.8524043715847	2389	1
21.872295081967213	8729	1
21.885573770491803	9698	1
21.93726775956284	3008	1
21.97912568306011	1627	1
21.994316939890712	9908	1
22.001366120218577	4852	1
22.008196721311474	5164	1
22.069617486338796	5783	1
22.08622950819672	7947	1
22.093825136612022	477	1
22.097267759562843	4114	1
22.180491803278688	8013	1
22.220928961748633	3471	1
22.239672131147543	9444	1
22.243005464480877	6144	1
22.273333333333333	8474	1
22.289890710382515	4468	1
22.299125683060108	8859	1
22.299125683060108	8776	1
22.30710382513661	7225	1
22.325245901639345	4809	1
22.347814207650273	3749	1
22.361693989071036	5784	1
22.368907103825137	5908	1
22.373661202185794	8723	1
22.37540983606557	5675	1
22.39049180327869	7157	1
22.41426229508197	854	1
22.424262295081967	6372	1
22.438907103825137	6024	1
22.501967213114757	2566	1
22.531639344262295	6654	1
22.54896174863388	8449	1
22.694426229508196	4336	1
22.727322404371584	1099	1
22.72896174863388	2549	1
22.766010928961748	745	1
22.767049180327867	3403	1
22.789180327868852	1527	1
22.78967213114754	9207	1
22.79601092896175	6314	1
22.81497267759563	1029	1
22.830601092896174	8463	1
22.831092896174866	17	1
22.863551912568305	5878	1
22.876010928961747	5429	1
22.884972677595627	5201	1
22.897322404371582	2949	1
22.922459016393443	5494	1
22.934098360655735	3294	1
22.948306010928963	2501	1
22.972459016393444	4571	1
22.99513661202186	7143	1
23.00879781420765	6790	1
23.02245901639344	7794	1
23.038360655737705	7594	1
23.06808743169399	7090	1
23.09464480874317	284	1
23.118907103825137	4275	1
23.149562841530052	4613	1
23.19590163934426	3061	1
23.221256830601092	612	1
23.231748633879782	9274	1
23.235683060109288	6155	1
23.25087431693989	7557	1
23.2844262295082	794	1
23.31879781420765	7457	1
23.364426229508197	7303	1
23.37551912568306	2308	1
23.4524043715847	3897	1
23.48218579234973	8803	1
23.487158469945353	4194	1
23.50125683060109	4160	1
23.502786885245904	7637	1
23.55945355191257	673	1
23.56453551912568	9447	0
23.603005464480876	7686	1
23.614590163934427	535	1
23.61901639344262	5326	1
23.78431693989071	1905	1
23.79601092896175	7767	1
23.79901639344262	677	1
23.82622950819672	5449	1
23.826994535519127	3979	1
23.87	4825	1
23.870054644808743	1411	1
23.882786885245903	4552	1
23.889071038251366	3943	1
23.907377049180326	4521	1
23.92661202185792	4622	0
23.981967213114753	2481	1
23.99551912568306	68	1
24.026448087431692	3063	1
24.054371584699457	870	1
24.060327868852458	8274	1
24.07535519125683	1365	1
24.114207650273226	18	1
24.177814207650272	501	1
24.198415300546447	5671	1
24.200928961748634	9504	1
24.20153005464481	5980	1
24.241366120218576	2902	1
24.281530054644808	3227	1
24.315027322404372	8709	1
24.328415300546446	4609	1
24.34677595628415	7376	1
24.349071038251367	5865	1
24.35295081967213	8423	1
24.44311475409836	9800	1
24.47737704918033	6607	1
24.483606557377048	2684	1
24.48398907103825	4330	1
24.489562841530052	4635	1
24.49344262295082	1847	1
24.531803278688525	944	1
24.53726775956284	2014	1
24.60967213114754	11	1
24.659781420765025	9669	1
24.674972677595626	9437	1
24.709071038251363	8531	1
24.715901639344263	8088	1
24.722513661202186	7861	1
24.82136612021858	6770	1
24.843224043715846	3231	1
24.84677595628415	1824	1
24.85934426229508	7385	1
24.881420765027322	3013	1
24.887650273224043	9154	1
24.901857923497264	8535	1
24.971803278688526	6070	1
24.979234972677595	4625	1
24.980054644808742	6841	1
24.991639344262296	9015	1
25.016120218579236	3643	1
25.02377049180328	8145	1
25.0296174863388	5195	1
25.038032786885246	8779	1
25.05497267759563	9328	1
25.05650273224044	8012	1
25.091967213114756	2617	1
25.09601092896175	4476	1
25.121857923497267	9573	1
25.13825136612022	9067	1
25.143497267759564	3515	1
25.189289617486338	7638	1
25.202568306010928	8722	1
25.314426229508197	9523	1
25.334699453551913	2499	1
25.378579234972676	5484	1
25.388360655737706	1027	1
25.395300546448087	8881	1
25.39830601092896	4340	1
25.42295081967213	6059	1
25.429016393442623	5330	1
25.44032786885246	533	1
25.46262295081967	4740	1
25.51606557377049	5890	1
25.51928961748634	6235	1
25.621311475409836	7596	1
25.62295081967213	9551	1
25.657814207650272	849	1
25.703060109289616	1833	1
25.704972677595627	6761	1
25.74360655737705	4245	1
25.760109289617485	9148	1
25.762622950819672	2027	1
25.78672131147541	7827	1
25.843661202185793	4654	1
25.881475409836064	7678	1
25.88273224043716	7466	1
25.900491803278687	8404	1
25.96065573770492	7472	1
25.971639344262293	8526	1
26.005737704918033	4832	1
26.03453551912568	1739	1
26.06224043715847	7636	1
26.08983606557377	6522	1
26.098251366120216	9860	1
26.114754098360656	1641	1
26.121311475409833	3302	1
26.134098360655734	1956	1
26.16016393442623	3222	1
26.199945355191257	9813	1
26.210601092896173	9351	1
26.216229508196722	6407	1
26.216666666666665	8725	1
26.23136612021858	102	1
26.256448087431696	3989	1
26.31360655737705	2049	1
26.32191256830601	7413	1
26.323387978142076	8420	1
26.329016393442622	9189	1
26.333333333333332	3845	1
26.342185792349724	175	1
26.34704918032787	2572	1
26.37234972677596	8564	1
26.376393442622952	5207	1
26.38377049180328	4310	1
26.406229508196724	5344	1
26.409508196721312	2303	1
26.41672131147541	5550	1
26.46934426229508	1852	1
26.47606557377049	4826	1
26.514918032786884	4644	1
26.536065573770493	7621	1
26.58726775956284	348	1
26.635792349726778	987	1
26.646448087431693	7271	1
26.691420765027324	2106	1
26.7055737704918	5776	1
26.710218579234972	9684	1
26.741639344262296	7527	1
26.77863387978142	606	1
26.792950819672132	7196	1
26.80726775956284	9840	1
26.834590163934426	8315	1
26.851311475409833	3909	1
26.864754098360653	9122	1
26.87726775956284	7830	1
26.8851912568306	6731	1
26.89295081967213	1234	1
26.898633879781418	6935	1
26.92568306010929	9085	1
26.92743169398907	5425	1
26.928524590163935	6082	1
26.93912568306011	2455	1
26.947868852459017	1868	1
27.00109289617486	1011	1
27.010327868852457	6361	1
27.01142076502732	5060	1
27.05950819672131	9278	1
27.127158469945353	6714	1
27.136338797814208	6873	1
27.137486338797814	446	1
27.156393442622953	5928	1
27.166120218579234	8003	1
27.171311475409833	5200	1
27.18191256830601	3857	1
27.270054644808745	3414	1
27.27349726775956	1035	1
27.274754098360656	3096	1
27.27879781420765	2668	1
27.29562841530055	1581	1
27.316612021857924	8970	1
27.34950819672131	3928	1
27.349672131147543	4593	1
27.35950819672131	7822	1
27.361803278688527	852	1
27.505792349726775	4236	1
27.5075956284153	9929	1
27.510327868852457	8519	1
27.526120218579237	2445	1
27.5907650273224	2471	1
27.59814207650273	1744	1
27.606120218579235	1309	1
27.62049180327869	7593	1
27.626666666666665	8734	1
27.638524590163932	530	1
27.639617486338796	5852	1
27.650109289617486	1022	1
27.714371584699453	8631	1
27.76693989071038	8375	1
27.796830601092896	6052	1
27.813551912568308	1575	1
27.831311475409834	8013	0
27.83775956284153	1391	1
27.842677595628416	7654	1
27.854098360655737	6792	1
27.870983606557374	6063	1
27.906284153005465	3379	1
27.911092896174864	7759	1
27.93	9644	1
27.939726775956284	2814	1
27.98415300546448	1688	1
28.018907103825136	8218	1
28.077868852459016	3254	1
28.08967213114754	3475	1
28.12857923497268	4124	1
28.135355191256828	2803	1
28.15606557377049	3801	1
28.20409836065574	3736	1
28.243224043715845	3718	1
28.255901639344263	7132	1
28.277704918032786	2001	1
28.293497267759562	2426	1
28.322677595628416	9264	1
28.338360655737706	5639	1
28.37650273224044	5132	1
28.385737704918036	2107	1
28.403060109289616	4284	1
28.403497267759562	2278	1
28.415956284153005	6162	0
28.4627868852459	8042	1
28.46781420765027	3707	1
28.49464480874317	5972	1
28.519398907103824	7961	1
28.5451912568306	9443	1
28.568196721311477	32	1
28.597704918032786	4315	1
28.615464480874316	1728	1
28.62142076502732	8580	1
28.646612021857923	3867	1
28.6472131147541	2692	1
28.65054644808743	7038	1
28.667103825136614	8568	1
28.729344262295083	8662	1
28.745573770491806	4131	1
28.74814207650273	1838	1
28.749398907103828	5049	1
28.77885245901639	5883	1
28.784754098360654	8745	1
28.81770491803279	5771	1
28.829945355191256	6679	1
28.863005464480874	6223	1
28.867650273224044	7886	1
28.908196721311473	7404	1
28.941693989071037	6233	1
29.006775956284155	7752	1
29.011256830601095	5905	1
29.03327868852459	2390	1
29.085628415300548	1540	1
29.104426229508196	8960	1
29.119945355191255	9924	1
29.147322404371586	166	1
29.15169398907104	1287	1
29.175628415300544	8805	1
29.180054644808745	7051	1
29.19344262295082	1807	1
29.19464480874317	7147	1
29.21535519125683	1802	1
29.21568306010929	9275	1
29.233661202185793	8238	1
29.273005464480875	5896	1
29.27950819672131	9199	1
29.291530054644806	4919	1
29.30639344262295	3273	1
29.321256830601094	5498	1
29.330601092896174	2546	1
29.336775956284153	5031	1
29.34087431693989	9250	1
29.36349726775956	7013	1
29.410928961748635	7691	1
29.414371584699456	5594	1
29.460273224043718	9281	1
29.49928961748634	3103	1
29.502295081967212	6856	1
29.505683060109288	4172	1
29.519180327868852	434	1
29.530601092896173	9774	1
29.56262295081967	6384	1
29.624153005464482	7881	1
29.634808743169398	8987	1
29.698251366120218	5891	1
29.70398907103825	3413	1
29.70765027322404	4741	1
29.734371584699453	5728	1
29.738852459016393	8927	1
29.79262295081967	2957	1
29.795573770491803	427	1
29.81945355191257	6198	1
29.82601092896175	3806	1
29.82617486338798	5260	1
29.901475409836067	4583	1
29.901803278688522	4951	1
29.974098360655738	8840	1
29.981639344262295	933	1
30.011475409836063	7418	1
30.07311475409836	5807	1
30.0748087431694	679	1
30.09431693989071	7270	1
30.096502732240438	8162	1
30.13169398907104	2793	1
30.14109289617486	5887	1
30.178196721311476	8838	1
30.210273224043718	7390	1
30.216065573770493	7567	1
30.243278688524587	1501	1
30.25092896174863	584	1
30.308524590163934	9029	1
30.309945355191257	9782	1
30.32918032786885	7768	1
30.335464480874315	881	1
30.404863387978143	4982	1
30.409890710382513	5211	1
30.43153005464481	3677	1
30.471256830601092	373	1
30.487868852459012	5282	1
30.492841530054644	8234	1
30.51125683060109	5191	1
30.529289617486338	9625	1
30.55928961748634	4266	1
30.5751912568306	3860	1
30.606557377049178	8673	1
30.61912568306011	7982	1
30.620382513661202	1425	1
30.63743169398907	8227	1
30.655956284153007	5854	1
30.679180327868853	9091	1
30.687540983606556	3301	1
30.692021857923496	9868	1
30.72344262295082	4392	1
30.725027322404372	7008	1
30.776502732240438	3553	1
30.894153005464478	2630	1
30.920546448087432	9093	1
30.965956284153005	9657	1
30.972185792349727	5779	1
30.97808743169399	7984	1
30.97934426229508	8902	1
30.99295081967213	6227	1
31.038797814207648	6750	1
31.039726775956282	9745	1
31.075846994535517	4099	1
31.105628415300547	8335	1
31.117923497267757	1447	1
31.12945355191257	1651	1
31.14655737704918	7417	1
31.170983606557378	6471	1
31.173551912568303	998	1
31.21814207650273	3131	1
31.248907103825136	1508	1
31.337868852459014	7009	1
31.339398907103824	6546	1
31.42775956284153	6725	1
