4.797469945355191	3757	1
4.798060109289618	1686	1
4.86851912568306	1301	1
4.929956284153005	8989	1
4.938415300546448	1728	1
4.968081967213115	1472	1
4.9959945355191255	9631	1
5.004737704918033	2899	1
5.06324043715847	9717	1
5.114032786885246	1517	1
5.121918032786885	3264	1
5.166989071038251	8156	1
5.2095519125683065	3201	1
5.258273224043716	710	1
5.288224043715847	1412	1
5.349158469945355	6341	1
5.350983606557377	3989	1
5.4173551912568305	2494	1
5.417382513661202	5768	1
5.419650273224043	2997	1
5.5216939890710375	1046	1
5.546284153005464	2038	1
5.549617486338797	7963	1
5.566065573770492	3447	1
5.5732786885245895	2719	1
5.690655737704918	8773	1
5.723715846994535	7757	1
5.793989071038251	5143	1
5.837704918032786	6561	1
5.841530054644808	7800	1
5.880819672131147	2512	1
5.891311475409836	4552	1
5.9366666666666665	340	1
5.9380327868852465	9026	1
5.951693989071038	9713	1
6.019781420765027	5825	1
6.059398907103825	456	1
6.08879781420765	5014	1
6.1811475409836065	1326	1
6.21896174863388	3488	1
6.300491803278688	4568	1
6.316612021857923	9995	1
6.421967213114755	9941	1
6.434918032786886	7949	1
6.458142076502732	3218	1
6.566284153005465	7158	1
6.619508196721311	1792	1
6.640327868852459	1734	1
6.683770491803279	1553	1
6.685792349726776	7094	1
6.686721311475409	6013	1
6.695956284153005	5859	1
6.7413114754098356	7401	1
6.8072677595628415	9259	1
6.835464480874316	4192	1
6.863879781420765	4369	1
6.991803278688525	2941	1
7.101256830601092	1026	1
7.107049180327869	4335	1
7.108087431693989	9734	1
7.120710382513661	9957	1
7.286612021857924	4671	1
7.31120218579235	3279	1
7.311311475409836	4532	1
7.328306010928962	9755	1
7.404754098360656	7574	1
7.429726775956284	6986	1
7.44103825136612	9765	1
7.469726775956285	5320	1
7.497540983606557	3711	1
7.59327868852459	3811	1
7.77207650273224	7444	1
7.7824043715846996	3067	1
7.848743169398907	2201	1
7.854918032786885	9301	1
7.889289617486338	7862	1
7.949617486338798	2419	1
7.967923497267759	392	1
7.981475409836066	5150	1
7.981530054644809	6206	1
8.108306010928962	6530	1
8.115519125683061	9632	1
8.116612021857923	8512	1
8.12071038251366	7555	1
8.189125683060109	3552	1
8.20224043715847	6801	1
8.23120218579235	8962	1
8.255573770491804	5788	1
8.293333333333333	3041	1
8.302021857923497	886	1
8.341584699453552	8528	1
8.390655737704918	5227	1
8.641912568306012	2925	1
8.693989071038251	9860	1
8.695081967213113	7590	1
8.740819672131149	4329	1
8.782513661202186	6071	1
8.903934426229506	3619	1
8.90431693989071	1583	1
8.934590163934427	3810	1
8.958087431693988	5386	1
8.99464480874317	3871	1
9.002622950819672	9984	1
9.009398907103826	3078	1
9.1327868852459	7330	1
9.241803278688524	9199	1
9.283169398907102	2601	1
9.337267759562842	6654	1
9.34311475409836	3692	1
9.346448087431694	3207	1
9.364316939890712	7426	1
9.377923497267759	5726	1
9.411475409836065	3577	1
9.47103825136612	6660	1
9.52983606557377	6621	1
9.550382513661202	7516	1
9.56016393442623	7867	1
9.574426229508196	6016	1
9.69846994535519	803	1
9.71191256830601	4535	1
9.74792349726776	3332	1
9.749562841530054	3372	1
9.753169398907104	7656	1
9.760437158469944	4294	1
9.836775956284153	8397	1
9.840109289617486	6186	1
9.84775956284153	4157	1
9.86622950819672	9701	1
9.876448087431694	8958	1
9.87655737704918	9267	1
9.911857923497267	8307	1
9.938415300546447	6935	1
9.949726775956282	2338	1
9.958907103825137	3783	1
10.036174863387977	5694	1
10.066666666666666	7727	1
10.074207650273223	5816	1
10.085628415300546	1387	1
10.089945355191258	5679	1
10.182677595628414	9747	1
10.20535519125683	6143	1
10.293497267759562	8711	1
10.32327868852459	730	1
10.354262295081968	9540	1
10.432896174863387	5096	1
10.441803278688525	2619	1
10.469999999999999	8202	1
10.480218579234972	9764	1
10.509234972677595	3451	1
10.550491803278687	2198	1
10.60393442622951	4224	1
10.648743169398907	2128	1
10.654918032786885	7058	1
10.686666666666667	6828	1
10.740765027322404	5407	1
10.743497267759563	5104	1
10.743770491803279	2854	1
10.75606557377049	1679	1
10.790765027322404	9673	1
10.825409836065575	4177	1
10.851967213114754	9206	1
10.88360655737705	8165	1
10.915956284153005	1127	1
10.917704918032788	6466	1
10.918743169398907	9130	1
10.92814207650273	3446	1
10.945901639344262	8810	1
10.974316939890711	7416	1
11.145136612021858	8465	1
11.150601092896174	351	1
11.160983606557377	7332	1
11.191803278688523	9032	1
11.212295081967213	2093	1
11.237486338797813	9752	1
11.238579234972677	5897	1
11.311693989071038	760	1
11.381693989071039	8866	1
11.490819672131147	856	1
11.524098360655737	5981	1
11.61049180327869	6610	1
11.639180327868853	621	1
11.712950819672132	4632	1
11.73	7982	1
11.752459016393441	2313	1
11.767650273224044	8453	1
11.794699453551912	5772	1
11.817595628415301	7579	1
11.880601092896175	1090	1
11.897049180327867	8008	1
11.942295081967213	4539	1
11.943661202185792	5834	1
11.968360655737705	8425	1
11.984699453551912	1321	1
12.019071038251367	4942	1
12.033497267759563	423	1
12.03551912568306	9707	1
12.122786885245903	9567	1
12.185191256830601	2814	1
12.226284153005464	2890	1
12.23606557377049	5457	1
12.312459016393444	7880	1
12.32158469945355	1695	1
12.32207650273224	2467	1
12.325628415300546	3419	1
12.41344262295082	6953	1
12.436775956284153	8188	1
12.465027322404373	8971	1
12.470928961748633	4796	1
12.49344262295082	6064	1
12.505956284153006	6159	1
12.51967213114754	7347	1
12.547213114754099	6906	1
12.560874316939891	4169	1
12.621693989071037	3088	1
12.735409836065575	2703	1
12.798196721311475	8872	1
12.831092896174862	4396	1
12.950819672131146	7119	1
12.981967213114753	226	1
13.046338797814208	6305	1
13.106939890710382	3598	1
13.130983606557377	6606	1
13.145956284153007	4367	1
13.171092896174862	3006	1
13.175081967213115	7073	1
13.227158469945355	9422	1
13.257431693989071	510	1
13.266666666666667	1137	1
13.299071038251366	3182	1
13.31327868852459	2218	1
13.324098360655737	6454	1
13.349562841530053	3524	1
13.420546448087432	8207	1
13.464972677595629	6194	1
13.49568306010929	4144	1
13.542732240437157	6311	1
13.561202185792348	4269	1
13.576775956284152	2624	1
13.577377049180328	6593	1
13.586448087431693	7569	1
13.642513661202186	7930	1
13.664754098360657	2529	1
13.736775956284152	5921	1
13.767377049180327	3358	1
13.825737704918032	8470	1
13.88928961748634	8525	1
13.993005464480873	5994	1
14.012131147540984	4374	1
14.01415300546448	6263	1
14.014699453551913	4379	1
14.035136612021859	9660	1
14.04087431693989	9168	1
14.049289617486338	3618	1
14.049344262295081	9751	1
14.075409836065573	3766	1
14.107704918032786	1884	1
14.164426229508196	3839	1
14.20224043715847	6054	1
14.219890710382513	7743	1
14.24879781420765	8795	1
14.306448087431693	5103	1
14.32830601092896	4015	1
14.3424043715847	4032	1
14.401256830601094	8714	1
14.504754098360655	3554	1
14.572513661202185	8372	1
14.595081967213115	533	1
14.62792349726776	6361	1
14.634754098360656	3055	1
14.658852459016394	3972	1
14.65934426229508	1799	1
14.791967213114754	5450	1
14.812459016393442	6332	1
14.846666666666666	3565	1
14.852896174863389	6107	1
14.859508196721311	8638	1
14.955956284153004	9552	1
14.95825136612022	6956	1
14.965245901639346	7153	1
15.023715846994536	6180	1
15.099890710382512	4756	1
15.124316939890711	4863	1
15.155027322404372	5617	1
15.18224043715847	7611	1
15.376010928961747	5389	1
15.387540983606556	8754	1
15.458032786885246	3913	1
15.488196721311477	8221	1
15.515573770491802	5378	1
15.529344262295083	1510	1
15.573825136612022	6521	1
15.581311475409835	8322	1
15.734863387978141	910	1
15.758306010928962	9101	1
15.78792349726776	7885	1
15.791475409836066	4118	1
15.837868852459016	5725	1
15.868579234972676	5486	1
16.051092896174865	6131	1
16.08551912568306	3217	1
16.086338797814207	8399	1
16.1079781420765	3290	1
16.123825136612023	7879	1
16.128415300546447	5966	1
16.13530054644809	8173	1
16.1624043715847	956	1
16.247213114754096	881	1
16.255573770491804	404	1
16.318415300546448	4123	1
16.3751912568306	4759	1
16.37710382513661	8279	1
16.378196721311475	3726	1
16.391366120218578	9431	1
16.51497267759563	3396	1
16.52071038251366	9412	1
16.520765027322405	9862	1
16.583169398907103	4248	1
16.640109289617484	1490	1
16.70896174863388	985	1
16.73071038251366	7611	0
16.745956284153007	8918	1
16.791092896174863	4980	1
16.82896174863388	2086	1
16.94573770491803	7559	1
16.971256830601092	8112	1
16.988032786885245	2850	1
17.068032786885244	7479	1
17.06846994535519	1778	1
17.079234972677593	6404	1
17.152459016393443	10	1
17.16863387978142	752	1
17.193387978142077	2231	1
17.234153005464478	5684	1
17.2572131147541	9415	1
17.272677595628416	4097	1
17.337540983606555	5816	0
17.37486338797814	7748	1
17.38896174863388	2841	1
17.430655737704917	1094	1
17.459344262295083	584	1
17.461202185792352	9124	1
17.464699453551912	8884	1
17.47754098360656	6877	1
17.49420765027322	4716	1
17.50016393442623	1151	1
17.525573770491803	870	1
17.536448087431694	6188	1
17.540874316939888	9096	1
17.546994535519126	5212	1
17.54879781420765	9217	1
17.56256830601093	9143	1
17.575683060109288	4440	1
17.604207650273224	2701	1
17.604371584699454	3092	1
17.62601092896175	4965	1
17.628087431693988	1655	1
17.658196721311477	2097	1
17.705573770491803	9338	1
17.718087431693988	1923	1
17.722131147540985	6450	1
17.743715846994537	1957	1
17.74775956284153	7986	1
17.786065573770493	3144	1
17.823497267759564	6244	1
17.867978142076502	560	1
17.944153005464482	7266	1
17.95415300546448	1402	1
17.95879781420765	8219	1
17.969180327868852	1439	1
18.033551912568306	6060	1
18.056502732240435	1603	1
18.068797814207652	1246	1
18.071256830601094	8036	1
18.087103825136612	3056	1
18.1048087431694	7481	1
18.104972677595626	1396	1
18.16710382513661	9219	1
18.172459016393443	4409	1
18.198360655737705	2034	1
18.200546448087433	2726	1
18.20775956284153	3984	1
18.22644808743169	2396	1
18.26251366120219	4652	1
18.281748633879783	8870	1
18.2820218579235	7641	1
18.30879781420765	2801	1
18.319398907103825	9117	1
18.322841530054646	1024	1
18.32863387978142	3223	1
18.346010928961746	4336	1
18.351639344262296	2523	1
18.352021857923496	426	1
18.383825136612025	4500	1
18.38775956284153	6468	1
18.415081967213116	753	1
18.450382513661204	3480	1
18.4675956284153	1171	1
18.47174863387978	8167	1
18.50071038251366	7785	1
18.527267759562843	6604	1
18.543169398907104	3490	1
18.548688524590162	7871	1
18.590054644808745	1355	1
18.620163934426227	5199	1
18.663060109289617	9362	1
18.669999999999998	3013	1
18.69360655737705	7758	1
18.707103825136613	268	1
18.724426229508197	9773	1
18.734754098360654	4645	1
18.753278688524592	8705	1
18.76327868852459	5926	1
18.865081967213115	3324	1
18.887704918032785	7811	1
18.891803278688524	9733	1
18.89311475409836	679	1
18.89857923497268	7335	1
18.935901639344262	6583	1
18.95469945355191	2573	1
19.032295081967213	8946	1
19.062677595628415	1739	1
19.063879781420763	3228	1
19.072841530054642	7182	1
19.17049180327869	9908	1
19.18912568306011	477	1
19.247650273224046	754	1
19.255519125683062	6026	1
19.26142076502732	1589	1
19.273715846994534	3715	1
19.30743169398907	4808	1
19.30863387978142	385	1
19.31814207650273	512	1
19.360437158469946	1508	1
19.38191256830601	4760	1
19.390983606557377	4544	1
19.47825136612022	4331	1
19.483715846994535	1665	1
19.58792349726776	8347	1
19.639945355191255	5666	1
19.640765027322402	4366	1
19.68327868852459	6433	1
19.69426229508197	8603	1
19.70032786885246	5543	1
19.703879781420767	8642	1
19.71765027322404	5232	1
19.75426229508197	7024	1
19.75896174863388	8017	1
19.789234972677594	2837	1
19.794863387978143	4497	1
19.83207650273224	7967	1
19.834972677595626	4663	1
19.83792349726776	3817	1
19.84415300546448	1479	1
19.850218579234973	2095	1
19.854426229508196	5753	1
19.859398907103824	4853	1
19.895683060109288	5822	1
19.905901639344265	1651	1
19.914972677595628	8115	1
19.999398907103824	300	1
20.07191256830601	1183	1
20.083497267759565	5097	1
20.08601092896175	8049	1
20.113169398907104	9584	1
20.11633879781421	5470	1
20.121092896174865	3385	1
20.1224043715847	9241	1
20.236120218579234	5169	1
20.24677595628415	4377	1
20.254590163934424	4910	1
20.2579781420765	6954	1
20.280273224043714	7485	1
20.28256830601093	5420	1
20.293169398907104	2954	1
20.42513661202186	489	1
20.430601092896172	1667	1
20.458360655737707	1800	1
20.495027322404372	2013	1
20.496830601092896	2511	1
20.534371584699453	3911	1
20.54448087431694	6298	1
20.57704918032787	6067	1
20.584262295081967	4530	1
20.60846994535519	332	1
20.629071038251364	2165	1
20.631092896174863	8380	1
20.650109289617486	3376	1
20.66207650273224	4193	1
20.677704918032784	8086	1
20.68344262295082	4683	1
20.73448087431694	4007	1
20.789398907103823	9069	1
20.7996174863388	4657	1
20.81754098360656	5978	1
20.831693989071038	7177	1
20.863169398907104	3208	1
20.871366120218582	5659	1
20.91256830601093	826	1
20.92142076502732	8855	1
20.967377049180328	6837	1
20.97846994535519	2451	1
21.015300546448085	356	1
21.040273224043716	9341	1
21.040491803278687	6330	1
21.065081967213114	2487	1
21.078579234972675	8874	1
21.084754098360655	2831	1
21.086502732240437	6902	1
21.104918032786884	2714	1
21.107158469945354	4350	1
21.12950819672131	430	1
21.139617486338796	7520	1
21.17158469945355	4755	1
21.17349726775956	1528	1
21.197650273224042	8420	1
21.24918032786885	7397	1
21.25415300546448	6086	1
21.258852459016392	9305	1
21.263333333333332	3742	1
21.274480874316943	8254	1
21.27901639344262	4699	1
21.283005464480873	4241	1
21.31584699453552	9167	1
21.353879781420762	8280	1
21.36535519125683	2340	1
21.370054644808743	2222	1
21.395519125683062	78	1
21.3955737704918	9636	1
21.407486338797813	4029	1
21.413060109289617	1999	1
21.445737704918034	4878	1
21.45661202185792	7624	1
21.45901639344262	7651	1
21.46174863387978	3205	1
21.50103825136612	8197	1
21.506666666666668	7020	1
21.52677595628415	859	1
21.53295081967213	8922	1
21.536229508196723	4702	1
21.541967213114752	9083	1
21.545409836065573	5927	1
21.61245901639344	9213	1
21.621693989071037	7070	1
21.624371584699453	2921	1
21.625628415300547	8936	1
21.636775956284154	9767	1
21.677158469945354	5492	1
21.678961748633878	5535	1
21.693497267759565	21	1
21.695737704918034	4993	1
21.697103825136608	2519	1
21.724863387978143	1086	1
21.80874316939891	5128	1
21.820819672131147	5396	1
21.84568306010929	1383	1
21.858688524590164	9433	1
21.88639344262295	2739	1
21.894207650273223	6948	1
21.894754098360657	6476	1
21.894918032786883	6861	1
21.97464480874317	5952	1
21.99207650273224	4360	1
22.018032786885247	6387	1
22.04606557377049	9239	1
22.049672131147542	8201	1
22.110655737704917	1388	1
22.113497267759563	4985	1
22.133551912568308	9910	1
22.224098360655738	6119	1
22.24262295081967	5147	1
22.262841530054644	8073	1
22.271420765027322	7501	1
22.28650273224044	737	1
22.297213114754097	2984	1
22.30967213114754	3411	1
22.314207650273225	1006	1
22.339234972677595	5321	1
22.37863387978142	6359	1
22.402185792349727	905	1
22.41535519125683	9020	1
22.44087431693989	9895	1
22.458032786885248	1681	1
22.45825136612022	3135	1
22.476120218579236	4340	1
22.640765027322406	6383	1
22.65207650273224	5331	1
22.658907103825136	8589	1
22.70191256830601	4526	1
22.719562841530053	5897	0
22.734535519125682	1936	1
22.742185792349726	8315	1
22.772295081967215	2985	1
22.78021857923497	9007	1
22.89	7791	1
22.89409836065574	1620	1
22.933825136612022	1540	1
22.97366120218579	1564	1
22.974644808743168	5744	1
22.97825136612022	1044	1
22.99437158469945	5432	1
23.012677595628418	2302	1
23.02344262295082	6293	1
23.0351912568306	5373	1
23.052021857923496	796	1
23.10256830601093	68	1
23.10666666666667	6731	1
23.12032786885246	7273	1
23.134808743169398	6504	1
23.14049180327869	9961	1
23.19049180327869	2855	1
23.192568306010926	1958	1
23.194918032786884	6563	1
23.20081967213115	6363	1
23.20382513661202	7849	1
23.207814207650273	307	1
23.221092896174863	1191	1
23.25704918032787	989	1
23.263989071038253	7366	1
23.269726775956283	9544	1
23.29054644808743	5261	1
23.3003825136612	4427	1
23.340491803278688	9543	1
23.37327868852459	2867	1
23.386284153005462	2770	1
23.40530054644809	4432	1
23.445628415300547	4416	1
23.455792349726774	9726	1
23.51426229508197	9708	1
23.55103825136612	8143	1
23.560601092896174	5832	1
23.635136612021856	1907	1
23.67584699453552	5076	1
23.68311475409836	8889	1
23.68535519125683	1642	1
23.71262295081967	8734	1
23.73	5323	1
23.73224043715847	6601	1
23.767868852459014	2079	1
23.78398907103825	3315	1
23.794590163934426	9753	1
23.826994535519127	6818	1
23.896174863387976	1917	1
23.899071038251364	511	1
23.904043715846996	5185	1
23.90497267759563	7283	1
23.920163934426228	2906	1
23.92191256830601	4299	1
23.944207650273224	4156	1
23.949453551912566	8741	1
23.951967213114752	9822	1
23.970273224043716	6000	1
23.993879781420762	2681	1
24.006284153005463	3728	1
24.019398907103824	2946	1
24.024590163934423	9149	1
24.026994535519126	4458	0
24.047540983606556	5641	1
24.049125683060108	547	1
24.055300546448088	2532	1
24.058633879781418	8164	1
24.080218579234973	6076	1
24.093551912568305	7294	1
24.09377049180328	3645	1
24.09382513661202	9340	1
24.104426229508196	4994	1
24.11191256830601	3979	1
24.126284153005464	784	1
24.14464480874317	2797	1
24.15601092896175	2421	1
24.157486338797817	7549	1
24.174535519125683	6568	1
24.192459016393443	6581	1
24.197704918032787	119	1
24.1996174863388	5026	1
24.217486338797816	2893	1
24.268579234972677	6331	1
24.274699453551914	9950	1
24.27672131147541	5127	1
24.298688524590165	7076	1
24.301639344262295	8710	1
24.31136612021858	1828	1
24.312021857923497	1438	1
24.313169398907103	2587	1
24.315573770491802	3814	1
24.322950819672133	3660	1
24.32366120218579	3700	1
24.345628415300546	3136	1
24.351092896174862	5213	1
24.354808743169396	4894	1
24.368087431693986	5709	1
24.36830601092896	1124	1
24.45016393442623	8969	1
24.45879781420765	7439	1
24.488087431693987	7477	1
24.496612021857924	644	1
24.505409836065574	8602	1
24.518852459016394	8129	1
24.520601092896175	8618	1
24.525519125683058	2465	1
24.528032786885245	4780	1
24.533661202185794	8790	1
24.573934426229506	5739	1
24.57726775956284	2717	1
24.588907103825136	278	1
24.638743169398907	8431	1
24.64497267759563	2617	1
24.663224043715847	1312	1
24.672841530054644	4743	1
24.700655737704917	5746	1
24.70224043715847	5332	1
24.70535519125683	5904	1
24.726502732240437	6100	1
24.733606557377048	9332	1
24.752732240437158	1158	1
24.75934426229508	145	1
24.778360655737703	9852	1
24.79693989071038	894	1
24.796994535519126	6843	1
24.797978142076502	5328	1
24.82054644808743	3158	1
24.8424043715847	8908	1
24.848524590163933	8306	1
24.86879781420765	7479	0
24.890054644808743	5545	1
24.898196721311475	6333	1
24.904426229508196	1531	1
24.948852459016393	8715	1
24.958688524590162	5680	1
24.972021857923497	9657	1
24.979180327868853	3639	1
24.982677595628417	3736	1
25.02502732240437	1661	1
25.025737704918033	7917	1
25.03622950819672	1170	1
25.064918032786885	2438	1
25.06879781420765	7620	1
25.084535519125684	305	1
25.113770491803276	6184	1
25.122677595628417	1339	1
25.14841530054645	6704	1
25.17016393442623	47	1
25.19174863387978	6417	1
25.208524590163936	3850	1
25.233661202185793	5999	1
25.235191256830603	6038	1
25.238415300546446	507	1
25.250054644808742	5397	1
25.26459016393443	3443	1
25.277486338797814	8905	1
25.284426229508195	5953	1
25.292404371584702	9316	1
25.310054644808744	6108	1
25.339344262295082	9809	1
25.354918032786887	9947	1
25.358579234972677	4728	1
25.3624043715847	9146	1
25.384644808743168	6507	1
25.39415300546448	9293	1
25.400601092896174	4376	1
25.402513661202185	4329	0
25.430983606557376	3181	1
25.435355191256832	5947	1
25.435573770491803	6618	1
25.445628415300547	1240	1
25.47120218579235	2905	1
25.477814207650276	5167	1
25.489617486338798	7336	1
25.505355191256832	5296	1
25.52672131147541	6982	1
25.527103825136614	2945	1
25.52879781420765	9450	1
25.534535519125683	7655	1
25.551857923497266	3876	1
25.557377049180328	4633	1
25.56311475409836	1134	1
25.580437158469945	9854	1
25.592349726775957	4697	1
25.60415300546448	8217	1
25.671912568306013	5423	1
25.676120218579236	7466	1
25.685573770491803	3914	1
25.68606557377049	5205	1
25.690054644808743	1994	1
25.699890710382512	6320	1
25.75650273224044	9499	1
25.77032786885246	3980	1
25.822896174863388	3471	1
25.82579234972678	8950	1
25.83601092896175	5936	1
25.91857923497268	8548	1
25.956284153005463	8926	1
25.959726775956284	7293	1
25.99071038251366	7320	1
26.019508196721308	6624	1
26.058852459016393	8623	1
26.059071038251364	198	1
26.08005464480874	6377	1
26.164590163934424	1202	1
26.170765027322403	284	1
26.179890710382512	8256	1
26.181038251366118	4905	1
26.183333333333334	4907	1
26.192677595628414	1082	1
26.19344262295082	1719	1
26.20016393442623	6998	1
26.257486338797815	9766	1
26.263934426229508	8220	1
26.27032786885246	7704	1
26.302841530054646	5262	1
26.326010928961747	5220	1
26.329071038251367	9723	1
26.33016393442623	8104	1
26.34704918032787	2546	1
26.369999999999997	5034	1
26.384644808743168	4354	1
26.39065573770492	3560	1
26.397704918032787	1144	1
26.444535519125683	9276	1
26.47322404371585	4078	1
26.517103825136612	7087	1
26.531147540983604	9036	1
26.53289617486339	9467	1
26.572513661202187	6393	1
26.58530054644809	4542	1
26.595573770491804	1909	1
26.59622950819672	8011	1
26.6044262295082	6113	1
26.607377049180325	4100	1
26.611202185792347	9760	1
26.611202185792347	3379	1
26.61863387978142	7275	1
26.64349726775956	9289	1
26.654972677595627	3409	1
26.680218579234975	4619	1
26.766502732240436	2506	1
26.788196721311476	4352	1
26.811311475409838	3174	1
26.812677595628415	8271	1
26.81311475409836	6118	1
26.82819672131148	1079	1
26.8379781420765	1860	1
26.83901639344262	4555	1
26.94775956284153	2246	1
26.95409836065574	2864	1
26.9831693989071	4588	1
27.01464480874317	7668	1
27.01573770491803	1806	1
27.034098360655737	1895	1
27.076666666666664	9042	1
27.07704918032787	6101	1
27.1055737704918	4243	1
27.125628415300547	5827	1
27.131092896174863	8892	1
27.153169398907103	9796	1
27.199945355191254	4454	1
27.23879781420765	593	1
27.249890710382516	7142	1
27.254262295081965	1725	1
27.2551912568306	1483	1
27.260327868852457	3691	1
27.262131147540984	7945	1
27.347814207650273	6978	1
27.36191256830601	9719	1
27.382349726775956	7045	1
27.41	2885	1
27.432131147540982	847	1
27.456120218579237	5208	1
27.45693989071038	1574	1
27.46639344262295	3998	1
27.469453551912565	4205	1
27.486666666666668	4969	1
27.50087431693989	1956	1
27.512349726775955	3599	1
27.562513661202185	5875	1
27.63590163934426	6987	1
27.677158469945354	6534	1
27.67808743169399	1782	1
27.716174863387977	239	1
27.73688524590164	9550	1
27.77710382513661	1615	1
27.77950819672131	7938	1
27.796338797814204	3772	1
27.796502732240437	8887	1
27.8027868852459	5463	1
27.80672131147541	4807	1
27.810546448087432	1487	1
27.85136612021858	9100	1
27.85551912568306	5196	1
27.88120218579235	8406	1
27.887267759562842	4036	1
27.975245901639344	6445	1
28.000819672131147	5551	1
28.063169398907103	7928	1
28.08743169398907	9602	1
28.10535519125683	1219	1
28.109125683060107	6894	1
28.115464480874316	1904	1
28.137650273224043	7155	1
28.145628415300543	6394	1
28.150765027322407	6896	1
28.153879781420766	3085	1
28.16606557377049	3479	1
28.17475409836066	7061	1
28.21568306010929	8673	1
28.254535519125685	3943	1
28.277704918032786	1951	1
28.285956284153006	6557	1
28.302841530054643	376	1
28.30573770491803	4285	1
28.3224043715847	389	1
28.338579234972677	2216	1
28.34863387978142	5801	1
28.36185792349727	4471	1
28.40535519125683	5986	1
28.415737704918033	7226	1
28.450054644808745	8955	1
28.45437158469945	7557	1
28.455737704918032	7965	1
28.46792349726776	3992	1
28.474043715846996	4070	1
28.495409836065573	5100	1
28.551311475409836	1357	1
28.56655737704918	1378	1
28.575409836065575	1950	1
28.581311475409834	2398	1
28.581857923497267	6897	1
28.64431693989071	5304	1
28.653005464480874	2679	1
28.683387978142076	6739	1
28.689234972677596	8828	1
28.693934426229507	8730	1
28.693989071038253	8030	1
28.707431693989072	2658	1
28.707759562841527	2565	1
28.727540983606556	8358	1
28.73464480874317	452	1
28.80136612021858	5004	1
28.803224043715844	418	1
28.805300546448088	2402	1
28.80584699453552	9715	1
28.807540983606557	2469	1
28.814590163934426	2230	1
28.834644808743167	6074	1
28.834699453551913	7003	1
28.88311475409836	4829	1
28.941256830601095	6326	1
28.948579234972676	2316	1
28.955901639344262	9870	1
29.015519125683056	742	1
29.04814207650273	4410	1
29.05224043715847	8609	1
29.060655737704916	9051	1
29.07601092896175	2211	1
29.11508196721311	3815	1
29.119672131147542	2515	1
29.127158469945357	9487	1
29.131038251366117	909	1
29.137377049180326	8915	1
29.160765027322405	1647	1
29.165245901639345	1212	1
29.165300546448087	7362	1
29.1824043715847	5908	1
29.19606557377049	5454	1
29.227213114754097	2934	1
29.229890710382513	5170	1
29.23846994535519	7612	1
29.257814207650274	8289	1
29.268633879781422	9343	1
29.27453551912568	3352	1
29.283770491803278	5392	1
29.300109289617485	4402	1
