11.010109289617485	4495	1
11.021147540983607	9785	1
11.032513661202184	9933	1
11.04879781420765	956	1
11.054426229508197	6580	1
11.055027322404372	8167	1
11.056612021857925	8858	1
11.10704918032787	3167	1
11.115901639344262	861	1
11.117540983606558	3674	1
11.128961748633879	8629	1
11.138852459016393	1557	1
11.15639344262295	7202	1
11.189726775956284	3866	1
11.197814207650273	7509	1
11.198196721311474	2173	1
11.210382513661202	6638	1
11.270928961748634	6971	1
11.2772131147541	9729	1
11.29344262295082	5746	1
11.296065573770491	5560	1
11.325573770491802	5652	1
11.334426229508196	8102	1
11.340382513661202	6042	1
11.340601092896174	9096	1
11.350655737704917	513	1
11.361202185792349	9832	1
11.363606557377048	6359	1
11.375737704918032	617	1
11.388633879781421	798	1
11.390601092896175	7113	1
11.3951912568306	1222	1
11.396120218579235	9042	1
11.463005464480874	3451	1
11.486120218579234	9717	1
11.493224043715847	5941	1
11.520819672131148	8697	1
11.524371584699454	6142	1
11.546284153005464	5097	1
11.596939890710381	2105	1
11.608087431693988	2328	1
11.644699453551912	3537	1
11.647049180327867	3598	1
11.669890710382514	6616	1
11.679398907103826	1057	1
11.68016393442623	6217	1
11.710109289617487	7588	1
11.767978142076503	659	1
11.769890710382514	506	1
11.794754098360656	9761	1
11.813825136612023	8467	1
11.852950819672131	3659	1
11.881967213114754	6860	1
11.882021857923496	8951	1
11.926775956284153	6175	1
11.973934426229507	5058	1
11.974043715846996	6279	1
11.976448087431693	774	1
11.98792349726776	8706	1
11.993551912568307	5631	1
12.050054644808744	5708	1
12.068743169398907	5508	1
12.095027322404372	9212	1
12.114480874316941	4568	1
12.115573770491803	3676	1
12.150710382513662	8999	1
12.158688524590163	3041	1
12.167540983606557	6623	1
12.177213114754098	2156	1
12.180273224043717	4915	1
12.227650273224043	7022	1
12.237704918032788	8530	1
12.274262295081966	2567	1
12.322349726775956	1650	1
12.324426229508196	2452	1
12.333060109289617	1602	1
12.334043715846994	5727	1
12.34016393442623	2418	1
12.348524590163935	5942	1
12.359016393442623	2993	1
12.364918032786886	8626	1
12.377540983606558	1290	1
12.402896174863388	8263	1
12.447322404371585	598	1
12.453387978142077	8574	1
12.453442622950819	8393	1
12.457322404371583	2401	1
12.4975956284153	9681	1
12.528142076502732	3750	1
12.61846994535519	7488	1
12.623551912568306	6767	1
12.627704918032787	6541	1
12.630546448087431	9109	1
12.64207650273224	7333	1
12.644207650273223	6956	1
12.655355191256831	601	1
12.660273224043715	7896	1
12.662786885245902	5319	1
12.670710382513661	1036	1
12.680327868852459	6453	1
12.68174863387978	6075	1
12.697704918032786	4927	1
12.705027322404371	7601	1
12.708579234972678	2868	1
12.759071038251367	8943	1
12.775901639344262	6162	1
12.777103825136612	9627	1
12.789781420765028	6595	1
12.815027322404372	744	1
12.830601092896176	6506	1
12.844535519125682	5504	1
12.848579234972677	7129	1
12.873224043715846	669	1
12.882677595628415	8880	1
12.892021857923497	2442	1
12.893497267759564	8162	1
12.899945355191257	4275	1
12.91983606557377	880	1
12.948524590163935	3971	1
13.003661202185793	9502	1
13.005464480874318	5423	1
13.023060109289618	9022	1
13.056612021857925	2809	1
13.093715846994536	4766	1
13.100218579234971	6624	1
13.140273224043716	4024	1
13.141639344262295	3774	1
13.165355191256829	8175	1
13.231475409836065	8066	1
13.232131147540985	4577	1
13.243169398907103	4371	1
13.27207650273224	5246	1
13.316775956284154	7451	1
13.318142076502733	820	1
13.336939890710383	6327	1
13.352295081967213	9277	1
13.396448087431693	4451	1
13.398196721311475	9842	1
13.40950819672131	6132	1
13.40983606557377	6511	1
13.41568306010929	3910	1
13.419071038251365	2952	1
13.4272131147541	777	1
13.429781420765028	5719	1
13.437158469945356	4157	1
13.441857923497269	735	1
13.447978142076503	1772	1
13.46174863387978	6033	1
13.497322404371584	461	1
13.531366120218578	3718	1
13.556612021857923	8401	1
13.582732240437158	8090	1
13.6	9401	1
13.614808743169398	875	1
13.643551912568306	9127	1
13.711803278688524	9699	1
13.812622950819671	2129	1
13.819125683060108	1211	1
13.827704918032786	4717	1
13.831311475409835	6064	1
13.883661202185792	6388	1
13.884043715846994	6542	1
13.893661202185793	3643	1
13.907486338797813	9958	1
13.917540983606559	6166	1
13.93672131147541	322	1
13.960655737704919	7744	1
13.969344262295081	9406	1
13.973278688524589	508	1
13.975136612021858	1117	1
13.997978142076503	1076	1
14.008415300546448	3078	1
14.029508196721311	1183	1
14.046830601092896	2969	1
14.068032786885245	4783	1
14.1351912568306	8674	1
14.140109289617486	9344	1
14.159617486338798	5618	1
14.19983606557377	8312	1
14.204808743169398	2403	1
14.212021857923498	8601	1
14.242513661202187	7628	1
14.258087431693989	8403	1
14.27983606557377	632	1
14.298852459016393	5114	1
14.304043715846994	5986	1
14.305409836065575	8801	1
14.322021857923497	4040	1
14.330437158469945	9283	1
14.388688524590163	6561	1
14.388743169398907	6357	1
14.449398907103825	4405	1
14.461857923497268	3384	1
14.493770491803279	5913	1
14.51327868852459	9368	1
14.518743169398908	9432	1
14.526612021857922	8108	1
14.5375956284153	8330	1
14.579289617486339	1842	1
14.587486338797813	8158	1
14.649726775956283	5616	1
14.67726775956284	9372	1
14.680765027322403	260	1
14.681366120218579	273	1
14.689562841530055	4620	1
14.721693989071039	5351	1
14.724480874316939	6906	1
14.747431693989071	9902	1
14.767158469945356	6202	1
14.77153005464481	5908	1
14.780327868852458	4754	1
14.803934426229507	5405	1
14.807759562841529	93	1
14.807868852459016	4133	1
14.812459016393442	1284	1
14.82032786885246	1612	1
14.842786885245902	9552	1
14.85704918032787	1730	1
14.870983606557376	7004	1
14.960273224043716	9701	1
14.982513661202187	8432	1
15.011530054644808	2085	1
15.05688524590164	6951	1
15.057595628415301	1161	1
15.06983606557377	8752	1
15.118797814207651	4393	1
15.148743169398907	1770	1
15.203169398907104	3522	1
15.21502732240437	1018	1
15.228907103825135	8821	1
15.262021857923497	9352	1
15.26344262295082	8679	1
15.27087431693989	5599	1
15.280327868852458	9876	1
15.295628415300545	4730	1
15.312295081967214	6663	1
15.333333333333334	1691	1
15.360054644808743	4290	1
15.387486338797814	3662	1
15.396502732240435	5381	1
15.4075956284153	3348	1
15.441256830601093	9495	1
15.479562841530056	1230	1
15.482131147540985	3324	1
15.529562841530055	8681	1
15.56	5703	1
15.60792349726776	1843	1
15.635792349726776	2099	1
15.6527868852459	8113	1
15.664918032786884	5740	1
15.686174863387977	7660	1
15.71950819672131	864	1
15.730819672131148	5609	1
15.769945355191256	6480	1
15.797704918032787	1415	1
15.833770491803278	4181	1
15.847540983606557	9887	1
15.854754098360656	3682	1
15.872185792349725	2976	1
15.887103825136611	3088	1
15.9172131147541	1194	1
15.926284153005465	6030	1
15.929234972677595	384	1
15.997049180327869	8793	1
16.034972677595626	3885	1
16.054153005464478	1306	1
16.079562841530056	6524	1
16.11158469945355	8928	1
16.112295081967215	151	1
16.12633879781421	952	1
16.163060109289617	4079	1
16.170546448087432	7000	1
16.1924043715847	3622	1
16.21672131147541	4166	1
16.21775956284153	5025	1
16.251420765027323	7110	1
16.255956284153005	6650	1
16.293387978142075	6948	1
16.298360655737703	3018	1
16.331147540983604	1862	1
16.369836065573768	1986	1
16.42928961748634	8958	1
16.44743169398907	53	1
16.458743169398907	7060	1
16.49535519125683	3853	1
16.500054644808742	2251	1
16.500819672131147	8115	1
16.514262295081966	7023	1
16.524371584699452	9593	1
16.561092896174863	7625	1
16.56448087431694	2632	1
16.575519125683062	7758	1
16.58295081967213	8318	1
16.633005464480874	2059	1
16.635956284153004	296	1
16.655027322404372	6255	1
16.702295081967215	789	1
16.709617486338797	7930	1
16.709617486338797	5558	1
16.71513661202186	2504	1
16.727814207650272	6418	1
16.736775956284152	3242	1
16.743169398907103	8449	1
16.746502732240437	8537	1
16.749890710382513	4417	1
16.766994535519125	4241	1
16.77639344262295	3182	1
16.77792349726776	6759	1
16.796994535519126	1887	1
16.799344262295083	4534	1
16.81622950819672	9192	1
16.818852459016394	6199	1
16.81934426229508	9831	1
16.82497267759563	7955	1
16.85344262295082	5181	1
16.86415300546448	6272	1
16.889508196721312	1878	1
16.899562841530056	1145	1
16.916994535519123	4243	1
16.920218579234973	7013	1
16.948469945355193	3543	1
16.950327868852458	9780	1
16.96224043715847	4874	1
16.963879781420765	4311	1
16.981803278688524	7454	1
16.988196721311475	3837	1
16.99792349726776	1984	1
17.01448087431694	8777	1
17.035901639344264	6258	1
17.046120218579237	6708	1
17.07989071038251	7706	1
17.087103825136612	2175	1
17.093387978142076	45	1
17.093825136612022	5070	1
17.13153005464481	9859	1
17.157650273224046	3244	1
17.193169398907102	6029	1
17.198142076502734	894	1
17.211639344262295	1670	1
17.219945355191257	9999	1
17.235956284153005	1370	1
17.254098360655735	3515	1
17.306612021857923	7612	1
17.326666666666668	5567	1
17.32743169398907	4289	1
17.34393442622951	6676	1
17.350382513661202	7867	1
17.369836065573768	7947	1
17.374535519125683	9973	1
17.379180327868855	7284	1
17.387704918032785	1492	1
17.391857923497266	8320	1
17.415136612021858	8005	1
17.42513661202186	4245	1
17.438907103825137	4792	1
17.45765027322404	6308	1
17.463770491803277	9970	1
17.51535519125683	690	1
17.52	8445	1
17.520765027322405	3178	1
17.53726775956284	144	1
17.53775956284153	1134	1
17.539945355191254	2740	1
17.568579234972677	6552	1
17.581967213114755	5176	1
17.59393442622951	8319	1
17.60672131147541	4128	1
17.611475409836064	4917	1
17.613005464480874	6456	1
17.780109289617485	3368	1
17.78415300546448	9943	1
17.790546448087433	6784	1
17.79256830601093	4321	1
17.79382513661202	2429	1
17.82071038251366	5920	1
17.85792349726776	2374	1
17.85896174863388	5585	1
17.87950819672131	3573	1
17.898087431693988	2816	1
17.908524590163932	6807	1
17.915573770491804	4581	1
17.915792349726775	8794	1
17.956338797814208	1066	1
17.982841530054646	8906	1
17.982841530054646	1881	1
17.990655737704916	2574	1
17.999617486338796	5392	1
18.025846994535517	3529	1
18.058087431693988	5833	1
18.06322404371585	4593	1
18.079016393442622	788	1
18.099617486338797	6337	1
18.109398907103827	4508	1
18.115191256830602	2287	1
18.116666666666667	4830	1
18.13879781420765	3756	1
18.17196721311475	6754	1
18.181202185792348	6851	1
18.188688524590162	2710	1
18.207267759562843	6271	1
18.248743169398907	1618	1
18.25622950819672	7996	1
18.262021857923497	9556	1
18.295409836065573	4741	1
18.301092896174865	5644	1
18.313005464480874	2486	1
18.327978142076503	8984	1
18.329344262295084	2698	1
18.336284153005465	8798	1
18.342295081967215	4314	1
18.349890710382514	1261	1
18.354153005464482	6355	1
18.355956284153006	9055	1
18.369180327868854	6373	1
18.374918032786884	2066	1
18.38639344262295	8904	1
18.393060109289618	4574	1
18.419999999999998	7607	1
18.461967213114754	5322	1
18.464426229508195	654	1
18.47103825136612	3986	1
18.47606557377049	5137	1
18.497704918032788	6845	1
18.505464480874316	4389	1
18.52021857923497	6853	1
18.574918032786883	4229	1
18.57934426229508	2166	1
18.61950819672131	7378	1
18.626666666666665	6802	1
18.64896174863388	3911	1
18.663825136612022	4208	1
18.672240437158468	8208	1
18.70918032786885	1315	1
18.717868852459016	1983	1
18.72382513661202	7608	1
18.746721311475408	2964	1
18.794207650273222	5280	1
18.822295081967212	6228	1
18.839945355191254	895	1
18.844535519125685	2484	1
18.846448087431693	5671	1
18.872185792349725	1383	1
18.874098360655736	290	1
18.881475409836067	8831	1
18.888196721311477	4476	1
18.892513661202187	8092	1
18.948743169398906	7462	1
18.96032786885246	6197	1
19.036557377049178	1477	1
19.066338797814208	2900	1
19.09032786885246	9158	1
19.095573770491804	9021	1
19.099453551912568	5991	1
19.166994535519123	7356	1
19.172677595628414	2382	1
19.17907103825137	3647	1
19.20415300546448	5026	1
19.224535519125684	9620	1
19.245409836065576	6189	1
19.258306010928962	500	1
19.265573770491805	5818	1
19.366448087431696	2265	1
19.389453551912567	1926	1
19.401256830601096	1449	1
19.41688524590164	2010	1
19.44983606557377	5919	1
19.490382513661203	3592	1
19.49513661202186	3726	1
19.499890710382516	6824	1
19.534371584699453	7309	1
19.540928961748634	2510	1
19.56393442622951	9789	1
19.572677595628416	2459	1
19.58256830601093	8064	1
19.593114754098362	4539	1
19.596120218579234	1329	1
19.604153005464482	2556	1
19.615355191256832	3073	1
19.634535519125684	2250	1
19.660109289617488	7158	1
19.68021857923497	4523	1
19.71054644808743	1613	1
19.766010928961748	7373	1
19.776830601092893	7375	1
19.780928961748632	1063	1
19.788360655737705	2834	1
19.82054644808743	3491	1
19.830437158469945	4033	1
19.851803278688525	1972	1
19.86655737704918	8147	1
19.869453551912567	5201	1
19.880054644808745	5374	1
19.895573770491804	3133	1
19.90224043715847	7018	1
19.91032786885246	6001	1
19.911092896174864	8045	1
19.940218579234973	2629	1
19.942568306010926	6398	1
19.946065573770493	5989	1
19.948087431693992	8356	1
19.95224043715847	9685	1
19.983224043715847	7946	1
20.004153005464477	6294	1
20.023114754098362	6573	1
20.025737704918033	1871	1
20.031857923497267	9099	1
20.036994535519124	1455	1
20.059508196721314	8964	1
20.082459016393443	8998	1
20.108688524590164	7215	1
20.11398907103825	2959	1
20.14	8057	1
20.203879781420767	7539	1
20.233606557377048	2119	1
20.27639344262295	3464	1
20.28704918032787	1299	1
20.287759562841533	2587	1
20.298360655737703	6877	1
20.31546448087432	6901	1
20.32360655737705	4008	1
20.325464480874317	5108	1
20.33704918032787	3415	1
20.34677595628415	5806	1
20.35174863387978	4076	1
20.36021857923497	6196	1
20.378196721311475	7177	1
20.39071038251366	5083	1
20.418032786885245	4360	1
20.42497267759563	1953	1
20.433879781420764	1806	1
20.436612021857925	4017	1
20.43693989071038	4713	1
20.440054644808743	3343	1
20.476338797814204	9757	1
20.478306010928964	8539	1
20.492841530054644	7833	1
20.594754098360653	153	1
20.640819672131148	5391	1
20.681803278688523	91	1
20.697595628415304	7114	1
20.708142076502735	8408	1
20.73049180327869	5452	1
20.73693989071038	6747	1
20.740983606557375	5978	1
20.77617486338798	2657	1
20.82049180327869	1294	1
20.828360655737704	9367	1
20.840491803278688	2931	1
20.84846994535519	5517	1
20.851639344262292	6276	1
20.898852459016393	8	1
20.914590163934427	5470	1
20.946229508196723	20	1
20.95049180327869	5378	1
20.958524590163936	3030	1
20.961639344262295	9042	0
20.971639344262293	2067	1
20.973005464480874	1516	1
20.984808743169395	4001	1
21.011420765027324	814	1
21.01950819672131	955	1
21.043333333333333	4685	1
21.043333333333333	8389	1
21.044207650273226	6749	1
21.047868852459015	5968	1
21.071256830601094	3730	1
21.07934426229508	8267	1
21.091311475409835	7437	1
21.093060109289617	6755	1
21.099890710382514	7912	1
21.10273224043716	5736	1
21.105464480874314	3165	1
21.11732240437158	4064	1
21.142896174863385	2838	1
21.142896174863385	5728	1
21.177650273224042	3229	1
21.20431693989071	4844	1
21.26071038251366	4255	1
21.281202185792353	7985	1
21.28174863387978	6636	1
21.297595628415298	6346	1
21.330109289617486	7716	1
21.357049180327866	2190	1
21.36409836065574	2477	1
21.36770491803279	1313	1
21.38087431693989	5707	1
21.39393442622951	2245	1
21.409289617486337	8023	1
21.435409836065574	1902	1
21.477213114754097	2471	1
21.484043715846994	5929	1
21.488852459016393	7412	1
21.519344262295082	8209	1
21.54245901639344	9174	1
21.55551912568306	6163	1
21.577759562841532	6602	1
21.61322404371585	9759	1
21.621256830601094	4147	1
21.624699453551912	5005	1
21.625792349726776	1232	1
21.653169398907103	6339	1
21.691420765027324	3752	1
21.709234972677592	6783	1
21.711693989071037	1754	1
21.722513661202186	4714	1
21.770983606557376	2944	1
21.77382513661202	1389	1
21.790874316939888	1586	1
21.80650273224044	6013	1
21.815519125683057	8767	1
21.827540983606557	4988	1
21.831693989071038	4052	1
21.85590163934426	7020	1
21.857704918032788	1512	1
21.917158469945356	1930	1
21.918306010928962	9864	1
21.95377049180328	645	1
21.975136612021856	5668	1
21.991857923497268	9715	1
22.002841530054646	4222	1
22.016010928961748	7021	1
22.017540983606555	9792	1
22.040765027322404	7747	1
22.051311475409836	1009	1
22.0672131147541	8341	1
22.07879781420765	1981	1
22.086885245901637	7968	1
22.101967213114754	2602	1
22.102349726775955	7491	1
22.14639344262295	6470	1
22.14781420765027	7012	1
22.15464480874317	7476	1
22.15792349726776	5562	1
22.17420765027322	4127	1
22.220546448087433	7122	1
