27.8724043715847	6111	1
27.893060109289618	5403	1
27.89584699453552	6043	1
27.997158469945354	619	1
28.00693989071038	9006	1
28.021202185792347	8850	1
28.022513661202186	3033	1
28.024535519125685	4232	1
28.05049180327869	5676	1
28.05896174863388	6407	1
28.069289617486337	4469	1
28.08377049180328	5690	1
28.1079781420765	6913	1
28.117540983606556	4365	1
28.123770491803278	5061	1
28.146557377049177	7787	1
28.16983606557377	5820	1
28.173934426229508	6347	1
28.196174863387977	7531	1
28.225081967213114	5509	1
28.23169398907104	2949	1
28.23781420765027	4052	1
28.309781420765027	1407	1
28.310983606557375	5020	1
28.32972677595628	7379	1
28.346666666666668	3637	1
28.35327868852459	9739	1
28.413387978142076	3149	1
28.465081967213116	6234	1
28.475464480874315	4226	1
28.506775956284155	948	1
28.51218579234973	7535	1
28.53743169398907	3880	1
28.550601092896173	3215	1
28.566338797814208	2394	1
28.62808743169399	5884	1
28.63601092896175	3925	1
28.650928961748633	2677	1
28.663387978142076	7168	1
28.68311475409836	3422	1
28.687431693989073	6207	1
28.71792349726776	1885	1
28.72814207650273	4951	1
28.74590163934426	6814	1
28.748415300546448	8127	1
28.778032786885245	494	1
28.78950819672131	4590	1
28.81262295081967	7383	1
28.82650273224044	3384	1
28.85781420765027	9508	1
28.8651912568306	6123	1
28.86896174863388	8105	1
28.87360655737705	4791	1
28.881147540983605	9356	1
28.99377049180328	5511	1
29.02775956284153	6968	1
29.045792349726778	9747	1
29.047377049180326	6757	1
29.062786885245902	7109	1
29.06584699453552	64	1
29.073333333333334	7664	1
29.08568306010929	2917	1
29.087322404371584	5088	1
29.119890710382514	4945	1
29.14016393442623	6739	1
29.155464480874315	4380	1
29.165846994535517	2087	1
29.16934426229508	9629	1
29.176229508196723	7107	1
29.17639344262295	1120	1
29.179234972677595	1316	1
29.191256830601095	9066	1
29.19781420765027	766	1
29.200874316939892	202	1
29.239289617486335	5518	1
29.245245901639343	3693	1
29.255191256830603	3423	1
29.262459016393443	1839	1
29.29967213114754	7968	1
29.314043715846992	3886	1
29.32863387978142	714	1
29.331475409836063	4759	1
29.34	1926	1
29.405409836065576	5289	1
29.435737704918033	3270	1
29.450655737704917	2600	1
29.460437158469944	5285	1
29.49327868852459	7326	1
29.54469945355191	2916	1
29.578360655737704	3645	1
29.59431693989071	3593	1
29.615628415300545	5693	1
29.71934426229508	4652	1
29.72295081967213	6709	1
29.72606557377049	4206	1
29.735081967213112	2577	1
29.75928961748634	1581	1
29.775027322404373	7809	1
29.789945355191254	2238	1
29.843169398907104	5793	1
29.844754098360657	4592	1
29.848743169398904	9238	1
29.885573770491803	984	1
29.88601092896175	8878	1
29.914426229508194	8357	1
29.928196721311476	7386	1
29.94071038251366	2723	1
29.98972677595628	7316	1
29.998579234972677	8793	1
30.000874316939893	6350	1
30.0048087431694	7126	1
30.006721311475406	7773	1
30.008688524590163	4012	1
30.014699453551913	6138	1
30.01781420765027	8856	1
30.028196721311478	1062	1
30.041967213114752	9030	1
30.06136612021858	2451	1
30.064808743169397	1383	1
30.070601092896176	1108	1
30.0748087431694	4163	1
30.08737704918033	815	1
30.09617486338798	6766	1
30.11382513661202	9614	1
30.119289617486338	8619	1
30.12049180327869	402	1
30.124480874316937	6549	1
30.141803278688524	2556	1
30.15377049180328	8653	1
30.15415300546448	1538	1
30.17530054644809	4398	1
30.17644808743169	3976	1
30.18863387978142	3784	1
30.21120218579235	9852	1
30.24622950819672	3200	1
30.282513661202184	9606	1
30.318196721311473	3374	1
30.362021857923498	5147	0
30.381420765027322	6861	1
30.40672131147541	6351	1
30.42196721311475	2487	1
30.437158469945356	5669	1
30.457377049180327	2676	1
30.473387978142075	5637	1
30.487158469945356	6429	1
30.48808743169399	2171	1
30.495245901639347	3649	1
30.50448087431694	7150	1
30.529453551912567	1597	1
30.56945355191257	5573	1
30.57617486338798	5949	1
30.579016393442622	7422	1
30.600382513661202	8333	1
30.61054644808743	5795	1
30.631967213114756	6895	1
30.698251366120218	1060	1
30.699398907103824	7124	1
30.6996174863388	9089	1
30.727595628415298	2810	1
30.74158469945355	9997	1
30.769726775956283	6929	1
30.7827868852459	5323	1
30.806502732240435	2760	1
30.8175956284153	8586	1
30.823551912568306	8724	1
30.851857923497267	8928	1
30.867322404371585	5203	1
30.895081967213113	6708	1
30.914754098360653	9512	1
30.915300546448087	3173	1
30.930382513661204	8721	1
30.98054644808743	963	1
31.031857923497267	5462	1
31.036612021857923	4836	1
31.04360655737705	2005	1
31.055792349726776	464	1
31.169836065573772	7222	1
31.19136612021858	1980	1
31.196448087431694	4741	1
31.197704918032784	680	1
31.199562841530053	5777	1
31.210601092896173	3300	1
31.22655737704918	3905	1
31.252349726775957	5915	1
31.296284153005466	5825	1
31.313497267759562	298	1
31.34360655737705	7875	1
31.35382513661202	3969	1
31.406994535519125	3091	1
31.422513661202185	5749	1
31.423879781420766	9487	1
31.437213114754098	9869	1
31.451530054644806	3519	1
31.453770491803276	5917	1
31.456994535519126	9792	1
31.45808743169399	9939	1
31.4627868852459	7580	1
31.505136612021857	3041	1
31.51087431693989	8995	1
31.51431693989071	9797	1
31.516010928961748	1647	1
31.516120218579232	1954	1
31.523278688524588	6896	1
31.5372131147541	9858	1
31.542185792349727	7581	1
31.553606557377048	5143	1
31.562459016393444	4089	1
31.594972677595624	5862	1
31.60054644808743	6059	1
31.601311475409833	730	1
31.622677595628414	7005	1
31.648251366120217	8494	1
31.64972677595628	6892	1
31.65584699453552	9933	1
31.668032786885245	389	1
31.678743169398906	3314	1
31.682841530054645	8945	1
31.689398907103822	8106	1
31.721311475409834	9384	1
31.75573770491803	2849	1
31.755901639344263	3104	1
31.7724043715847	4573	1
31.77726775956284	1347	1
31.781693989071037	9115	1
31.80431693989071	6434	1
31.80431693989071	6485	1
31.809234972677597	8519	1
31.813497267759562	2513	1
31.815081967213114	6121	1
31.828907103825134	9199	1
31.868360655737703	7328	1
31.918907103825138	2914	1
31.92475409836066	5811	1
31.942732240437156	4092	1
31.955573770491803	8506	1
31.96890710382514	5041	1
31.98502732240437	5711	1
31.99142076502732	7839	1
32.00306010928962	9058	1
32.04672131147541	4519	1
32.04819672131147	5165	1
32.06655737704918	8464	1
32.09420765027322	2946	1
32.11300546448087	5691	1
32.11300546448087	8723	1
32.14934426229508	3116	1
32.17224043715847	4175	1
32.20120218579235	6256	1
32.21639344262295	7682	1
32.22502732240437	2595	1
32.2648087431694	4644	1
32.27207650273224	7795	1
32.27852459016393	6254	1
32.27874316939891	1094	1
32.3155737704918	9642	1
32.319398907103825	5861	1
32.32398907103825	8977	1
32.33601092896175	612	1
32.33606557377049	884	1
32.34010928961749	6141	1
32.353060109289615	9401	1
32.35327868852459	2909	1
32.36109289617486	1925	1
32.37617486338798	7975	1
32.417868852459016	5335	1
32.426010928961745	4107	1
32.45459016393443	7719	1
32.464043715847	9943	1
32.486338797814206	7729	1
32.495027322404376	1894	1
32.569016393442624	436	1
32.592295081967215	7105	1
32.592568306010925	3150	1
32.61863387978142	2501	1
32.631475409836064	6367	1
32.63502732240437	3675	1
32.66355191256831	8560	1
32.67879781420765	7893	1
32.68136612021858	8830	1
32.731857923497266	3338	1
32.73989071038251	6866	1
32.746065573770494	7631	1
32.746448087431695	2686	1
32.750874316939885	4859	1
32.75360655737705	7301	1
32.810054644808744	5958	1
32.9255737704918	6225	1
32.934754098360656	3748	1
32.96098360655738	935	1
32.96393442622951	1278	1
32.97666666666667	8616	1
32.981366120218574	8891	1
32.983333333333334	8346	1
32.991584699453554	7971	1
33.00021857923497	7037	1
33.02131147540983	9885	1
33.03896174863388	8195	1
33.0444262295082	3543	1
33.048852459016395	9324	1
33.08633879781421	8569	1
33.105409836065576	4181	1
33.13584699453552	528	1
33.13890710382514	1527	1
33.14289617486339	6218	1
33.19945355191257	9832	1
33.201912568306014	5332	1
33.20885245901639	774	1
33.214262295081966	9478	1
33.229234972677595	7398	1
33.27054644808743	3852	1
33.29016393442623	8407	1
33.29890710382514	2582	1
33.340382513661204	5456	1
33.34431693989071	1561	1
33.384918032786885	1394	1
33.4003825136612	9127	1
33.40081967213114	2996	1
33.40857923497268	3797	1
33.44092896174863	9917	1
33.44377049180328	4930	1
33.45989071038251	3732	1
33.473934426229505	8133	1
33.483715846994535	7659	1
33.509945355191256	905	1
33.51650273224044	8107	1
33.51693989071038	1729	1
33.52672131147541	3808	1
33.54666666666667	4786	1
33.561967213114755	2224	1
33.58114754098361	1058	1
33.593825136612026	7020	1
33.624754098360654	7680	1
33.62896174863388	1211	1
33.62912568306011	5386	1
33.63322404371585	244	1
33.65306010928961	5747	1
33.65710382513661	8558	1
33.66010928961749	3114	1
33.661366120218574	6911	1
33.670819672131145	5987	1
33.676065573770494	4266	1
33.71098360655738	4829	1
33.72819672131148	6265	1
33.737158469945356	5673	1
33.747650273224046	7576	1
33.750218579234975	8784	1
33.76803278688525	7781	1
33.7696174863388	6670	1
33.80284153005464	7670	1
33.84153005464481	8579	1
33.84994535519125	2844	1
33.85622950819672	3386	1
33.8648087431694	7462	1
33.892459016393445	5336	1
33.898032786885246	3522	1
33.905846994535516	2344	1
33.908415300546444	5951	1
33.91349726775956	3088	1
33.94579234972677	5100	1
33.987868852459016	4613	1
34.01431693989071	1895	1
34.0275956284153	9509	1
34.028196721311474	9709	1
34.06830601092896	1181	1
34.08650273224043	1622	1
34.13262295081967	3725	1
34.14224043715847	4922	1
34.164808743169395	8365	1
34.18715846994535	5814	1
34.1927868852459	2583	1
34.28754098360656	3541	1
34.29540983606557	7519	1
34.351639344262296	9458	1
34.371803278688525	4101	1
34.37792349726776	3918	1
34.38169398907104	8305	1
34.39852459016393	1029	1
34.43601092896175	9722	1
34.43852459016393	1744	1
34.44868852459017	606	1
34.47710382513661	9043	1
34.48010928961749	8057	1
34.485191256830596	3581	1
34.51349726775956	4715	1
34.531256830601095	5291	1
34.5368306010929	4769	1
34.557868852459016	9171	1
34.5627868852459	1882	1
34.59355191256831	8366	1
34.59387978142076	8525	1
34.594098360655735	59	1
34.5975956284153	8007	1
34.6179781420765	515	1
34.619945355191255	450	1
34.628142076502726	1448	1
34.661366120218574	7553	1
34.70644808743169	9134	1
34.72273224043716	4144	1
34.747267759562845	321	1
34.79377049180328	2961	1
34.801420765027316	4344	1
34.83950819672131	9886	1
34.85846994535519	3183	1
34.8592349726776	809	1
34.87327868852459	7115	1
34.88251366120219	6343	1
34.88579234972677	7522	1
34.96530054644809	4766	1
34.9796174863388	2399	1
34.980382513661205	4552	1
34.99475409836065	9759	1
34.99846994535519	7474	1
35.02092896174863	1876	1
35.032021857923496	5021	1
35.03677595628415	338	1
35.068688524590165	9027	1
35.078469945355195	668	1
35.09617486338798	1131	1
35.12284153005465	8587	1
35.123333333333335	7834	1
35.132295081967214	1668	1
35.140819672131144	86	1
35.155081967213114	3873	1
35.15786885245902	3961	1
35.172240437158464	6635	1
35.191912568306016	6068	1
35.219890710382515	3008	1
35.2275956284153	4511	1
35.23907103825137	9015	1
35.25830601092896	4032	1
35.277486338797814	5805	1
35.28262295081967	7750	1
35.28661202185793	8257	1
35.32448087431694	592	1
35.335573770491806	4490	1
35.3448087431694	1302	1
35.349672131147535	957	1
35.375901639344264	139	1
35.38387978142077	8973	1
35.395081967213116	8178	1
35.39994535519126	1818	1
35.40081967213114	9026	1
35.41907103825137	186	1
35.427213114754096	3427	1
35.4468306010929	5327	1
35.4548087431694	2504	1
35.456338797814205	8965	1
35.48754098360656	4802	1
35.51453551912568	5577	1
35.52103825136612	7461	1
35.524918032786886	6129	1
35.56032786885246	639	1
35.5675956284153	9252	1
35.57852459016394	5668	1
35.57901639344262	2482	1
35.58081967213115	9991	1
35.61185792349727	9480	1
35.62245901639344	8071	1
35.63327868852459	7754	1
35.647923497267755	8748	1
35.652513661202185	9795	1
35.66360655737705	9228	1
35.6875956284153	7355	1
35.692185792349726	2493	1
35.698087431693985	4460	1
35.73612021857923	6769	1
35.742677595628415	8981	1
35.75103825136612	6262	1
35.76	9262	1
35.765901639344264	4350	1
35.770327868852455	6193	1
35.79142076502732	2435	1
35.83967213114754	5415	1
35.84251366120219	5340	1
35.85928961748634	2584	1
35.86087431693989	7204	1
35.87043715846995	3773	1
35.87382513661202	7570	1
35.880327868852454	4418	1
35.885245901639344	941	1
35.902513661202185	3942	1
35.92622950819672	4694	1
35.9948087431694	7806	1
36.00120218579235	4340	1
36.01174863387978	2161	1
36.013224043715844	1757	1
36.05573770491803	3125	1
36.076830601092894	6152	1
36.08775956284153	4813	1
36.09677595628415	136	1
36.1063387978142	1028	1
36.119562841530055	4789	1
36.13950819672131	3679	1
36.15502732240437	3862	1
36.18360655737705	6007	1
36.20322404371585	4717	1
36.22819672131148	428	1
36.28415300546448	3622	1
36.29043715846994	3390	1
36.30273224043716	3458	1
36.323879781420764	8340	1
36.32437158469945	3780	1
36.34606557377049	8038	1
36.34803278688525	3417	1
36.430491803278684	7865	1
36.43071038251366	6786	1
36.43114754098361	4939	1
36.44945355191257	665	1
36.4524043715847	4269	1
36.466010928961744	7161	1
36.478852459016395	6624	1
36.4879781420765	2519	1
36.518524590163935	9008	1
36.52180327868852	8165	1
36.53792349726776	2523	1
36.55120218579235	9748	1
36.561857923497264	96	1
36.569398907103825	8262	1
36.57786885245901	5175	1
36.595628415300546	40	1
36.60185792349726	7526	1
36.61256830601093	7939	1
36.65497267759563	6997	1
36.69333333333333	8162	1
36.6972131147541	4774	1
36.719781420765024	7511	1
36.726612021857925	5314	1
36.73945355191257	4411	1
36.74901639344262	5128	1
36.77054644808744	9645	1
36.77360655737705	4605	1
36.795956284153	1378	1
36.81918032786885	1090	1
36.825027322404374	5454	1
36.833606557377045	9567	1
36.84180327868852	348	1
36.86049180327869	2674	1
36.881967213114756	1516	1
36.89027322404372	3109	1
36.92109289617486	7261	1
36.93863387978142	5287	1
36.964043715847	181	1
36.964644808743174	4253	1
36.98010928961749	5421	1
36.9879781420765	8607	1
37.010000000000005	5799	1
37.015464480874314	2672	1
37.021530054644806	9044	1
37.0224043715847	8799	1
37.03065573770491	340	1
37.034972677595626	2551	1
37.03781420765027	7233	1
37.055628415300546	4506	1
37.073879781420764	7178	1
37.078360655737704	1052	1
37.12289617486339	9909	1
37.13890710382514	8315	1
37.143879781420765	2586	1
37.144699453551915	6651	1
37.21535519125683	217	1
37.21918032786885	1814	1
37.23420765027322	9174	1
37.24601092896175	7513	1
37.25704918032787	379	1
37.29125683060109	9518	1
37.29748633879782	1220	1
37.33551912568306	7403	1
37.354590163934425	7013	1
37.35743169398907	3558	1
37.36491803278689	3803	1
37.36743169398907	4171	1
37.375136612021855	94	1
37.3875956284153	2908	1
37.39874316939891	7837	1
37.43584699453552	6471	1
37.45021857923497	8368	1
37.45409836065574	5129	1
37.461748633879786	2521	1
37.47120218579235	647	1
37.487868852459016	7825	1
37.491584699453554	6842	1
37.4955737704918	7724	1
37.5135519125683	1862	1
37.5483606557377	4967	1
37.55612021857924	1184	1
37.55677595628415	557	1
37.55765027322404	7752	1
37.62191256830601	7256	1
37.65234972677596	1449	1
37.667049180327865	5326	1
37.688415300546446	8503	1
37.70251366120219	6916	1
37.713551912568306	640	1
37.73377049180328	9644	1
37.79169398907104	3188	1
37.79366120218579	5387	1
37.814207650273225	2820	1
37.8315300546448	5551	1
37.8331693989071	2180	1
37.84836065573771	6273	1
37.864316939890706	8875	1
37.870000000000005	8111	1
37.92502732240437	9870	1
37.95655737704918	5785	1
37.95912568306011	5934	1
37.979672131147545	4912	1
38.00295081967213	8092	1
38.0407650273224	2364	1
38.046721311475416	5200	1
38.06639344262295	4213	1
38.09994535519126	9116	1
38.1063387978142	6239	1
38.11710382513662	9967	1
38.12338797814208	1166	1
38.12693989071038	9596	1
38.148415300546446	1432	1
38.178797814207655	1233	1
38.196721311475414	3517	1
38.1979781420765	4693	1
38.23081967213114	5211	1
38.24819672131148	5290	1
38.26207650273224	2641	1
38.27284153005464	5903	1
38.27945355191257	2613	1
38.303005464480876	5713	1
38.325409836065575	3199	1
38.34060109289617	882	1
38.36054644808743	1838	1
38.37918032786885	8063	1
38.387158469945355	8288	1
38.40229508196721	890	1
38.4048087431694	2818	1
38.460874316939886	8141	1
38.46502732240437	1960	1
38.46617486338798	7702	1
38.46972677595629	6932	1
38.475191256830605	4258	1
38.53819672131148	8291	1
38.53928961748634	9504	1
38.55710382513661	7243	1
38.605737704918035	8274	1
38.620000000000005	2945	1
38.62382513661202	7211	1
38.63322404371585	9314	1
38.66202185792349	4132	1
38.67622950819672	2765	1
38.69229508196722	123	1
38.7096174863388	5134	1
38.71360655737705	4332	1
38.726174863387975	9244	1
38.74896174863388	1025	1
38.74972677595628	3157	1
38.75508196721311	9141	1
38.760983606557375	6627	1
38.76934426229508	6253	1
38.77573770491803	8577	1
38.785956284153	7767	1
38.80978142076503	246	1
38.80978142076503	3865	1
38.83431693989071	1154	1
38.85633879781421	2477	1
38.85661202185793	9924	1
38.871803278688525	6744	1
38.91918032786885	8130	1
38.9431693989071	4262	1
38.94650273224044	1673	1
38.94732240437159	6823	1
38.9731693989071	5782	1
38.988196721311475	2074	1
39.00606557377049	3700	1
39.01409836065574	1027	1
39.022677595628416	5536	1
39.0268306010929	4189	1
39.04196721311476	342	1
39.058524590163934	5807	1
39.069781420765025	906	1
39.10245901639344	9188	1
39.154754098360655	7242	1
39.171530054644805	6440	1
39.18896174863388	1264	1
39.192185792349726	552	1
39.235245901639345	6753	1
39.23530054644809	8683	1
39.26136612021858	3836	1
39.266174863387974	990	1
39.296557377049176	8624	1
39.31349726775956	7945	1
39.32054644808743	5912	1
39.32213114754098	2762	1
39.34005464480874	2046	1
39.340765027322405	8159	1
39.344153005464484	226	1
39.357540983606555	9531	1
39.36508196721311	8495	1
39.379617486338795	6488	1
39.38120218579235	4698	1
39.39715846994535	8843	1
39.42524590163934	8037	1
39.44169398907104	9038	1
39.443005464480876	2384	1
39.44508196721311	3530	1
39.459289617486334	5789	1
39.48049180327869	9169	1
39.485245901639345	8347	1
39.48874316939891	7366	1
39.49092896174863	5089	1
39.4920218579235	2289	1
39.530491803278686	3026	1
39.57644808743169	9025	1
39.58661202185792	4433	1
39.59781420765027	5154	1
39.6044262295082	2566	1
39.63245901639345	3461	1
39.66311475409836	4284	1
39.68213114754098	459	1
39.71103825136612	5790	1
39.732185792349725	658	1
39.74311475409836	5425	1
39.74469945355191	7638	1
39.758032786885245	3641	1
39.76508196721311	3787	1
39.79464480874317	8002	1
39.80087431693989	9942	1
39.83142076502732	6580	1
39.893497267759564	5725	1
39.89655737704918	1339	1
39.91754098360656	6027	1
39.92628415300546	3318	1
39.94010928961749	8730	1
39.9431693989071	7611	1
39.950437158469946	4558	1
39.95710382513661	2618	1
39.98486338797814	994	1
40.00262295081967	1330	1
40.00825136612022	2830	1
40.01081967213115	26	1
40.011420765027324	1859	1
40.02666666666667	2255	1
40.032459016393446	7463	1
40.04983606557377	589	1
40.069453551912574	1325	1
40.07191256830601	969	1
40.07404371584699	6714	1
40.07628415300547	9876	1
40.07699453551913	655	1
40.11387978142076	3472	1
40.131967213114756	8516	1
40.134043715847	6016	1
40.13502732240437	835	1
40.141311475409836	8859	1
40.15010928961749	6637	1
40.17021857923497	7572	1
40.18016393442623	3247	1
40.18852459016394	1303	1
40.220163934426225	4273	1
40.221311475409834	8660	1
40.23103825136612	532	1
40.24546448087432	6784	1
40.253224043715846	6565	1
40.26010928961749	6297	1
40.277868852459015	3837	1
40.2927868852459	6785	1
40.30344262295082	3432	1
40.33371584699454	9399	1
40.342240437158466	8266	1
40.34377049180328	387	1
40.3507650273224	8887	1
40.35109289617487	7039	1
40.362732240437154	5401	1
40.36978142076503	2121	1
40.38218579234973	6363	1
40.401748633879784	4230	1
40.402131147540985	9307	1
40.40306010928962	4795	1
40.40928961748634	9989	1
40.41693989071038	2675	1
40.43868852459016	4046	1
40.45360655737705	9691	1
40.45836065573771	9825	1
40.52021857923497	2886	1
40.53584699453552	7647	1
40.54743169398907	8299	1
40.55109289617486	7856	1
40.55579234972677	1311	1
40.57595628415301	9973	1
40.57967213114754	2809	1
40.59311475409836	1342	1
40.6148087431694	3323	1
40.61704918032787	6012	1
40.631967213114756	6776	1
40.63896174863388	13	1
40.642459016393445	8457	1
40.65879781420765	308	1
40.70715846994535	2950	1
40.72322404371585	3916	1
40.72666666666666	6638	1
40.73092896174863	6934	1
40.740109289617486	7922	1
40.74142076502733	1498	1
40.75825136612022	1997	1
40.76562841530055	6459	1
40.80956284153005	1136	1
40.810437158469945	789	1
40.81513661202186	2218	1
40.84382513661202	3101	1
40.8535519125683	6553	1
40.85431693989071	9474	1
40.86688524590164	6303	1
40.89043715846994	5880	1
40.89087431693989	731	1
40.941857923497274	7645	1
40.94377049180328	4031	1
40.94907103825136	1122	1
40.966830601092894	7998	1
40.96945355191257	4540	1
40.97218579234973	5556	1
40.98770491803279	5794	1
41.00262295081967	3846	1
41.00267759562841	9964	1
41.01191256830601	9625	1
41.01540983606558	2507	1
41.01983606557377	8240	1
41.025683060109294	6732	1
41.03508196721312	8132	1
41.05054644808743	6574	1
41.07590163934426	8307	1
41.078360655737704	3286	1
41.10142076502732	4601	1
41.11524590163934	2302	1
41.128524590163934	5857	1
41.13273224043716	4659	1
41.13628415300546	2125	1
41.14535519125683	4080	1
41.15754098360656	2196	1
41.15896174863388	3002	1
41.16021857923498	9313	1
41.182732240437154	2893	1
41.19360655737705	2817	1
41.197923497267766	900	1
41.198142076502734	4074	1
41.208633879781424	4866	1
41.23590163934426	8205	1
41.23792349726776	5715	1
41.25573770491803	8155	1
41.2803825136612	3159	1
41.29163934426229	9966	1
41.29606557377049	8695	1
41.300273224043714	445	1
41.31972677595628	6162	1
41.347868852459015	4681	1
41.360983606557376	614	1
41.36109289617487	6713	1
41.37092896174864	8137	1
41.383715846994534	6348	1
41.38475409836065	5269	1
41.402404371584694	8725	1
41.41071038251366	6543	1
41.45213114754099	1666	1
41.49377049180328	4276	1
41.52360655737705	3606	1
41.57666666666666	1459	1
41.59174863387978	1908	1
41.59852459016394	2486	1
41.60639344262295	8420	1
41.60814207650273	7558	1
41.61606557377049	3509	1
41.64754098360656	5075	1
41.690710382513664	8848	1
41.69786885245902	6840	1
41.704098360655735	3021	1
41.709016393442624	7258	1
41.71415300546448	3689	1
41.727431693989075	8433	1
41.735136612021854	2312	1
41.73551912568306	3482	1
41.75349726775956	9148	1
41.760273224043715	1803	1
41.77781420765027	3744	1
41.780218579234976	6870	1
41.82158469945355	8708	1
41.823989071038255	4875	1
41.83983606557376	9406	1
41.8443169398907	5230	1
41.86218579234973	4734	1
41.86786885245901	2104	1
41.90644808743169	4300	1
41.90928961748634	9350	1
41.94398907103825	1241	1
41.96737704918033	4034	1
41.98032786885246	8512	1
41.98120218579235	2450	1
42.00218579234973	125	1
42.02355191256831	1223	1
42.03672131147541	7017	1
42.04939890710383	6432	1
42.057103825136615	5803	1
42.0792349726776	819	1
42.081038251366124	4215	1
42.09803278688524	1021	1
42.111639344262294	737	1
42.16502732240437	6734	1
42.16890710382514	1890	1
42.17775956284153	1128	1
42.19393442622951	6623	1
42.21491803278688	6096	1
42.21814207650273	7287	1
42.24224043715847	8067	1
42.242677595628415	1356	1
42.26267759562841	2129	1
42.28147540983607	1180	1
42.28748633879781	6132	1
42.315027322404376	9707	1
42.331693989071034	7266	1
42.348579234972675	5980	1
42.353387978142074	3460	1
42.38934426229508	4936	1
42.4048087431694	3737	1
42.4048087431694	4635	1
42.41765027322404	4531	1
42.42071038251366	3823	1
42.427158469945354	916	1
42.43907103825136	5743	1
42.4672131147541	2848	1
42.48377049180328	9501	1
42.487377049180324	8622	1
42.492677595628415	681	1
42.5520218579235	4832	1
42.55983606557377	9499	1
42.565956284153	9803	1
42.56994535519126	361	1
42.60633879781421	8359	1
42.626557377049174	8276	1
42.626666666666665	8718	1
42.63868852459016	7634	1
42.641639344262295	2036	1
42.672950819672124	1238	1
42.683551912568305	312	1
42.70644808743169	5544	1
42.71469945355191	9889	1
42.72459016393443	5457	1
42.72874316939891	4134	1
42.74655737704918	7459	1
42.76775956284153	6690	1
42.799617486338796	6294	1
42.80879781420765	6319	1
42.82814207650273	3166	1
42.83918032786885	8360	1
42.84475409836065	907	1
42.84579234972678	6839	1
42.85677595628415	4821	1
42.85704918032786	53	1
42.85890710382513	2190	1
42.85967213114754	5493	1
42.86431693989071	9297	1
42.88535519125683	9680	1
42.890601092896176	1626	1
42.89180327868853	2056	1
42.91546448087432	3186	1
42.91825136612022	8948	1
42.971366120218576	5923	1
42.97688524590164	6362	1
42.98868852459016	242	1
42.99841530054645	5635	1
43.06016393442623	3283	1
43.0727868852459	2443	1
43.09218579234973	9558	1
43.096393442622954	6383	1
43.102021857923496	594	1
43.10819672131147	9000	1
43.108633879781415	4491	1
43.12163934426229	5400	1
43.14382513661202	5546	1
43.163442622950825	4113	1
43.16819672131148	4902	1
43.17185792349727	7253	1
43.17715846994536	3758	1
43.19540983606557	5896	1
43.26683060109289	6408	1
43.28956284153005	3715	1
43.29393442622951	748	1
43.29666666666666	5298	1
43.30426229508197	4816	1
43.30540983606557	8393	1
43.308907103825135	7996	1
43.313005464480874	9068	1
43.317868852459014	2386	1
43.32530054644809	2360	1
43.33896174863388	9735	1
43.350163934426234	9300	1
43.35655737704918	8300	1
43.36562841530055	9005	1
43.372295081967216	3514	1
43.37710382513661	5553	1
43.3855737704918	5733	1
43.38874316939891	2291	1
43.395519125683066	2208	1
43.40109289617486	6371	1
43.42065573770491	9805	1
43.443278688524586	722	1
43.45546448087431	4980	1
43.47535519125683	9242	1
43.47704918032787	9363	1
43.477759562841534	816	1
43.486284153005464	8003	1
43.52601092896175	5408	1
43.554316939890704	6452	1
43.55814207650273	4416	1
43.560437158469945	4744	1
43.56819672131147	9703	1
43.57628415300546	8911	1
43.58114754098361	5587	1
43.59344262295082	8806	1
43.59841530054645	6802	1
43.61327868852459	7567	1
43.62568306010929	7103	1
43.65540983606557	5045	1
43.67901639344262	1142	1
43.70546448087431	5717	1
43.72338797814207	1040	1
43.75409836065574	3877	1
43.75601092896175	9375	1
43.76409836065574	5283	1
43.78486338797814	4133	1
43.78879781420765	8412	1
43.791311475409834	4079	1
43.79710382513661	5660	1
43.83382513661203	4853	1
43.85060109289618	602	1
43.88120218579235	1799	1
43.88142076502732	2911	1
43.886338797814204	3523	1
43.903606557377046	4212	1
43.93699453551912	6010	1
43.937213114754094	4126	1
43.953715846994534	2494	1
43.967650273224045	6441	1
43.986338797814206	3533	1
43.99284153005465	3004	1
43.99814207650273	1113	1
44.01295081967213	4397	1
44.02732240437159	4205	1
44.031202185792345	2648	1
44.052568306010926	2910	1
44.06841530054645	1821	1
44.100874316939894	3003	1
44.10469945355191	56	1
44.11125683060109	7955	1
44.128633879781425	7829	1
44.145355191256826	6801	1
44.15273224043715	3883	1
44.15972677595629	7154	1
44.16765027322405	7205	1
44.182131147540986	454	1
44.1848087431694	5721	1
44.186939890710384	6329	1
44.18704918032787	5393	1
44.187267759562836	8703	1
44.198196721311476	3736	1
44.21841530054645	5262	1
44.2215300546448	2696	1
44.22360655737705	7255	1
44.23770491803278	7419	1
44.23885245901639	2230	1
44.24846994535519	4551	1
44.26568306010929	5376	1
44.27896174863388	9498	1
44.29710382513661	9194	1
44.30437158469945	6983	1
44.314590163934426	238	1
44.33617486338798	2537	1
44.3424043715847	978	1
44.37021857923497	3134	1
44.386338797814204	3065	1
44.387540983606556	1500	1
44.391912568306005	8349	1
44.405519125683064	3740	1
44.4172131147541	858	1
44.42524590163934	794	1
44.43207650273224	9203	1
44.44584699453552	8153	1
44.46098360655737	3864	1
44.46284153005464	4933	1
44.47710382513661	5848	1
44.495300546448085	4542	1
44.51371584699453	3592	1
