6.464535519125683	4101	1
6.4728415300546445	4602	1
6.480710382513662	9811	1
6.539781420765028	910	1
6.616666666666666	7383	1
6.6237704918032785	5331	1
6.651366120218579	4475	1
6.6910928961748635	7747	1
6.761256830601092	6736	1
6.798360655737705	7884	1
6.811857923497268	6397	1
6.9584699453551915	7937	1
7.124754098360655	7763	1
7.2757923497267765	6207	1
7.28327868852459	2769	1
7.300437158469945	6698	1
7.341420765027323	6724	1
7.432841530054645	7878	1
7.464808743169399	8328	1
7.466612021857923	9404	1
7.4932786885245894	3161	1
7.499125683060109	4328	1
7.595300546448087	4303	1
7.650437158469946	1776	1
7.650765027322405	8817	1
7.782459016393442	5725	1
7.811092896174863	6675	1
7.857049180327868	1813	1
7.911639344262294	4969	1
7.918306010928961	3758	1
8.035136612021859	1829	1
8.06967213114754	9669	1
8.112185792349727	5939	1
8.265409836065574	2747	1
8.294590163934426	8713	1
8.316502732240437	2612	1
8.336666666666666	8489	1
8.38672131147541	4422	1
8.44464480874317	2121	1
8.632622950819673	5816	1
8.686229508196723	6809	1
8.76535519125683	1754	1
8.79398907103825	4526	1
8.891475409836065	7717	1
9.14431693989071	6941	1
9.166612021857922	3617	1
9.24136612021858	3087	1
9.26142076502732	1851	1
9.311256830601092	340	1
9.314262295081967	4451	1
9.397704918032787	7966	1
9.43743169398907	3554	1
9.437978142076501	7448	1
9.460928961748634	9010	1
9.474535519125682	7072	1
9.58879781420765	3594	1
9.622404371584699	213	1
9.7148087431694	7302	1
9.74158469945355	755	1
9.827759562841528	8240	1
9.832677595628416	1591	1
9.841639344262296	2062	1
9.859890710382514	5595	1
9.867158469945355	8575	1
9.947158469945354	4530	1
9.992732240437158	2441	1
9.998743169398907	8617	1
10.002677595628414	9817	1
10.045628415300547	9753	1
10.066120218579234	1890	1
10.087103825136612	5620	1
10.09344262295082	1441	1
10.139890710382513	9014	1
10.294754098360656	3043	1
10.386557377049181	9628	1
10.437650273224044	4114	1
10.476502732240437	3154	1
10.499672131147541	8463	1
10.503934426229508	69	1
10.52601092896175	3034	1
10.569562841530054	5924	1
10.614863387978142	6025	1
10.644863387978141	612	1
10.655136612021858	9922	1
10.674863387978142	4455	1
10.675901639344263	1912	1
10.682568306010928	8450	1
10.706830601092896	116	1
10.782896174863387	7679	1
10.816775956284152	4156	1
10.876939890710382	8295	1
10.910273224043715	3615	1
10.916338797814207	8863	1
10.950218579234972	1683	1
10.951475409836064	8513	1
11.02896174863388	7680	1
11.05967213114754	9785	1
11.116174863387977	819	1
11.180327868852459	2061	1
11.209890710382513	4001	1
11.258251366120218	6802	1
11.324644808743168	5346	1
11.41655737704918	6923	1
11.504426229508198	7653	1
11.50879781420765	8638	1
11.579945355191256	3888	1
11.586775956284152	7962	1
11.58830601092896	2714	1
11.639945355191257	7664	1
11.661420765027321	3204	1
11.725737704918034	552	1
11.766939890710383	8361	1
11.796721311475409	511	1
11.800819672131148	8286	1
11.82655737704918	8034	1
11.907868852459016	3770	1
11.938688524590164	6065	1
11.958032786885244	2226	1
12.065081967213114	1687	1
12.06672131147541	8273	1
12.113169398907102	7762	1
12.117486338797814	1378	1
12.141256830601092	1128	1
12.156885245901638	5482	1
12.19224043715847	6063	1
12.291475409836066	7473	1
12.34311475409836	6750	1
12.348251366120218	7850	1
12.377868852459017	8055	1
12.426120218579236	4099	1
12.462459016393444	694	1
12.490655737704918	3877	1
12.495737704918033	6540	1
12.50207650273224	3525	1
12.51704918032787	4702	1
12.552622950819671	4266	1
12.625245901639342	2463	1
12.632896174863387	9836	1
12.715409836065573	2575	1
12.720819672131148	8335	1
12.746666666666666	5107	1
12.757704918032786	6208	1
12.795027322404371	292	1
12.855683060109289	4380	1
12.913333333333334	7712	1
12.916830601092895	2725	1
13.011584699453552	9928	1
13.037814207650273	7013	1
13.041584699453553	9750	1
13.061748633879782	6763	1
13.084699453551913	2249	1
13.114262295081966	2208	1
13.176939890710383	3866	1
13.207377049180328	5203	1
13.257814207650274	5517	1
13.283387978142077	3886	1
13.29191256830601	2824	1
13.295409836065573	8981	1
13.327322404371586	7982	1
13.430819672131147	9723	1
13.440273224043716	2022	1
13.452513661202186	3302	1
13.461639344262293	2165	1
13.56846994535519	4842	1
13.636775956284152	6821	1
13.655628415300546	3569	1
13.703387978142077	8092	1
13.717650273224043	9670	1
13.733661202185793	1848	1
13.739945355191256	2426	1
13.784043715846993	3270	1
13.800983606557375	2338	1
13.824426229508196	837	1
13.897103825136613	8412	1
13.897868852459016	4693	1
13.925901639344263	7281	1
13.932896174863389	5703	1
13.951530054644808	410	1
13.965901639344262	6459	1
13.969453551912567	4789	1
14.038087431693988	9501	1
14.054426229508195	8139	1
14.083387978142076	2247	1
14.09967213114754	8770	1
14.143989071038252	8673	1
14.149726775956283	1638	1
14.389016393442622	9694	1
14.426994535519125	6435	1
14.50655737704918	9211	1
14.576612021857922	9606	1
14.623825136612021	4415	1
14.62743169398907	971	1
14.649672131147542	8724	1
14.653278688524589	68	1
14.664972677595628	8068	1
14.672841530054646	6715	1
14.746612021857924	3196	1
14.748087431693989	6490	1
14.76289617486339	1093	1
14.779945355191256	8605	1
14.818142076502733	1716	1
14.832896174863388	4394	1
14.868688524590164	2375	1
14.874535519125683	3618	1
14.929508196721311	8538	1
14.93016393442623	6871	1
14.995956284153007	6617	1
15.038961748633879	3705	1
15.074098360655736	1780	1
15.077322404371586	286	1
15.101475409836064	1830	1
15.103551912568307	7527	1
15.170765027322403	3971	1
15.19775956284153	785	1
15.270928961748634	6593	1
15.272349726775957	6942	1
15.276775956284151	7274	1
15.276830601092897	7116	1
15.28360655737705	397	1
15.290655737704919	3966	1
15.301748633879782	546	1
15.35224043715847	5100	1
15.361202185792349	2042	1
15.368907103825137	6484	1
15.379289617486338	1138	1
15.389999999999999	6570	1
15.41207650273224	43	1
15.417158469945354	5493	1
15.445136612021859	1238	1
15.459234972677596	2444	1
15.467377049180326	7577	1
15.47808743169399	3379	1
15.504426229508196	9981	1
15.512349726775955	4495	1
15.54256830601093	7202	1
15.565300546448087	9522	1
15.578306010928962	3222	1
15.588579234972677	1129	1
15.594371584699452	5689	1
15.617868852459017	8745	1
15.644699453551912	8728	1
15.656448087431695	3455	1
15.672513661202185	1215	1
15.678579234972677	8320	1
15.737814207650274	3074	1
15.748852459016392	5717	1
15.78568306010929	6352	1
15.823661202185791	2894	1
15.85464480874317	4421	1
15.870928961748634	7826	1
15.897704918032785	7087	1
15.92207650273224	9293	1
15.946666666666667	65	1
16.012185792349726	1426	1
16.02502732240437	1700	1
16.03710382513661	678	1
16.045519125683057	2878	1
16.078306010928962	4223	1
16.098524590163933	7814	1
16.107322404371583	9418	1
16.109234972677594	4206	1
16.134754098360656	6596	1
16.15573770491803	1082	1
16.253169398907104	9139	1
16.26054644808743	4423	1
16.263551912568303	5103	1
16.281311475409836	1771	1
16.29087431693989	4541	1
16.29431693989071	2518	1
16.304098360655736	7887	1
16.306338797814206	2902	1
16.326065573770492	7654	1
16.328032786885245	294	1
16.331256830601095	9251	1
16.344207650273223	3662	1
16.354426229508196	7638	1
16.354426229508196	1729	1
16.35688524590164	1572	1
16.38568306010929	4445	1
16.391967213114754	5933	1
16.39262295081967	9499	1
16.404918032786885	4878	1
16.404918032786885	8788	1
16.40978142076503	2840	1
16.423715846994536	4525	1
16.4324043715847	1384	1
16.439890710382514	1705	1
16.448907103825135	2027	1
16.47448087431694	6696	1
16.54377049180328	8215	1
16.54590163934426	2721	1
16.576120218579234	2759	1
16.58448087431694	1210	1
16.59825136612022	8000	1
16.657650273224043	709	1
16.679344262295082	8722	1
16.711693989071037	5981	1
16.74846994535519	6598	1
16.755300546448087	6906	1
16.832131147540984	6702	1
16.893442622950822	7900	1
16.91863387978142	4598	1
16.92568306010929	5588	1
16.961693989071037	9174	1
16.963551912568306	4871	1
16.981803278688524	8530	1
16.991256830601092	5179	1
16.996502732240437	5471	1
17.004972677595628	2636	1
17.04213114754098	2713	1
17.046775956284154	146	1
17.0503825136612	6934	1
17.060655737704916	5310	1
17.109289617486336	9519	1
17.135081967213114	4205	1
17.137759562841527	5817	1
17.176939890710383	2619	1
17.190273224043715	1794	1
17.220601092896175	9504	1
17.262295081967213	2664	1
17.323442622950818	1652	1
17.383551912568304	6524	1
17.390601092896176	3550	1
17.420983606557378	4292	1
17.439672131147542	415	1
17.464754098360658	9041	1
17.46573770491803	6277	1
17.49	2282	1
17.49377049180328	3726	1
17.504426229508198	3910	1
17.52513661202186	6568	1
17.63338797814208	8023	1
17.635737704918032	1417	1
17.67021857923497	8420	1
17.689289617486338	4182	1
17.70502732240437	5190	1
17.712841530054643	1583	1
17.76273224043716	388	1
17.791147540983605	1057	1
17.79469945355191	7883	1
17.80054644808743	3205	1
17.83207650273224	4401	1
17.838524590163935	9275	1
17.841803278688523	1037	1
17.84256830601093	9877	1
17.88431693989071	3838	1
17.91087431693989	4	1
17.914808743169395	6784	1
17.983060109289617	4653	1
17.99032786885246	3628	1
18.00825136612022	1586	1
18.015464480874318	8765	1
18.02415300546448	9283	1
18.03103825136612	9738	1
18.047377049180326	3851	1
18.057704918032787	3030	1
18.061147540983608	1484	1
18.06377049180328	9008	1
18.083005464480873	6611	1
18.091803278688523	8443	1
18.093661202185793	4015	1
18.097650273224044	6492	1
18.105464480874318	813	1
18.107103825136612	2400	1
18.108196721311476	984	1
18.111693989071036	5463	1
18.11382513661202	9580	1
18.119999999999997	1328	1
18.12502732240437	4666	1
18.1251912568306	5155	1
18.149562841530052	4364	1
18.153169398907103	4820	1
18.158852459016394	3203	1
18.16688524590164	5775	1
18.19087431693989	7265	1
18.193169398907102	7505	1
18.220928961748633	2105	1
18.247650273224043	4476	1
18.24830601092896	9764	1
18.25846994535519	3350	1
18.258852459016392	8272	1
18.261584699453554	5057	1
18.291639344262297	4278	1
18.292295081967215	1948	1
18.301256830601094	9859	1
18.301857923497266	8535	1
18.34349726775956	8697	1
18.395300546448087	8624	1
18.412841530054646	4857	1
18.420765027322403	5001	1
18.427377049180325	225	1
18.443934426229507	5968	1
18.476502732240437	3464	1
18.476830601092896	7019	1
18.47770491803279	7930	1
18.48071038251366	3983	1
18.544754098360656	4718	1
18.547814207650273	9476	1
18.549016393442624	8574	1
18.55153005464481	9789	1
18.55568306010929	4515	1
18.5696174863388	7078	1
18.627322404371583	975	1
18.68743169398907	5921	1
18.69071038251366	1921	1
18.694863387978142	2328	1
18.70409836065574	3334	1
18.704371584699455	8555	1
18.70606557377049	3931	1
18.717431693989074	1736	1
18.725300546448086	392	1
18.7451912568306	4430	1
18.77016393442623	2312	1
18.775027322404373	5268	1
18.788852459016393	5318	1
18.79224043715847	9376	1
18.798524590163936	9292	1
18.811147540983608	280	1
18.814590163934426	7885	1
18.81983606557377	6648	1
18.837213114754096	1784	1
18.89486338797814	100	1
18.90098360655738	9788	1
18.91808743169399	9903	1
18.957978142076502	5375	1
18.962513661202184	2429	1
18.967650273224045	4237	1
18.98273224043716	3789	1
19.002896174863388	1772	1
19.01087431693989	9375	1
19.01655737704918	8414	1
19.01677595628415	8012	1
19.020109289617487	925	1
19.02016393442623	5664	1
19.03726775956284	5519	1
19.03890710382514	2655	1
19.039016393442623	4289	1
19.039071038251365	5280	1
19.046939890710384	9838	1
19.08743169398907	875	1
19.11448087431694	1660	1
19.137049180327868	2926	1
19.142896174863388	5445	1
19.143224043715843	71	1
19.15688524590164	6889	1
19.174535519125683	8484	1
19.213989071038252	4011	1
19.226939890710383	6685	1
19.22863387978142	5833	1
19.270437158469946	7799	1
19.279562841530055	5686	1
19.319672131147538	171	1
19.35584699453552	9439	1
19.380874316939888	3800	1
19.391475409836065	7573	1
19.41426229508197	90	1
19.41464480874317	4139	1
19.443005464480873	2844	1
19.472021857923497	5422	1
19.488087431693987	1961	1
19.505409836065574	4239	1
19.51404371584699	6346	1
19.514863387978142	8972	1
19.523278688524588	7487	1
19.526284153005463	9372	1
19.54437158469945	3409	1
19.56382513661202	8188	1
19.60846994535519	2154	1
19.617158469945355	2382	1
19.61879781420765	7175	1
19.635355191256828	9296	1
19.649562841530056	2457	1
19.650054644808744	4019	1
19.653060109289616	6116	1
19.697814207650275	2833	1
19.709617486338797	6516	1
19.73049180327869	2294	1
19.746502732240437	1134	1
19.749726775956283	3491	1
19.775628415300545	1121	1
19.77885245901639	4191	1
19.80087431693989	7183	1
19.809398907103823	1602	1
19.822131147540983	9744	1
19.83311475409836	5740	1
19.835409836065573	7570	1
19.836721311475408	7838	1
19.83983606557377	7373	1
19.85841530054645	7459	1
19.883497267759562	1226	1
19.8903825136612	9946	1
19.896120218579235	2195	1
19.90273224043716	4016	1
19.95377049180328	4354	1
19.95770491803279	774	1
19.95808743169399	2028	1
19.95808743169399	8509	1
19.961967213114754	951	1
19.96273224043716	7248	1
19.96666666666667	417	1
19.971967213114755	5019	1
19.97311475409836	6788	1
19.977158469945355	5910	1
19.979289617486337	2374	1
19.979945355191255	7963	1
20.003169398907104	9125	1
20.01016393442623	472	1
20.02825136612022	6197	1
20.079945355191256	1877	1
20.101420765027324	8687	1
20.1096174863388	3438	1
20.114207650273226	6289	1
20.114808743169398	3337	1
20.12163934426229	9624	1
20.1272131147541	1563	1
20.167486338797815	1606	1
20.196666666666665	4321	1
20.20256830601093	4478	1
20.208579234972678	3260	1
20.25431693989071	4828	1
20.28109289617486	6456	1
20.29229508196721	5407	1
20.299344262295083	9006	1
20.304153005464478	3656	1
20.30672131147541	9726	1
20.325081967213116	5977	1
20.339398907103824	9354	1
20.353387978142077	7660	1
20.365245901639344	2413	1
20.374316939890708	4147	1
20.380273224043716	7778	1
20.389781420765026	8818	1
20.39655737704918	3115	1
20.398360655737704	9607	1
20.406994535519125	8759	1
20.421147540983608	1998	1
20.44054644808743	2256	1
20.448797814207648	6124	1
20.457814207650273	6919	1
20.497158469945358	6096	1
20.50584699453552	7204	1
20.509562841530055	7033	1
20.51606557377049	7987	1
20.556994535519127	7006	1
20.573497267759564	7589	1
20.58158469945355	3018	1
20.590765027322405	8408	1
20.593333333333334	188	1
20.611420765027322	1255	1
20.617486338797814	8043	1
20.636338797814208	4468	1
20.643661202185793	1225	1
20.643989071038252	8126	1
20.679344262295082	7258	1
20.690601092896177	2116	1
20.69704918032787	6405	1
20.709945355191255	8027	1
20.733387978142076	1536	1
20.771311475409835	1694	1
20.777486338797814	3591	1
20.843661202185793	1869	1
20.853934426229507	8928	1
20.854918032786884	7911	1
20.881311475409834	5609	1
20.881639344262297	7525	1
20.891311475409832	6399	1
20.920928961748633	4845	1
20.942732240437156	7045	1
20.95169398907104	6175	1
20.97863387978142	2923	1
20.98049180327869	6367	1
20.99098360655738	4997	1
21.016010928961748	2415	1
21.04158469945355	8294	1
21.120382513661202	7115	1
21.121147540983603	6549	1
21.134207650273222	4730	1
21.15153005464481	2776	0
21.154644808743168	7486	1
21.190765027322403	9864	1
21.19087431693989	9086	1
21.21125683060109	3998	1
21.26743169398907	6349	1
21.268360655737705	3224	1
21.27967213114754	9813	1
21.28360655737705	5178	1
21.286120218579235	3715	1
21.288688524590164	6303	1
21.301147540983607	5278	1
21.314098360655738	1616	1
21.315027322404372	4333	1
21.319562841530054	6064	1
21.319781420765025	2573	1
21.321803278688524	2313	1
21.323114754098363	9035	1
21.341038251366122	9034	1
21.34224043715847	7996	1
21.349453551912568	4533	1
21.350382513661202	3955	1
21.358797814207648	5998	1
21.36382513661202	7060	1
21.37601092896175	5578	1
21.383169398907103	4454	1
21.387049180327868	8735	1
21.413005464480875	1269	1
21.424972677595626	5499	1
21.428852459016394	5636	1
21.45295081967213	6413	1
21.494153005464483	9249	1
21.51950819672131	6156	1
21.519945355191258	4659	1
21.52464480874317	7146	1
21.588360655737702	5380	1
21.597868852459015	9923	1
21.62366120218579	5888	1
21.631202185792347	6081	1
21.644043715846994	8212	1
21.650983606557375	9931	1
21.675628415300544	7648	1
21.689890710382514	2296	1
21.69967213114754	823	1
21.71398907103825	5905	1
21.72617486338798	9621	1
21.736120218579234	2124	1
21.804371584699453	8323	1
21.8372131147541	1259	1
21.852677595628418	7062	1
21.899945355191257	5558	1
21.906721311475412	9902	1
21.933442622950817	6542	1
21.966448087431694	2484	1
21.980601092896176	6217	1
21.997267759562842	6395	1
22.010054644808744	1541	1
22.01573770491803	2381	1
22.05016393442623	5634	1
22.09655737704918	7444	1
22.105956284153006	6505	1
22.114972677595627	7725	1
22.11584699453552	7335	1
22.124098360655736	5584	1
22.12655737704918	5554	1
22.128142076502733	9059	1
22.13901639344262	6818	1
22.14191256830601	6489	1
22.21071038251366	7160	1
22.21103825136612	1929	1
22.224371584699455	9216	1
22.248360655737706	8543	1
22.295245901639344	9203	1
22.297158469945355	7170	1
22.325737704918033	2550	1
22.331147540983604	6255	1
22.33573770491803	5243	1
22.34409836065574	8762	1
22.36486338797814	724	1
22.383224043715845	5587	1
22.428852459016394	7750	1
22.444426229508196	973	1
22.44704918032787	6752	1
22.45377049180328	1202	1
22.50879781420765	4818	1
22.51327868852459	1266	1
22.52174863387978	2418	1
22.549180327868854	7794	1
22.55486338797814	2219	1
22.569945355191255	6683	1
22.58120218579235	1194	1
22.594043715846993	7350	1
22.59464480874317	8070	1
22.623497267759564	1592	1
22.632786885245903	2452	1
22.663551912568305	7757	1
22.669617486338797	2168	1
22.67071038251366	6086	1
22.682021857923495	5038	1
22.70743169398907	9603	1
22.708360655737703	4028	1
22.716557377049178	9807	1
22.722841530054644	9460	1
22.73054644808743	3166	1
22.735573770491804	2286	1
22.74382513661202	5844	1
22.746885245901638	1553	1
22.751366120218577	9408	1
22.752131147540982	7990	1
22.770928961748634	988	1
22.821366120218578	8662	1
22.836120218579232	398	1
22.84256830601093	8793	1
22.849672131147543	5918	1
22.850491803278686	7819	1
22.884098360655738	2166	1
22.9051912568306	2656	1
22.968415300546447	4571	1
22.974918032786885	8951	1
22.99497267759563	9048	1
22.995464480874315	8668	1
22.998524590163935	360	1
23.01	8553	1
23.096775956284155	2922	1
23.12775956284153	827	1
23.148633879781418	6312	1
23.174316939890712	7767	1
23.179234972677595	8427	1
23.181584699453552	6438	1
23.18606557377049	8327	1
23.189726775956284	6543	1
23.21950819672131	2163	1
23.233387978142076	6826	1
23.242841530054644	5475	1
23.254972677595628	8132	1
23.266666666666666	6948	1
23.280655737704915	859	1
23.28704918032787	8200	1
23.288633879781422	8432	1
23.301530054644807	4008	1
23.316448087431695	2798	1
23.32125683060109	7936	1
23.329562841530052	8383	1
23.35234972677596	8739	1
23.35256830601093	9819	1
23.357486338797816	2357	1
23.368142076502732	4849	1
23.378415300546447	9747	1
23.384098360655738	2574	1
23.400054644808744	579	1
23.411202185792348	6487	1
23.41382513661202	1454	1
23.492185792349726	2957	1
23.49792349726776	5166	1
23.50901639344262	8752	1
23.513333333333335	1209	1
23.51830601092896	2679	1
23.543715846994534	7500	1
23.546502732240437	5618	1
23.57775956284153	2500	1
23.59273224043716	5102	1
23.642896174863388	6956	1
23.649453551912565	5679	1
23.656338797814207	7000	1
23.659125683060108	4121	1
23.662185792349728	1187	1
23.70622950819672	3333	1
23.735737704918034	297	1
23.748360655737702	4293	1
23.76775956284153	4135	1
23.774535519125685	5985	1
23.78109289617486	6079	1
23.786612021857923	575	1
23.80409836065574	3929	1
23.829890710382514	9593	1
23.852021857923496	2433	1
23.854918032786884	6557	1
23.876502732240436	1352	1
23.91918032786885	4691	1
23.938688524590162	2345	1
23.939398907103822	2896	1
23.950546448087433	4167	1
23.955081967213115	2552	1
23.992131147540984	803	1
24.000054644808742	6210	1
24.077814207650274	391	1
24.088961748633878	3400	1
24.097868852459015	3144	1
24.11174863387978	657	1
24.114262295081964	3643	1
24.129234972677597	7744	1
24.140109289617484	5518	1
24.172459016393443	9555	1
24.192131147540984	7749	1
24.21256830601093	3444	1
24.221202185792347	6030	1
24.25464480874317	5954	1
24.259508196721313	7177	1
24.262841530054647	9985	1
24.268743169398906	753	1
24.30103825136612	3341	1
24.336338797814207	5238	1
24.35027322404372	6827	1
24.413715846994535	1435	1
24.427868852459017	8393	1
24.471311475409838	3141	1
24.497814207650276	2461	1
24.510109289617485	2390	1
24.527650273224044	3264	1
24.538142076502734	3436	1
24.56590163934426	9735	1
24.57426229508197	6357	1
24.579071038251364	9642	1
24.595683060109288	2356	1
24.600163934426227	4847	1
24.69142076502732	9397	1
24.698415300546447	2333	1
24.713278688524593	3090	1
24.736666666666665	4915	1
24.73704918032787	5947	1
24.7424043715847	4846	1
24.76273224043716	3997	1
24.790765027322404	7588	1
24.817377049180326	3834	1
24.859289617486336	3573	1
24.879453551912565	8598	1
24.89120218579235	8263	1
24.895081967213116	6001	1
24.92065573770492	9492	1
24.93770491803279	998	1
24.97983606557377	1953	1
24.98857923497268	9378	1
25.010163934426227	3429	1
25.018196721311476	7208	1
25.05360655737705	2210	1
25.06814207650273	7860	1
25.112732240437158	4344	1
25.11918032786885	978	1
25.12650273224044	6513	1
25.13448087431694	9748	1
25.15136612021858	4497	1
25.16863387978142	7976	1
25.24306010928962	2250	1
25.272677595628416	1600	1
25.277322404371585	5428	1
25.28273224043716	4059	1
25.299672131147542	7861	1
25.323333333333334	8424	1
25.329180327868855	6320	1
25.350601092896174	6066	1
25.350765027322403	5508	1
25.373060109289618	5510	1
25.389781420765026	3773	1
25.39704918032787	7631	1
25.410983606557377	8641	1
25.42125683060109	5248	1
25.426502732240436	6343	1
25.427322404371584	1449	1
25.45448087431694	6163	1
25.463387978142077	7173	1
25.48655737704918	1783	1
25.49153005464481	4565	1
25.524043715846993	3603	1
25.525245901639344	7555	1
25.53065573770492	1910	1
25.53983606557377	4207	1
25.551311475409836	9244	1
25.585683060109286	6700	1
25.598360655737704	3244	1
25.61546448087432	735	1
25.62071038251366	6767	1
25.621256830601094	5607	1
25.625573770491805	7925	1
25.649071038251368	6764	1
25.657322404371584	1444	1
25.667377049180327	5891	1
25.674754098360655	2648	1
25.686939890710384	3117	1
25.69311475409836	4535	1
25.697759562841533	9540	1
25.705901639344262	4573	1
25.71934426229508	9256	1
25.735464480874317	8313	1
25.76945355191257	3463	1
25.792677595628415	3183	1
25.796502732240437	7315	1
25.79978142076503	8173	1
25.807540983606557	4242	1
25.831639344262292	587	1
25.838032786885247	2934	1
25.861311475409835	3837	1
25.87382513661202	616	1
25.88841530054645	5480	1
25.89710382513661	9140	1
25.903169398907103	9786	1
25.916612021857922	1738	1
25.92950819672131	1483	1
25.94617486338798	8182	1
25.960054644808743	2780	1
25.968688524590164	9966	1
25.99158469945355	2308	1
26.012404371584697	5279	1
26.069398907103825	9512	1
26.073825136612022	5560	1
26.099890710382514	6848	1
26.10142076502732	9474	1
26.123715846994536	5542	1
26.131256830601092	9231	1
26.159234972677595	6152	1
26.172677595628414	7549	1
26.17420765027322	5494	1
26.220109289617486	9515	1
26.22672131147541	6539	1
26.236338797814206	6237	1
26.236994535519123	2924	1
26.253005464480875	956	1
26.266502732240436	500	1
26.311803278688526	2962	1
26.323770491803277	5044	1
26.358469945355193	6762	1
26.363879781420767	9530	1
26.369398907103825	2414	1
26.386284153005466	456	1
26.404262295081967	8829	1
26.40639344262295	4629	1
26.408415300546448	6828	1
26.411475409836065	9488	1
26.423224043715848	2814	1
26.434371584699452	2112	1
26.51289617486339	207	1
26.51398907103825	1554	1
26.517158469945354	9787	1
26.538579234972676	1543	1
26.564480874316942	1178	1
26.566174863387978	3384	1
26.579234972677597	8929	1
26.583606557377045	6747	1
26.59016393442623	5217	1
26.611639344262294	291	1
26.62459016393443	7367	1
26.635300546448086	8238	1
26.63639344262295	3340	1
26.642568306010926	4631	1
26.648524590163934	1608	1
26.660928961748635	639	1
26.66863387978142	9324	1
26.739945355191256	3088	1
26.74661202185792	9415	1
26.7624043715847	1166	1
26.766065573770494	9266	1
26.769344262295082	9556	1
26.79207650273224	5263	1
26.800054644808743	60	1
26.80120218579235	9673	1
26.805792349726772	8453	1
