7.471693989071038	5840	1
7.496393442622951	5540	1
7.5106557377049175	4298	1
7.567103825136612	1419	1
7.571475409836065	2960	1
7.60464480874317	3467	1
7.634644808743169	2005	1
7.6361748633879785	6315	1
7.654699453551913	6786	1
7.660382513661202	7172	1
7.729726775956284	3575	1
7.735136612021857	4464	1
7.7901639344262295	4716	1
7.858142076502732	3618	1
7.988306010928962	467	1
7.990382513661203	8442	1
8.013934426229508	3147	1
8.061912568306012	1439	1
8.114754098360656	495	1
8.150109289617486	745	1
8.155191256830602	9766	1
8.280163934426229	2755	1
8.291147540983607	1584	1
8.297978142076502	3203	1
8.300710382513662	6180	1
8.302349726775956	8123	1
8.316065573770492	648	1
8.31672131147541	5561	1
8.41464480874317	2185	1
8.432131147540984	4489	1
8.445737704918033	7209	1
8.45950819672131	4863	1
8.479398907103825	5767	1
8.508196721311476	408	1
8.549617486338798	7537	1
8.592513661202185	3340	1
8.612622950819672	6793	1
8.666721311475408	5154	1
8.797431693989072	1770	1
8.803278688524589	3279	1
8.916229508196722	1166	1
8.938524590163935	5597	1
8.962786885245901	280	1
8.97912568306011	1455	1
8.983825136612023	2747	1
9.086612021857924	2027	1
9.091475409836065	3864	1
9.095737704918031	8118	1
9.110928961748634	923	1
9.111147540983607	9450	1
9.150928961748633	1726	1
9.178360655737704	2480	1
9.209781420765028	7222	1
9.236010928961749	9826	1
9.270054644808742	1969	1
9.40016393442623	4834	1
9.47448087431694	3907	1
9.486448087431693	9972	0
9.531530054644808	1888	1
9.546120218579235	2243	1
9.548142076502732	4751	1
9.556010928961749	4504	1
9.597486338797815	175	1
9.676612021857924	5725	1
9.71584699453552	170	1
9.796939890710382	3617	1
9.804699453551912	4692	1
9.811639344262295	9761	1
9.813005464480874	4449	1
9.81311475409836	6677	1
9.823278688524589	4522	1
9.962295081967213	4954	1
9.964699453551912	7907	1
10.05016393442623	8674	1
10.056065573770493	5682	1
10.065464480874317	9950	1
10.079562841530054	5516	1
10.108415300546449	6384	1
10.25464480874317	6286	1
10.304644808743168	9465	1
10.315956284153007	2232	1
10.336120218579236	3325	1
10.391857923497266	8155	1
10.428469945355191	7216	1
10.44103825136612	8653	1
10.536284153005465	5088	1
10.61295081967213	8732	1
10.626939890710382	5111	1
10.651366120218578	6789	1
10.679398907103824	2143	1
10.707978142076502	7521	1
10.771475409836066	6718	1
10.773060109289618	5910	1
10.808524590163936	2036	1
10.809071038251366	2548	1
10.817868852459016	4963	1
10.85704918032787	7336	1
10.898797814207649	1556	1
10.952786885245903	5422	1
10.964043715846994	3080	1
11.05032786885246	5766	1
11.060437158469945	1309	1
11.080109289617486	3237	1
11.106612021857922	8880	1
11.118688524590164	1996	1
11.145409836065573	5853	1
11.188251366120218	3108	1
11.201147540983605	6549	1
11.207704918032787	957	1
11.254371584699452	2831	1
11.343934426229508	7326	1
11.386284153005464	9929	1
11.390983606557377	6362	1
11.39639344262295	9236	1
11.476885245901638	9258	1
11.508251366120218	1326	1
11.522295081967211	6283	1
11.524972677595628	1755	1
11.549945355191257	6514	1
11.569890710382515	2564	1
11.5824043715847	1256	1
11.595737704918033	4130	1
11.65103825136612	5560	1
11.652513661202185	2084	1
11.659781420765027	6185	1
11.772732240437158	1355	1
11.78655737704918	384	1
11.796666666666667	2020	1
11.799016393442622	9871	1
11.808743169398907	8319	1
11.814863387978143	4195	1
11.836120218579236	6386	1
11.846775956284153	5678	1
11.860546448087431	3261	1
11.882896174863388	1696	1
11.980819672131148	2993	1
11.99672131147541	4858	1
12.022295081967213	6682	1
12.067322404371584	7258	1
12.088196721311474	8391	1
12.116284153005465	5165	1
12.146284153005464	1192	1
12.170327868852459	2336	1
12.173224043715848	2523	1
12.228251366120219	5130	1
12.25551912568306	2948	1
12.328087431693989	4065	1
12.421693989071038	8360	1
12.431311475409835	4113	1
12.44103825136612	9157	1
12.46103825136612	4290	1
12.53311475409836	9856	1
12.635737704918032	2562	1
12.646502732240437	5131	1
12.720273224043716	7280	1
12.72688524590164	134	1
12.775136612021857	2067	1
12.78535519125683	8066	1
12.786775956284153	4901	1
12.817267759562842	4903	1
12.81792349726776	3895	1
12.863060109289616	101	1
12.870054644808743	5449	1
12.916174863387978	8754	1
12.94120218579235	9036	1
13.006775956284153	5066	1
13.038579234972676	8087	1
13.074754098360657	2816	1
13.082459016393443	7311	1
13.085792349726775	4909	1
13.148251366120219	4676	1
13.262677595628414	4466	1
13.299508196721312	9632	1
13.304043715846994	5311	1
13.308688524590163	3025	1
13.355628415300545	1530	1
13.428087431693989	5038	1
13.437540983606556	6307	1
13.485956284153007	5492	1
13.515792349726775	9669	1
13.515846994535519	5567	1
13.529125683060109	3045	1
13.565683060109288	3952	1
13.610655737704917	8406	1
13.641147540983606	1837	1
13.709945355191255	9452	1
13.724153005464482	3808	1
13.728743169398907	5995	1
13.735628415300546	2840	1
13.751420765027321	4809	1
13.778907103825135	4301	1
13.786830601092896	8599	1
13.797103825136611	6659	1
13.92120218579235	2612	1
13.977377049180328	2248	1
14.017322404371583	3419	1
14.048852459016393	417	1
14.061530054644809	284	1
14.073551912568306	1661	1
14.083715846994535	8628	1
14.086612021857922	3191	1
14.108087431693988	1548	1
14.132131147540983	6496	1
14.15032786885246	6982	1
14.159945355191256	7761	1
14.193879781420764	8782	1
14.247158469945354	4373	1
14.28863387978142	9889	1
14.299234972677596	2392	1
14.388032786885246	179	1
14.447377049180327	9114	1
14.457322404371583	9940	1
14.48087431693989	2865	1
14.494043715846994	8638	1
14.520874316939892	8761	1
14.528306010928961	8182	1
14.557759562841529	6796	1
14.585191256830601	7251	1
14.638797814207651	3807	1
14.64207650273224	4015	1
14.642295081967212	4904	1
14.687540983606558	8321	1
14.750655737704918	3044	1
14.764754098360655	4173	1
14.874535519125683	6016	1
14.891857923497268	1298	1
14.893879781420765	4268	1
14.955846994535518	9167	1
15.07398907103825	8748	1
15.14398907103825	1268	1
15.15775956284153	5169	1
15.293005464480874	7668	1
15.301584699453551	8741	1
15.328688524590163	75	1
15.340819672131147	9000	1
15.349398907103826	5898	1
15.352021857923496	4592	1
15.378852459016393	6781	1
15.430437158469946	6032	1
15.44896174863388	5863	1
15.483879781420764	4018	1
15.495409836065573	1798	1
15.549234972677596	5469	1
15.567103825136613	3749	1
15.574644808743168	1571	1
15.640491803278689	4786	1
15.752459016393441	2230	1
15.753715846994535	8908	1
15.782021857923496	2946	1
15.840491803278688	7792	1
15.846338797814209	7876	1
15.864426229508195	5410	1
15.895628415300546	6193	1
15.898032786885246	1546	1
15.910765027322403	5886	1
15.985355191256831	3753	1
15.986448087431693	7099	1
16.00825136612022	3046	1
16.01551912568306	4019	1
16.042732240437157	7681	1
16.05573770491803	8861	1
16.07245901639344	8386	1
16.08377049180328	3737	1
16.095573770491804	7412	1
16.11087431693989	8009	1
16.123606557377048	9994	1
16.130273224043716	8744	1
16.139617486338796	8394	1
16.15295081967213	9518	1
16.189289617486338	570	1
16.26967213114754	9	1
16.304043715846994	2544	1
16.309726775956285	7146	1
16.311803278688526	7868	1
16.316666666666666	3423	1
16.340491803278688	6566	1
16.345737704918033	3212	1
16.355136612021855	9216	1
16.38677595628415	1303	1
16.41710382513661	6867	1
16.418032786885245	3661	1
16.42928961748634	8636	1
16.441147540983607	4655	1
16.457650273224044	6857	1
16.45879781420765	9959	1
16.462459016393442	8700	1
16.462513661202188	2740	1
16.48874316939891	7450	1
16.494972677595626	2876	1
16.49852459016393	3619	1
16.51081967213115	8477	1
16.526448087431692	6380	1
16.56814207650273	8844	1
16.576994535519123	6564	1
16.59207650273224	2115	1
16.597158469945356	924	1
16.62049180327869	3572	1
16.62256830601093	9099	1
16.63967213114754	6712	1
16.65606557377049	3275	1
16.65825136612022	1756	1
16.664754098360657	2174	1
16.675956284153006	2782	1
16.684262295081968	1633	1
16.68792349726776	1913	1
16.6979781420765	3834	1
16.70398907103825	6747	1
16.718797814207647	3832	1
16.74808743169399	5914	1
16.764863387978142	4404	1
16.782622950819672	5341	1
16.807978142076504	8540	1
16.870601092896173	8696	1
16.871857923497267	9843	1
16.87535519125683	3089	1
16.907650273224043	9970	1
16.922021857923497	4722	1
16.97639344262295	5953	1
16.977158469945355	9005	1
16.98054644808743	9758	1
16.983060109289617	4473	1
17.017540983606555	3576	1
17.042677595628415	4109	1
17.063005464480874	7595	1
17.06535519125683	8900	1
17.089726775956287	2137	1
17.11185792349727	7522	1
17.11606557377049	7694	1
17.145136612021854	2032	1
17.18	9175	1
17.18464480874317	1271	1
17.212295081967213	4633	1
17.219180327868852	7570	1
17.22655737704918	8413	1
17.244371584699454	7106	1
17.251639344262294	851	1
17.25748633879781	6758	1
17.313497267759562	6085	1
17.32071038251366	3534	1
17.331311475409837	4276	1
17.353934426229507	5894	1
17.36256830601093	5983	1
17.374535519125683	3814	1
17.392295081967212	7642	1
17.41710382513661	4623	1
17.456939890710384	2296	1
17.45950819672131	6618	1
17.484426229508195	3729	1
17.48775956284153	7627	1
17.50338797814208	4851	1
17.52857923497268	8213	1
17.536994535519128	4478	1
17.551147540983603	6056	1
17.606994535519124	4176	1
17.618633879781424	8115	1
17.620819672131148	3560	1
17.626830601092895	5755	1
17.63273224043716	7340	1
17.637978142076502	5495	1
17.657868852459014	9212	1
17.660437158469946	8549	1
17.6648087431694	8398	1
17.686448087431692	8476	1
17.686557377049176	87	1
17.715683060109292	7823	1
17.719071038251368	1509	1
17.740491803278687	2537	1
17.815737704918032	9317	1
17.83622950819672	8216	1
17.840437158469946	6790	1
17.845846994535517	4120	1
17.860819672131147	2601	1
17.868743169398908	875	1
17.88311475409836	4726	1
17.906502732240433	6634	1
17.906939890710383	4729	1
17.948633879781422	6338	1
18.03551912568306	8594	1
18.078196721311475	2072	1
18.12032786885246	5064	1
18.14448087431694	3192	1
18.161803278688524	8777	1
18.17174863387978	4380	1
18.17808743169399	4853	1
18.18639344262295	5426	1
18.220382513661203	1466	1
18.237540983606557	980	1
18.278852459016395	5537	1
18.30344262295082	8614	1
18.30792349726776	5152	1
18.33229508196721	9422	1
18.33464480874317	7774	1
18.34879781420765	5523	1
18.352896174863385	9146	1
18.439617486338797	8467	1
18.44333333333333	1487	1
18.45306010928962	1674	1
18.455464480874316	1803	1
18.467704918032783	7594	1
18.48601092896175	3000	1
18.486174863387976	577	1
18.567322404371584	7168	1
18.568579234972674	5781	1
18.575081967213112	7891	1
18.588360655737702	7929	1
18.62967213114754	1936	1
18.653114754098358	6976	1
18.68743169398907	4284	1
18.702896174863387	4613	1
18.733715846994535	9914	1
18.74983606557377	1168	1
18.763333333333332	8075	1
18.772185792349724	5710	1
18.777267759562843	9763	1
18.79360655737705	2653	1
18.800054644808743	3079	1
18.83584699453552	9290	1
18.841967213114753	6869	1
18.86497267759563	9961	1
18.870054644808743	1234	1
18.89584699453552	757	1
18.90032786885246	8234	1
18.90344262295082	4121	1
18.935846994535517	8663	1
18.945792349726776	8704	1
18.950491803278688	1977	1
18.953224043715846	1623	1
18.98071038251366	6742	1
18.984098360655736	5496	1
18.997650273224043	6167	1
19.010109289617485	8242	1
19.012622950819672	6418	1
19.048196721311474	5240	1
19.050382513661205	8231	1
19.077814207650274	9314	1
19.079726775956285	4347	1
19.11743169398907	6990	1
19.150874316939888	9507	1
19.19672131147541	6703	1
19.23989071038251	6055	1
19.24743169398907	4675	1
19.24743169398907	4798	1
19.24814207650273	5270	1
19.266229508196723	7471	1
19.310218579234974	1973	1
19.314207650273225	1508	1
19.323060109289617	6827	1
19.326284153005464	5763	1
19.33693989071038	9572	1
19.362349726775957	8910	1
19.422021857923497	8142	1
19.432896174863387	361	1
19.438743169398904	2744	1
19.450710382513662	3780	1
19.455245901639344	4957	1
19.482295081967212	8659	1
19.501530054644807	680	1
19.50295081967213	3413	1
19.507704918032786	1049	1
19.516666666666666	2902	1
19.538633879781422	6818	1
19.550109289617488	1099	1
19.602513661202185	341	1
19.607704918032788	2513	1
19.614426229508197	1733	1
19.631475409836067	3781	1
19.64256830601093	9216	0
19.651912568306013	5266	1
19.685027322404373	6784	1
19.710054644808743	9623	1
19.712677595628417	4227	1
19.738251366120217	3748	1
19.741311475409837	8224	1
19.759781420765027	8018	1
19.779071038251363	2918	1
19.793497267759562	5759	1
19.82497267759563	5779	1
19.834098360655737	6379	1
19.861256830601093	4299	1
19.863114754098362	5534	1
19.88245901639344	6433	1
19.895628415300543	4944	1
19.935409836065574	6824	1
19.946994535519124	3595	1
19.956338797814208	8639	1
19.995464480874315	8927	1
19.999726775956283	4124	1
20.02584699453552	9482	1
20.09	6996	1
20.16502732240437	6552	1
20.168907103825138	4626	1
20.174098360655737	4619	1
20.176885245901637	9260	1
20.179289617486337	8305	1
20.204426229508197	3186	1
20.21377049180328	3294	1
20.252896174863388	7015	1
20.265136612021855	1831	1
20.267486338797813	9776	1
20.291366120218576	7554	1
20.378196721311475	3213	1
20.39071038251366	4302	1
20.39688524590164	1744	1
20.408743169398907	7010	1
20.420218579234973	3954	1
20.469180327868852	5802	1
20.473224043715845	1613	1
20.493005464480873	4291	1
20.5355737704918	6068	1
20.538688524590164	9821	1
20.576557377049177	9983	1
20.659071038251366	2937	1
20.703169398907104	9711	1
20.712459016393442	6865	1
20.727049180327867	3863	1
20.733005464480875	9250	1
20.74573770491803	5092	1
20.781147540983607	9156	1
20.844098360655735	4469	1
20.84841530054645	4857	1
20.874207650273224	4874	1
20.87874316939891	8451	1
20.8903825136612	8555	1
20.8924043715847	6226	1
20.898087431693988	5170	1
20.909562841530054	514	1
20.916284153005464	2235	1
20.91967213114754	2509	1
20.978524590163936	6927	1
21.013934426229508	4457	1
21.01983606557377	7927	1
21.045628415300545	9980	1
21.06934426229508	3713	1
21.07950819672131	3950	1
21.100765027322403	4765	1
21.11060109289617	4986	1
21.111420765027322	6019	1
21.12486338797814	2275	1
21.157486338797813	5224	1
21.20229508196721	9334	1
21.20535519125683	3627	1
21.26398907103825	9628	1
21.280327868852456	48	1
21.298196721311477	2175	1
21.354098360655737	884	1
21.36956284153005	159	1
21.3824043715847	9304	1
21.38726775956284	8924	1
21.39311475409836	2103	1
21.400218579234974	8043	1
21.40142076502732	798	1
21.413387978142076	7622	1
21.4148087431694	3517	1
21.420765027322403	6429	1
21.46486338797814	5513	1
21.471147540983605	697	1
21.567158469945355	3468	1
21.576502732240435	3031	1
21.587650273224046	8687	1
21.61158469945355	4037	1
21.644098360655736	1358	1
21.663005464480875	3989	1
21.674207650273225	1931	1
21.699180327868852	6941	1
21.70950819672131	5256	1
21.719945355191257	2142	1
21.742349726775956	1618	1
21.765409836065572	9670	1
21.845901639344262	8045	1
21.848087431693987	8445	1
21.855464480874318	8348	1
21.870819672131148	6400	1
21.880273224043712	580	1
21.891420765027323	9497	1
21.903387978142074	4942	1
21.942896174863385	569	1
21.955409836065574	3234	1
22.010546448087428	572	1
22.018142076502734	2494	1
22.037868852459017	864	1
22.042295081967215	5687	1
22.043005464480874	7726	1
22.070601092896176	2807	1
22.07469945355191	6161	1
22.088415300546448	7400	1
22.103551912568307	2181	1
22.113114754098362	3366	1
22.11382513661202	9904	1
22.1479781420765	8383	1
22.16808743169399	5990	1
22.176338797814207	8649	1
22.184262295081968	9605	1
22.191967213114754	8731	1
22.25295081967213	7444	1
22.272732240437158	3829	1
22.292021857923498	8238	1
22.296393442622954	3165	1
22.3031693989071	1708	1
22.305081967213116	2916	1
22.31672131147541	5407	1
22.32726775956284	689	1
22.332513661202185	5501	1
22.33863387978142	8771	1
22.339234972677595	2222	1
22.352896174863385	6410	1
22.36114754098361	6182	1
22.36153005464481	7713	1
22.36710382513661	4270	1
22.37196721311475	9228	1
22.424098360655737	3584	1
22.43207650273224	557	1
22.438032786885245	5072	1
22.46590163934426	8871	1
22.48639344262295	8228	1
22.50918032786885	1567	1
22.509890710382514	1486	1
22.5324043715847	4383	1
22.5627868852459	6987	1
22.564590163934426	3432	1
22.57109289617486	946	1
22.57273224043716	7178	1
22.57431693989071	3642	1
22.592841530054642	2824	1
22.60344262295082	7373	1
22.62497267759563	5293	1
22.666612021857922	8145	1
22.683005464480875	641	1
22.705464480874316	9460	1
22.718633879781418	2000	1
22.777267759562843	1524	1
22.778688524590162	1593	1
22.782240437158467	478	1
22.7972131147541	6303	1
22.802513661202184	7322	1
22.815409836065577	1073	1
22.816666666666666	3853	1
22.90469945355191	9027	1
22.956448087431692	2872	1
22.96065573770492	1064	1
22.984699453551915	3707	1
22.98726775956284	6986	1
22.988524590163934	6985	1
23.027868852459015	8705	1
23.03928961748634	6647	1
23.04262295081967	5295	1
23.05109289617486	4665	1
23.08688524590164	3490	1
23.114590163934427	3196	1
23.12191256830601	8786	1
23.138743169398904	8973	1
23.166666666666668	6849	1
23.193551912568307	3537	1
23.206775956284154	9087	1
23.22273224043716	5730	1
23.235245901639345	7576	1
23.252513661202187	3495	1
23.25781420765027	9891	1
23.26191256830601	5382	1
23.263551912568307	2703	1
23.286612021857923	90	1
23.30295081967213	3028	1
23.310819672131146	4841	1
23.331092896174866	3990	1
23.35486338797814	1460	1
23.37743169398907	19	1
23.39584699453552	8436	1
23.401147540983605	686	1
23.40825136612022	5068	1
23.40983606557377	564	1
23.424043715846995	3935	1
23.429344262295082	9104	1
23.483497267759564	7112	1
23.490819672131146	2046	1
23.493387978142078	6604	1
23.51404371584699	3014	1
23.53431693989071	6402	1
23.538415300546447	5855	1
23.54453551912568	253	1
23.545464480874315	7423	1
23.552295081967213	8444	1
23.565464480874315	2419	1
23.575573770491804	1020	1
23.592459016393445	9166	1
23.603005464480876	7213	1
23.60420765027322	7473	1
23.630437158469945	5420	1
23.637158469945355	8804	1
23.707540983606556	2942	1
23.710054644808743	4661	1
23.710983606557377	3228	1
23.72054644808743	8699	1
23.730819672131148	9828	1
23.736448087431697	886	1
23.753715846994538	8120	1
23.781475409836066	1352	1
23.794426229508197	7615	1
23.808251366120217	6124	1
23.84726775956284	6216	1
23.88136612021858	9488	1
23.882513661202186	3492	1
23.90743169398907	1450	1
23.917595628415302	967	1
23.928907103825136	7325	1
23.98273224043716	7526	1
24.01021857923497	4429	1
24.01688524590164	2055	1
24.025136612021857	3055	1
24.050437158469943	1189	1
24.051584699453553	7688	1
24.051693989071037	5167	1
24.057322404371583	3580	1
24.07808743169399	517	1
24.172459016393443	6004	1
24.211748633879782	6018	1
24.21639344262295	8197	1
24.23174863387978	1986	1
24.272349726775953	7776	1
24.303715846994535	7820	1
24.307322404371583	9840	1
24.327868852459016	5134	1
24.32863387978142	1110	1
24.340382513661204	2656	1
24.420327868852457	5564	1
24.42901639344262	1480	1
24.446830601092895	4516	1
24.46169398907104	7403	1
24.494262295081967	9113	1
24.515136612021855	3427	1
24.541256830601093	6630	1
24.55655737704918	209	1
24.55983606557377	618	1
24.580928961748633	2251	1
24.6224043715847	906	1
24.625792349726776	9831	1
24.634098360655738	5810	1
24.64606557377049	6040	1
24.654754098360655	4988	1
24.65983606557377	7453	1
24.679344262295082	2481	1
24.706666666666667	5579	1
24.73174863387978	1241	1
24.752349726775954	5218	1
24.75633879781421	5321	1
24.783005464480876	8329	1
24.792349726775956	7708	1
24.818360655737706	8575	1
24.818852459016394	8435	1
24.825956284153005	1865	1
24.835300546448085	4127	1
24.865628415300545	3925	1
24.866994535519126	7903	1
24.873387978142073	4838	1
24.874972677595625	2925	1
24.88885245901639	420	1
24.896775956284152	6842	1
24.896830601092898	3232	1
24.90360655737705	2710	1
24.93344262295082	9610	1
24.974754098360656	9259	1
24.983989071038252	4047	1
24.987377049180328	9907	1
25.015409836065572	9658	1
25.032841530054643	4577	1
25.046612021857925	4829	1
25.060163934426228	5874	1
25.06158469945355	3612	1
25.08377049180328	114	1
25.089398907103824	2322	1
25.090382513661204	769	1
25.11284153005464	4288	1
25.113278688524588	2533	1
25.121748633879783	1692	1
25.12590163934426	5769	1
25.168251366120217	1399	1
25.17344262295082	1752	1
25.18224043715847	451	1
25.200819672131146	7753	1
25.20437158469945	2260	1
25.220765027322404	5065	1
25.227158469945355	8791	1
25.239672131147543	8414	1
25.262404371584697	7972	1
25.27016393442623	3521	1
25.316939890710383	8940	1
25.34551912568306	4123	1
25.358415300546447	8511	1
25.369453551912567	7970	1
25.372677595628417	6588	1
25.377814207650275	4629	1
25.390765027322406	2498	1
25.410601092896172	5381	1
25.426120218579236	772	1
25.427103825136612	8179	1
25.45688524590164	6075	1
25.460054644808743	991	1
25.466939890710382	5229	1
25.46775956284153	3175	1
25.483224043715843	5187	1
25.48448087431694	2206	1
25.4872131147541	5395	1
25.539234972677598	8642	1
25.560546448087432	3466	1
25.567759562841527	8267	1
25.56814207650273	6891	1
25.611420765027322	3246	1
25.616174863387975	9333	1
25.629398907103823	3330	1
25.665464480874316	4159	1
25.669726775956285	5932	1
25.703005464480874	6901	1
25.71486338797814	2811	1
25.720273224043716	8112	1
25.726448087431695	139	1
25.73142076502732	9801	1
25.76896174863388	3570	1
25.785245901639342	4096	1
25.8024043715847	2507	1
25.810710382513662	2988	1
25.847650273224044	5675	1
25.87382513661202	6720	1
25.899398907103823	6707	1
25.90377049180328	3585	1
25.908524590163932	7577	1
25.974426229508197	8992	1
25.992896174863386	7857	1
26.028907103825137	3504	1
26.043551912568304	4435	1
26.045245901639344	1380	1
26.086994535519125	8605	1
26.087158469945354	7059	1
26.090273224043717	3878	1
26.109234972677594	5973	1
26.112841530054645	4523	1
26.12207650273224	9478	1
26.12912568306011	9589	1
26.15366120218579	5920	1
26.198251366120218	3170	1
26.20677595628415	9427	1
26.21	6406	1
26.2103825136612	1132	1
26.223497267759562	9917	1
26.23672131147541	5208	1
26.239234972677593	9096	1
26.24983606557377	116	1
26.251038251366122	439	1
26.26639344262295	9567	1
26.297431693989072	9835	1
26.317486338797814	3344	1
26.322021857923495	5705	1
26.379125683060106	8144	1
26.39087431693989	436	1
26.40573770491803	8320	1
26.40983606557377	370	1
26.42081967213115	6355	1
26.430655737704917	2200	1
26.45103825136612	4832	1
26.451256830601093	846	1
26.501857923497266	7633	1
26.509945355191256	2492	1
26.512622950819672	4678	1
26.523497267759563	6687	1
26.529508196721313	453	1
26.541311475409834	9967	1
26.549071038251363	4087	1
26.563715846994533	173	1
26.565409836065573	5274	1
26.578524590163934	6000	1
26.580273224043715	1086	1
26.58081967213115	4551	1
26.592732240437158	3922	1
26.62704918032787	2095	1
26.629125683060106	9034	1
26.64775956284153	882	1
26.660437158469946	944	1
26.67568306010929	6734	1
26.70158469945355	1928	1
26.706830601092896	2550	1
26.729453551912567	1206	1
26.73945355191257	4688	1
26.77808743169399	7563	1
26.78513661202186	3765	1
26.79311475409836	3051	1
26.802841530054646	3478	1
26.835573770491806	8038	1
26.849890710382514	4768	1
26.87535519125683	9618	1
26.88174863387978	2440	1
26.896010928961747	8952	1
26.904262295081967	148	1
26.917868852459016	4240	1
26.940983606557374	6477	1
26.944863387978142	4670	1
26.945956284153002	6956	1
26.953661202185792	5817	1
26.95830601092896	7460	1
26.997650273224043	789	1
27.013169398907106	6369	1
27.02256830601093	6803	1
27.02409836065574	7440	1
27.033551912568306	5061	1
27.03912568306011	7195	1
27.069672131147538	3930	1
27.118142076502732	9079	1
27.125628415300547	7798	1
27.13983606557377	6458	1
27.163879781420764	4583	1
27.168524590163937	4148	1
27.16928961748634	3482	1
27.18207650273224	9454	1
27.187650273224044	3026	1
27.19087431693989	3263	1
27.22120218579235	1917	1
27.235846994535517	6421	1
27.245956284153003	3311	1
27.252295081967212	2282	1
