8.371311475409836	5475	1
8.408360655737704	2324	1
8.409453551912568	9936	1
8.427540983606557	6826	1
8.513770491803278	2027	1
8.522459016393443	232	1
8.537814207650273	4721	1
8.58814207650273	2572	1
8.645737704918034	8856	1
8.681693989071038	9699	1
8.705956284153004	1567	1
8.708907103825137	6906	1
8.782786885245901	4256	1
8.813934426229508	2263	1
8.891311475409836	7758	1
8.932349726775957	6764	1
8.983005464480874	7416	1
9.005846994535519	1263	1
9.032131147540984	6410	1
9.041693989071039	7998	1
9.08103825136612	1151	1
9.096666666666666	7485	1
9.112349726775955	8688	1
9.123661202185792	5377	1
9.124590163934426	3065	1
9.125464480874315	6203	1
9.150327868852457	1318	1
9.22622950819672	9392	1
9.238415300546448	8395	1
9.24344262295082	6230	1
9.262950819672131	348	1
9.359836065573772	6812	1
9.450437158469944	461	1
9.501584699453552	8468	1
9.557431693989072	840	1
9.581639344262294	6093	1
9.639234972677595	4691	1
9.670327868852459	4334	1
9.712404371584698	6711	1
9.721967213114754	5070	1
9.73	2602	1
9.745956284153005	7495	1
9.821366120218578	2398	1
9.834590163934427	8373	1
9.854535519125683	46	1
9.901803278688524	8672	1
9.99	3695	1
10.027868852459015	9596	1
10.028907103825135	7634	1
10.051967213114754	5701	1
10.067814207650272	1043	1
10.160382513661201	3797	1
10.23054644808743	86	1
10.264371584699454	1089	1
10.268142076502732	9399	1
10.39448087431694	6388	1
10.431147540983606	5725	1
10.552677595628415	3474	1
10.570437158469945	2374	1
10.59120218579235	819	1
10.59568306010929	5905	1
10.614644808743169	3230	1
10.618907103825137	4933	1
10.666229508196722	7031	1
10.734371584699453	979	1
10.737322404371586	847	1
10.768852459016392	6761	1
10.855846994535518	9466	1
10.9051912568306	2116	1
10.983934426229508	5480	1
10.990655737704918	1342	1
11.014535519125683	3924	1
11.120710382513662	2873	1
11.123770491803278	393	1
11.198524590163935	9688	1
11.269890710382514	7758	0
11.273879781420764	8129	1
11.291967213114754	1287	1
11.35551912568306	8235	1
11.371857923497267	7651	1
11.388196721311475	8123	1
11.45120218579235	707	1
11.509180327868851	6162	1
11.513333333333332	5040	1
11.53672131147541	5034	1
11.539781420765026	6372	1
11.544262295081966	6339	1
11.65688524590164	4310	1
11.662295081967212	5997	1
11.671967213114753	7263	1
11.716010928961747	8481	1
11.751912568306011	4299	1
11.754699453551911	1458	1
11.756338797814209	9543	1
11.761639344262294	9081	1
11.774535519125683	3684	1
11.795027322404371	7904	1
11.826174863387978	9102	1
11.836229508196721	3393	1
11.839398907103826	2148	1
11.86207650273224	3139	1
11.90136612021858	5198	1
11.909234972677597	683	1
11.910546448087432	5339	1
11.94224043715847	1036	1
11.94551912568306	3129	1
12.067704918032787	8981	1
12.114371584699454	6275	1
12.136010928961749	1381	1
12.20191256830601	599	1
12.210655737704919	3904	1
12.217650273224043	9809	1
12.248579234972679	9760	1
12.250710382513661	2640	1
12.264699453551913	5082	1
12.26639344262295	5553	1
12.299726775956284	6622	1
12.299945355191255	4011	1
12.316284153005466	6667	1
12.325792349726775	4072	1
12.352896174863387	9379	1
12.418087431693989	5763	1
12.464426229508197	3974	1
12.495191256830601	6439	1
12.51743169398907	9573	1
12.548306010928961	9820	1
12.550491803278687	4946	1
12.585737704918033	2454	1
12.60983606557377	4863	1
12.790437158469945	2438	1
12.813005464480876	7154	1
12.816939890710382	6658	1
12.837322404371585	8996	1
12.851420765027322	249	1
12.866284153005465	7273	1
12.926174863387978	9065	1
12.97464480874317	2714	1
12.989234972677597	9873	1
13.006612021857924	5899	1
13.034644808743169	8042	0
13.03622950819672	2841	1
13.06568306010929	1749	1
13.09535519125683	3486	1
13.09879781420765	7996	1
13.18120218579235	7767	1
13.22502732240437	7816	1
13.236666666666666	6081	1
13.285792349726776	7137	1
13.293224043715847	977	1
13.299071038251366	3171	1
13.30191256830601	2225	1
13.352950819672131	9368	1
13.402841530054644	454	1
13.41863387978142	8253	1
13.46191256830601	104	1
13.46398907103825	6496	1
13.485792349726776	9808	1
13.487978142076502	5422	1
13.488688524590163	446	1
13.579398907103824	4338	1
13.614426229508195	957	1
13.627978142076504	5063	1
13.678360655737704	8991	1
13.713278688524591	258	1
13.71726775956284	2082	1
13.760710382513661	356	1
13.776830601092897	236	1
13.82912568306011	7602	1
13.836775956284153	7227	1
13.854754098360656	3538	1
13.884426229508197	9197	1
13.907814207650272	6725	1
13.959617486338797	9839	1
13.970601092896175	2630	1
13.984590163934426	5749	1
14.028852459016393	4720	1
14.074098360655737	8290	1
14.090109289617486	4439	1
14.113715846994536	1610	1
14.122732240437157	69	1
14.177322404371584	9025	1
14.19688524590164	6836	1
14.215519125683059	2655	1
14.225792349726776	5059	1
14.30775956284153	5334	1
14.32415300546448	1282	1
14.33327868852459	6440	1
14.34497267759563	3608	1
14.364918032786886	3175	1
14.391530054644807	8830	1
14.43016393442623	6971	1
14.497049180327869	773	1
14.504043715846995	1450	1
14.506229508196721	3883	1
14.528360655737705	2019	1
14.530218579234973	2057	1
14.602677595628416	7757	1
14.662568306010929	5303	1
14.665136612021858	7531	1
14.67431693989071	9928	1
14.697486338797814	9748	1
14.702021857923498	8562	1
14.71071038251366	736	1
14.788306010928961	62	1
14.795956284153005	6938	1
14.833879781420764	8149	1
14.896284153005464	7139	1
14.900109289617486	3990	1
14.909180327868853	4643	1
14.924590163934425	2807	1
14.942677595628416	5753	1
14.975628415300546	1784	1
14.988524590163934	7306	1
15.009945355191258	3479	1
15.013715846994534	9832	1
15.050819672131148	3274	1
15.06431693989071	9172	1
15.080928961748635	2004	1
15.109945355191257	4556	1
15.205136612021859	3364	1
15.218415300546448	4181	1
15.224371584699453	913	1
15.238251366120219	6299	1
15.24224043715847	9811	1
15.293224043715847	5252	1
15.377322404371585	7198	1
15.390765027322404	3203	1
15.457103825136612	9124	1
15.472896174863388	7518	1
15.480437158469945	4845	1
15.495956284153005	737	1
15.561475409836065	9618	1
15.564754098360655	2779	1
15.570109289617486	8181	1
15.581038251366119	6833	1
15.630655737704918	8655	1
15.633551912568306	3701	1
15.639726775956284	9003	1
15.662404371584698	6696	1
15.67	2366	1
15.693387978142075	7581	1
15.717923497267758	2681	1
15.75448087431694	7112	1
15.813005464480874	7688	1
15.819289617486339	2728	1
15.838415300546448	4892	1
15.847486338797813	1070	1
15.851092896174862	4456	1
15.854426229508197	1133	1
15.874918032786885	792	1
15.97672131147541	314	1
15.979125683060108	2645	1
15.992950819672132	7093	1
16.007650273224044	3035	1
16.018907103825136	8881	1
16.042786885245903	241	1
16.04486338797814	8229	1
16.04863387978142	3377	1
16.08311475409836	832	1
16.097213114754098	6996	1
16.142841530054643	1815	1
16.168415300546446	1639	1
16.169234972677597	5280	1
16.18726775956284	9249	1
16.275901639344262	4387	1
16.352896174863385	9186	1
16.402131147540985	2455	1
16.411803278688524	9606	1
16.42573770491803	389	1
16.45360655737705	6070	1
16.454590163934427	9158	1
16.46945355191257	8867	1
16.472786885245903	880	1
16.505628415300546	4612	1
16.52633879781421	1611	1
16.564918032786885	3340	1
16.608688524590164	7677	1
16.625956284153006	3709	1
16.643333333333334	7828	1
16.646448087431693	2812	1
16.676448087431694	3800	1
16.703333333333333	5924	1
16.70846994535519	2261	1
16.778524590163936	4970	1
16.78726775956284	4600	1
16.800765027322402	5455	1
16.827213114754098	3762	1
16.85590163934426	281	1
16.87136612021858	8977	1
16.892295081967212	508	1
16.893060109289618	1867	1
16.92775956284153	8807	1
16.930983606557376	9769	1
16.988196721311475	4815	1
17.002677595628416	256	1
17.002950819672133	9242	1
17.08863387978142	1281	1
17.09912568306011	4535	1
17.108907103825135	419	1
17.173989071038253	3993	1
17.176010928961748	1595	1
17.190928961748632	3399	1
17.192622950819672	1186	1
17.229234972677595	2498	1
17.236174863387976	9185	1
17.26606557377049	4446	1
17.291475409836067	1398	1
17.295245901639344	1272	1
17.310218579234974	6810	1
17.367650273224044	3838	1
17.410437158469946	5663	1
17.43601092896175	9199	1
17.44704918032787	7282	1
17.477267759562842	9327	1
17.5127868852459	377	1
17.53344262295082	4450	1
17.53486338797814	3394	1
17.55693989071038	3989	1
17.597103825136614	5700	1
17.660655737704918	1805	1
17.74032786885246	8252	1
17.74207650273224	4994	1
17.74967213114754	6200	1
17.75054644808743	2796	1
17.810163934426228	1167	1
17.85688524590164	3745	1
17.89704918032787	4091	1
17.93005464480874	780	1
17.940928961748632	3341	1
18.071366120218578	7138	1
18.113060109289616	3439	1
18.12054644808743	9546	1
18.140109289617488	6510	1
18.150601092896174	402	1
18.203497267759563	4215	1
18.21743169398907	4889	1
18.268032786885247	5030	1
18.277267759562843	9352	1
18.295737704918032	7405	1
18.319180327868853	8848	1
18.329781420765027	7377	1
18.391366120218578	8270	1
18.425464480874318	8117	1
18.427814207650272	3158	1
18.458579234972678	9788	1
18.471311475409834	1085	1
18.516939890710383	9728	1
18.524207650273222	802	1
18.542021857923498	8817	1
18.542677595628415	7221	1
18.551748633879782	2661	1
18.562950819672132	4820	1
18.572786885245904	3571	1
18.576065573770492	1614	1
18.578360655737704	2675	1
18.599508196721313	4654	1
18.613114754098362	4414	1
18.643005464480876	6315	1
18.657868852459014	8495	1
18.66502732240437	5467	1
18.67382513661202	5854	1
18.71262295081967	9293	1
18.71513661202186	4781	1
18.794535519125684	9040	1
18.802513661202184	3933	1
18.81601092896175	8378	1
18.818306010928964	3108	1
18.874262295081966	1185	1
18.880382513661203	303	1
18.927540983606555	287	1
18.931256830601093	5532	1
18.947868852459017	4658	1
18.978579234972678	3167	1
18.99573770491803	1890	1
18.998415300546448	4112	1
19.008524590163933	455	1
19.037158469945357	5343	1
19.04185792349727	8585	1
19.0924043715847	4678	1
19.11431693989071	1266	1
19.13	4822	1
19.145245901639342	3956	1
19.153169398907103	917	1
19.163333333333334	6754	1
19.178797814207652	630	1
19.23502732240437	1957	1
19.25978142076503	3594	1
19.263715846994536	4947	1
19.294754098360656	7845	1
19.295573770491803	7067	1
19.33136612021858	6366	1
19.339836065573767	6515	1
19.346830601092893	8008	1
19.37333333333333	6023	1
19.38688524590164	1425	1
19.388907103825137	9431	1
19.4127868852459	6400	1
19.418852459016392	9323	1
19.50464480874317	4018	1
19.518360655737705	6344	1
19.546939890710384	8523	1
19.58245901639344	8005	1
19.583551912568304	9291	1
19.586775956284153	4311	1
19.60743169398907	9023	1
19.60879781420765	1813	1
19.64366120218579	7418	1
19.651803278688526	6211	1
19.66295081967213	899	1
19.680983606557376	7309	1
19.781693989071037	6139	1
19.79377049180328	7028	1
19.79431693989071	1121	1
19.85983606557377	2761	1
19.86224043715847	7441	1
19.925901639344264	2464	1
19.994863387978143	3476	1
20.001147540983606	8163	1
20.002950819672133	9053	1
20.003333333333334	9045	1
20.019890710382512	2790	1
20.03136612021858	2575	1
20.050437158469943	7671	1
20.050546448087434	1701	1
20.058196721311475	4514	1
20.090054644808742	254	1
20.144535519125682	2200	1
20.16677595628415	5294	1
20.18508196721311	7449	1
20.18956284153005	2097	1
20.19726775956284	2682	1
20.206120218579237	6779	1
20.20688524590164	6844	1
20.240491803278687	6025	1
20.241857923497268	7893	1
20.273661202185792	9858	1
20.305628415300546	8677	1
20.33382513661202	9006	1
20.345901639344262	1687	1
20.391256830601094	2657	1
20.42349726775956	5821	1
20.472459016393444	2078	1
20.51814207650273	4421	1
20.542622950819673	7248	1
20.545737704918032	1034	1
20.562732240437157	6427	1
20.609781420765025	7704	1
20.62054644808743	978	1
20.622677595628417	8788	1
20.623551912568306	8796	1
20.629016393442623	8293	1
20.668087431693987	3663	1
20.70300546448087	9694	1
20.783224043715848	8690	1
20.783825136612023	5757	1
20.79672131147541	9275	1
20.816775956284154	2819	1
20.840765027322405	2089	1
20.875245901639342	8121	1
20.926338797814207	1631	1
20.947540983606558	2357	1
20.968196721311475	9997	1
20.979071038251366	5322	1
21.019398907103824	9975	1
21.019945355191258	6881	1
21.03071038251366	6026	1
21.031475409836062	7925	1
21.07989071038251	2258	1
21.13087431693989	9324	1
21.13415300546448	528	1
21.16071038251366	7393	1
21.175573770491805	3168	1
21.180491803278688	7700	1
21.199945355191257	6393	1
21.206939890710384	6709	1
21.207103825136613	7013	1
21.217978142076504	8901	1
21.244098360655737	3454	1
21.251639344262294	6343	1
21.262677595628414	2210	1
21.308907103825135	5186	1
21.316885245901638	7734	1
21.346502732240435	7258	1
21.353715846994536	9089	1
21.366502732240438	635	1
21.36704918032787	4043	1
21.37601092896175	4275	1
21.387650273224043	7839	1
21.40174863387978	3246	1
21.40415300546448	5154	1
21.42693989071038	2531	1
21.461366120218578	8667	1
21.46983606557377	3299	1
21.488415300546446	5948	1
21.603606557377052	9964	1
21.610546448087433	8581	1
21.665081967213112	1247	1
21.66633879781421	2896	1
21.67879781420765	9425	1
21.68814207650273	7078	1
21.702513661202183	9084	1
21.709726775956284	7637	1
21.71349726775956	5796	1
21.715027322404374	5659	1
21.720546448087433	3566	1
21.760382513661202	8244	1
21.809180327868855	3367	1
21.821038251366122	8422	1
21.8451912568306	2585	1
21.853333333333335	3971	1
21.901366120218576	1823	1
21.914153005464478	8339	1
21.931202185792348	5087	1
21.939180327868854	3227	1
21.95885245901639	6831	1
21.971857923497268	3590	1
21.982841530054646	4471	1
21.996284153005465	1626	1
22.02191256830601	3443	1
22.02639344262295	1878	1
22.031693989071037	4780	1
22.042513661202186	3888	1
22.05639344262295	4019	1
22.099398907103826	6260	1
22.166065573770492	4996	1
22.172677595628414	3321	1
22.177103825136612	3915	1
22.210054644808743	4271	1
22.21071038251366	1776	1
22.305081967213116	5565	1
22.308524590163934	1143	1
22.313661202185795	6421	1
22.320983606557377	2734	1
22.329562841530056	1953	1
22.358688524590164	1002	1
22.36486338797814	6489	1
22.38431693989071	7113	1
22.40792349726776	2283	1
22.43655737704918	7462	1
22.512568306010927	469	1
22.52120218579235	758	1
22.53775956284153	1839	1
22.5403825136612	848	1
22.54896174863388	636	1
22.5503825136612	9216	1
22.582677595628418	7680	1
22.586338797814207	8286	1
22.58639344262295	7644	1
22.599398907103826	1941	1
22.603989071038253	2458	1
22.604590163934425	7244	1
22.613333333333333	2301	1
22.625737704918034	334	1
22.646174863387976	2809	1
22.649071038251364	4891	1
22.650382513661203	3525	1
22.654426229508196	6872	1
22.66087431693989	8798	1
22.72448087431694	4394	1
22.741420765027325	8413	1
22.81677595628415	6787	1
22.91901639344262	4462	1
22.94743169398907	2970	1
22.960218579234972	7289	1
22.966557377049178	3116	1
22.989071038251367	8443	1
23.02224043715847	9316	1
23.025136612021857	8518	1
23.034754098360654	5627	1
23.069508196721312	9320	1
23.077868852459016	3347	1
23.101639344262296	3485	1
23.15601092896175	2143	1
23.158743169398907	3918	1
23.166612021857922	7435	1
23.173661202185794	6063	1
23.186994535519126	1244	1
23.218797814207647	3967	1
23.256612021857926	5179	1
23.270655737704917	6911	1
23.29191256830601	4908	1
23.29896174863388	4527	1
23.353224043715848	6820	1
23.354043715846995	9885	1
23.382513661202186	5917	1
23.402896174863386	368	1
23.403005464480874	440	1
23.412131147540983	406	1
23.4131693989071	1150	1
23.42743169398907	9434	1
23.454918032786885	9726	1
23.463879781420765	4861	1
23.470928961748633	6224	1
23.48153005464481	6873	1
23.51606557377049	9704	1
23.52885245901639	3907	1
23.576448087431693	7045	1
23.58360655737705	3673	1
23.607158469945354	1942	1
23.65704918032787	2730	1
23.679781420765025	3421	1
23.685628415300545	7959	1
23.690983606557374	7015	1
23.725464480874315	8427	1
23.748415300546448	852	1
23.751803278688524	8812	1
23.757704918032786	3365	1
23.767322404371583	2996	1
23.771256830601093	8085	1
23.78158469945355	2205	1
23.789562841530056	6799	1
23.8051912568306	8145	1
23.82	9497	1
23.847322404371585	1773	1
23.848142076502732	2590	1
23.866120218579233	7826	1
23.898032786885246	1597	1
23.914371584699452	7517	1
23.92213114754098	9354	1
23.9296174863388	7694	1
23.943387978142074	6962	1
23.959836065573768	8239	1
23.993934426229508	8113	1
24.008032786885245	2238	1
24.0803825136612	1363	1
24.0927868852459	1239	1
24.113879781420763	2877	1
24.117978142076502	4494	1
24.1275956284153	5012	1
24.15808743169399	5391	1
24.163606557377047	2048	1
24.174535519125683	3041	1
24.174590163934425	6201	1
24.181803278688523	5588	1
24.19590163934426	2854	1
24.2227868852459	8838	1
24.230655737704918	5306	1
24.272841530054645	5365	1
24.299726775956284	7461	1
24.300765027322406	3345	1
24.314590163934426	4341	1
24.359016393442623	8567	1
24.36005464480874	4454	1
24.44120218579235	5574	1
24.442076502732238	1993	1
24.44852459016393	1199	1
24.479180327868853	4055	1
24.48393442622951	1269	1
24.51120218579235	4687	1
24.55071038251366	6204	1
24.55273224043716	712	1
24.567213114754097	6119	1
24.59601092896175	8196	1
24.59655737704918	8032	1
24.612021857923494	9224	1
24.667377049180327	1875	1
24.706775956284154	7103	1
24.724863387978143	7498	1
24.798196721311477	8689	1
24.80497267759563	3097	1
24.875573770491805	5232	1
24.89103825136612	8055	1
24.900273224043715	2900	1
24.911366120218577	6702	1
24.917704918032786	2522	1
24.918142076502733	9641	1
24.93573770491803	9416	1
24.955519125683058	2543	1
24.958360655737703	6222	1
25.018360655737705	9193	1
25.028087431693987	1323	1
25.040327868852458	362	1
25.054699453551912	6895	1
25.086830601092895	4307	1
25.101311475409837	9265	1
25.119890710382514	6668	1
25.136174863387975	3397	1
25.140819672131148	6050	1
25.20415300546448	8295	1
25.26868852459016	7544	1
25.29344262295082	2652	1
25.299617486338796	2226	1
25.305956284153005	8219	1
25.314918032786885	5837	1
25.322131147540983	8002	1
25.348196721311478	8425	1
25.349453551912568	4979	1
25.354918032786887	2312	1
25.44158469945355	4690	1
25.474972677595627	5665	1
25.48142076502732	7178	1
25.51103825136612	3472	1
25.513715846994533	2408	1
25.52103825136612	9955	1
25.53983606557377	266	1
25.548907103825133	8642	1
25.55863387978142	171	1
25.579453551912568	448	1
25.617267759562843	2486	1
25.628360655737705	7575	1
25.63338797814208	9055	1
25.655628415300544	5539	1
25.662295081967212	3902	1
25.681147540983606	4433	1
25.683497267759563	1726	1
25.714043715846994	5015	1
25.729453551912567	8449	1
25.731803278688524	2901	1
25.79136612021858	3183	1
25.805464480874317	7915	1
25.80928961748634	6998	1
25.82191256830601	7592	1
25.824098360655736	9548	1
25.8379781420765	8713	1
25.874098360655736	7614	1
25.9024043715847	7934	1
25.923934426229508	8782	1
25.927814207650272	7814	1
25.955464480874316	9041	1
26.012513661202185	5048	1
26.05688524590164	8326	1
26.1024043715847	5079	1
26.10404371584699	5679	1
26.14398907103825	294	1
26.15229508196721	396	1
26.161693989071036	8635	1
26.239836065573773	4382	1
26.244043715846995	8584	1
26.301967213114754	5238	1
26.32950819672131	2187	1
26.331857923497267	4610	1
26.334863387978142	3627	1
26.360983606557376	5978	1
26.370655737704915	5272	1
26.373278688524593	6822	1
26.393387978142076	9795	1
26.447322404371583	6031	1
26.448251366120218	213	1
26.504863387978144	8814	1
26.564043715846996	3970	1
26.584863387978142	4800	1
26.590765027322405	1491	1
26.591311475409835	7121	1
26.6024043715847	363	1
26.61415300546448	8088	1
26.649016393442622	5361	1
26.650601092896174	3019	1
26.673551912568303	4106	1
26.679781420765025	8545	1
26.709234972677596	9348	1
26.732240437158467	5335	1
26.748032786885243	9470	1
26.7824043715847	7378	1
26.795519125683057	3624	1
26.827650273224044	3032	1
26.833934426229508	2544	1
26.857978142076504	8687	1
26.875081967213113	2159	1
26.892896174863388	2422	1
26.93453551912568	8575	1
26.981693989071037	7124	1
26.985737704918034	6283	1
27.00393442622951	9471	1
27.033005464480873	2077	1
27.054535519125682	568	1
27.075300546448087	1572	1
27.077267759562844	2880	1
27.08349726775956	9152	1
27.09857923497268	7190	1
27.10486338797814	57	1
27.133606557377046	8344	1
27.135628415300545	4883	1
27.137103825136613	9724	1
27.151311475409834	3602	1
27.15551912568306	8751	1
27.175409836065572	8041	1
27.189945355191256	6074	1
27.214590163934425	2830	1
27.28601092896175	9053	0
27.291967213114752	2348	1
27.332240437158468	2600	1
27.332896174863386	9477	1
27.400546448087432	6896	1
27.422677595628414	6857	1
27.43207650273224	9742	1
27.439453551912568	2856	1
27.440437158469944	4140	1
27.44677595628415	9163	1
27.47158469945355	5906	1
27.536721311475407	3152	1
27.54950819672131	9490	1
27.577540983606557	9765	1
27.593333333333334	1324	1
27.638360655737703	6781	1
27.669836065573772	180	1
27.677650273224046	533	1
27.690983606557374	2875	1
27.722950819672132	5432	1
27.739016393442622	3339	1
27.74360655737705	7201	1
27.768961748633878	5275	1
27.774918032786886	9403	1
27.77863387978142	4497	1
27.78464480874317	7643	1
27.799945355191255	6829	1
27.82879781420765	6953	1
27.854262295081966	2751	1
27.860382513661204	4239	1
27.871475409836066	3407	1
27.911639344262294	6923	1
27.926557377049182	8170	1
27.96863387978142	9261	1
27.976775956284154	1943	1
27.992185792349726	5568	1
28.016775956284153	2020	1
28.04174863387978	634	1
28.043879781420763	3887	1
28.049781420765026	9384	1
28.074426229508195	2380	1
28.136666666666663	3419	1
28.142841530054646	5182	1
28.149071038251364	8654	1
28.149180327868855	3534	1
28.15032786885246	6485	1
28.18311475409836	7011	1
28.18967213114754	4081	1
28.250765027322405	4483	1
28.251092896174864	7387	1
28.304207650273224	8896	1
28.31306010928962	1651	1
28.316612021857924	8064	1
28.351420765027324	3208	1
28.372349726775955	8761	1
28.416338797814205	8027	1
28.42103825136612	6529	1
28.43224043715847	4679	1
28.45398907103825	6883	1
28.45786885245902	1699	1
28.480765027322406	1593	1
28.482786885245904	7551	1
28.484426229508195	215	1
28.490273224043715	4937	1
28.493333333333336	5056	1
28.514972677595626	4364	1
28.589726775956287	912	1
28.596830601092897	1276	1
28.641366120218578	9481	1
28.663060109289617	6715	1
28.68912568306011	1759	1
28.691147540983604	7562	1
28.723551912568308	1662	1
28.724480874316942	8161	1
28.774699453551914	4864	1
28.79448087431694	9367	1
28.807431693989074	594	1
28.810109289617486	5738	1
28.82775956284153	4846	1
28.859398907103824	4240	1
28.863497267759563	1679	1
28.86360655737705	9611	1
28.86360655737705	6241	1
28.884043715846996	7824	1
28.887158469945355	9133	1
28.904918032786885	8388	1
28.90513661202186	7831	1
28.926994535519125	3605	1
28.936502732240438	5453	1
28.954207650273222	6977	1
28.97879781420765	9605	1
28.98912568306011	1083	1
29.06366120218579	5825	1
29.065136612021856	9148	1
29.06808743169399	6590	1
29.088743169398906	9231	1
29.090273224043717	5498	1
29.10584699453552	9532	1
29.115191256830602	2007	1
29.120601092896177	6464	1
29.121912568306012	9693	1
29.145792349726772	8053	1
29.198961748633877	5381	1
29.217704918032787	9135	1
29.220491803278687	7962	1
29.237814207650274	4443	1
29.246448087431695	5393	1
29.261639344262296	8932	1
29.301475409836065	347	1
29.30590163934426	7922	1
29.313060109289616	8512	1
29.321256830601094	9634	1
29.33087431693989	5086	1
29.340765027322405	870	1
29.354098360655737	2805	1
29.3579781420765	8598	1
29.413934426229506	8605	1
29.444262295081966	2185	1
29.453442622950817	4588	1
29.47306010928962	1736	1
29.493005464480873	7843	1
29.498360655737706	4537	1
29.569890710382513	6960	1
29.588032786885247	1146	1
29.58885245901639	8115	1
29.617377049180327	6940	1
29.635573770491803	7719	1
29.677978142076505	3411	1
29.680655737704917	4066	1
29.695136612021855	315	1
29.697978142076504	4453	1
29.710218579234972	6920	1
29.739398907103826	3185	1
29.793387978142075	5029	1
29.795409836065573	5216	1
29.815409836065573	7487	1
29.815573770491802	1596	1
29.83366120218579	8513	1
