11.749781420765027	7327	1
11.956010928961748	5459	1
12.012896174863387	4174	1
12.025136612021859	9088	1
12.054153005464482	8908	1
12.063715846994535	8277	1
12.06983606557377	5409	1
12.127486338797814	5926	1
12.158360655737704	7683	1
12.193387978142077	8541	1
12.31032786885246	5682	1
12.331202185792348	4268	1
12.341092896174862	567	1
12.455573770491803	9517	1
12.473661202185793	5313	1
12.480437158469945	1208	1
12.488415300546448	5424	1
12.522349726775955	4600	1
12.528415300546447	5946	1
12.543387978142077	6348	1
12.5475956284153	5429	1
12.575081967213114	2405	1
12.631092896174863	2018	1
12.650655737704918	1629	1
12.662732240437158	8532	1
12.683333333333332	9342	1
12.691147540983607	5707	1
12.723661202185793	4144	1
12.794699453551912	6590	1
12.936010928961748	1854	1
12.95207650273224	4517	1
12.957704918032787	4513	1
12.977923497267758	4414	1
12.994153005464481	3866	1
13.017103825136612	2710	1
13.028852459016393	2195	1
13.109617486338799	5339	1
13.11688524590164	3520	1
13.21792349726776	9554	1
13.341530054644808	4198	1
13.365464480874316	5498	1
13.41726775956284	2759	1
13.44256830601093	6646	1
13.453497267759563	2238	1
13.477103825136611	6918	1
13.525027322404371	7546	1
13.529890710382514	6671	1
13.724153005464482	7423	1
13.766065573770492	4609	1
13.77327868852459	8313	1
13.787213114754097	6701	1
13.795409836065573	1694	1
13.814754098360657	5569	1
13.828688524590163	8131	1
13.82934426229508	447	1
13.899890710382513	5705	1
14.012459016393443	8896	1
14.013551912568305	914	1
14.04103825136612	3414	1
14.080218579234971	6687	1
14.18431693989071	1916	1
14.199890710382514	3177	1
14.248415300546448	4254	1
14.248852459016392	5216	1
14.260710382513661	7633	1
14.274754098360656	142	1
14.2751912568306	9294	1
14.302295081967213	9600	1
14.331693989071038	2124	1
14.34016393442623	9473	1
14.351967213114753	4043	1
14.358743169398908	3488	1
14.397049180327869	6959	1
14.403770491803279	971	1
14.408579234972677	9144	1
14.410928961748633	8695	1
14.411912568306011	2781	1
14.412131147540984	1579	1
14.48606557377049	4300	1
14.495245901639343	7138	1
14.510273224043715	992	1
14.521639344262296	5439	1
14.542677595628415	3497	1
14.55256830601093	1179	1
14.559016393442622	3007	1
14.560928961748633	6012	1
14.649726775956283	5182	1
14.651693989071038	2663	1
14.65879781420765	3793	1
14.696338797814207	5156	1
14.715956284153005	8158	1
14.741857923497268	869	1
14.782295081967213	7172	1
14.782622950819672	8907	1
14.802786885245903	7751	1
14.917978142076501	7731	1
14.93896174863388	779	1
14.93967213114754	182	1
14.952131147540982	6396	1
14.960983606557377	1604	1
14.988196721311475	1158	1
14.989071038251366	4330	1
15.007486338797815	4933	1
15.11327868852459	8357	1
15.118415300546447	7888	1
15.126994535519126	1802	1
15.153879781420764	7113	1
15.171311475409835	1573	1
15.22584699453552	9505	1
15.276612021857924	8505	1
15.300546448087431	3320	1
15.315409836065573	4956	1
15.315956284153005	1763	1
15.31830601092896	1128	1
15.334972677595628	7363	1
15.33568306010929	5441	1
15.349562841530053	5374	1
15.400054644808744	4165	1
15.446065573770491	3945	1
15.47431693989071	6423	1
15.508087431693989	8251	1
15.516065573770492	2686	1
15.557540983606557	5874	1
15.673989071038251	9712	1
15.675846994535519	8939	1
15.723715846994535	8040	1
15.759726775956283	5333	1
15.762568306010929	7898	1
15.778907103825135	6107	1
15.78601092896175	2872	1
15.800437158469945	7815	1
15.895956284153005	2224	1
15.926229508196721	3226	1
15.938743169398906	4350	1
15.939726775956284	2991	1
15.956557377049181	2089	1
16.06213114754098	7674	1
16.106721311475408	5352	1
16.111475409836064	2035	1
16.116502732240438	8905	1
16.119071038251366	5093	1
16.14863387978142	463	1
16.16469945355191	1245	1
16.185464480874316	442	1
16.266010928961748	5262	1
16.286120218579235	3691	1
16.291475409836064	9363	1
16.358360655737705	4256	1
16.42153005464481	3041	1
16.50792349726776	4749	1
16.559016393442622	8794	1
16.614262295081968	5078	1
16.626666666666665	6144	1
16.64295081967213	263	1
16.731256830601094	4942	1
16.801693989071037	5029	1
16.821967213114753	1436	1
16.84409836065574	9151	1
17.041092896174863	4227	1
17.04661202185792	59	1
17.054043715846994	2634	1
17.071967213114753	709	1
17.113387978142075	4744	1
17.15273224043716	547	1
17.15366120218579	1165	1
17.202513661202183	6241	1
17.21945355191257	7603	1
17.219890710382515	1488	1
17.224426229508197	3912	1
17.23360655737705	6365	1
17.234918032786886	3376	1
17.311311475409834	6776	1
17.330327868852457	2279	1
17.330437158469945	824	1
17.35431693989071	7493	1
17.38213114754098	8176	1
17.506666666666668	3635	1
17.514918032786884	5040	1
17.52568306010929	5616	1
17.534043715846995	2201	1
17.569617486338796	6087	1
17.571967213114757	3813	1
17.596666666666664	247	1
17.60814207650273	3067	1
17.646448087431693	4938	1
17.655628415300544	2836	1
17.66879781420765	1915	1
17.685300546448087	409	1
17.707158469945355	8963	1
17.714043715846994	7892	1
17.740163934426228	9367	1
17.74978142076503	6693	1
17.785956284153006	8377	1
17.788251366120218	2906	1
17.80191256830601	8927	1
17.859726775956283	4763	1
17.874371584699453	6086	1
17.878469945355192	2724	1
17.879945355191257	7200	1
17.892786885245904	7202	1
17.941475409836066	1316	1
17.957103825136613	9435	1
18.025245901639344	4413	1
18.071803278688524	8173	1
18.12497267759563	9199	1
18.13366120218579	4825	1
18.147868852459016	2798	1
18.182185792349728	169	1
18.189398907103826	8677	1
18.220601092896175	6648	1
18.231256830601094	2721	1
18.240546448087432	7335	1
18.24273224043716	4095	1
18.24322404371585	6736	1
18.249016393442623	2874	1
18.288579234972676	5037	1
18.336120218579232	2600	1
18.364207650273222	6362	1
18.421147540983608	5430	1
18.44639344262295	2692	1
18.553224043715847	1601	1
18.579562841530052	5663	1
18.636830601092896	6173	1
18.661803278688524	8237	1
18.672131147540984	7157	1
18.70693989071038	8156	1
18.70879781420765	6587	1
18.71191256830601	7231	1
18.746775956284154	4731	1
18.770437158469946	7910	1
18.77431693989071	7883	1
18.79136612021858	9073	1
18.79464480874317	3247	1
18.801256830601094	4904	1
18.841584699453552	7115	1
18.84415300546448	9162	1
18.847868852459015	689	1
18.8548087431694	1329	1
18.887213114754097	9874	1
18.923224043715848	5732	1
19.01775956284153	1603	1
19.031311475409836	8773	1
19.050163934426227	4506	1
19.102021857923496	8437	1
19.18245901639344	3919	1
19.238142076502733	2942	1
19.29049180327869	3285	1
19.332131147540984	3698	1
19.333989071038253	7021	1
19.341147540983606	7017	1
19.367049180327868	7913	1
19.44071038251366	1543	1
19.451092896174863	9987	1
19.498579234972677	7128	1
19.514098360655737	4417	1
19.54049180327869	2772	1
19.56366120218579	8784	1
19.586994535519125	6489	1
19.593934426229506	9567	1
19.64972677595628	2196	1
19.689617486338797	4637	1
19.692677595628417	9553	1
19.70617486338798	8270	1
19.715355191256833	2273	1
19.716284153005464	7905	1
19.76016393442623	2769	1
19.81825136612022	3123	1
19.82087431693989	9102	1
19.84207650273224	5865	1
19.865464480874316	4993	1
19.89191256830601	3851	1
19.89972677595628	4211	1
19.905901639344265	4453	1
19.9072131147541	4098	1
19.975409836065573	9767	1
20.003770491803277	5332	1
20.038907103825135	1919	1
20.03967213114754	3115	1
20.089071038251365	9290	1
20.110273224043716	4926	1
20.187978142076503	47	1
20.205136612021857	7121	1
20.207868852459015	6254	1
20.226120218579233	2960	1
20.2707650273224	2370	1
20.33295081967213	7368	1
20.34431693989071	6389	1
20.364262295081964	2576	1
20.38841530054645	1712	1
20.413770491803277	5557	1
20.415519125683062	9022	1
20.419890710382514	7677	1
20.46071038251366	3295	1
20.480109289617488	44	1
20.49207650273224	5846	1
20.508306010928962	2503	1
20.523060109289617	4149	1
20.525409836065574	9431	1
20.525737704918033	2136	1
20.549125683060108	7264	1
20.69775956284153	1853	1
20.798087431693986	8949	1
20.823442622950818	7086	1
20.88885245901639	5512	1
20.922732240437156	6310	1
20.93224043715847	7174	1
20.952950819672132	2443	1
20.99590163934426	3232	1
21.010928961748633	5464	1
21.029453551912567	8171	1
21.054535519125686	7517	1
21.070765027322402	6016	1
21.115901639344262	6010	1
21.153825136612024	978	1
21.174590163934425	3908	1
21.194153005464482	4596	1
21.30672131147541	4320	1
21.32502732240437	4091	1
21.34535519125683	1586	1
21.385792349726774	4982	1
21.43245901639344	2913	1
21.472786885245903	3230	1
21.499453551912566	5117	1
21.547595628415298	4906	1
21.73464480874317	6888	1
21.74136612021858	6029	1
21.750109289617487	7299	1
21.807213114754095	9857	1
21.85360655737705	9000	1
21.898087431693988	1501	1
21.907322404371584	6167	1
21.924098360655737	5613	1
21.92754098360656	4507	1
21.95967213114754	7437	1
22.040437158469945	2762	1
22.051748633879782	2599	1
22.06584699453552	5853	1
22.09191256830601	6815	1
22.106830601092895	7230	1
22.15245901639344	4686	1
22.1831693989071	4835	1
22.2172131147541	7777	1
22.25601092896175	7573	1
22.309781420765027	789	1
22.31808743169399	3998	1
22.39174863387978	6934	1
22.409071038251366	5825	1
22.41185792349727	1703	1
22.41693989071038	5227	1
22.506830601092897	6814	1
22.582950819672128	1427	1
22.614098360655735	9123	1
22.615901639344262	6532	1
22.63846994535519	8355	1
22.662349726775954	7357	1
22.70207650273224	8855	1
22.705901639344262	9791	1
22.75677595628415	7858	1
22.83289617486339	8817	1
22.866830601092897	9548	1
22.874371584699453	2761	1
22.87459016393443	7249	1
22.95191256830601	4559	1
23.029398907103825	1844	1
23.07486338797814	9384	1
23.1131693989071	4924	1
23.122513661202188	1961	1
23.209125683060112	2134	1
23.209617486338797	7930	1
23.263934426229508	286	1
23.272513661202186	2147	1
23.392349726775954	4973	1
23.397377049180328	5619	1
23.413715846994535	1700	1
23.418032786885245	3717	1
23.484371584699453	8643	1
23.49065573770492	6373	1
23.512677595628418	3614	1
23.52693989071038	398	1
23.546502732240437	9542	1
23.55120218579235	6096	1
23.552513661202187	7805	1
23.569344262295083	5	1
23.615573770491803	8592	1
23.633879781420763	8383	1
23.650819672131146	4277	1
23.66393442622951	1592	1
23.67103825136612	1309	1
23.695300546448088	6868	1
23.697431693989074	8945	1
23.711092896174865	9971	1
23.742786885245902	4396	1
23.747431693989068	2474	1
23.760437158469948	5388	1
23.811092896174866	7120	1
23.811475409836067	5148	1
23.86568306010929	1714	1
23.87103825136612	2681	1
23.87191256830601	6116	1
23.872841530054643	6643	1
23.921803278688525	3056	1
23.97103825136612	2741	1
23.988306010928962	3347	1
24.009016393442625	26	1
24.024043715846997	8978	1
24.073387978142076	4882	1
24.08950819672131	3408	1
24.15437158469945	4940	1
24.189289617486338	9752	1
24.21606557377049	5798	1
24.29792349726776	1638	1
24.360601092896175	9514	1
24.37273224043716	3665	1
24.43573770491803	2479	1
24.485300546448084	5447	1
24.486612021857926	6756	1
24.53125683060109	1927	1
24.546939890710384	8953	1
24.59295081967213	5534	1
24.63311475409836	9736	1
24.640273224043714	2667	1
24.651256830601092	2079	1
24.688907103825134	3270	1
24.75366120218579	4278	1
24.796994535519126	9145	1
24.803934426229507	4747	1
24.81224043715847	8932	1
24.828579234972675	7059	1
24.84311475409836	5527	1
24.85	7340	1
24.91841530054645	5486	1
24.94180327868852	2122	1
24.971857923497268	7511	1
24.98650273224044	1504	1
24.995245901639343	9891	1
25.053224043715847	8461	1
25.0731693989071	9154	1
25.07601092896175	3653	1
25.121311475409836	4871	1
25.141420765027323	2839	1
25.142459016393442	2895	1
25.165136612021858	1600	1
25.212185792349725	2771	1
25.21841530054645	2504	1
25.232131147540983	3941	1
25.248415300546448	7664	1
25.269726775956286	3894	1
25.273224043715846	6659	1
25.330928961748633	2847	1
25.367650273224044	5480	1
25.39092896174863	2824	1
25.454043715846996	1330	1
25.480218579234972	2901	1
25.523606557377047	6106	1
25.532131147540984	7304	1
25.545245901639344	7679	1
25.588032786885247	589	1
25.59409836065574	8689	1
25.66918032786885	2330	1
25.681147540983606	7064	1
25.70431693989071	5192	1
25.714371584699453	4659	1
25.73464480874317	3402	1
25.758142076502732	7371	1
25.760819672131145	7055	1
25.78502732240437	5434	1
25.786448087431694	7796	1
25.807158469945357	3401	1
25.86262295081967	2563	1
25.889071038251366	3579	1
25.94945355191257	7343	1
25.94950819672131	9388	1
25.984918032786886	6253	1
25.994480874316938	4243	1
26.018142076502734	2112	1
26.026830601092897	3562	1
26.027868852459015	7382	1
26.034918032786887	4877	1
26.062295081967214	3202	1
26.09710382513661	2268	1
26.141311475409836	1124	1
26.17754098360656	7456	1
26.18016393442623	5805	1
26.20825136612022	4143	1
26.24032786885246	5895	1
26.269781420765025	9256	1
26.30158469945355	9401	1
26.307704918032787	4761	1
26.332185792349726	7831	1
26.369016393442624	3829	1
26.41	525	1
26.416120218579238	2495	1
26.418306010928962	8150	1
26.43617486338798	9177	1
26.442622950819672	7769	1
26.504918032786883	2077	1
26.538907103825135	9296	1
26.54808743169399	9337	1
26.569398907103825	5071	1
26.589726775956283	2029	1
26.626120218579235	1113	1
26.673934426229508	7975	1
26.70792349726776	6828	1
26.72568306010929	5194	1
26.731967213114753	9377	1
26.82191256830601	8997	1
26.876284153005464	1119	1
26.87950819672131	1930	1
26.88617486338798	467	1
26.902896174863386	6599	1
26.917868852459016	1307	1
26.957213114754097	7238	1
26.962349726775955	2260	1
26.967704918032787	9194	1
26.98765027322404	8608	1
26.99573770491803	1130	1
27.002404371584696	1655	1
27.017431693989067	1813	1
27.06737704918033	8141	1
27.067814207650272	9241	1
27.085792349726777	3042	1
27.20814207650273	4267	1
27.23218579234973	817	1
27.234754098360654	5116	1
27.289562841530056	2549	1
27.298688524590162	957	1
27.368306010928958	7167	1
27.370765027322406	324	1
27.41049180327869	9559	1
27.42213114754098	6765	1
27.446065573770493	1620	1
27.461311475409836	4615	1
27.46180327868852	7992	1
27.47311475409836	7869	1
27.481366120218578	2978	1
27.510983606557375	5511	1
27.54885245901639	8302	1
27.551639344262295	2054	1
27.576612021857922	3627	1
27.59398907103825	6204	1
27.691803278688525	1122	1
27.73655737704918	2128	1
27.737486338797815	9270	1
27.754262295081965	4936	1
27.85704918032787	3109	1
27.8624043715847	8806	1
27.994808743169397	7557	1
28.003551912568305	7056	1
28.009672131147543	3375	1
28.045737704918032	7438	1
28.048579234972674	7292	1
28.07273224043716	9174	1
28.0927868852459	4762	1
28.153005464480877	7495	1
28.16245901639344	2649	1
28.18896174863388	1655	0
28.224098360655734	2668	1
28.25693989071038	7837	1
28.290983606557376	444	1
28.2924043715847	2680	1
28.293060109289616	6282	1
28.396775956284152	6405	1
28.41415300546448	8487	1
28.419398907103822	7106	1
28.424644808743167	9771	1
28.447650273224042	7087	1
28.456338797814208	3104	1
28.47191256830601	4311	1
28.491311475409837	8218	1
28.525792349726775	9709	1
28.536775956284153	9430	1
28.5879781420765	4502	1
28.598196721311474	4512	1
28.615081967213115	3240	1
28.637814207650273	9338	1
28.678251366120218	4529	1
28.6848087431694	652	1
28.736010928961747	7626	1
28.73918032786885	4082	1
28.78256830601093	9125	1
28.787868852459017	6850	1
28.79005464480874	6966	1
28.79393442622951	832	1
28.80584699453552	5394	1
28.827158469945356	2963	1
28.85273224043716	2417	1
28.92087431693989	9286	1
28.93398907103825	2698	1
28.96295081967213	9227	1
28.997267759562842	6870	1
29.028907103825137	5794	1
29.03448087431694	5004	1
29.040437158469942	8367	1
29.043606557377046	7347	1
29.0948087431694	9722	1
29.12344262295082	9995	1
29.149945355191257	9487	1
29.17065573770492	3475	1
29.171857923497267	6076	1
29.178196721311476	2593	1
29.188196721311474	4918	1
29.23	583	1
29.235792349726776	808	1
29.241147540983604	4999	1
29.2448087431694	3287	1
29.280109289617485	9131	1
29.28502732240437	6045	1
29.297978142076502	4293	1
29.29879781420765	468	1
29.348524590163933	5560	1
29.34857923497268	6510	1
29.36732240437158	9793	1
29.43950819672131	7641	1
29.446502732240436	1370	1
29.471311475409838	3854	1
29.533934426229507	5523	1
29.54	9674	1
29.543715846994537	6366	1
29.56366120218579	4867	1
29.74360655737705	8766	1
29.76983606557377	6454	1
29.788579234972676	6298	1
29.81661202185792	4373	1
29.8224043715847	1972	1
29.8231693989071	5579	1
29.84229508196721	2919	1
29.84677595628415	6697	1
29.877868852459017	2757	1
30.010218579234973	8894	1
30.015464480874318	4069	1
30.020491803278688	8930	1
30.034043715846995	4161	1
30.037540983606558	1741	1
30.063497267759562	3187	1
30.06497267759563	9053	1
30.098743169398908	5278	1
30.379945355191257	7903	1
30.40229508196721	8500	1
30.43912568306011	9862	1
30.467486338797812	822	1
30.496721311475408	9021	0
30.503278688524592	6220	1
30.504098360655735	9422	1
30.51224043715847	8660	1
30.53989071038251	2188	1
30.559836065573773	1860	1
30.569180327868853	18	1
30.63311475409836	1222	1
30.648688524590163	8974	1
30.69273224043716	1645	1
30.711147540983607	3005	1
30.712459016393442	8002	1
30.775245901639344	8112	1
30.780273224043714	7317	1
30.818360655737703	5801	1
30.824918032786883	3439	1
30.85158469945355	8835	1
30.85158469945355	4543	1
30.867759562841528	9575	1
30.885628415300545	69	1
30.90568306010929	672	1
30.930109289617487	3888	1
30.930109289617487	8045	1
30.949234972677598	9058	1
30.953879781420763	6200	1
30.990054644808744	7772	1
31.004043715846993	7680	1
31.025573770491803	6669	1
31.04710382513661	702	1
31.047814207650273	8412	1
31.071912568306008	1519	1
31.14612021857923	7567	1
31.220491803278687	3253	1
31.243060109289615	2156	1
31.246448087431695	9275	1
31.275409836065574	9780	1
31.291420765027322	7671	1
31.29688524590164	97	1
31.297322404371585	7606	1
31.31229508196721	5792	1
31.320327868852456	4447	1
31.36540983606557	377	1
31.42885245901639	5961	1
31.430655737704917	8762	1
31.440327868852457	2514	1
31.482513661202184	7350	1
31.50535519125683	2289	1
31.51573770491803	7045	1
31.534918032786884	8392	1
31.53825136612022	2593	0
31.6175956284153	5455	1
31.649453551912565	7411	1
31.675956284153003	6314	1
31.688032786885245	116	1
31.693224043715844	205	1
31.697868852459017	4619	1
31.73087431693989	4651	1
31.740491803278687	587	1
31.748032786885247	1207	1
31.76852459016393	3485	1
31.768852459016394	8172	1
31.887377049180326	9824	1
31.894754098360654	3365	1
31.90967213114754	20	1
31.940491803278686	7158	1
31.958633879781424	4408	1
31.985901639344263	8295	1
31.990928961748633	5003	1
32.02825136612022	1744	1
32.04382513661202	5375	1
32.0468306010929	5282	1
32.056721311475414	9788	1
32.06404371584699	8513	1
32.068251366120215	8735	1
32.069071038251366	5264	1
32.07972677595628	9245	1
32.08267759562842	6854	1
32.08874316939891	497	1
32.16081967213115	4884	1
32.18136612021858	3930	1
32.19486338797814	4535	1
32.203387978142075	5748	1
32.27393442622951	6535	1
32.27475409836065	5099	1
32.28071038251366	5539	1
32.29972677595629	3598	1
32.30765027322404	1340	1
32.3215300546448	8123	1
32.32409836065574	8875	1
32.34508196721311	3923	1
32.347486338797815	5261	1
32.44540983606557	2132	1
32.44644808743169	1597	1
32.454535519125685	1310	1
32.460218579234976	8779	1
32.474754098360656	9766	1
32.475519125683064	7078	1
32.487103825136614	1595	1
32.488907103825134	845	1
32.48912568306011	5386	1
32.49819672131147	1291	1
32.552896174863385	9694	1
32.573934426229506	7077	1
32.58349726775956	6573	1
32.679508196721315	1608	1
32.68267759562842	7458	1
32.716448087431694	2937	1
32.742568306010924	8028	1
32.76622950819672	1975	1
32.780109289617485	3454	1
32.796502732240434	7564	1
32.799180327868854	6244	1
32.80650273224044	5328	1
32.82295081967213	7142	1
32.89568306010929	8998	1
32.90633879781421	3145	1
32.91464480874317	2014	1
32.923060109289615	3905	1
32.92573770491803	9527	1
32.92852459016393	3024	1
32.949234972677594	6542	1
32.95989071038251	7139	1
32.961311475409836	6424	1
32.96256830601093	5465	1
32.964699453551916	977	1
32.9783606557377	4539	1
32.97896174863388	3348	1
32.98551912568306	7393	1
32.991202185792346	2962	1
33.00786885245901	4893	1
33.008743169398905	8286	1
33.01765027322404	5010	1
33.0235519125683	1719	1
33.03469945355191	5559	1
33.04081967213115	3842	1
33.049180327868854	3370	1
33.10994535519126	990	1
33.13021857923497	3531	1
33.141639344262295	1998	1
33.15273224043716	4394	1
33.183169398907104	4224	1
33.207103825136606	3752	1
33.21338797814207	6473	1
33.22382513661202	7527	1
33.22497267759563	314	1
33.2268306010929	2039	1
33.22754098360655	8255	1
33.235245901639345	3362	1
33.33311475409836	3707	1
33.34251366120219	5985	1
33.37950819672131	938	1
33.38781420765027	6875	1
33.395081967213116	9532	1
33.39890710382514	2161	1
33.40245901639344	3758	1
33.42590163934426	8732	1
33.4279781420765	7194	1
33.452185792349724	3814	1
33.485628415300546	9178	1
33.52502732240437	9557	1
33.54377049180328	673	1
33.55174863387978	401	1
33.557759562841525	5410	1
33.58295081967213	2748	1
33.58907103825137	6931	1
