20.150601092896174	1477	1
20.159726775956287	6753	1
20.186448087431692	6534	1
20.20415300546448	9312	1
20.214207650273224	8925	1
20.214262295081966	8075	1
20.24158469945355	3077	1
20.25262295081967	8944	1
20.26087431693989	6758	1
20.262240437158468	8924	1
20.262677595628414	9259	1
20.28120218579235	3648	1
20.2951912568306	3689	1
20.314207650273225	8488	1
20.330163934426228	9440	1
20.3372131147541	1197	1
20.35295081967213	8938	1
20.364863387978144	4478	1
20.368087431693986	775	1
20.377540983606558	8993	1
20.442622950819672	6685	1
20.445792349726776	3302	1
20.553333333333335	257	1
20.57590163934426	2306	1
20.64704918032787	6140	1
20.66535519125683	5196	1
20.679289617486337	2665	1
20.684262295081968	6277	1
20.691748633879783	5170	1
20.694371584699454	2650	1
20.73	4077	1
20.735081967213112	6536	1
20.741256830601092	9048	1
20.748415300546448	305	1
20.7520218579235	6213	1
20.760601092896177	6226	1
20.766338797814207	7326	1
20.781693989071037	2229	1
20.83234972677596	729	1
20.869016393442624	5732	1
20.869617486338797	3058	1
20.877868852459013	6094	1
20.92650273224044	3579	1
20.929562841530053	3816	1
20.94109289617486	1252	1
20.951803278688526	2569	1
20.96710382513661	7503	1
20.979344262295083	6601	1
21.035245901639346	7903	1
21.042568306010928	4977	1
21.093715846994535	266	1
21.09633879781421	3723	1
21.09825136612022	2911	1
21.104098360655737	5688	1
21.1075956284153	820	1
21.1651912568306	2108	1
21.169726775956285	6481	1
21.17180327868852	9512	1
21.22158469945355	3664	1
21.22551912568306	3440	1
21.31120218579235	9981	1
21.317267759562842	4517	1
21.319999999999997	2453	1
21.361912568306014	5619	1
21.411912568306008	4118	1
21.424262295081967	8251	1
21.42502732240437	7792	1
21.426666666666666	8542	1
21.45360655737705	6873	1
21.544426229508193	2814	1
21.55218579234973	4144	1
21.562513661202185	5668	1
21.5672131147541	6273	1
21.610819672131147	2232	1
21.611147540983605	1118	1
21.63775956284153	7333	1
21.6620218579235	7105	1
21.663387978142076	5465	1
21.678415300546447	6652	1
21.69950819672131	3611	1
21.70775956284153	7288	1
21.77551912568306	4065	1
21.791530054644806	1122	1
21.79879781420765	2760	1
21.884262295081967	9704	1
21.904754098360655	9506	1
21.916284153005464	165	1
21.917322404371582	7010	1
21.922677595628414	1916	1
22.062349726775956	2528	1
22.070382513661205	3307	1
22.08398907103825	3360	1
22.114972677595627	4876	1
22.12704918032787	8750	1
22.137923497267757	3390	1
22.16704918032787	9060	1
22.188852459016392	4881	1
22.199890710382512	2875	1
22.208032786885248	9537	1
22.222131147540985	5667	1
22.345628415300546	7041	1
22.346120218579237	8926	1
22.384262295081967	158	1
22.392131147540987	3454	1
22.434754098360653	8783	1
22.457486338797814	8189	1
22.49098360655738	4608	1
22.51087431693989	8051	1
22.561639344262293	5142	1
22.56289617486339	9351	1
22.59103825136612	7263	1
22.612568306010928	3288	1
22.63590163934426	3078	1
22.653715846994537	7438	1
22.684426229508198	7620	1
22.73273224043716	9288	1
22.755792349726775	8341	1
22.758087431693987	6886	1
22.758142076502732	9764	1
22.77224043715847	1877	1
22.79185792349727	9380	1
22.820983606557377	8352	1
22.821967213114753	2651	1
22.8279781420765	3873	1
22.88224043715847	3406	1
22.896666666666665	5530	1
22.914590163934424	2000	1
22.922841530054644	9563	1
22.96590163934426	2234	1
22.988907103825138	5189	1
23.05639344262295	9213	1
23.06431693989071	7909	1
23.075300546448087	2771	1
23.10327868852459	8268	1
23.104316939890712	7074	1
23.109180327868852	2433	1
23.207377049180327	7250	1
23.215245901639342	1961	1
23.224644808743168	7647	1
23.22928961748634	3426	1
23.240928961748637	1196	1
23.243715846994533	2632	1
23.276994535519126	3125	1
23.287868852459017	6233	1
23.289016393442623	8160	1
23.304644808743166	2913	1
23.3055737704918	3880	1
23.316338797814208	8691	1
23.343114754098362	3510	1
23.370273224043718	9413	1
23.37497267759563	7415	1
23.38590163934426	4424	1
23.41071038251366	477	1
23.411092896174864	6434	1
23.417978142076503	6258	1
23.43	4279	1
23.433387978142076	4798	1
23.454754098360656	6801	1
23.45546448087432	4606	1
23.475136612021856	5003	1
23.502786885245904	7796	1
23.51650273224044	5628	1
23.522950819672133	645	1
23.546502732240437	6279	1
23.558087431693988	951	1
23.580109289617486	7495	1
23.673551912568307	3815	1
23.7048087431694	3652	1
23.742513661202185	9987	1
23.759781420765027	3474	1
23.77366120218579	5779	1
23.78087431693989	390	1
23.792459016393444	1171	1
23.811639344262293	2142	1
23.819890710382513	7509	1
23.853715846994533	1261	1
23.902677595628415	735	1
23.90846994535519	9782	1
23.917868852459016	5286	1
23.936448087431692	1903	1
23.96049180327869	1431	1
23.961912568306012	3436	1
24.004371584699456	3830	1
24.027595628415302	6068	1
24.040819672131146	9688	1
24.06071038251366	5800	1
24.066448087431695	5954	1
24.101092896174862	5172	1
24.114754098360656	7604	1
24.15934426229508	3588	1
24.177540983606555	3737	1
24.20994535519126	5064	1
24.21016393442623	2623	1
24.213879781420765	4475	1
24.22590163934426	6956	1
24.22617486338798	4285	1
24.235027322404374	6857	1
24.275573770491803	2362	1
24.28655737704918	3763	1
24.30311475409836	1100	1
24.309890710382515	8295	1
24.33868852459016	192	1
24.366284153005463	5607	1
24.431803278688523	7543	1
24.452841530054645	2040	1
24.475409836065577	8363	1
24.479781420765026	5153	1
24.486994535519127	665	1
24.497814207650276	5562	1
24.506284153005463	4426	1
24.52710382513661	2762	1
24.56032786885246	2625	1
24.60535519125683	4588	1
24.613497267759563	3483	1
24.620983606557377	7200	1
24.62950819672131	1388	1
24.636284153005462	5749	1
24.65174863387978	2310	1
24.668142076502733	4274	1
24.692349726775955	1446	1
24.693879781420765	4566	1
24.723497267759562	7947	1
24.72415300546448	5410	1
24.751693989071036	1208	1
24.79693989071038	9944	1
24.8224043715847	2418	1
24.826775956284152	8890	1
24.859071038251365	1145	1
24.874918032786887	7332	1
24.876120218579235	7838	1
24.88710382513661	7848	1
24.898087431693988	5544	1
24.898852459016393	5850	1
24.93633879781421	6243	1
24.96765027322404	986	1
25.007431693989073	5825	1
25.041256830601093	1761	1
25.070655737704918	4929	1
25.083333333333332	2112	1
25.084426229508196	8392	1
25.09054644808743	6751	1
25.10431693989071	7484	1
25.135573770491803	8605	1
25.18431693989071	7369	1
25.21120218579235	9646	1
25.23344262295082	6897	1
25.249016393442623	2633	1
25.26349726775956	6483	1
25.271092896174864	7917	1
25.274426229508197	5653	1
25.326939890710385	5930	1
25.37158469945355	8148	1
25.383661202185795	2903	1
25.40344262295082	2946	1
25.421311475409837	6875	1
25.42327868852459	3836	1
25.433114754098362	5220	1
25.43606557377049	1238	1
25.45765027322404	7557	1
25.48360655737705	4312	1
25.49601092896175	4431	1
25.50032786885246	7817	1
25.50540983606557	6865	1
25.511147540983607	3205	1
25.512841530054644	8247	1
25.56049180327869	1371	1
25.58601092896175	8670	1
25.615792349726775	587	1
25.637540983606556	7173	1
25.669398907103826	5827	1
25.688032786885245	6637	1
25.71262295081967	3038	1
25.723333333333336	1820	1
25.72377049180328	1017	1
25.73896174863388	6744	1
25.74103825136612	4344	1
25.768688524590164	3690	1
25.788688524590164	9837	1
25.822131147540983	9112	1
25.846502732240435	8338	1
25.860710382513663	2891	1
25.8624043715847	7186	1
25.889344262295083	631	1
25.911147540983606	2877	1
25.924262295081967	9298	1
25.92912568306011	2056	1
25.95016393442623	2195	1
25.96174863387978	6078	1
26.031530054644808	1762	1
26.110491803278688	9394	1
26.1248087431694	7728	1
26.127978142076504	9200	1
26.13295081967213	2715	1
26.13415300546448	7786	1
26.156612021857924	36	1
26.2127868852459	4372	1
26.215573770491805	1851	1
26.23103825136612	4690	1
26.240655737704916	6300	1
26.24087431693989	5305	1
26.273715846994538	8641	1
26.32021857923497	9011	1
26.33153005464481	7735	1
26.3420218579235	669	1
26.371857923497267	3665	1
26.389453551912567	4437	1
26.39207650273224	9266	1
26.40601092896175	7916	1
26.410710382513663	9926	1
26.433387978142076	730	1
26.456502732240434	1137	1
26.490218579234973	2454	1
26.50950819672131	5185	1
26.56590163934426	149	1
26.598688524590163	6002	1
26.60153005464481	8332	1
26.666666666666668	9917	1
26.71650273224044	2071	1
26.71726775956284	8574	1
26.73382513661202	5734	1
26.73912568306011	2670	1
26.75256830601093	8862	1
26.76295081967213	3942	1
26.773879781420764	6286	1
26.80191256830601	1132	1
26.8175956284153	6972	1
26.83912568306011	8875	1
26.880491803278687	9621	1
26.917704918032786	2936	1
27.002185792349724	7226	1
27.02098360655738	4924	1
27.059562841530056	2223	1
27.072896174863388	1241	1
27.07573770491803	6642	1
27.080983606557375	8878	1
27.10306010928962	6599	1
27.110601092896175	5216	1
27.11224043715847	9855	1
27.14185792349727	9805	1
27.154644808743168	9817	1
27.16360655737705	7292	0
27.19781420765027	4902	1
27.199945355191254	9251	1
27.245081967213114	153	1
27.278415300546445	8613	1
27.293497267759562	220	1
27.33098360655738	6482	1
27.340928961748634	4406	1
27.352021857923496	2083	1
27.360765027322405	3308	1
27.373606557377048	7025	1
27.37743169398907	9313	1
27.38901639344262	5583	1
27.44065573770492	4171	1
27.462349726775955	9567	1
27.510327868852457	1813	1
27.515573770491805	9381	1
27.564043715846992	8695	1
27.591967213114753	9700	1
27.599562841530055	6368	1
27.613879781420763	8025	1
27.62071038251366	4540	1
27.63978142076503	971	1
27.692185792349726	6882	1
27.707978142076506	8425	1
27.744371584699454	9025	1
27.753715846994538	5221	1
27.76431693989071	9651	1
27.76754098360656	2764	1
27.779617486338797	3926	1
27.86606557377049	9181	1
27.875409836065575	4458	1
27.8931693989071	7213	1
27.894535519125682	2586	1
27.911147540983606	6486	1
27.928415300546447	212	1
27.975901639344265	2415	1
27.999945355191254	7534	1
28.038251366120218	1764	1
28.045737704918032	6283	1
28.057923497267762	6664	1
28.0803825136612	8105	1
28.120327868852456	7685	1
28.125956284153006	2243	1
28.181092896174864	7584	1
28.22338797814208	9573	1
28.22606557377049	4121	1
28.229125683060108	5832	1
28.230983606557377	4760	1
28.239125683060106	1654	1
28.24306010928962	7974	1
28.29601092896175	5432	1
28.29814207650273	6517	1
28.31191256830601	872	1
28.3224043715847	9264	1
28.33710382513661	6876	1
28.372185792349725	3138	1
28.40049180327869	9894	1
28.403879781420766	2822	1
28.42945355191257	4659	1
28.45322404371585	8837	1
28.45622950819672	6558	1
28.502513661202187	2719	1
28.53010928961749	7829	1
28.532295081967213	5045	1
28.54551912568306	2048	1
28.5496174863388	3958	1
28.569508196721312	6326	1
28.573333333333334	4405	1
28.58256830601093	213	1
28.587377049180326	7148	1
28.588196721311473	4361	1
28.588743169398906	8575	1
28.593715846994535	8611	1
28.59377049180328	8047	1
28.604863387978142	4675	1
28.640218579234972	3773	1
28.661311475409835	3673	0
28.692896174863385	3388	1
