8.326775956284152	8374	1
8.332677595628414	6558	1
8.344371584699454	8289	1
8.372021857923498	6546	1
8.373005464480874	9865	1
8.380765027322404	5653	1
8.434590163934427	6506	1
8.502841530054644	539	1
8.50535519125683	6186	1
8.590765027322403	571	1
8.620655737704917	4215	1
8.64568306010929	5338	1
8.675464480874318	8262	1
8.69584699453552	9291	1
8.724098360655738	4186	1
8.728524590163934	9734	1
8.7575956284153	3198	1
8.758142076502732	9106	1
8.765737704918033	1316	1
8.79087431693989	8381	1
8.835300546448089	4676	1
8.847868852459017	8121	1
8.869726775956284	8000	1
8.872295081967213	3303	1
8.87415300546448	603	1
8.87950819672131	8478	1
8.881038251366121	4958	1
8.931420765027323	8341	1
8.935300546448088	433	1
9.021857923497269	2223	1
9.075081967213116	184	1
9.102786885245902	7287	1
9.123934426229509	5260	1
9.149781420765027	6308	1
9.273333333333333	1478	1
9.299781420765026	90	1
9.33207650273224	9650	1
9.361693989071037	1523	1
9.391420765027323	6716	1
9.42049180327869	2069	1
9.439016393442623	8206	1
9.451639344262295	8634	1
9.503169398907104	7062	1
9.504535519125684	9725	1
9.536502732240438	1492	1
9.540163934426229	2002	1
9.58775956284153	574	1
9.592459016393441	5838	1
9.641092896174865	2440	1
9.688524590163933	725	1
9.714972677595629	8089	1
9.75103825136612	9578	1
9.752021857923497	6226	1
9.795081967213115	3268	1
9.796229508196722	2351	1
9.822185792349726	5962	1
9.85	5663	1
9.863387978142077	1888	1
9.933387978142076	7989	1
9.936065573770492	5533	1
9.985464480874317	8299	1
9.989234972677595	8433	1
9.993333333333332	2178	1
10.128852459016395	3870	1
10.149398907103825	4876	1
10.159945355191256	7155	1
10.167049180327869	7752	1
10.200437158469946	1806	1
10.31344262295082	3279	1
10.316174863387978	3354	1
10.320218579234972	6142	1
10.43153005464481	1422	1
10.452131147540983	4416	1
10.471475409836065	1682	1
10.650928961748633	3760	1
10.66327868852459	1786	1
10.66464480874317	7829	1
10.679890710382514	8447	1
10.686448087431694	3641	1
10.693879781420764	7507	1
10.702131147540983	9040	1
10.723387978142076	9535	1
10.803387978142077	6425	1
10.842786885245902	8239	1
10.851912568306012	5414	1
10.858633879781422	8346	1
10.866939890710382	3246	1
10.87967213114754	6988	1
10.939508196721311	9109	1
10.954098360655738	8941	1
10.959344262295081	1166	1
10.998852459016394	7046	1
11.005737704918031	6615	1
11.010382513661202	9064	1
11.012841530054645	2755	1
11.013825136612022	8004	1
11.019071038251365	7310	1
11.129945355191255	8476	1
11.13311475409836	8849	1
11.135245901639344	7106	1
11.17639344262295	7848	1
11.204754098360656	676	1
11.255081967213114	2400	1
11.270546448087432	1429	1
11.27743169398907	9878	1
11.308688524590163	8653	1
11.355081967213115	6885	1
11.390054644808743	2550	1
11.393497267759562	2268	1
11.407049180327867	635	1
11.42448087431694	5036	1
11.496448087431695	6646	1
11.498524590163933	3905	1
11.499672131147541	6279	1
11.534098360655737	912	1
11.538251366120218	4043	1
11.571256830601094	4062	1
11.573497267759564	2629	1
11.60983606557377	8295	1
11.649781420765027	9821	1
11.65136612021858	8078	1
11.674426229508196	1717	1
11.745300546448087	4571	1
11.785409836065574	1112	1
11.8075956284153	5138	1
11.828142076502733	5724	1
11.885737704918032	3762	1
11.889945355191257	6333	1
11.894316939890711	4592	1
11.913825136612022	9895	1
11.930983606557378	7712	1
11.938142076502732	3027	1
11.939890710382514	4352	1
11.997704918032786	4884	1
12.009672131147541	3030	1
12.03568306010929	2679	1
12.036939890710382	8338	1
12.064098360655738	9037	1
12.074535519125682	3137	1
12.086775956284153	199	1
12.097322404371585	6128	1
12.116994535519124	5342	1
12.158415300546448	7667	1
12.172568306010929	1756	1
12.185464480874318	8030	1
12.193169398907104	1233	1
12.1951912568306	8579	1
12.20360655737705	1632	1
12.21032786885246	6029	1
12.257704918032786	3163	1
12.316830601092896	6199	1
12.339180327868851	9807	1
12.355573770491803	8510	1
12.359071038251367	6439	1
12.400273224043715	9957	1
12.408579234972677	1149	1
12.41775956284153	8332	1
12.440601092896175	5696	1
12.52191256830601	5361	1
12.526775956284153	6742	1
12.529945355191257	4011	1
12.53448087431694	6938	1
12.557267759562842	6049	1
12.561311475409836	418	1
12.582185792349728	904	1
12.598524590163935	7320	1
12.636994535519126	5771	1
12.656393442622951	8396	1
12.808306010928963	2240	1
12.845737704918033	4576	1
12.85327868852459	9062	1
12.881092896174863	949	1
12.881147540983607	5379	1
12.902786885245902	7223	1
12.964699453551912	1210	1
12.98224043715847	4748	1
13.009508196721312	1865	1
13.013005464480873	5253	1
13.019781420765026	189	1
13.023169398907104	7195	1
13.086284153005465	5502	1
13.149180327868853	8372	1
13.16087431693989	3181	1
13.185081967213113	2543	1
13.195737704918033	9886	1
13.219945355191255	7190	1
13.24486338797814	1961	1
13.249180327868853	5389	1
13.262295081967213	7703	1
13.28983606557377	7537	1
13.294153005464482	4574	1
13.299180327868854	9856	1
13.346284153005463	3199	1
13.36967213114754	2651	1
13.416666666666668	5714	1
13.433551912568305	134	1
13.446338797814208	6897	1
13.476830601092896	3380	1
13.500273224043715	9751	1
13.507814207650274	2213	1
13.540163934426229	8356	1
13.54568306010929	5851	1
13.553333333333335	5168	1
13.669398907103824	6349	1
13.70464480874317	6836	1
13.773497267759561	7057	1
13.785027322404371	3658	1
13.79601092896175	8281	1
13.842732240437158	3014	1
13.876994535519126	7007	1
13.88896174863388	8820	1
13.891857923497268	9316	1
13.91311475409836	8619	1
13.915573770491802	241	1
13.929617486338797	94	1
13.959016393442624	9842	1
13.961912568306012	8824	1
13.998524590163933	5598	1
14.047759562841529	1774	1
14.076393442622951	5509	1
14.10863387978142	6053	1
14.110109289617487	9337	1
14.119234972677594	5754	1
14.12896174863388	9104	1
14.15846994535519	5573	1
14.18825136612022	6578	1
14.222896174863388	605	1
14.225409836065573	8621	1
14.263879781420764	6864	1
14.2751912568306	4943	1
14.298360655737703	1887	1
14.317158469945355	1477	1
14.322841530054644	4465	1
14.331639344262296	7079	1
14.342021857923497	3221	1
14.360601092896173	3487	1
14.371803278688525	819	1
14.376065573770491	1715	1
14.46032786885246	5006	1
14.47655737704918	1571	1
14.48606557377049	7820	1
14.500437158469945	8659	1
14.513715846994534	4529	1
14.553169398907103	536	1
14.57950819672131	8547	1
14.601256830601091	7471	1
14.65912568306011	630	1
14.674426229508198	1971	1
14.701256830601093	9082	1
14.714480874316939	4840	1
14.724754098360656	5644	1
14.729289617486337	2505	1
14.732950819672132	9906	1
14.745081967213114	1620	1
14.77153005464481	7443	1
14.787759562841531	4478	1
14.793879781420765	8627	1
14.801693989071037	9416	1
14.852131147540984	836	0
14.885956284153005	8571	1
14.886502732240437	5488	1
14.896666666666667	7796	1
14.921803278688524	1930	1
14.944918032786886	9340	1
14.999234972677595	7763	1
15.060983606557375	9701	1
15.100765027322405	1455	1
15.195846994535518	7365	1
15.204918032786885	7687	1
15.206612021857923	5474	1
15.2124043715847	5804	1
15.222622950819673	6358	1
15.228633879781421	7323	1
15.280327868852458	7104	1
15.365737704918033	1066	1
15.39896174863388	8626	1
15.41054644808743	2119	1
15.4275956284153	4467	1
15.52207650273224	4766	1
15.536174863387979	2196	1
15.58841530054645	8716	1
15.60792349726776	7735	1
15.6675956284153	6324	1
15.73016393442623	6826	1
15.745956284153005	5751	1
15.752950819672131	4108	1
15.763606557377049	3687	1
15.768688524590162	6420	1
15.770491803278688	1500	1
15.79049180327869	1509	1
15.81983606557377	3586	1
15.823060109289617	5384	1
15.843060109289617	3471	1
15.862568306010928	8908	1
15.866284153005465	9163	1
15.883934426229507	9423	1
15.890601092896175	2721	1
15.894316939890711	1153	1
15.925628415300546	8161	1
15.932950819672131	8407	1
15.955792349726774	1956	1
15.976120218579235	3454	1
15.978087431693988	8223	1
15.982622950819671	5058	1
15.9851912568306	3964	1
16.026502732240438	4855	1
16.0651912568306	9593	1
16.12857923497268	2354	1
16.171693989071038	9399	1
16.198633879781422	9241	1
16.203715846994534	2661	1
16.25879781420765	1676	1
16.27912568306011	215	1
16.3027868852459	4660	1
16.31945355191257	3672	1
16.338524590163935	513	1
16.353333333333335	4173	1
16.35879781420765	388	1
16.434754098360656	4039	1
16.449234972677594	1814	1
16.461147540983607	2827	1
16.48808743169399	3426	1
16.510983606557378	201	1
16.562131147540985	7105	1
16.57912568306011	8887	1
16.589180327868853	6866	1
16.67743169398907	5376	1
16.725027322404372	751	1
16.81120218579235	8040	1
16.831967213114755	3559	1
16.904863387978143	6598	1
16.953879781420763	4974	1
16.96639344262295	4028	1
16.972404371584698	2431	1
16.985573770491804	1529	1
16.996120218579236	8092	1
17.028743169398908	7115	1
17.064754098360655	8419	1
17.065464480874315	4051	1
17.12153005464481	9329	1
17.18502732240437	218	1
17.18584699453552	2926	1
17.220928961748633	5119	1
17.22295081967213	2273	1
17.229453551912567	1244	1
17.26087431693989	2163	1
17.27295081967213	7720	1
17.340163934426226	1292	1
17.496775956284154	6131	1
17.516721311475408	3519	1
17.5224043715847	6415	1
17.540874316939888	4399	1
17.55688524590164	5686	1
17.566120218579236	8464	1
17.567759562841527	8375	1
17.567759562841527	7031	1
17.570819672131147	4356	1
17.615956284153004	9790	1
17.640218579234972	7009	1
17.689836065573772	8280	1
17.710819672131144	4554	1
17.73311475409836	5317	1
17.772622950819674	202	1
17.77469945355191	6600	1
17.784590163934425	9777	1
17.848196721311478	2402	1
17.918852459016392	4461	1
17.924262295081967	6008	1
17.92584699453552	4508	1
17.936994535519123	3813	1
17.999398907103824	6176	1
18.001147540983606	6356	1
18.00825136612022	6292	1
18.010928961748636	9438	1
18.04546448087432	5221	1
18.059836065573773	1764	1
18.091475409836068	3375	1
18.10693989071038	1924	1
18.13054644808743	2729	1
18.1472131147541	9426	1
18.172732240437156	1282	1
18.17382513661202	7560	1
18.199726775956286	1508	1
18.233551912568306	1072	1
18.256120218579234	7003	1
18.297759562841527	6642	1
18.3175956284153	7601	1
18.383060109289616	9133	1
18.3851912568306	59	1
18.400327868852457	9496	1
18.406502732240437	6215	1
18.432622950819674	2424	1
18.53256830601093	1683	1
18.53743169398907	4466	1
18.588852459016394	9244	1
18.604918032786884	5621	1
18.61486338797814	3073	1
18.665409836065574	2248	1
18.68054644808743	3107	1
18.703224043715846	9868	1
18.73382513661202	3317	1
18.749180327868853	159	1
18.75688524590164	5831	1
18.788579234972676	9488	1
18.792349726775953	7098	1
18.878743169398906	7197	1
18.901803278688522	7580	1
18.90754098360656	5511	1
18.927377049180325	8390	1
18.978743169398907	4330	1
18.993661202185795	71	1
19.019344262295082	6271	1
19.052513661202184	3955	1
19.11169398907104	9953	1
19.16928961748634	2852	1
19.19879781420765	2085	1
19.245683060109286	4695	1
19.2555737704918	4230	1
19.306830601092898	4105	1
19.32349726775956	7446	1
19.338360655737706	2779	1
19.357486338797816	6708	1
19.370327868852456	4149	1
19.426010928961748	8563	1
19.44125683060109	2221	1
19.54169398907104	5847	1
19.545956284153004	8724	1
19.55125683060109	3178	1
19.568579234972677	2350	1
19.56901639344262	3696	1
19.573715846994535	6994	1
19.573934426229506	7364	1
19.586120218579236	8481	1
19.606010928961748	4199	1
19.61131147540984	9502	1
19.645191256830604	3410	1
19.671857923497267	8441	1
19.673169398907106	9279	1
19.702295081967215	7102	1
19.749344262295082	7360	1
19.771202185792347	9890	1
19.78049180327869	9606	1
19.790109289617487	1120	1
19.83967213114754	9541	1
19.852841530054643	7329	1
19.864918032786882	304	1
19.885956284153007	3574	1
19.925628415300547	994	1
19.92639344262295	8880	1
19.9475956284153	2174	1
20.002513661202187	8590	1
20.021693989071036	2923	1
20.04213114754098	5227	1
20.046666666666667	3244	1
20.090054644808742	3792	1
20.096120218579234	5194	1
20.12650273224044	8815	1
20.14502732240437	2179	1
20.165901639344263	9962	1
20.219617486338795	1954	1
20.27174863387978	7998	1
20.277595628415302	6259	1
20.304918032786883	1798	1
20.306229508196722	7126	1
20.361366120218577	7066	1
20.378196721311475	8546	1
20.393333333333334	8543	1
20.395792349726776	2009	1
20.413224043715847	8834	1
20.427814207650272	5300	1
20.431967213114753	4703	1
20.446721311475407	6152	1
20.454262295081968	3420	1
20.477650273224047	7173	1
20.480928961748635	9259	1
20.553224043715844	3967	1
20.571092896174864	4377	1
20.5927868852459	9225	1
20.65606557377049	6445	1
20.657923497267756	8463	1
20.659781420765025	7890	1
20.67005464480874	2206	1
20.692349726775955	8650	1
20.698196721311476	9859	1
20.718907103825135	3492	1
20.74573770491803	9615	1
20.749234972677595	3859	1
20.837814207650272	7491	1
20.87551912568306	4431	1
20.87737704918033	1535	1
20.940491803278686	3985	1
21.015300546448085	5399	1
21.061803278688522	8127	1
21.07382513661202	5558	1
21.212185792349725	4548	1
21.217704918032787	3144	1
21.244863387978143	6867	1
21.25497267759563	8028	1
21.270382513661204	1281	1
21.277814207650273	1544	1
21.300109289617485	229	1
21.334863387978142	8497	1
21.347158469945352	1617	1
21.374535519125683	3639	1
21.37590163934426	6756	1
21.38945355191257	9346	1
21.393497267759564	2761	1
21.39497267759563	3530	1
21.435573770491803	1109	1
21.44497267759563	2432	1
21.48983606557377	9818	1
21.50016393442623	8565	1
21.52453551912568	7585	1
21.54360655737705	9004	1
21.549016393442624	1434	1
21.575573770491804	9494	1
21.58251366120219	4261	1
21.663825136612022	7599	1
21.715081967213113	9430	1
21.733169398907105	9942	1
21.736229508196722	3897	1
21.757377049180327	1928	1
21.781967213114754	6396	1
21.809726775956282	6229	1
21.82928961748634	7125	1
21.85573770491803	2764	1
21.887704918032785	8975	1
21.899398907103823	6669	1
21.913224043715847	7510	1
21.928360655737706	9334	1
21.955628415300545	7050	1
21.960218579234972	915	1
21.963661202185794	6334	1
22.002131147540982	3605	1
22.00502732240437	8233	1
22.01568306010929	2874	1
22.036448087431694	9601	1
22.04617486338798	4036	1
22.049398907103825	7955	1
22.049781420765026	892	1
22.125737704918034	4871	1
22.126994535519124	1643	1
22.186939890710384	216	1
22.198524590163935	4254	1
22.255245901639345	1104	1
22.26125683060109	5542	1
22.32568306010929	3292	1
22.35568306010929	8472	1
22.369289617486338	8978	1
22.385300546448086	9926	1
22.42743169398907	1809	1
22.441420765027324	4351	1
22.4472131147541	4854	1
22.453551912568308	5554	1
22.453661202185792	437	1
22.462459016393442	6252	1
22.464043715846994	5337	1
22.517704918032784	1198	1
22.521967213114753	6065	1
22.538306010928963	6893	1
22.541420765027322	6030	1
22.544043715846996	5855	1
22.560327868852458	3848	1
22.57693989071038	3399	1
22.580983606557375	2324	1
22.591311475409835	6277	1
22.610054644808745	3052	1
22.620928961748632	4898	1
22.63825136612022	9271	1
22.638579234972678	968	1
22.66366120218579	5641	1
22.718306010928963	1547	1
22.719398907103827	8025	1
22.732459016393445	8818	1
22.740601092896174	3736	1
22.790655737704917	9202	1
22.80622950819672	8378	1
22.81677595628415	6352	1
22.898524590163934	9757	1
22.909726775956283	4473	1
22.910437158469946	1943	1
22.941475409836062	1931	1
22.942131147540984	3441	1
22.966229508196722	9356	1
23.000928961748635	4253	1
23.037540983606558	8811	1
23.048797814207653	4175	1
23.06393442622951	4353	1
23.065081967213114	2186	1
23.065573770491802	9705	1
23.075409836065575	3934	1
23.07573770491803	4280	1
23.078907103825134	3123	1
23.178142076502734	4546	1
23.185573770491803	3467	1
23.198524590163935	8714	1
23.274535519125685	4367	1
23.301475409836065	3374	1
23.309781420765027	6314	1
23.322131147540983	794	1
23.339344262295082	916	1
23.35792349726776	3231	1
23.37311475409836	9583	1
23.416939890710385	6813	1
23.43672131147541	3302	1
23.43803278688525	7228	1
23.440437158469944	6818	1
23.4603825136612	7552	1
23.488579234972676	3683	1
23.495081967213114	7943	1
23.49677595628415	2521	1
23.51136612021858	4317	1
23.5151912568306	9419	1
23.515464480874314	4516	1
23.52360655737705	5926	1
23.529890710382514	9243	1
23.53032786885246	969	1
23.543715846994534	9651	1
23.56306010928962	5020	1
23.57622950819672	1148	1
23.581967213114755	9080	1
23.586612021857924	8875	1
23.610437158469946	7415	1
23.623825136612023	8701	1
23.650437158469945	1314	1
23.65704918032787	6571	1
23.657158469945355	9694	1
23.660437158469946	2460	1
23.694754098360654	3333	1
23.762732240437156	3400	1
23.771256830601093	8655	1
23.78568306010929	4727	1
23.788852459016393	4236	1
23.81453551912568	9042	1
23.84054644808743	377	1
23.848032786885245	992	1
23.853169398907102	5960	1
23.859016393442623	4725	1
23.863333333333333	3007	1
23.870983606557374	8677	1
23.874918032786884	3294	1
23.875792349726776	7582	1
23.877322404371583	242	1
23.8779781420765	7370	1
23.881092896174863	7953	1
23.945846994535522	6586	1
23.96912568306011	7627	1
23.97863387978142	9150	1
24.009890710382514	4245	1
24.01584699453552	4126	1
24.074371584699453	92	1
24.08322404371585	1744	1
24.098743169398908	7208	1
24.152185792349727	9956	1
24.15437158469945	597	1
24.17103825136612	5446	1
24.19125683060109	7859	1
24.2355737704918	6459	1
24.237158469945353	8779	1
24.249890710382513	507	1
24.27606557377049	4337	1
24.295628415300545	6118	1
24.302349726775955	604	1
24.34928961748634	3796	1
24.380491803278687	6403	1
24.385081967213114	2318	1
24.400765027322407	6875	1
24.405409836065573	2940	1
24.4127868852459	3160	1
24.41967213114754	8808	1
24.425956284153006	7249	1
24.430601092896172	4182	1
24.448415300546447	7417	1
24.448797814207648	7482	1
24.45114754098361	4513	1
24.454535519125685	6659	1
24.47191256830601	6817	1
24.472404371584698	236	1
24.474262295081967	422	1
24.480163934426226	7378	1
24.489125683060106	9366	1
24.535956284153002	9001	1
24.54448087431694	3409	1
24.547267759562843	6907	1
24.56081967213115	8363	1
24.561857923497268	2447	1
24.611366120218577	4687	1
24.719945355191257	5261	1
24.72792349726776	7808	1
24.784207650273224	3923	1
24.806229508196722	8505	1
24.83967213114754	4521	1
24.86677595628415	7779	1
24.876830601092895	9467	1
24.890218579234972	4503	1
24.91333333333333	4729	1
24.92125683060109	5941	1
24.95437158469945	3674	1
24.95726775956284	6231	1
24.966284153005464	3739	1
24.97005464480874	7423	1
25.013661202185794	893	1
25.114262295081968	9003	1
25.11775956284153	5412	1
25.126174863387977	5736	1
25.16409836065574	8922	1
25.168306010928962	8353	1
25.179562841530053	5054	1
25.20448087431694	2604	1
25.21169398907104	3965	1
25.21655737704918	494	1
25.249398907103824	7186	1
25.268852459016394	6508	1
25.271256830601093	3223	1
25.290437158469945	8173	1
25.292732240437157	3205	1
25.295136612021857	3403	1
25.316502732240437	9401	1
25.340601092896176	1748	1
25.429562841530053	1576	1
25.434918032786886	5807	1
25.435464480874316	9220	1
25.45737704918033	3706	1
25.47453551912568	6230	1
25.47639344262295	7968	1
25.497103825136612	6679	1
25.516775956284153	8072	1
25.517868852459017	2668	1
25.52032786885246	1368	1
25.53857923497268	480	1
25.574262295081965	6639	1
25.57989071038251	3341	1
25.590546448087434	7472	1
25.625136612021855	9055	1
25.644863387978145	8294	1
25.64622950819672	2977	1
25.654426229508196	5322	1
25.682896174863387	2898	1
25.702732240437157	9379	1
25.710163934426227	5712	1
25.72377049180328	4773	1
25.755628415300546	7122	1
25.759562841530055	5314	1
25.780109289617485	4531	1
25.78142076502732	7339	1
25.7827868852459	2078	1
25.81098360655738	9735	1
25.81415300546448	8739	1
25.823661202185793	8768	1
25.8248087431694	6592	1
25.847704918032786	1105	1
25.860109289617483	3979	1
25.885956284153004	8562	1
25.911584699453552	7912	1
25.926120218579236	8473	1
25.952841530054645	7464	1
25.985245901639342	9826	1
25.99377049180328	5958	1
26.014426229508196	9655	1
26.020765027322405	5461	1
26.02109289617486	3637	1
26.023879781420764	6499	1
26.050218579234976	613	1
26.056174863387977	7551	1
26.059617486338798	4841	1
26.104590163934425	5695	1
26.108852459016394	7561	1
26.15043715846995	2288	1
26.186830601092897	48	1
26.18830601092896	6956	1
26.196284153005465	9511	1
26.213825136612023	1369	1
26.252021857923495	3131	1
26.273879781420764	8912	1
26.295027322404373	7386	1
26.303497267759564	8190	1
26.326229508196718	3752	1
26.333606557377045	2838	1
26.352185792349726	2494	1
26.3896174863388	3517	1
26.42158469945355	7182	1
26.429180327868853	2955	1
26.449890710382515	3677	1
26.488524590163937	7613	1
26.496939890710383	6757	1
26.534316939890708	2472	1
26.539234972677594	7508	1
26.549999999999997	3801	1
26.551857923497266	5173	1
26.56273224043716	5117	1
26.59464480874317	4415	1
26.60431693989071	8029	1
26.62174863387978	4775	1
26.653715846994537	5716	1
26.657377049180326	3948	1
26.659890710382513	4993	1
26.718633879781418	3106	1
26.723770491803275	6212	1
26.727322404371584	8528	1
26.742185792349726	7096	1
26.74743169398907	5207	1
26.777267759562843	6919	1
26.779945355191256	5203	1
26.78366120218579	6044	1
26.803224043715847	2935	1
26.807486338797816	8639	1
26.809344262295085	5262	1
26.849890710382514	7488	1
26.853224043715848	5409	1
26.971857923497268	646	1
26.976338797814208	7554	1
27.033005464480873	1918	1
27.04213114754098	5682	1
27.047540983606556	5192	1
27.052896174863385	5937	1
27.06584699453552	3655	1
27.08153005464481	5510	1
27.08754098360656	1192	1
27.090601092896176	5698	1
27.121967213114754	4214	1
27.141530054644807	1135	1
27.142459016393442	7421	1
27.161639344262294	4673	1
27.16224043715847	1755	1
27.17726775956284	375	1
27.211311475409836	6766	1
27.219453551912565	8667	1
27.259617486338797	9203	1
27.262185792349726	38	1
27.26650273224044	6269	1
27.269234972677594	7212	1
27.27191256830601	7914	1
27.273661202185792	133	1
27.28032786885246	4233	1
27.301311475409836	4806	1
27.323005464480875	3167	1
27.346775956284155	1843	1
