6.940765027322405	8720	1
6.9430054644808745	5434	1
6.985027322404371	3357	1
7.065136612021858	7736	1
7.1571584699453545	4380	1
7.16639344262295	5093	1
7.181311475409836	4458	1
7.2071038251366115	2954	1
7.251693989071039	6208	1
7.275027322404371	3856	1
7.28191256830601	7190	1
7.303661202185792	71	1
7.307978142076502	1906	1
7.3136065573770495	4882	1
7.369398907103825	4959	1
7.379508196721311	7270	1
7.466010928961748	5379	1
7.507213114754099	5207	1
7.507486338797814	5518	1
7.522349726775956	4772	1
7.690710382513661	5746	1
7.699125683060109	1357	1
7.699781420765027	8269	1
7.721366120218579	9673	1
7.776448087431693	9980	1
7.811256830601092	6495	1
7.816994535519125	4262	1
7.819398907103825	4852	1
7.820109289617486	5070	1
7.889672131147541	2537	1
7.904207650273224	5160	1
7.985027322404371	6887	1
7.994644808743169	4394	1
8.017540983606558	8039	1
8.02655737704918	4818	1
8.06295081967213	3244	1
8.323551912568306	7338	1
8.418469945355191	9973	1
8.443169398907104	143	1
8.493005464480875	5578	1
8.49775956284153	876	1
8.536666666666667	9027	1
8.555956284153005	9508	1
8.678688524590164	601	1
8.69224043715847	3670	1
8.720765027322404	230	1
8.725628415300546	8161	1
8.735628415300546	8252	1
8.740765027322404	502	1
8.762459016393441	6276	1
8.782021857923498	4560	1
8.788524590163934	2658	1
8.867868852459017	9184	1
8.890218579234974	8436	1
8.904590163934428	4357	1
8.943387978142075	3544	1
8.97464480874317	8423	1
9.008524590163933	4638	1
9.139890710382515	3822	1
9.157704918032787	4576	1
9.165081967213116	3341	1
9.170273224043717	8999	1
9.183278688524592	5629	1
9.2051912568306	8290	1
9.25928961748634	2181	1
9.294918032786885	3336	1
9.357213114754098	9250	1
9.359289617486338	4800	1
9.361256830601093	9802	1
9.386174863387978	2240	1
9.436612021857924	6793	1
9.452841530054645	7510	1
9.490655737704918	9561	1
9.501967213114755	2011	1
9.508032786885247	5881	1
9.545136612021858	9456	1
9.555737704918032	1501	1
9.5675956284153	2882	1
9.583224043715846	1667	1
9.657049180327869	7423	1
9.677267759562842	4987	1
9.710273224043714	2704	1
9.748579234972677	9394	1
9.760983606557376	2458	1
9.777923497267759	9203	1
9.819453551912568	2084	1
9.862185792349726	3386	1
9.870054644808743	2550	1
9.885245901639344	8887	1
9.958196721311475	5192	1
10.006174863387978	3792	1
10.011475409836066	2196	1
10.014535519125682	8029	1
10.0575956284153	9440	1
10.076830601092897	855	1
10.114590163934427	2732	1
10.135846994535518	9215	1
10.1475956284153	4230	1
10.148469945355192	5725	1
10.201857923497267	4114	1
10.219125683060108	7079	1
10.264371584699454	6670	1
10.277267759562841	7994	1
10.294426229508197	113	1
10.309562841530056	7063	1
10.345846994535519	1652	1
10.470491803278689	2482	1
10.48016393442623	965	1
10.54398907103825	6409	1
10.561366120218578	5038	1
10.64775956284153	6206	1
10.658579234972677	4089	1
10.670601092896176	3433	1
10.73136612021858	8788	1
10.765573770491804	1533	1
10.828196721311475	4992	1
10.834699453551913	7651	1
10.856830601092897	5736	1
10.86224043715847	202	1
10.888524590163934	278	1
10.90295081967213	4748	1
10.923551912568305	7701	1
10.931092896174864	289	1
10.955136612021859	2688	1
10.994371584699454	9583	1
11.023060109289618	1777	1
11.052732240437159	9029	1
11.052786885245903	1053	1
11.0803825136612	9527	1
11.104863387978142	1078	1
11.164426229508196	4903	1
11.181256830601093	9500	1
11.232677595628415	6015	1
11.268360655737705	2919	1
11.272513661202186	7127	1
11.298743169398907	1808	1
11.300327868852458	9547	1
11.304863387978141	4626	1
11.305846994535518	6713	1
11.34311475409836	2492	1
11.356939890710382	4799	1
11.36049180327869	6448	1
11.44327868852459	9879	1
11.454808743169398	2974	1
11.460054644808745	5606	1
11.524535519125683	6635	1
11.529071038251367	8739	1
11.55830601092896	7639	1
11.602896174863387	5419	1
11.608579234972678	2514	1
11.61049180327869	5949	1
11.639453551912567	4053	1
11.657322404371584	6421	1
11.702896174863387	7474	1
11.741693989071038	612	1
11.743060109289617	7244	1
11.74983606557377	4252	1
11.756065573770492	3463	1
11.773770491803278	9084	1
11.77655737704918	1935	1
11.826939890710383	8884	1
11.840765027322403	8426	1
11.873497267759562	125	1
11.897978142076502	6431	1
11.915573770491802	4718	1
11.932131147540982	1887	1
11.950109289617487	3531	1
11.955737704918032	6668	1
11.972021857923497	7617	1
11.987267759562842	3132	1
12.003497267759563	3666	1
12.072677595628416	2836	1
12.074808743169399	8001	1
12.125300546448086	8306	1
12.14775956284153	7216	1
12.157486338797813	2448	1
12.161693989071038	686	1
12.293224043715846	4173	1
12.305136612021858	6952	1
12.309125683060108	610	1
12.309180327868852	2747	1
12.365573770491803	8851	1
12.374426229508197	5234	1
12.394426229508195	4433	1
12.44049180327869	8336	1
12.458142076502732	4446	1
12.5324043715847	7329	1
12.54655737704918	6647	1
12.554098360655738	6463	1
12.559071038251366	1586	1
12.562622950819671	4167	1
12.59792349726776	2491	1
12.619234972677596	8758	1
12.645792349726776	1450	1
12.65983606557377	2694	1
12.68120218579235	9619	1
12.733497267759564	4750	1
12.755846994535519	4994	1
12.84415300546448	5965	1
12.848688524590163	5554	1
12.918469945355191	9164	1
12.940601092896173	9293	1
12.942622950819672	2439	1
12.946502732240438	5457	1
12.950273224043716	5712	1
12.96726775956284	5639	1
12.972021857923497	5370	1
12.977650273224043	9121	1
12.983934426229508	3190	1
12.988579234972677	647	1
13.00311475409836	9109	1
13.030054644808743	6030	1
13.04207650273224	4351	1
13.04398907103825	1054	1
13.128142076502732	2484	1
13.157650273224043	5319	1
13.18568306010929	8546	1
13.319781420765027	9514	1
13.333060109289617	1179	1
13.336830601092897	3254	1
13.382021857923498	5254	1
13.416994535519127	3075	1
13.477704918032787	8909	1
13.603442622950821	7961	1
13.607868852459017	5002	1
13.628907103825135	6077	1
13.632622950819671	6684	1
13.644535519125682	652	1
13.647540983606557	2049	1
13.723387978142075	9286	1
13.759289617486338	8173	1
13.775300546448086	6452	1
13.795846994535518	9541	1
13.855464480874316	3460	1
13.860163934426229	5739	1
13.888743169398905	5425	1
13.922568306010929	2336	1
13.928579234972677	1203	1
13.937486338797815	9076	1
13.937650273224044	6604	1
13.945573770491801	5337	1
13.964863387978141	9883	1
13.985628415300546	9961	1
14.001420765027321	9071	1
14.026939890710382	5905	1
14.031147540983605	2699	1
14.105409836065574	6113	1
14.124262295081968	1748	1
14.171748633879782	9536	1
14.204207650273224	267	1
14.346502732240436	3722	1
14.381256830601092	6165	1
14.38551912568306	5420	1
14.438907103825137	3954	1
14.46928961748634	6361	1
14.470819672131148	8742	1
14.478907103825136	2883	1
14.626557377049181	8722	1
14.629617486338796	982	1
14.663387978142076	5008	1
14.701366120218578	5487	1
14.740327868852459	7349	1
14.748251366120218	602	1
14.756830601092897	7357	1
14.785628415300547	439	1
14.799125683060108	6236	1
14.813715846994535	3893	1
14.829453551912568	2278	1
14.836830601092895	2122	1
14.845737704918033	9760	1
14.84934426229508	1297	1
14.880546448087431	2500	1
14.927322404371585	2365	1
14.936120218579234	8665	1
14.94169398907104	3567	1
14.951584699453552	4333	1
14.99934426229508	2322	1
15.038306010928961	1601	1
15.160218579234972	1535	1
15.18	4797	1
15.197322404371583	3807	1
15.223934426229508	7298	1
15.229453551912568	6975	1
15.249180327868853	1004	1
15.259453551912568	9134	1
15.284644808743169	2552	1
15.290218579234972	9956	1
15.327650273224044	1351	1
15.383934426229509	5289	1
15.503715846994535	7200	1
15.543005464480874	5449	1
15.627322404371583	7991	1
15.628907103825135	9007	1
15.664590163934426	3326	1
15.680819672131147	7292	1
15.683770491803278	3459	1
15.684153005464479	5731	1
15.73967213114754	3694	1
15.753224043715846	2679	1
15.753989071038252	7043	1
15.769071038251365	7626	1
15.786994535519126	3583	1
15.800710382513662	892	1
15.805464480874315	6565	1
15.810491803278687	8828	1
15.814754098360657	6542	1
15.830491803278688	5777	1
15.841693989071038	3833	1
15.864590163934427	5318	1
15.88153005464481	4060	1
15.886994535519126	1513	1
15.926612021857924	2889	1
15.932732240437158	2986	1
15.93863387978142	8438	1
15.97846994535519	7836	1
15.98464480874317	6210	1
16.052021857923496	4399	1
16.078306010928962	8194	1
16.08382513661202	5345	1
16.171639344262296	5808	1
16.207650273224044	2070	1
16.22743169398907	9321	1
16.22825136612022	8745	1
16.24431693989071	1674	1
16.26863387978142	4847	1
16.286448087431694	3414	1
16.315245901639344	5883	1
16.31754098360656	9477	1
16.336830601092895	2086	1
16.365409836065574	2040	1
16.40120218579235	6510	1
16.450054644808745	5907	1
16.51502732240437	5116	1
16.527978142076503	8176	1
16.549781420765026	869	1
16.56415300546448	9942	1
16.56775956284153	3282	1
16.59622950819672	6052	1
16.640983606557377	9639	1
16.655409836065573	5727	1
16.658961748633878	3668	1
16.675792349726777	6633	1
16.697540983606558	2303	1
16.720655737704917	497	1
16.79360655737705	8346	1
16.845573770491804	5652	1
16.854863387978142	8829	1
16.894207650273223	2215	1
16.914754098360653	1630	1
16.94273224043716	9916	1
16.996229508196723	9960	1
17.003224043715846	3443	1
17.03688524590164	1009	1
17.069180327868853	7598	1
17.069289617486337	3925	1
17.14049180327869	2664	1
17.167158469945353	241	1
17.18415300546448	4843	1
17.19377049180328	2767	1
17.20661202185792	3737	1
17.23846994535519	5326	1
17.283879781420765	563	1
17.306994535519124	3333	1
17.30890710382514	63	1
17.320819672131147	7655	1
17.374590163934425	4947	1
17.41693989071038	9326	1
17.427486338797813	4406	1
17.44120218579235	8757	1
17.500273224043713	1737	1
17.510163934426227	4370	1
17.523387978142075	2437	1
17.529945355191256	3088	1
17.569234972677595	2531	1
17.575081967213116	7652	1
17.582295081967214	6449	1
17.637868852459018	7071	1
17.666666666666664	4164	1
17.696994535519124	1492	1
17.716830601092898	2152	1
17.73191256830601	5891	1
17.759071038251367	5794	1
17.817650273224043	152	1
17.8248087431694	9557	1
17.83535519125683	6094	1
17.847868852459015	5469	1
17.86054644808743	3517	1
17.880710382513662	6311	1
17.9107650273224	8779	1
17.949726775956286	6250	1
18.05551912568306	9589	1
18.08142076502732	8030	1
18.15005464480874	5564	1
18.194153005464482	9742	1
18.26584699453552	9065	1
18.292732240437157	4150	1
18.315792349726777	8454	1
18.315956284153003	3557	1
18.334808743169397	3926	1
18.33792349726776	9801	1
18.343770491803276	7518	1
18.41846994535519	8317	1
18.421256830601095	8291	1
18.449016393442623	2748	1
18.46874316939891	6216	1
18.473770491803275	3366	1
18.55377049180328	881	1
18.572295081967212	7465	1
18.587704918032784	5857	1
18.62879781420765	6340	1
18.63071038251366	5354	1
18.658196721311477	3439	1
18.681092896174864	5356	1
18.739945355191256	3955	1
18.76464480874317	340	1
18.76672131147541	5929	1
18.82568306010929	878	1
18.83808743169399	5553	1
18.86912568306011	6178	1
18.908032786885244	2886	1
18.910983606557377	8372	1
18.984043715846994	6099	1
18.996448087431695	4535	1
19.003879781420764	867	1
19.004043715846993	3319	1
19.0224043715847	6758	1
19.1075956284153	842	1
19.113879781420763	7006	1
19.131147540983605	5270	1
19.137704918032785	4191	1
19.15169398907104	912	1
19.159726775956283	785	1
19.20191256830601	1650	1
19.210928961748632	9953	1
19.216120218579235	6156	1
19.224098360655738	23	1
19.225136612021856	7504	1
19.23169398907104	3808	1
19.24475409836066	639	1
19.255464480874316	8943	1
19.257704918032786	5200	1
19.262185792349726	8262	1
19.263169398907102	7669	1
19.2848087431694	9273	1
19.295737704918032	1849	1
19.304590163934428	8497	1
19.31311475409836	5289	0
19.356721311475408	3796	1
19.365737704918033	9226	1
19.42885245901639	8385	1
19.430273224043717	9136	1
19.448196721311476	4012	1
19.456994535519126	739	1
19.477486338797817	5522	1
19.487923497267758	6036	1
19.5151912568306	7677	1
19.55535519125683	6117	1
19.59224043715847	466	1
19.646010928961747	9413	1
19.659890710382513	3627	1
19.66912568306011	6287	1
19.677540983606555	2235	1
19.678032786885247	4928	1
19.698087431693992	2431	1
19.791639344262293	7451	1
19.830273224043715	455	1
19.834590163934426	7310	1
19.8931693989071	4939	1
19.937704918032786	5573	1
19.940054644808743	6641	1
19.965300546448088	7105	1
19.974043715846996	4165	1
19.976557377049183	6644	1
20.011967213114755	5653	1
20.02934426229508	7687	1
20.068360655737703	8082	1
20.084480874316938	4246	1
20.089617486338796	7416	1
20.091803278688527	1063	1
20.15256830601093	6940	1
20.159180327868853	990	1
20.159617486338796	5279	1
20.186284153005463	4876	1
20.232131147540983	7922	1
20.23568306010929	8488	1
20.277322404371585	8625	1
20.303989071038252	2351	1
20.308469945355192	3181	1
20.309890710382515	2461	1
20.358907103825135	8425	1
20.364262295081964	1980	1
20.366120218579233	8127	1
20.37289617486339	1201	1
20.3772131147541	7790	1
20.423825136612024	4274	1
20.443989071038253	4062	1
20.470765027322404	3191	1
20.49327868852459	4790	1
20.50546448087432	8849	1
20.55224043715847	7016	1
20.558852459016393	8196	1
20.58	377	1
20.662185792349725	5297	1
20.69464480874317	4813	1
20.706284153005466	7375	1
20.715846994535518	8009	1
20.718907103825135	6756	1
20.738907103825134	7859	1
20.7996174863388	5586	1
20.81672131147541	3683	1
20.81978142076503	5396	1
20.831420765027325	5346	1
20.86754098360656	8367	1
20.926830601092895	724	1
20.979071038251366	9103	1
20.985846994535517	3203	1
21.05262295081967	8401	1
21.075628415300546	3887	1
21.08622950819672	923	1
21.110819672131147	8621	1
21.1944262295082	8510	1
21.20213114754098	9309	1
21.202185792349727	2157	1
21.21743169398907	6865	1
21.277978142076503	6183	1
21.35349726775956	3199	1
21.379617486338798	1802	1
21.417540983606557	5593	1
21.437158469945356	6571	1
21.46639344262295	2697	1
21.510601092896174	5855	1
21.54	4966	1
21.54398907103825	6974	1
21.58846994535519	5664	1
21.606010928961748	1869	1
21.63338797814208	4729	1
21.63841530054645	7560	1
21.676338797814207	6615	1
21.691475409836066	6272	1
21.727978142076502	7845	1
21.735956284153005	2978	1
21.764754098360655	630	1
21.810765027322407	5714	1
21.917213114754098	284	1
21.935901639344262	1774	1
21.954699453551914	4601	1
21.97590163934426	5308	1
21.976830601092896	1756	1
21.977978142076502	5066	1
22.00382513661202	4494	1
22.048633879781423	5347	1
22.052677595628417	8392	1
22.06726775956284	2094	1
22.073497267759564	1575	1
22.089726775956283	9102	1
22.094590163934427	7689	1
22.095901639344262	5273	1
22.26950819672131	4379	1
22.270273224043716	8319	1
22.279726775956284	117	1
22.318688524590165	4055	1
22.33120218579235	2005	1
22.334371584699454	4562	1
22.33573770491803	4035	1
22.347540983606557	5643	1
22.384262295081967	10	1
22.39775956284153	7019	1
22.419890710382514	5151	1
22.44032786885246	7110	1
22.469672131147544	8000	1
22.476120218579236	5115	1
22.478633879781423	5753	1
22.47896174863388	1767	1
22.534590163934425	7488	1
22.54846994535519	9501	1
22.5527868852459	8251	1
22.561475409836063	1786	1
22.569125683060108	8487	1
22.573825136612022	6260	1
22.58153005464481	5320	1
22.606448087431694	9111	1
22.60928961748634	1131	1
22.615081967213115	4650	1
22.623879781420765	5499	1
22.64	4203	1
22.645901639344263	8240	1
22.689726775956284	9438	1
22.694644808743167	9629	1
22.72568306010929	8984	1
22.726830601092896	9330	1
22.727377049180326	2580	1
22.74606557377049	6612	1
22.74825136612022	9268	1
22.753661202185793	4977	1
22.762677595628414	6461	1
22.763551912568307	3174	1
22.771420765027322	7422	1
22.810163934426228	5076	1
22.84207650273224	5185	1
22.846120218579237	5863	1
22.8555737704918	988	1
22.860109289617487	2211	1
22.880765027322404	6255	1
22.883333333333333	4182	1
22.886612021857925	5184	1
22.895081967213113	6051	1
22.915355191256833	1416	1
22.942404371584697	7520	1
22.96224043715847	7058	1
22.99606557377049	4595	1
22.999781420765025	7472	1
23.008469945355188	1461	1
23.02469945355191	7267	1
23.02704918032787	7880	1
23.0627868852459	5262	1
23.069562841530054	5686	1
23.076393442622948	3440	1
23.098415300546446	8874	1
23.111803278688527	8802	1
23.137650273224043	7076	1
23.148469945355192	7321	1
23.16153005464481	6333	1
23.17573770491803	4454	1
23.203661202185792	3742	1
23.21224043715847	5706	1
23.215956284153005	8200	1
23.218251366120217	3401	1
23.22808743169399	4794	1
23.233005464480875	3793	1
23.23431693989071	7489	1
23.243934426229508	9856	1
23.261475409836066	9636	1
23.312732240437157	9773	1
23.33	9195	1
23.346830601092893	2018	1
23.359016393442623	1954	1
23.359562841530057	7078	1
23.361256830601093	5387	1
23.362513661202183	4611	1
23.3631693989071	6496	1
23.373060109289614	4409	1
23.376174863387977	3429	1
23.404644808743168	7670	1
23.40584699453552	3809	1
23.413606557377047	1425	1
23.427486338797817	3619	1
23.459672131147542	6484	1
23.493879781420762	1620	1
23.516229508196723	1693	1
23.531912568306012	4779	1
23.555081967213113	5056	1
23.604043715846995	8019	1
23.618907103825137	5523	1
23.619180327868854	4154	1
23.712349726775955	8946	1
23.722677595628415	6350	1
23.731475409836065	2737	1
23.744754098360655	749	1
23.75464480874317	3082	1
23.784754098360654	7324	1
23.811256830601092	7791	1
23.81535519125683	738	1
23.854426229508196	319	1
23.875573770491805	1377	1
23.921147540983608	2605	1
23.956393442622954	7938	1
23.96377049180328	9165	1
23.974043715846996	344	1
23.97967213114754	5761	1
23.995245901639343	5609	1
24.00311475409836	6483	1
24.014590163934425	4637	1
24.018196721311476	3021	1
24.02639344262295	4097	1
24.026448087431692	4440	1
24.037540983606558	7585	1
24.050273224043718	8142	1
24.05934426229508	2121	1
24.080765027322403	6953	1
24.103770491803278	8921	1
24.1079781420765	5112	1
24.110546448087433	2056	1
24.123770491803278	2635	1
24.222349726775956	6896	1
24.222404371584698	5102	1
24.22584699453552	3115	1
24.23333333333333	1196	1
24.237322404371582	9659	1
24.279398907103825	7808	1
24.2827868852459	8961	1
24.28710382513661	5075	1
24.297322404371585	870	1
24.31863387978142	3599	1
24.331693989071038	7023	1
24.35049180327869	2273	1
24.35087431693989	1763	1
24.3724043715847	129	1
24.376338797814206	2207	1
24.405573770491802	8256	1
24.425464480874314	4933	1
24.42950819672131	9964	1
24.446557377049178	7481	1
24.49863387978142	2384	1
24.509016393442625	9070	1
24.51868852459016	2797	1
24.523060109289617	8118	1
24.547540983606556	4909	1
24.562841530054644	987	1
24.584371584699454	5745	1
24.597103825136614	6867	1
24.60584699453552	763	1
24.635409836065573	4069	1
24.657540983606555	9854	1
24.678032786885247	2831	1
24.682677595628416	4530	1
24.684371584699456	3923	1
24.723060109289616	8672	1
24.72601092896175	2839	1
24.739617486338798	7722	1
24.740327868852457	9818	1
24.753551912568305	6190	1
24.76398907103825	198	1
24.768196721311476	6433	1
24.771639344262294	4204	1
24.80950819672131	3402	1
24.834535519125684	1999	1
24.835901639344264	7595	1
24.852021857923496	9864	1
24.85502732240437	9096	1
24.871803278688525	4218	1
24.880218579234974	3508	1
24.923333333333336	1280	1
24.926448087431694	1798	1
24.929672131147537	8648	1
24.963387978142077	8791	1
24.96672131147541	1068	1
24.981475409836065	1926	1
24.982568306010926	3606	1
24.989617486338798	8265	1
25.002896174863388	9719	1
25.020437158469946	4389	1
25.118579234972678	8277	1
25.132841530054645	6507	1
25.16125683060109	8073	1
25.190109289617485	8551	1
25.225027322404372	5256	1
25.23049180327869	1324	1
25.252677595628416	3399	1
25.256284153005467	6783	1
25.275628415300545	9200	1
25.315628415300544	6280	1
25.316939890710383	1962	1
25.36158469945355	8981	1
25.375737704918034	2275	1
25.41863387978142	333	1
25.4279781420765	8434	1
25.429890710382512	9783	1
25.435355191256832	8363	1
25.4524043715847	6806	1
25.463387978142077	6061	1
25.465081967213113	246	1
25.469071038251368	5601	1
25.49120218579235	305	1
25.51087431693989	2098	1
25.51622950819672	9852	1
25.526448087431696	2308	1
25.53655737704918	742	1
25.543224043715846	8655	1
25.565027322404372	9631	1
25.575519125683062	3092	1
25.581857923497264	2415	1
25.602732240437156	8080	1
25.604098360655737	4915	1
25.637814207650273	1823	1
25.668415300546446	662	1
25.66928961748634	7103	1
25.673497267759565	5504	1
25.701803278688526	6519	1
25.707322404371585	9143	1
25.710928961748635	3110	1
25.713005464480876	7485	1
25.724371584699455	4906	1
25.745027322404372	2786	1
25.803989071038252	1424	1
25.816939890710383	3473	1
25.82639344262295	4076	1
25.888524590163936	1868	1
25.896120218579235	3007	1
25.90677595628415	146	1
25.97568306010929	9609	1
25.989945355191256	3961	1
26.014426229508196	7882	1
26.071530054644807	5861	1
26.075956284153005	2298	1
26.08224043715847	4468	1
26.108415300546447	4513	1
26.115519125683058	1091	1
26.11950819672131	5022	1
26.12568306010929	9728	1
26.13153005464481	8852	1
26.146010928961747	2739	1
26.15087431693989	7487	1
26.20311475409836	1176	1
26.23360655737705	7721	1
26.23896174863388	4163	1
26.26808743169399	6429	1
26.27639344262295	1806	1
26.313005464480874	3350	1
26.31497267759563	1460	1
26.317704918032785	8005	1
26.324863387978144	7293	1
26.33601092896175	5077	1
26.356120218579235	8613	1
26.36185792349727	4500	1
26.366448087431692	550	1
26.367377049180327	9895	1
26.389945355191255	6878	1
26.393661202185793	6993	1
26.402732240437157	1787	1
26.445081967213113	8335	1
26.501857923497266	7236	1
26.518524590163935	2701	1
26.52655737704918	8399	1
26.5696174863388	3323	1
26.58896174863388	2801	1
26.59120218579235	3765	1
26.637267759562842	6914	1
26.639344262295083	6438	1
26.681366120218577	9947	1
26.68453551912568	3445	1
26.692185792349726	5776	1
26.700655737704917	3234	1
26.70879781420765	2573	1
26.72672131147541	2673	1
26.739071038251364	6480	1
26.744863387978143	2676	1
26.758306010928962	712	1
26.763825136612024	3480	1
26.779890710382514	4948	1
26.781857923497267	4471	1
26.80431693989071	3027	1
26.82273224043716	6245	1
26.84830601092896	5826	1
26.874754098360654	8086	1
26.887213114754097	9552	1
26.958688524590166	3081	1
27.018469945355193	1341	1
27.023879781420767	7850	1
27.04950819672131	568	1
27.061092896174863	3672	1
27.079234972677597	3317	1
27.09136612021858	6847	1
27.109234972677594	678	1
27.139344262295083	8593	1
27.15879781420765	7869	1
27.176666666666666	8455	1
27.178907103825136	9352	1
27.17950819672131	4526	1
27.214535519125683	2642	1
27.248688524590165	8904	1
27.26153005464481	8872	1
27.303606557377048	4283	1
27.318961748633882	2523	1
27.328032786885245	2661	1
27.333989071038253	7615	1
27.337486338797813	584	1
27.33879781420765	1136	1
27.356284153005465	6679	1
27.372568306010926	9336	1
27.377650273224045	2709	1
27.392568306010926	1337	1
27.39327868852459	1246	1
27.41295081967213	1132	1
27.452131147540985	9311	1
27.458743169398907	6942	1
27.4831693989071	552	1
27.48431693989071	4808	1
27.500655737704918	3209	1
27.507650273224044	1271	1
27.544043715846996	4295	1
27.56535519125683	9805	1
27.571967213114753	1719	1
27.57792349726776	5659	1
27.583333333333332	5541	0
27.60502732240437	8609	1
27.60655737704918	8205	1
27.606939890710382	6007	1
27.63360655737705	8579	1
27.644043715846994	5775	1
27.668196721311475	6573	1
27.71666666666667	3886	1
27.72994535519126	4177	1
27.73540983606557	2906	1
27.75677595628415	6269	1
