8.699617486338797	1812	1
8.740382513661201	3809	1
8.762021857923497	2048	1
8.832185792349726	9767	1
8.83945355191257	7614	1
8.876775956284153	8543	1
8.898852459016394	9070	1
8.928087431693989	9031	1
8.943169398907102	4123	1
8.963497267759562	6643	1
9.006666666666666	5666	1
9.03207650273224	6127	1
9.105846994535518	8661	1
9.127486338797814	3603	1
9.149453551912568	6652	1
9.166174863387978	1879	1
9.190710382513661	4973	1
9.209617486338798	1520	1
9.259398907103826	6143	1
9.279890710382514	5981	1
9.295737704918032	1432	1
9.303114754098361	6063	1
9.313442622950818	7720	1
9.339180327868853	5743	1
9.362786885245901	701	1
9.396229508196722	6548	1
9.411420765027321	4148	1
9.417704918032786	3274	1
9.428087431693989	6487	1
9.521530054644808	7989	1
9.529945355191256	8626	1
9.534590163934427	2985	1
9.538743169398908	6434	1
9.650437158469945	7803	1
9.651693989071038	6623	1
9.708743169398907	2843	1
9.724535519125682	7759	1
9.891256830601092	7911	1
9.923989071038251	7110	1
9.957814207650273	8588	1
10.054153005464482	8954	1
10.104426229508196	775	1
10.139999999999999	8021	1
10.189125683060109	6273	1
10.202841530054645	5249	1
10.258743169398906	8548	1
10.341530054644808	6311	1
10.344316939890708	7764	1
10.539398907103825	5376	1
10.588469945355191	9956	1
10.620382513661202	7608	1
10.642732240437157	1241	1
10.679398907103824	2373	1
10.697814207650273	8387	1
10.712513661202186	9571	1
10.731912568306011	9865	1
10.898688524590163	9586	1
10.934207650273223	6867	1
10.95398907103825	1235	1
10.96153005464481	7919	1
10.991366120218578	7143	1
11.059836065573771	1537	1
11.088688524590163	4581	1
11.089016393442622	8967	1
11.194262295081968	8600	1
11.225956284153005	4880	1
11.22672131147541	1268	1
11.230983606557377	3423	1
11.294699453551914	506	1
11.309726775956285	4587	1
11.320218579234972	9567	1
11.343879781420766	4312	1
11.487213114754098	9618	1
11.558032786885246	9999	1
11.63344262295082	2354	1
11.729562841530054	163	1
11.73032786885246	1239	1
11.734535519125682	3464	1
11.783879781420765	1735	1
11.839617486338799	4877	1
11.854207650273224	6091	1
11.871366120218578	5459	1
11.91464480874317	6331	1
11.929180327868853	4008	1
11.993879781420766	7496	1
12.065573770491802	2091	1
12.077267759562842	8870	1
12.113333333333333	69	1
12.16311475409836	6495	1
12.225628415300546	6962	1
12.23584699453552	6006	1
12.247595628415299	7662	1
12.311912568306012	8759	1
12.312295081967212	2757	1
12.334918032786884	7434	1
12.35207650273224	4095	1
12.375792349726776	7332	1
12.480928961748633	6960	1
12.560655737704918	8198	1
12.568469945355192	2647	1
12.574480874316938	3949	1
12.582568306010929	5224	1
12.595191256830601	9694	1
12.601639344262296	1504	1
12.6051912568306	7109	1
12.61928961748634	2620	1
12.64950819672131	1342	1
12.660327868852459	176	1
12.691857923497267	2588	1
12.743169398907105	1116	1
12.747868852459018	1317	1
12.76224043715847	5812	1
12.791256830601094	129	1
12.798360655737705	9431	1
12.815956284153005	1564	1
12.857322404371583	3485	1
12.926284153005463	3178	1
12.939071038251367	8842	1
12.942732240437158	8882	1
12.951475409836064	6323	1
12.961857923497268	2965	1
13.05191256830601	6993	1
13.081912568306011	9336	1
13.095464480874316	5012	1
13.12912568306011	9229	1
13.160601092896174	2739	1
13.16688524590164	3198	1
13.169890710382514	3074	1
13.176939890710383	3822	1
13.196502732240438	7688	1
13.20639344262295	8607	1
13.264043715846995	671	1
13.27912568306011	2946	1
13.300491803278689	5779	1
13.306065573770491	9606	1
13.36551912568306	2226	1
13.391311475409836	5605	1
13.397213114754098	7360	1
13.414590163934426	2633	1
13.488688524590163	3925	1
13.531857923497267	8214	1
13.551857923497268	8811	1
13.552459016393442	5681	1
13.587213114754098	8699	1
13.620109289617487	7079	1
13.636939890710384	9193	1
13.638142076502731	7310	1
13.66327868852459	638	1
13.673606557377049	9996	1
13.689726775956284	2605	1
13.734098360655738	6923	1
13.795300546448088	6543	1
13.836721311475408	8180	1
13.849781420765026	3034	1
13.880655737704918	313	1
13.896229508196722	9928	1
13.898469945355192	9323	1
13.90688524590164	9199	1
13.959890710382513	5474	1
14.00846994535519	8760	1
14.028688524590164	8531	1
14.066065573770492	7818	1
14.072131147540984	110	1
14.096939890710383	8812	1
14.119125683060108	5113	1
14.136229508196722	3675	1
14.136721311475409	5587	1
14.16344262295082	4744	1
14.203497267759563	6382	1
14.209890710382513	1286	1
14.211967213114754	7686	1
14.223606557377048	8621	1
14.262404371584699	8059	1
14.263333333333334	5784	1
14.269071038251367	3838	1
14.305683060109288	7148	1
14.308142076502731	5455	1
14.347704918032786	5884	1
14.362240437158471	7121	1
14.369890710382514	622	1
14.42551912568306	157	1
14.43153005464481	4500	1
14.443224043715846	8431	1
14.455683060109289	625	1
14.54983606557377	9108	1
14.594043715846995	2885	1
14.604863387978142	1423	1
14.716120218579235	8747	1
14.72415300546448	4283	1
14.805901639344262	4322	1
14.808633879781421	6524	1
14.835846994535519	9667	1
14.862896174863389	9973	0
14.893169398907103	1784	1
14.918688524590165	4627	1
14.923606557377049	4963	1
14.926229508196721	8	1
14.92655737704918	8062	1
14.930601092896175	6830	1
14.938415300546447	7613	1
14.940655737704917	4571	1
14.954098360655738	1744	1
14.967158469945353	7992	1
14.978688524590165	5073	1
14.981584699453553	3624	1
14.99448087431694	5056	1
15.006830601092897	3730	1
15.033497267759563	6695	1
15.035245901639344	483	1
15.050546448087433	7540	1
15.068251366120219	1774	1
15.07032786885246	3922	1
15.072622950819673	1421	1
15.089562841530055	6319	1
15.094590163934427	5837	1
15.122786885245901	9059	1
15.130382513661202	2259	1
15.134754098360654	8088	1
15.159398907103826	1524	1
15.168360655737706	8788	1
15.171803278688525	9217	1
15.198142076502732	9370	1
15.268306010928962	4443	1
15.280819672131146	1002	1
15.304426229508197	4147	1
15.33464480874317	8202	1
15.364098360655738	1716	1
15.372622950819673	2834	1
15.379344262295083	9632	1
15.415464480874316	8439	1
15.47808743169399	4278	1
15.501256830601093	7860	1
15.549071038251364	3164	1
15.550655737704917	5007	1
15.562677595628415	2210	1
15.580273224043715	9858	1
15.598469945355191	718	1
15.60087431693989	8079	1
15.616174863387979	6743	1
15.64863387978142	3695	1
15.693825136612022	2975	1
15.709234972677596	2449	1
15.727978142076504	5024	1
15.732677595628415	2312	1
15.763005464480873	4377	1
15.775683060109289	3524	1
15.810928961748635	1519	1
15.813333333333333	2622	1
15.813442622950818	5571	1
15.821857923497268	3222	1
15.853387978142077	1045	1
15.886010928961749	3793	1
15.907377049180328	9679	1
15.911639344262294	3800	1
15.978196721311477	4153	1
15.985136612021858	8537	1
15.990109289617486	3340	1
16.01360655737705	8126	1
16.02464480874317	6001	1
16.03945355191257	7486	1
16.057377049180328	4290	1
16.08983606557377	2858	1
16.09912568306011	4385	1
16.15224043715847	9864	1
16.159234972677595	1688	1
16.16601092896175	7316	1
16.198907103825135	886	1
16.20437158469945	4978	1
16.2075956284153	318	1
16.217377049180328	9185	1
16.225245901639344	6181	1
16.274426229508197	7895	1
16.286612021857923	7040	1
16.292568306010928	3906	1
16.295136612021857	1087	1
16.33322404371585	2190	1
16.337814207650272	8297	1
16.368688524590166	7054	1
16.385027322404373	4457	1
16.389890710382513	8654	1
16.39	5198	1
16.40344262295082	8457	1
16.410054644808742	2253	1
16.448579234972676	7094	1
16.451092896174863	8174	1
16.466830601092894	8447	1
16.48497267759563	9407	1
16.487704918032787	8509	1
16.494644808743168	8513	1
16.499890710382513	3880	1
16.514262295081966	9014	1
16.51737704918033	9552	1
16.51792349726776	8443	1
16.51950819672131	501	1
16.558852459016393	7284	1
16.598196721311474	793	1
16.601857923497267	1920	1
16.605792349726777	6929	1
16.610601092896175	8758	1
16.623005464480872	5707	1
16.632021857923498	3679	1
16.67431693989071	8163	1
16.689617486338797	8476	1
16.721092896174863	3547	1
16.72262295081967	8212	1
16.72967213114754	1184	1
16.783551912568306	9041	1
16.787814207650275	481	1
16.808524590163934	3616	1
16.81393442622951	9002	1
16.816830601092896	5422	1
16.84245901639344	9322	1
16.851803278688525	1792	1
16.85775956284153	854	1
16.862841530054645	3324	1
16.88213114754098	9147	1
16.899945355191257	2689	1
16.90306010928962	4989	1
16.904262295081967	5967	1
16.908196721311477	2133	1
16.91256830601093	6670	1
16.915136612021858	4233	1
16.933825136612022	4724	1
16.939836065573772	7333	1
16.959890710382513	5030	1
16.964590163934425	9622	1
16.977103825136613	1870	1
16.984043715846994	4421	1
17.02185792349727	9358	1
17.045081967213115	2962	1
17.07032786885246	1687	1
17.081092896174862	7018	1
17.109289617486336	6973	1
17.127158469945357	2852	1
17.211420765027324	716	1
17.215901639344263	5420	1
17.220437158469945	9717	1
17.24218579234973	6230	1
17.249234972677595	9776	1
17.301967213114754	2280	1
17.332404371584698	9321	1
17.336065573770494	5308	1
17.347103825136614	5145	1
17.352677595628418	1881	1
17.391038251366123	8426	1
17.39120218579235	4436	1
17.402185792349727	7396	1
17.42191256830601	4670	1
17.449945355191257	5755	1
17.501092896174864	7722	1
17.50677595628415	6921	1
17.534262295081966	6802	1
17.552131147540983	2527	1
17.57726775956284	8971	1
17.588743169398906	6629	1
17.636557377049183	1549	1
17.688032786885245	1450	1
17.710218579234972	8823	1
17.71945355191257	7970	1
17.725081967213114	6965	1
17.731803278688524	6904	1
17.7872131147541	5892	1
17.792349726775956	9236	1
17.797595628415298	8300	1
17.852459016393443	145	1
17.892513661202187	4323	1
17.92775956284153	3242	1
17.950928961748634	7267	1
17.9603825136612	8478	1
17.972021857923497	841	1
18.015464480874318	4110	1
18.040710382513662	6609	1
18.082021857923497	2672	1
18.08950819672131	5757	1
18.097213114754098	8284	1
18.11633879781421	7143	0
18.185792349726775	9139	1
18.253661202185793	6602	1
18.26153005464481	9312	1
18.2675956284153	612	1
18.279398907103825	838	1
18.315792349726777	7921	1
18.32393442622951	5481	1
18.388524590163936	4528	1
18.391693989071037	3788	1
18.39464480874317	6397	1
18.40071038251366	3252	1
18.460109289617485	8765	1
18.47808743169399	7417	1
18.48415300546448	8140	1
18.500983606557377	7398	1
18.52879781420765	5911	1
18.580000000000002	4384	1
18.600655737704916	8698	1
18.602349726775955	2831	1
18.606830601092895	2249	1
18.615573770491803	7120	1
18.66874316939891	8483	1
18.669945355191256	3077	1
18.678907103825136	4352	1
18.678907103825136	9711	1
18.724098360655738	6235	1
18.736120218579234	1627	1
18.744535519125684	927	1
18.77136612021858	4557	1
18.777650273224044	3350	1
18.78606557377049	8061	1
18.805956284153005	3613	1
18.82693989071038	3296	1
18.847650273224044	3088	1
18.88606557377049	9527	1
18.95879781420765	623	1
18.97846994535519	8516	1
19.002622950819674	4428	1
19.002732240437158	6859	1
19.01672131147541	8485	1
19.036939890710386	3759	1
19.055300546448088	4539	1
19.056612021857923	3888	1
19.067213114754097	1196	1
19.090710382513663	4131	1
19.111803278688527	4847	1
19.120765027322406	2559	1
19.19087431693989	7777	1
19.24049180327869	9235	1
19.244699453551913	1345	1
19.280601092896177	7089	1
19.31103825136612	3114	1
19.312404371584698	3020	1
19.33245901639344	5465	1
19.33306010928962	9504	1
19.339016393442623	9836	1
19.376994535519128	9649	1
19.379726775956286	1572	1
19.38393442622951	724	1
19.399398907103826	1846	1
19.41726775956284	9063	1
19.511857923497267	5725	1
19.526666666666667	5339	1
19.543005464480874	6268	1
19.543715846994534	9788	1
19.556502732240435	3264	1
19.56016393442623	4499	1
19.563333333333333	798	1
19.566448087431695	5112	1
19.586612021857924	8691	1
19.6255737704918	9216	1
19.66169398907104	1922	1
19.70672131147541	8427	1
19.70688524590164	4163	1
19.749890710382516	7366	1
19.75743169398907	3745	1
19.762841530054644	3429	1
19.82857923497268	9734	1
19.850163934426227	4939	1
19.88622950819672	5856	1
19.887486338797814	6025	1
19.897158469945357	369	1
19.901857923497268	6533	1
19.956338797814208	1736	1
19.997650273224043	5900	1
20.011092896174866	3424	1
20.012841530054647	484	1
20.013005464480873	3621	1
20.116120218579233	9951	1
20.132131147540985	7680	1
20.137213114754097	8362	1
20.193879781420765	7800	1
20.248579234972677	4319	1
20.262677595628414	9111	1
20.2707650273224	7725	1
20.27377049180328	4475	1
20.275409836065574	1768	1
20.292349726775956	5878	1
20.29661202185792	5418	1
20.342459016393445	2320	1
20.355300546448085	3946	1
20.358032786885246	127	1
20.362185792349727	973	1
20.380109289617486	205	1
20.390601092896176	8356	1
20.401147540983608	1248	1
20.412349726775957	8532	1
20.41464480874317	4019	1
20.42743169398907	8963	1
20.486065573770492	8351	1
20.48781420765027	9099	1
20.521803278688527	2655	1
20.52338797814208	9344	1
20.540546448087433	118	1
20.542677595628412	7715	1
20.54967213114754	2351	1
20.565081967213114	7943	1
20.574098360655736	405	1
20.596065573770492	8786	1
20.597595628415302	4839	1
20.646229508196722	5085	1
20.67081967213115	5615	1
20.680546448087433	1849	1
20.68207650273224	4425	1
20.699071038251365	4119	1
20.727486338797814	9453	1
20.734590163934428	3336	1
20.766174863387977	4065	1
20.797267759562843	6569	1
20.862786885245903	247	1
20.89169398907104	9357	1
20.90327868852459	1499	1
20.904426229508196	3306	1
20.921584699453554	9016	1
20.925464480874314	5924	1
20.938032786885245	3338	1
20.973387978142075	6006	0
20.985081967213112	8864	1
20.99912568306011	4738	1
21.021092896174864	5932	1
21.024426229508197	7711	1
21.070983606557377	4140	1
21.091366120218577	7730	1
21.106830601092895	3702	1
21.134262295081967	8829	1
21.13546448087432	3003	1
21.1455737704918	2441	1
21.147486338797815	2314	1
21.178469945355193	6937	1
21.239071038251364	5116	1
21.255081967213115	6059	1
21.258579234972675	4923	1
21.268032786885243	2942	1
21.289890710382515	9874	1
21.319781420765025	7349	1
21.332021857923497	259	1
21.340546448087434	5619	1
21.347267759562843	1689	1
21.35453551912568	4535	1
21.369071038251366	9317	1
21.3803825136612	735	1
21.39879781420765	8078	1
21.407267759562842	4275	1
21.415409836065574	984	1
21.420928961748633	5886	1
21.427486338797813	87	1
21.43950819672131	5043	1
21.44207650273224	7361	1
21.463661202185794	1493	1
21.478360655737703	8640	1
21.497158469945354	4206	1
21.598196721311478	704	1
21.61120218579235	2901	1
21.612677595628416	4009	1
21.63213114754098	9231	1
21.64983606557377	7422	0
21.65978142076503	8570	1
21.682950819672133	4678	1
21.69103825136612	5492	1
21.6927868852459	3758	1
21.724590163934426	3375	1
21.74256830601093	2508	1
21.77568306010929	6200	1
21.826612021857922	6019	1
21.841420765027323	2956	1
21.86344262295082	1839	1
21.865573770491803	6521	1
21.865792349726775	5428	1
21.88191256830601	1597	1
21.898524590163934	6279	1
21.914808743169395	8998	1
21.92032786885246	3973	1
21.939890710382514	9860	1
21.957814207650273	4510	1
21.96497267759563	4001	1
21.96655737704918	7690	1
21.967704918032787	3930	1
21.975409836065573	9692	1
21.9824043715847	6491	1
21.99497267759563	1508	1
22.00830601092896	5487	1
22.015464480874318	4955	1
22.020273224043716	7962	1
22.023606557377047	6806	1
22.036448087431694	1282	1
22.04256830601093	9774	1
22.06322404371585	603	1
22.090546448087434	8900	1
22.121530054644808	6055	1
22.126775956284153	1512	1
22.12688524590164	5271	1
22.16972677595628	2930	1
22.185136612021857	3717	1
22.21065573770492	7741	1
22.216120218579235	6095	1
22.256338797814205	7422	1
22.273497267759563	4728	1
22.29879781420765	7276	1
22.302677595628413	858	1
22.312459016393444	8632	1
22.32224043715847	8287	1
22.32617486338798	6295	1
22.338743169398906	5968	1
22.345901639344262	1095	1
22.370819672131148	5941	1
22.3775956284153	952	1
22.383333333333333	7488	1
22.39224043715847	8230	1
22.396284153005464	3047	1
22.44781420765027	7548	1
22.45967213114754	9283	1
22.472513661202186	4394	1
22.47366120218579	8190	1
22.487814207650274	1650	1
22.493934426229508	5236	1
22.49743169398907	9288	1
22.503224043715846	3944	1
22.621803278688525	5194	1
22.630437158469945	7353	1
22.644153005464478	4178	1
22.6831693989071	1783	1
22.688142076502732	5355	1
22.709344262295083	2295	1
22.713333333333335	3360	1
22.721967213114752	1539	1
22.732841530054646	4049	1
22.74606557377049	116	1
22.764918032786884	3528	1
22.767650273224046	8027	1
22.77032786885246	3368	1
22.78032786885246	8193	1
22.7824043715847	6606	1
22.799999999999997	3483	1
22.803224043715847	5926	1
22.807377049180324	9275	1
22.827322404371582	5956	1
22.832185792349726	8386	1
22.83912568306011	4339	1
22.846775956284155	5029	1
22.871475409836062	6371	1
22.8751912568306	1462	1
22.900437158469945	9861	1
22.904371584699454	7068	1
22.966830601092894	1830	1
22.968688524590164	5101	1
22.97366120218579	9241	1
22.974153005464483	5434	1
22.987540983606557	2950	1
23.078688524590163	809	1
23.093825136612022	531	1
23.11677595628415	1813	1
23.153497267759565	8867	1
23.16071038251366	5956	0
23.170819672131145	6972	1
23.171311475409833	3450	1
23.176557377049182	2172	1
23.181147540983606	5138	1
23.212349726775955	8295	1
23.214371584699453	3784	1
23.223005464480874	3982	1
23.22661202185792	2572	1
23.233387978142076	8333	1
23.245573770491802	7375	1
23.252295081967212	8004	1
23.26513661202186	7258	1
23.289781420765028	4642	1
23.296338797814204	8634	1
23.30120218579235	889	1
23.340491803278688	6914	1
23.349781420765026	6572	1
23.377923497267762	6139	1
23.38431693989071	6516	1
23.405956284153007	1398	1
23.411748633879782	1470	1
23.413224043715847	9585	1
23.432896174863387	7541	1
23.439726775956284	6874	1
23.470928961748633	5721	1
23.514535519125683	9151	1
23.520655737704917	3833	1
23.54327868852459	2608	1
23.583989071038253	3771	1
23.5920218579235	4330	1
23.603005464480876	987	1
23.610491803278688	4992	1
23.631311475409834	9461	1
23.64584699453552	1779	1
23.648907103825138	7187	1
23.65601092896175	1443	1
23.670163934426228	9485	1
23.715245901639342	7016	1
23.71743169398907	7610	1
23.71989071038251	6152	1
23.727540983606556	2051	1
23.729726775956287	4845	1
23.75344262295082	7447	1
23.754371584699456	680	1
23.788360655737705	5561	1
23.853551912568307	7826	1
23.907322404371584	6280	1
23.934207650273223	7329	1
23.941693989071037	5326	1
23.98311475409836	6663	1
23.996939890710383	8519	1
24.00857923497268	1292	1
24.019945355191258	9394	1
24.03344262295082	7894	1
24.039344262295085	3840	1
24.05311475409836	8667	1
24.063715846994537	7356	1
24.08136612021858	7801	1
24.084480874316938	1403	1
24.08978142076503	6478	1
24.12650273224044	8250	1
24.141857923497266	4345	1
24.14950819672131	1946	1
24.15459016393443	3040	1
24.155519125683057	7389	1
24.25792349726776	5324	1
24.26136612021858	649	1
24.281038251366123	1740	1
24.3051912568306	1857	1
24.333934426229508	9194	1
24.335792349726773	3014	1
24.3375956284153	3763	1
24.341202185792348	3025	1
24.356010928961748	1096	1
24.36295081967213	5132	1
24.37983606557377	3475	1
24.414262295081965	1078	1
24.44311475409836	6647	1
24.46398907103825	9878	1
24.464262295081966	9221	1
24.473442622950817	9575	1
24.480163934426226	4577	1
24.489125683060106	6467	1
24.51174863387978	7433	1
24.51655737704918	5297	1
24.52830601092896	4053	1
24.5327868852459	8533	1
24.5348087431694	4600	1
24.55207650273224	8430	1
24.55896174863388	8918	1
24.565355191256828	264	1
24.56879781420765	7848	1
24.58382513661202	3495	1
24.591038251366122	2456	1
24.592131147540982	963	1
24.59256830601093	1009	1
24.597486338797815	8773	1
24.608907103825135	2380	1
24.61655737704918	8055	1
24.620327868852456	1991	1
24.640109289617484	3169	1
24.64273224043716	4266	1
24.64863387978142	7814	1
24.663387978142076	6418	1
24.668251366120217	6277	1
24.68622950819672	4857	1
24.70377049180328	3203	1
24.721967213114755	6619	1
24.73224043715847	9027	1
24.74306010928962	2437	1
24.74950819672131	1748	1
24.751475409836065	1702	1
24.752131147540982	2361	1
24.758852459016392	8676	1
24.838196721311473	4822	1
24.852568306010927	6741	1
24.853224043715844	9963	1
24.87065573770492	7083	1
24.881639344262297	7112	1
24.898142076502733	3398	1
24.916885245901636	7149	1
24.951639344262293	435	1
24.95808743169399	7021	1
24.95825136612022	4880	0
24.97513661202186	8204	1
24.984371584699453	5557	1
25.06546448087432	1829	1
25.103934426229507	2779	1
25.14092896174863	9631	1
25.146284153005464	2711	1
25.16448087431694	960	1
25.16896174863388	3476	1
25.18672131147541	6465	1
25.21071038251366	3775	1
25.21497267759563	2701	1
25.24158469945355	7857	1
25.264098360655737	8902	1
25.312185792349727	3233	1
25.326120218579234	1181	1
25.33573770491803	5072	1
25.34120218579235	7757	1
25.35530054644809	884	1
25.366120218579237	7714	1
25.36710382513661	8893	1
25.371967213114754	9424	1
25.46841530054645	6955	1
25.501639344262294	6855	1
25.559945355191257	5559	1
25.563715846994533	4646	1
25.567814207650272	3890	1
25.56830601092896	5582	1
25.60349726775956	7634	1
25.645683060109288	4346	1
25.672513661202185	565	1
25.67464480874317	9721	1
25.682841530054645	3802	1
25.7155737704918	9845	1
25.744262295081967	9972	1
25.745573770491802	1209	1
25.753114754098362	282	1
25.784590163934425	6002	1
25.85366120218579	305	1
25.88617486338798	2920	1
25.935956284153004	7359	1
25.952622950819674	327	1
26.00169398907104	8618	1
26.01273224043716	9853	1
26.031311475409836	3281	1
26.085956284153006	2583	1
26.08879781420765	5897	1
26.110054644808745	74	1
26.130327868852458	5337	1
26.157213114754096	3975	1
26.169890710382514	6561	1
26.182459016393445	7206	1
26.192841530054643	5364	1
26.196502732240436	8831	1
26.20207650273224	7081	1
26.221475409836067	3071	1
26.23054644808743	7247	1
26.236065573770492	3330	1
26.258688524590166	8275	1
26.266284153005465	3486	1
26.285573770491805	7874	1
26.292950819672132	295	1
26.310983606557375	7505	1
26.323278688524592	8301	1
26.33879781420765	2232	1
26.343661202185793	6622	1
26.437704918032786	7119	1
26.448579234972676	8155	1
26.4703825136612	5193	1
26.47704918032787	2197	1
26.52327868852459	4969	1
26.528251366120216	9294	1
26.53158469945355	3810	1
26.534098360655737	3428	1
26.546338797814208	9382	1
26.561803278688526	8390	1
26.59207650273224	4516	1
26.594808743169402	9805	1
26.598196721311474	712	1
26.615901639344262	9636	1
26.62967213114754	4458	1
26.64672131147541	3457	1
26.64792349726776	3089	1
26.648469945355192	2397	1
26.666174863387976	7511	1
26.69639344262295	4872	1
26.70677595628415	6101	1
26.716065573770493	871	1
26.726994535519125	6991	1
26.769726775956283	6902	1
26.779071038251367	4484	1
26.804262295081966	1900	1
26.806994535519124	1887	1
26.80825136612022	6338	1
26.81005464480874	7307	1
26.83950819672131	7567	1
26.86672131147541	4397	1
26.874699453551912	3245	1
26.891967213114754	7268	1
26.894590163934424	8574	1
26.904590163934426	9943	1
26.96448087431694	3651	1
26.967431693989074	1419	1
