34.48469945355191	7594	1
34.5324043715847	6610	1
34.535409836065575	5574	1
34.54005464480874	2526	1
34.540546448087426	9576	1
34.54693989071038	2170	1
34.54786885245902	5074	1
34.587377049180326	9556	1
34.59502732240437	853	1
34.658852459016394	7706	1
34.66568306010929	6675	1
34.68513661202186	9107	1
34.70808743169399	3784	1
34.70808743169399	1885	1
34.72743169398907	2714	1
34.788415300546454	6738	1
34.79404371584699	2092	1
34.80005464480874	6450	1
34.82491803278688	8758	1
34.89491803278688	6143	1
34.92153005464481	3115	1
34.950054644808745	7593	1
34.98710382513661	5125	1
34.98775956284153	7858	1
34.99371584699453	8182	1
34.99584699453552	2729	1
34.996448087431695	2016	1
35.01043715846995	1206	1
35.01306010928962	7403	1
35.037923497267755	7846	1
35.04633879781421	3319	1
35.0648087431694	9277	1
35.073879781420764	1570	1
35.079125683060106	9116	1
35.083606557377045	6119	1
35.129672131147544	5450	1
35.136448087431695	6963	1
35.166065573770496	10	1
35.168469945355184	1603	1
35.172732240437156	1098	1
35.18142076502732	4552	1
35.2172131147541	4156	1
35.258032786885245	4931	1
35.325081967213116	3478	1
35.32622950819672	4484	1
35.3475956284153	9814	1
35.35142076502732	7501	1
35.36333333333334	8565	1
35.364972677595624	4699	1
35.38672131147541	720	1
35.38994535519126	4865	1
35.42027322404372	1895	1
35.42322404371584	6244	1
35.42901639344262	5773	1
35.439234972677596	6568	1
35.44950819672131	4680	1
35.474262295081964	9096	1
35.475846994535516	4097	1
35.481857923497266	5638	1
35.48732240437158	106	1
35.500601092896176	8116	1
35.52765027322405	5821	1
35.556284153005464	8335	1
35.57513661202185	7935	1
35.581803278688525	8921	1
35.59459016393443	7321	1
35.60191256830601	4169	1
35.60355191256831	7532	1
35.618032786885244	7793	1
35.66967213114754	8889	1
35.67131147540984	5620	1
35.67699453551912	4532	1
35.67710382513661	6393	1
35.717595628415296	4919	1
35.73306010928962	574	1
35.75027322404371	4595	1
35.772950819672126	3383	1
35.78218579234972	3190	1
35.80540983606557	8467	1
35.8151912568306	1397	1
35.81814207650273	5566	1
35.834863387978146	6901	1
35.83584699453552	1772	1
35.840710382513656	7658	1
35.85579234972678	9266	1
35.85688524590164	6145	1
35.87655737704918	9920	1
35.88803278688525	608	1
35.89715846994535	2010	1
35.91437158469945	3802	1
35.916065573770496	2739	1
35.9275956284153	6621	1
35.936939890710384	4495	1
35.947377049180325	7939	1
35.98923497267759	8620	1
35.99595628415301	8579	1
36.0051912568306	2523	1
36.00934426229508	7076	1
36.01382513661202	9609	1
36.02251366120218	8418	1
36.03677595628415	7163	1
36.08409836065574	4729	1
36.10289617486339	2785	1
36.10409836065574	3604	1
36.1479781420765	2923	1
36.149781420765024	7616	1
36.15163934426229	6428	1
36.194043715846995	618	1
36.206448087431696	7090	1
36.207868852459015	7051	1
36.223114754098354	5916	1
36.22983606557377	5561	1
36.23459016393443	2417	1
36.26426229508196	6929	1
36.288688524590164	2482	1
36.31125683060109	3065	1
36.32081967213115	6260	1
36.330983606557375	6053	1
36.333278688524594	5448	1
36.334371584699454	444	1
36.40972677595629	6101	0
36.41912568306011	417	1
36.4235519125683	6895	1
36.498360655737706	892	1
36.53224043715847	9870	1
36.548797814207646	2625	1
36.55437158469945	9212	1
36.56890710382513	3583	1
36.71590163934426	1997	1
36.741912568306006	7626	1
36.757923497267754	6409	1
36.76622950819672	4771	1
36.77174863387978	8592	1
36.807049180327866	6257	1
36.85841530054645	1402	1
36.87814207650273	4780	1
36.89491803278688	6806	1
36.90333333333333	7764	1
36.90464480874317	3119	1
36.904754098360655	5101	1
36.94081967213115	4426	1
36.95765027322404	8260	1
36.97934426229508	1397	0
37.03540983606557	2140	1
37.037650273224045	5432	1
37.0535519125683	803	1
37.10213114754098	4929	1
37.11207650273224	3689	1
37.146830601092894	3728	1
37.149071038251364	9979	1
37.14972677595628	559	1
37.17622950819672	4715	0
37.19983606557377	1652	1
37.216939890710385	8142	1
37.229617486338796	5422	1
37.24524590163934	239	1
37.252076502732244	8011	1
37.252404371584696	3788	1
37.259836065573765	5425	1
37.26568306010929	4770	1
37.27185792349727	9225	1
37.295956284153	5498	1
37.31333333333333	6036	1
37.32273224043716	8949	1
37.32644808743169	2316	1
37.36234972677596	6604	1
37.36497267759563	8195	1
37.36792349726775	1364	1
37.37491803278689	5004	1
37.38879781420765	9355	1
37.39781420765027	5825	1
37.40005464480875	4102	1
37.41174863387978	821	1
37.424316939890716	6907	1
37.43174863387978	6001	1
37.45065573770492	3480	1
37.46502732240437	7624	1
37.46868852459016	3135	1
37.46918032786885	7871	1
37.46950819672131	5818	1
37.46983606557377	477	1
37.489617486338794	6889	1
37.49983606557377	3774	1
37.51306010928962	7413	1
37.514480874316945	6781	1
37.60131147540983	817	1
37.625956284153006	9922	1
37.63387978142077	8578	1
37.65049180327869	6567	1
37.65797814207651	9816	1
37.699289617486336	8618	1
37.71338797814207	2011	1
37.73825136612022	4094	1
37.74732240437159	2231	1
37.75573770491803	4883	1
37.77060109289618	835	1
37.77808743169399	5938	1
37.78437158469945	1615	1
37.799562841530054	7328	1
37.8331693989071	4565	1
37.844918032786886	4936	1
37.89295081967214	4602	1
37.899125683060106	7078	1
37.89967213114754	9007	1
37.90202185792349	7885	1
37.91797814207651	9097	1
37.920491803278686	1837	1
37.927923497267756	1459	1
37.93453551912568	5047	1
37.94355191256831	1460	1
38.01803278688524	5163	1
38.020765027322405	5022	1
38.034043715847	6868	1
38.05273224043716	8408	1
38.08825136612022	8923	1
38.09245901639344	7965	1
38.09573770491804	8637	1
38.11196721311475	4276	1
38.11601092896175	571	1
38.133005464480874	8345	1
38.13387978142077	2488	1
38.14781420765027	3642	1
38.149125683060106	8513	1
38.15710382513661	7228	1
38.166338797814205	8634	1
38.18464480874317	7640	1
38.19306010928962	4819	1
38.22153005464481	5752	1
38.233005464480875	7913	1
38.238633879781425	2744	1
38.246885245901645	1312	1
38.247595628415304	9464	1
38.25819672131148	3534	1
38.267103825136616	5222	1
38.27289617486339	5454	1
38.27732240437158	3318	1
38.28218579234973	2797	1
38.28704918032787	8708	1
38.357540983606555	2549	1
38.35786885245902	3575	1
38.3927868852459	8256	1
38.431639344262294	256	1
38.432021857923495	3055	1
38.448524590163935	2472	1
38.52693989071039	7024	1
38.57912568306011	8034	1
38.589234972677595	4557	1
38.633387978142075	300	1
38.63666666666667	9238	1
38.639726775956284	7916	1
38.65273224043716	5097	1
38.67617486338798	1665	1
38.691366120218575	5827	1
38.70404371584699	9226	1
38.724480874316946	5623	1
38.72978142076502	8746	1
38.811530054644805	7387	1
38.81508196721312	5860	1
38.8603825136612	9271	1
38.89207650273224	7839	1
38.89743169398907	6215	1
38.904043715846996	3755	1
38.93415300546447	1446	1
38.962732240437155	6032	1
38.96699453551913	3839	1
38.96754098360656	6226	1
38.96879781420765	4225	1
38.98109289617486	6770	1
39.02098360655737	4032	1
39.029781420765026	3298	1
39.036939890710386	6809	1
39.06256830601093	7817	1
39.08295081967213	8865	1
39.085519125683064	5076	1
39.10508196721311	3458	1
39.13245901639345	3529	1
39.13841530054645	5056	1
39.164863387978144	4637	1
39.18005464480874	6707	1
39.22087431693989	4335	1
39.25289617486339	146	1
39.264043715846995	9385	1
39.27743169398907	4444	1
39.29524590163934	5243	1
39.32770491803279	2799	1
39.339562841530054	6704	1
39.38464480874317	8576	1
39.38874316939891	9908	1
39.39142076502733	909	1
39.402240437158476	1138	1
39.419344262295084	8552	1
39.44311475409836	3098	1
39.463442622950815	4232	1
39.466502732240436	8535	1
39.47945355191257	7568	1
39.50983606557377	3546	1
39.54939890710383	4431	1
39.56683060109289	3099	0
39.57131147540983	3048	1
39.578360655737704	1935	1
39.588469945355186	4810	1
39.58978142076502	6829	1
39.60032786885245	5882	1
39.63442622950819	6499	1
39.635300546448086	6975	1
39.66278688524591	6051	1
39.69535519125683	9764	1
39.710437158469944	5975	1
39.71262295081967	9066	1
39.72743169398907	4523	1
39.72989071038251	2635	1
39.75792349726776	2841	1
39.759180327868854	4427	1
39.77092896174864	7234	1
39.774863387978144	3142	1
39.79185792349727	6872	1
39.82939890710382	7353	1
39.8375956284153	6576	1
39.847759562841524	4396	1
39.85163934426229	5539	1
39.87568306010929	3533	1
39.893879781420765	7543	1
39.935409836065574	2340	1
39.94377049180328	4888	1
39.979562841530054	8189	1
39.99885245901639	8930	1
40.00677595628415	5912	1
40.01508196721311	4128	1
40.022896174863384	5463	1
40.02322404371585	1069	0
40.04295081967213	2629	1
40.04502732240437	6069	1
40.090655737704914	1056	1
40.12803278688524	1441	1
40.135355191256835	2165	1
40.136338797814204	3443	1
40.13775956284153	4384	1
40.15125683060109	3033	1
40.16131147540983	2451	1
40.178360655737706	2	1
40.18366120218579	5169	1
40.197486338797816	6761	1
40.19912568306011	8022	1
40.20497267759563	4443	1
40.20852459016393	7919	1
40.209781420765026	9315	1
40.22448087431694	696	1
40.225464480874315	6271	1
40.2283606557377	3186	1
40.23420765027323	6961	1
40.2420218579235	4137	1
40.259125683060105	7539	1
40.260273224043715	1173	1
40.260983606557375	883	1
40.265956284153	3111	1
40.28191256830601	3795	1
40.292459016393444	5392	1
40.29540983606557	3471	1
40.30120218579235	8707	1
40.30169398907104	5902	1
40.31983606557377	4918	1
40.35098360655738	521	1
40.352240437158464	8036	1
40.357540983606555	6010	1
40.360163934426225	8862	1
40.36781420765027	5904	1
40.36928961748634	7061	1
40.375245901639346	1620	1
40.377049180327866	8909	1
40.378196721311475	1257	1
40.39546448087432	6331	1
40.39775956284153	6084	1
40.411092896174864	1212	1
40.41704918032787	8016	1
40.42366120218579	7841	1
40.44579234972678	8472	1
40.478087431693986	8596	1
40.48508196721312	9049	1
40.5048087431694	6184	1
40.50573770491803	572	1
40.513224043715844	9936	1
40.52737704918032	3322	1
40.53136612021858	2823	1
40.540928961748634	9984	1
40.560437158469945	3904	1
40.56786885245902	2383	1
40.57049180327869	2704	1
40.571639344262294	7545	1
40.574699453551915	2906	1
40.57699453551913	1942	1
40.58131147540984	198	1
40.58398907103825	2313	1
40.58901639344262	8551	1
40.61409836065573	3302	1
40.64256830601092	8857	1
40.64825136612022	8149	1
40.653278688524594	2207	1
40.662295081967216	364	1
40.67841530054645	3566	1
40.679398907103824	7166	1
40.68595628415301	6827	1
40.71360655737705	9629	1
40.7327868852459	6503	1
40.75672131147541	6518	1
40.7716393442623	5952	1
40.77781420765027	1933	1
40.789125683060114	322	1
40.82693989071038	1379	1
40.854972677595626	4537	1
40.85885245901639	3473	1
40.8607650273224	1759	1
40.86311475409836	9810	1
40.86333333333333	2361	1
40.868469945355194	4107	1
40.86978142076503	4833	1
40.90459016393443	8425	1
40.913715846994535	2480	1
40.92661202185792	1438	1
40.93229508196721	4445	1
40.95617486338798	3392	1
40.98934426229508	7434	1
40.98956284153006	2350	1
41.00830601092896	9305	1
41.01349726775956	8474	1
41.01639344262295	6676	1
41.023825136612025	6000	1
41.04382513661202	5657	1
41.060819672131146	81	1
41.072732240437155	1936	1
41.07311475409836	711	1
41.081803278688525	8459	1
41.09978142076503	1560	1
41.110601092896175	5460	1
41.11344262295082	9120	1
41.1248087431694	2929	1
41.13765027322404	9382	1
41.151366120218576	7272	1
41.1779781420765	2573	1
41.205956284153004	4029	1
41.21699453551912	8073	1
41.21814207650273	4112	1
41.22497267759563	3430	1
41.24573770491803	9102	1
41.259562841530055	3103	1
41.25967213114754	8588	1
41.26874316939891	1246	1
41.271147540983605	6871	1
41.271147540983605	4964	1
41.272677595628416	8599	1
41.29551912568306	8375	1
41.3224043715847	3844	1
41.34120218579235	6751	1
41.37491803278688	5990	1
41.39590163934426	2348	1
41.396939890710385	7289	1
41.409180327868846	8366	1
41.415628415300546	6120	1
41.42218579234972	867	1
41.428360655737706	566	1
41.43	6756	1
41.44005464480874	758	1
41.465737704918034	7791	1
41.47224043715847	2923	0
41.48136612021858	4500	1
41.48486338797814	7820	1
41.485245901639345	6698	1
41.49502732240437	7842	1
41.509234972677596	3688	1
41.5107650273224	5549	1
41.5331693989071	563	1
41.54114754098361	7180	1
41.54213114754098	6361	1
41.543169398907104	4294	1
41.547704918032785	9947	1
41.578469945355195	9847	1
41.58147540983607	9716	1
41.58704918032787	4722	1
41.59912568306011	3295	1
41.602459016393446	598	1
41.60377049180328	5434	1
41.60857923497267	8503	1
41.60918032786885	7767	1
41.6231693989071	5553	1
41.637158469945355	2942	1
41.64491803278689	1411	1
41.66016393442623	1243	1
41.68748633879781	814	1
41.692513661202184	4914	1
41.698524590163935	7574	1
41.70131147540984	2866	1
41.70513661202185	6074	1
41.70551912568306	6850	1
41.70918032786885	3326	1
41.71103825136612	5572	1
41.715956284153	8628	1
41.72420765027322	9408	1
41.72633879781421	3606	1
41.73469945355191	6534	1
41.737158469945356	6245	1
41.74437158469945	9359	1
41.75103825136612	2651	1
41.75775956284153	6891	1
41.758415300546446	1719	1
41.76601092896175	4463	1
41.77054644808743	669	1
41.78153005464481	1003	1
41.79049180327869	4751	1
41.800327868852456	8561	1
41.808469945355185	250	1
41.81765027322405	1474	1
41.83633879781421	8938	1
41.83672131147541	7917	1
41.8403825136612	3742	1
41.85442622950819	8076	1
41.85890710382513	8990	1
41.86054644808743	1928	1
41.862021857923494	4848	1
41.86606557377049	7711	1
41.875956284153006	3240	1
41.89464480874317	2904	1
41.917814207650274	3021	1
41.94010928961748	6969	1
41.94142076502732	5923	1
41.94344262295082	7541	1
41.94874316939891	7053	1
41.94950819672131	6465	1
41.973551912568304	7097	1
41.97431693989071	2423	1
41.99890710382513	9702	1
42.0131693989071	7729	1
42.02021857923497	4631	1
42.02349726775956	7851	1
42.02737704918032	7928	1
42.03180327868853	4599	1
42.037267759562845	3947	1
42.05803278688524	5729	1
42.05945355191257	9217	1
42.063770491803275	63	1
42.11437158469945	9736	1
42.1164480874317	2263	1
42.12530054644809	3204	1
42.16967213114754	9200	1
42.19245901639344	5768	1
42.198196721311476	503	1
42.20032786885246	2854	1
42.20049180327869	3442	1
42.204863387978136	8812	1
42.20584699453552	8595	1
42.20945355191257	5114	1
42.26628415300546	9410	1
42.268852459016394	8932	1
42.27142076502732	3157	1
42.34169398907103	9070	1
42.376338797814206	9298	1
42.392459016393445	8434	1
42.3963387978142	2897	1
42.406885245901634	6968	1
42.4124043715847	4432	1
42.41366120218579	5340	1
42.42885245901639	8491	1
42.42967213114754	7794	1
42.4351912568306	6376	1
42.4396174863388	132	1
42.441803278688525	7723	1
42.466502732240436	4126	1
42.4667213114754	4938	1
42.474754098360656	9402	1
42.48387978142076	8137	1
42.487486338797815	4679	1
42.48950819672131	2757	1
42.49191256830601	8386	1
42.4948087431694	7684	1
42.49513661202186	3872	1
42.50327868852459	6124	1
42.51	1396	1
42.511420765027324	4746	1
42.524918032786886	3770	1
42.559617486338794	5070	1
42.570218579234975	6926	1
42.58568306010929	1150	1
42.58868852459016	2560	1
42.59825136612022	2971	1
42.61469945355191	1269	1
42.618852459016395	1659	1
42.629234972677594	7324	1
42.64950819672131	5412	1
42.65185792349726	7437	1
42.67289617486339	9429	1
42.674972677595626	41	1
42.685409836065574	9641	1
42.692622950819676	7269	1
42.6983606557377	7177	1
42.702295081967215	1126	1
42.775628415300545	5694	1
42.79120218579235	9723	1
42.797322404371585	4236	1
42.79945355191257	5615	1
42.81245901639344	6771	1
42.822131147540986	6379	1
42.826612021857926	4880	1
42.82781420765027	7227	1
42.836994535519125	9078	1
42.83710382513661	4092	1
42.85666666666667	6957	1
42.86781420765028	4333	1
42.87234972677595	3612	1
42.87754098360656	4606	1
42.89601092896175	3291	1
42.901311475409834	7789	1
42.915956284153005	6399	1
42.920109289617486	6892	1
42.932076502732244	7016	1
42.949945355191254	8946	1
42.96256830601093	3929	1
42.98939890710382	7768	1
42.98956284153005	6152	1
42.9951912568306	9729	1
43.00907103825136	5237	1
43.01448087431694	3516	1
43.01808743169399	3652	1
43.045464480874315	1663	1
43.08333333333333	4622	1
43.085573770491806	8562	1
43.088415300546444	9901	1
43.089234972677595	4050	1
43.09874316939891	9619	1
43.102295081967206	1397	1
43.10300546448087	6302	1
43.11169398907104	7380	1
43.113551912568305	6083	1
43.120327868852456	5268	1
43.13497267759563	5950	1
43.145081967213116	7409	1
43.14846994535519	6111	1
43.149071038251364	6931	1
43.16213114754099	1716	1
43.16245901639344	9558	1
43.17109289617487	4520	1
43.17404371584699	2975	1
43.18125683060109	7034	1
43.18453551912569	2726	1
43.197103825136615	3034	1
43.20207650273224	8852	1
43.20562841530055	2801	1
43.20950819672131	7482	1
43.21901639344262	9781	1
43.23601092896175	6449	1
43.24054644808743	3907	1
43.2796174863388	9076	1
43.322021857923495	5684	1
43.33710382513661	9299	1
43.34043715846994	3075	1
43.34153005464481	6504	1
43.35251366120219	7407	1
43.36972677595628	5699	1
43.37120218579235	4584	1
43.3724043715847	6106	1
43.39661202185792	9995	1
43.417431693989066	4040	1
43.4292349726776	8325	1
43.435409836065574	517	1
43.44153005464481	3963	1
43.46060109289618	9311	1
43.49300546448087	7582	1
43.494480874316935	4014	1
43.5003825136612	7087	1
43.549836065573764	4228	1
43.563497267759566	5602	1
43.569398907103825	2191	1
43.580601092896174	996	1
43.59065573770492	4440	1
43.60306010928962	4634	1
43.604043715847	9010	1
43.6048087431694	4311	1
43.607158469945354	4762	1
43.64142076502732	2079	1
43.64568306010929	4197	1
43.65256830601093	9388	1
43.65486338797814	1480	1
43.65737704918033	9182	1
43.65907103825136	3445	1
43.66207650273224	7281	1
43.66415300546448	28	1
43.67349726775956	3782	1
43.68426229508197	7192	1
43.690327868852464	7835	1
43.70584699453552	1041	1
43.70622950819672	5864	1
43.719125683060106	4162	1
43.72612021857923	9584	1
43.72617486338798	9041	1
43.73125683060109	773	1
43.736775956284156	8061	1
43.74868852459016	1484	1
43.7875956284153	1036	1
43.789071038251365	5337	1
43.82142076502733	6321	1
43.852349726775955	8295	1
43.876557377049174	805	1
43.87836065573771	4357	1
43.89431693989071	3601	1
43.91688524590164	8050	1
43.91726775956284	6556	1
43.91748633879781	8431	1
43.92404371584699	3855	1
43.92431693989071	6843	1
43.93338797814208	1219	1
43.97710382513661	6953	1
43.99251366120219	9509	1
43.99737704918032	1522	1
43.997868852459014	8041	1
43.99999999999999	9929	1
44.01535519125683	5683	1
44.05486338797814	5147	1
44.055573770491804	3178	1
44.06065573770491	2551	1
44.0655737704918	9059	1
44.065683060109286	6507	1
44.071256830601094	4708	1
44.07459016393443	7802	1
44.10524590163934	7111	1
44.131147540983605	9659	1
44.14295081967213	8426	1
44.14704918032787	1925	1
44.158142076502735	8870	1
44.15928961748634	8583	1
44.17666666666667	6210	1
44.18420765027322	3197	1
44.18672131147541	3464	1
44.19311475409836	8106	1
44.20360655737704	948	1
44.20923497267759	3150	1
44.2155737704918	5416	1
44.21633879781421	9089	1
44.22562841530055	3921	1
44.24912568306011	4323	1
44.26939890710383	4786	1
44.2844262295082	5078	1
44.29344262295082	4714	1
44.303606557377044	2013	1
44.322841530054646	5753	1
44.33513661202186	7854	1
44.345519125683055	5029	1
44.35180327868852	6874	1
44.370273224043714	7333	1
44.37710382513661	5358	1
44.381256830601096	9738	1
44.38590163934426	8729	1
44.386448087431695	7229	1
44.387158469945355	1695	1
44.38874316939891	2581	1
44.41207650273224	1416	1
44.43699453551912	1991	1
44.453005464480874	2495	1
44.45994535519125	8978	1
44.4624043715847	2706	1
44.48213114754098	1845	1
44.52431693989071	2828	1
44.52885245901639	8499	1
44.546284153005466	7459	1
44.54672131147541	9093	1
44.55136612021858	3284	1
44.55693989071038	9840	1
44.57622950819672	9998	1
44.58677595628415	6649	1
44.60923497267759	3883	1
44.6096174863388	7288	1
44.619945355191255	8281	1
44.6287431693989	1194	1
44.64737704918033	7104	1
44.65874316939891	5312	1
44.66081967213115	650	1
44.664098360655736	1534	1
44.66568306010929	1198	1
44.66661202185792	3916	1
44.67311475409836	3446	1
44.67327868852458	5028	1
44.68852459016394	997	1
44.70398907103825	6390	1
44.70879781420765	9466	1
44.710109289617485	4782	1
44.71830601092896	6523	1
44.7255737704918	3131	1
44.73284153005465	1324	1
44.74076502732241	4496	1
44.7431693989071	9204	1
44.75120218579235	4956	1
44.751584699453545	2943	1
44.7668306010929	2250	1
44.77311475409836	1727	1
44.781256830601095	2464	1
44.78770491803279	6745	1
44.79770491803279	2473	1
44.82103825136612	8084	1
44.84158469945355	3843	1
44.842295081967215	6899	1
44.86065573770492	7816	1
44.86136612021858	4286	1
44.86295081967213	7464	1
44.875901639344264	5213	1
44.875901639344264	5468	1
44.88185792349727	5523	1
44.88273224043716	1790	1
44.890874316939886	2986	1
44.891256830601094	6947	1
44.910054644808746	8402	1
44.91568306010929	635	1
44.91797814207651	9127	1
44.9451912568306	7893	1
44.95355191256831	8109	1
44.972404371584695	7806	1
44.97808743169399	1543	1
44.993442622950816	6542	1
45.015846994535515	7718	1
45.0224043715847	1403	1
45.02426229508197	2669	1
45.028579234972675	6747	1
45.031967213114754	9881	1
45.03808743169399	7054	1
45.09732240437158	5868	1
45.09967213114754	4022	1
45.1024043715847	2980	1
45.112404371584695	235	1
45.11256830601093	519	1
45.12464480874317	2970	1
45.128633879781425	8617	1
45.1320218579235	2701	1
45.133387978142075	7564	1
45.14978142076503	7909	1
45.15972677595629	4459	1
45.189617486338804	3500	1
45.18972677595628	5327	1
45.222513661202186	2353	1
45.24273224043716	3639	1
45.247158469945354	1169	1
45.24879781420765	6186	1
45.25032786885246	5037	1
45.268907103825136	5012	1
45.27081967213115	2755	1
45.27196721311475	5577	1
45.28322404371585	4409	1
45.28661202185793	5320	1
45.28928961748634	7050	1
45.29868852459016	4934	1
45.30060109289618	2709	1
45.31049180327869	2039	1
45.32273224043716	3218	1
45.352677595628414	8528	1
45.35775956284153	5520	1
45.378961748633884	2813	1
45.385737704918036	9412	1
45.386065573770495	9146	1
45.39174863387978	558	1
45.39737704918033	3596	1
45.408907103825136	7182	1
45.41153005464481	2158	1
45.414098360655736	5535	1
45.43704918032787	1839	1
45.43814207650273	1769	1
45.44562841530055	4482	1
45.44786885245902	945	1
45.451912568306014	7934	1
45.470273224043716	624	1
45.475136612021856	7075	1
45.47863387978142	5296	1
45.49535519125683	2915	1
45.4955737704918	1076	1
45.49710382513661	4671	1
45.53327868852459	9853	1
45.54043715846994	100	1
45.55945355191257	9896	1
45.57808743169399	3960	1
45.612513661202186	6651	1
45.62021857923497	8612	1
45.631584699453555	1939	1
45.63612021857923	7717	1
45.656666666666666	285	1
45.66617486338797	7171	1
45.67136612021858	2227	1
45.67169398907104	1370	1
45.69983606557377	3998	1
45.70245901639344	2073	1
45.707158469945355	1308	1
45.735628415300546	5900	1
45.74027322404372	7942	1
45.74693989071038	5551	1
45.749890710382516	1343	1
45.769945355191254	1479	1
45.770765027322405	8140	1
45.78677595628415	169	1
45.80863387978142	3355	1
45.809726775956285	995	1
45.819125683060115	6789	1
45.83677595628416	2826	1
45.855956284153	6410	1
45.86311475409836	4894	1
45.877103825136615	9240	1
45.88546448087432	2605	1
45.88983606557377	2344	1
45.89415300546448	7708	1
45.9203825136612	9888	1
45.92502732240437	5278	1
45.940273224043715	9743	1
45.94092896174864	6618	1
45.9555737704918	7929	1
45.955628415300545	6140	1
45.95803278688525	7027	1
45.96551912568306	3200	1
45.96928961748634	9088	1
45.98868852459017	2571	1
45.99475409836066	4891	1
45.99781420765027	5187	1
46.04743169398907	8849	1
46.05333333333333	7662	1
46.056229508196715	6776	1
46.060765027322404	3515	1
46.06431693989071	1995	1
46.09060109289617	5545	1
46.09573770491804	1989	1
46.09661202185792	2169	1
46.10284153005465	8693	1
46.114262295081964	4718	1
46.127704918032784	7160	1
46.13103825136612	2533	1
46.131530054644806	5661	1
46.159234972677595	8159	1
46.1672131147541	403	1
46.17393442622951	7338	1
46.192131147540984	6281	1
46.247650273224046	6188	1
46.2511475409836	7758	1
46.258415300546446	8040	1
46.25885245901639	472	1
46.26338797814208	55	1
46.26393442622951	6474	1
46.31595628415301	8912	1
46.31606557377049	3002	1
46.326885245901636	3010	1
46.33912568306011	9861	1
46.34628415300547	167	1
46.35590163934426	3585	1
46.36016393442623	4297	1
46.36234972677596	2689	1
46.3668306010929	3227	1
46.36754098360656	8069	1
46.39939890710382	2123	1
46.41016393442623	1028	1
46.42032786885246	3681	1
46.42360655737705	4184	1
46.4275956284153	6773	1
46.4315300546448	2546	1
46.44983606557377	443	1
46.46267759562841	5259	1
46.46491803278688	4016	1
46.48540983606557	1216	1
46.51945355191257	8423	1
46.522568306010925	8192	1
46.52814207650273	56	1
46.53398907103825	1448	1
46.53743169398907	4111	1
46.56191256830601	4988	1
46.5655737704918	713	1
46.56775956284153	4122	1
46.58103825136612	7293	1
46.58371584699453	4673	1
46.58497267759563	8280	1
46.594153005464484	6681	1
46.6044262295082	3398	1
46.6324043715847	2102	1
46.66650273224043	9387	1
46.66672131147541	9523	1
46.6815300546448	4435	1
46.68327868852459	800	1
46.69901639344262	3902	1
46.70502732240437	6373	1
46.709781420765026	1313	1
46.71453551912568	2770	1
46.72371584699453	5262	1
46.734043715846994	767	1
46.74650273224044	1384	1
46.76393442622951	415	1
46.776338797814205	5874	1
46.78213114754098	4572	1
46.78273224043716	2837	1
46.78508196721312	7576	1
46.791420765027326	3397	1
46.8007650273224	5336	1
46.83344262295082	1800	1
46.83573770491803	2731	1
46.84879781420765	8859	1
46.85448087431694	3066	1
46.8555737704918	6545	1
46.86081967213115	2357	1
46.87234972677596	7223	1
46.87672131147541	7700	1
46.8944262295082	2599	1
46.92	2246	1
46.95693989071038	1657	1
46.96617486338798	438	1
46.9703825136612	5248	1
46.97213114754098	4542	1
46.994918032786885	7471	1
46.99579234972678	2184	1
47.01131147540983	6731	1
47.01732240437158	7493	1
47.02196721311475	7612	1
47.02584699453552	3763	1
47.02928961748634	3675	1
47.030874316939894	4470	1
47.04005464480874	4755	1
47.04043715846994	4592	1
47.05885245901639	7559	1
47.059999999999995	9332	1
47.07306010928962	5867	1
47.08032786885246	5979	1
47.08808743169399	8298	1
47.11841530054645	5251	1
47.120655737704915	6695	1
47.12404371584699	4920	1
47.128087431693984	2099	1
47.12841530054645	6608	1
47.14071038251366	7773	1
47.155901639344265	4999	1
47.16262295081967	4507	1
47.16502732240437	5648	1
47.18333333333334	7370	1
47.196666666666665	7481	1
47.205956284153004	6392	1
47.21245901639344	3394	1
47.21453551912568	8456	1
47.23863387978142	2762	1
47.250109289617484	7531	1
47.25562841530054	3667	1
47.26655737704918	7059	1
47.273387978142075	3282	1
47.2955737704918	8365	1
47.33644808743169	5822	1
47.33983606557377	5228	1
47.344098360655735	401	1
47.344918032786886	8547	1
47.394972677595625	9941	1
47.39546448087432	9607	1
47.41601092896175	3060	1
47.45207650273224	551	1
47.45732240437159	7205	1
47.47196721311475	9889	1
47.472513661202186	7748	1
47.49852459016393	1009	1
47.50311475409836	6423	1
47.50715846994536	1	1
47.522568306010925	5247	1
47.523005464480875	7849	1
47.52327868852459	9345	1
47.528306010928965	7091	1
47.52885245901639	2892	1
47.53103825136612	4783	1
47.54284153005464	8136	1
47.54846994535519	9159	1
47.551475409836065	5466	1
47.55196721311476	4355	1
47.55322404371584	5405	1
47.57065573770492	671	1
47.571639344262294	305	1
47.580710382513665	9184	1
47.58497267759563	3112	1
47.60032786885245	4008	1
47.60437158469945	3076	1
47.61054644808743	7164	1
47.61437158469945	3239	1
47.61863387978142	928	1
47.61989071038251	4962	1
47.6251912568306	6264	1
47.63393442622951	9156	1
47.641311475409836	2833	1
47.65459016393443	9493	1
47.658907103825136	4268	1
47.67409836065574	7555	1
47.678306010928964	9921	1
47.68568306010929	9525	1
47.688087431693994	679	1
47.691038251366116	2299	1
47.71737704918033	5612	1
47.729945355191255	9113	1
47.73163934426229	5667	1
