10.08327868852459	1236	1
10.150601092896176	8487	1
10.23016393442623	6942	1
10.232732240437159	2224	1
10.243060109289617	6579	1
10.253934426229508	7329	1
10.28087431693989	311	1
10.327377049180328	4278	1
10.35639344262295	9617	1
10.402131147540985	4264	1
10.450546448087431	3362	1
10.526502732240436	9136	1
10.533224043715846	4398	1
10.593934426229508	2934	1
10.6051912568306	6198	1
10.632622950819673	7367	1
10.68896174863388	5441	1
10.698142076502732	1679	1
10.7075956284153	7067	1
10.732021857923497	5203	1
10.84551912568306	8922	1
10.93273224043716	2855	1
10.956666666666667	9168	1
10.959781420765026	6706	1
10.985464480874317	544	1
11.021857923497269	6933	1
11.038306010928961	8060	1
11.09087431693989	2852	1
11.135901639344262	1655	1
11.181038251366122	7712	1
11.25	7973	1
11.31054644808743	2971	1
11.311639344262296	7673	1
11.389726775956284	8098	1
11.392295081967212	9766	1
11.416994535519127	3397	1
11.429726775956285	8647	1
11.438579234972677	4043	1
11.471475409836065	4770	1
11.489289617486339	4527	1
11.522896174863387	5194	1
11.536666666666667	1329	1
11.585792349726775	8660	1
11.65158469945355	5439	1
11.68431693989071	7959	1
11.800054644808744	28	1
11.837377049180327	9688	1
11.851748633879783	2775	1
11.854098360655739	7027	1
11.892076502732241	2636	1
11.961311475409836	427	1
11.961857923497266	4305	1
12.06136612021858	241	1
12.077868852459016	7248	1
12.105573770491803	3927	1
12.196065573770491	6473	1
12.259071038251365	9154	1
12.283661202185792	3963	1
12.354098360655737	6680	1
12.364371584699454	9140	1
12.3648087431694	2271	1
12.369617486338798	5679	1
12.389344262295083	9550	1
12.430710382513661	1838	1
12.55568306010929	652	1
12.555737704918034	6330	1
12.620655737704917	6349	1
12.62295081967213	1147	1
12.63912568306011	7800	1
12.647814207650272	6332	1
12.677540983606557	7009	1
12.688469945355193	7856	1
12.719398907103825	2969	1
12.833497267759563	6507	1
12.856612021857924	7632	1
12.8575956284153	5682	1
12.862732240437158	2859	1
12.867322404371585	8114	1
12.873551912568304	6863	1
12.913224043715848	8412	1
12.922622950819672	3733	1
12.936612021857924	8606	1
12.95415300546448	6775	1
12.974426229508197	5601	1
12.980928961748635	5529	1
13.027049180327868	3470	1
13.035956284153006	4973	1
13.08344262295082	3971	1
13.103661202185792	2897	1
13.11415300546448	4743	1
13.118032786885246	5157	1
13.147213114754098	3322	1
13.15639344262295	4442	1
13.15983606557377	3996	1
13.162841530054644	5257	1
13.33983606557377	3446	1
13.35879781420765	883	1
13.384590163934426	5694	1
13.432459016393443	545	1
13.473333333333333	288	1
13.49136612021858	8670	1
13.720437158469945	8545	1
13.746229508196722	4311	1
13.770163934426229	1215	1
13.935245901639345	258	1
13.984426229508196	6518	1
13.984918032786886	7487	1
13.997431693989071	8516	1
14.05704918032787	4265	1
14.07464480874317	2426	1
14.078579234972677	7105	1
14.108142076502732	3794	1
14.118743169398908	4032	1
14.168907103825136	252	1
14.203005464480874	7578	1
14.26	6087	1
14.432021857923496	4	1
14.437158469945354	5019	1
14.443989071038251	6113	1
14.465300546448086	116	1
14.475519125683059	8712	1
14.482240437158469	956	1
14.482950819672132	2346	1
14.49846994535519	4730	1
14.49983606557377	821	1
14.50344262295082	1266	1
14.534754098360656	377	1
14.558196721311475	5133	1
14.561967213114754	1921	1
14.57535519125683	5166	1
14.576010928961749	3756	1
14.607814207650273	9372	1
14.608743169398908	4083	1
14.634262295081967	1586	1
14.642459016393442	864	1
14.663169398907103	9839	1
14.668524590163933	3073	1
14.6875956284153	4655	1
14.699016393442623	153	1
14.701147540983605	3770	1
14.710928961748634	4384	1
14.71622950819672	5615	1
14.72136612021858	1602	1
14.729234972677595	7000	1
14.73136612021858	4297	1
14.754371584699454	5998	1
14.760054644808744	5380	1
14.772622950819672	1315	1
14.772732240437158	8762	1
14.784863387978142	829	1
14.787486338797814	1406	1
14.79398907103825	5098	1
14.826393442622951	4635	1
14.830546448087432	8275	1
14.840437158469946	7996	1
14.852021857923498	8953	1
14.860218579234973	1541	1
14.877923497267759	6497	1
14.89344262295082	3494	1
14.91879781420765	5125	1
14.921092896174862	6166	1
14.95071038251366	1043	1
14.952841530054645	4121	1
14.957322404371585	2004	1
14.962185792349727	8832	1
14.968852459016393	6469	1
14.968852459016393	6542	1
14.971256830601092	107	1
15.001530054644808	536	1
15.039071038251366	1083	1
15.039180327868852	3097	1
15.070710382513662	2349	1
15.095136612021857	8167	1
15.116120218579235	4398	0
15.11639344262295	8047	1
15.117868852459017	9890	1
15.121202185792349	5700	1
15.123224043715846	8707	1
15.133224043715847	6835	1
15.134426229508195	6868	1
15.144535519125682	4767	1
15.150218579234972	6511	1
15.165136612021858	3837	1
15.186775956284151	7132	1
15.206939890710384	4451	1
15.223060109289618	9699	1
15.22502732240437	6046	1
15.236830601092896	2064	1
15.23775956284153	3156	1
15.240601092896174	5229	1
15.241147540983606	1986	1
15.24688524590164	1269	1
15.275300546448088	8428	1
15.294754098360656	3334	1
15.303879781420765	7789	1
15.342295081967213	579	1
15.37983606557377	7734	1
15.399398907103825	7190	1
15.412459016393441	1187	1
15.423770491803278	8403	1
15.426994535519125	9770	1
15.430928961748632	9035	1
15.439180327868852	5941	1
15.477486338797814	3767	1
15.499234972677595	1134	1
15.499453551912568	9062	1
15.506612021857922	3464	1
15.540273224043716	3500	1
15.552349726775956	7405	1
15.552622950819671	9460	1
15.559562841530054	2661	1
15.572131147540984	4167	1
15.600327868852458	8588	1
15.60327868852459	8043	1
15.68983606557377	2777	0
15.70950819672131	3623	1
15.71136612021858	2803	1
15.725737704918034	2418	1
15.731311475409836	6945	1
15.74103825136612	9509	1
15.749344262295082	9336	1
15.789945355191257	4837	1
15.7951912568306	1783	1
15.823770491803279	6919	1
15.88377049180328	4623	1
15.903551912568306	1563	1
15.950327868852458	6035	1
15.981092896174864	8383	1
15.983114754098361	6681	1
15.992295081967214	6449	1
16.005464480874316	1765	1
16.01081967213115	7682	1
16.015573770491805	8999	1
16.0351912568306	6848	1
16.06191256830601	2127	1
16.06213114754098	753	1
16.06743169398907	9887	1
16.07934426229508	9759	1
16.10191256830601	7968	1
16.10256830601093	9676	1
16.131803278688526	6210	1
16.151092896174863	7323	1
16.154972677595627	7449	1
16.171147540983608	2938	1
16.179016393442623	4259	1
16.2024043715847	306	1
16.20311475409836	3901	1
16.228032786885244	6733	1
16.268415300546447	2328	1
16.276666666666667	1078	1
16.277923497267757	5907	1
16.295245901639344	6388	1
16.307978142076504	2870	0
16.319562841530054	6796	1
16.33967213114754	7011	1
16.42513661202186	7159	1
16.428251366120218	9002	1
16.43633879781421	5986	1
16.436830601092897	1416	1
16.46672131147541	6742	1
16.472404371584698	9391	1
16.523551912568305	9162	1
16.529890710382514	5041	1
16.53568306010929	4508	1
16.542677595628415	2814	1
16.54737704918033	495	1
16.56551912568306	3348	1
16.589398907103824	567	1
16.7155737704918	9943	1
16.720109289617486	7593	1
16.726939890710383	7923	1
16.754590163934427	5160	1
16.757704918032786	2562	1
16.77382513661202	9830	1
16.78726775956284	7640	1
16.802513661202187	3878	1
16.8231693989071	1442	1
16.84601092896175	7271	1
16.85087431693989	7167	1
16.87672131147541	9432	1
16.881475409836064	8535	1
16.94103825136612	9419	1
16.94136612021858	2806	1
16.948360655737705	8374	1
16.969781420765027	6169	1
16.97431693989071	3280	1
16.994262295081967	591	1
17.02262295081967	164	1
17.03639344262295	6201	1
17.071693989071036	9226	1
17.077923497267758	3675	1
17.09087431693989	2630	1
17.106174863387977	5591	1
17.12628415300546	630	1
17.13546448087432	9006	1
17.204754098360652	3788	1
17.20688524590164	8761	1
17.249890710382513	9292	1
17.27415300546448	2261	1
17.274207650273226	6676	1
17.274808743169398	2168	1
17.28710382513661	9606	1
17.295792349726774	7930	1
17.39207650273224	6064	1
17.41295081967213	4851	1
17.44306010928962	2588	1
17.46841530054645	6456	1
17.469125683060106	1044	1
17.47590163934426	3289	1
17.47754098360656	8452	1
17.482295081967216	4198	1
17.552513661202184	5968	1
17.5796174863388	1488	1
17.58027322404372	7306	1
17.617759562841528	9000	1
17.641967213114754	2446	1
17.644754098360657	4584	1
17.683825136612022	18	1
17.692404371584697	8507	1
17.721857923497268	3806	1
17.729234972677595	1068	1
17.749234972677595	7842	1
17.74928961748634	896	1
17.751857923497266	2605	1
17.795027322404373	5394	1
17.79606557377049	1009	1
17.813169398907103	8506	1
17.83191256830601	5043	1
17.86032786885246	7729	1
17.863169398907104	2382	1
17.883879781420763	9206	1
17.90863387978142	5776	1
17.911639344262298	6020	1
17.919890710382514	9363	1
17.931857923497265	5988	1
17.943661202185794	5261	1
17.99142076502732	9439	1
17.99224043715847	5452	1
17.99601092896175	8029	1
18.02224043715847	9157	1
18.039234972677598	4608	1
18.03983606557377	7128	1
18.047158469945355	9476	1
18.07207650273224	9682	1
18.079234972677597	7438	1
18.090109289617487	6343	1
18.091584699453552	3872	1
18.108743169398906	5336	1
18.134863387978143	6392	1
18.157868852459014	4658	1
18.161803278688524	4511	1
18.166174863387976	2935	1
18.173005464480873	4827	1
18.179890710382512	4749	1
18.196666666666665	8287	1
18.20016393442623	3506	1
18.22644808743169	6340	1
18.235956284153005	7824	1
18.242185792349726	6655	1
18.242896174863386	4721	1
18.28142076502732	873	1
18.28590163934426	7238	1
18.313224043715845	267	1
18.320109289617488	8829	1
18.36300546448087	6327	1
18.386939890710384	7035	1
18.417704918032786	5683	1
18.431420765027323	7878	1
18.459234972677596	2252	1
18.483551912568306	2725	1
18.484043715846997	9547	1
18.501967213114757	7885	1
18.514316939890712	5899	1
18.52081967213115	5414	1
18.523770491803276	5167	1
18.529726775956284	6649	1
18.573661202185793	6299	1
18.596284153005463	7015	1
18.658688524590165	5952	1
18.661639344262294	3182	1
18.66327868852459	4016	1
18.682185792349728	4430	1
18.715300546448088	777	1
18.716120218579235	4997	1
18.719672131147544	9685	1
18.75	7484	1
18.778142076502732	7368	1
18.821420765027323	2583	1
18.832841530054644	2503	1
18.835464480874315	131	1
18.85120218579235	9514	1
18.9248087431694	6237	1
18.92726775956284	3608	1
18.970601092896175	3262	1
18.98415300546448	8555	1
18.984699453551915	5282	1
19.073333333333334	660	1
19.089453551912566	5910	1
19.09185792349727	7272	1
19.101420765027324	280	1
19.12234972677596	2844	1
19.19191256830601	3403	1
19.211584699453553	5918	1
19.218852459016393	8755	1
19.313879781420763	4980	1
19.353224043715848	294	1
19.361803278688527	5431	1
19.40322404371585	735	1
19.47486338797814	207	1
19.493934426229508	9045	1
19.494644808743168	9008	1
19.498907103825136	2972	1
19.503224043715846	8965	1
19.520491803278688	8522	1
19.524535519125685	6000	1
19.53311475409836	3777	1
19.54103825136612	2496	1
19.54464480874317	6468	1
19.569234972677595	9209	1
19.595464480874316	194	1
19.600382513661202	8879	1
19.606885245901637	4081	1
19.62513661202186	191	1
19.648360655737704	11	1
19.661147540983606	1961	1
19.687322404371585	5115	1
19.697704918032784	621	1
19.72213114754098	4422	1
19.724316939890713	4886	1
19.736830601092898	114	1
19.738087431693987	9781	1
19.753169398907104	6651	1
19.764863387978142	2380	1
19.765956284153006	7636	1
19.80551912568306	2274	1
19.80863387978142	4222	1
19.82125683060109	5671	1
19.840655737704918	3395	1
19.84338797814208	6480	1
19.851803278688525	2058	1
19.876010928961747	4966	1
19.894590163934424	4849	1
19.902841530054644	7993	1
19.907814207650272	7417	1
19.9131693989071	2166	1
19.929398907103824	3065	1
19.93551912568306	5390	1
19.93967213114754	8303	1
19.95398907103825	6346	1
19.98672131147541	4883	1
20.02584699453552	705	1
20.038688524590164	8760	1
20.039071038251368	8196	1
20.04229508196721	1313	1
20.052131147540987	4088	1
20.070273224043717	6364	1
20.119234972677596	8393	1
20.12633879781421	4476	1
20.131967213114752	5118	1
20.139071038251366	3220	1
20.16540983606557	9417	1
20.16743169398907	6141	1
20.17207650273224	5362	1
20.172568306010927	1349	1
20.173169398907106	1226	1
20.179016393442623	8023	1
20.18841530054645	7987	1
20.189508196721313	189	1
20.215464480874317	975	1
20.246666666666666	9790	1
20.276939890710384	2788	1
20.279999999999998	8841	1
20.332295081967214	1031	1
20.337650273224043	5083	1
20.34726775956284	8168	1
20.370218579234972	1871	1
20.379945355191257	7997	1
20.40551912568306	5873	1
20.411311475409835	5441	0
20.453169398907104	3903	1
20.457650273224044	5263	1
20.46863387978142	6391	1
20.470983606557375	5058	1
20.523224043715846	3643	1
20.54814207650273	6881	1
20.58120218579235	2452	1
20.600819672131145	9669	1
20.60224043715847	3856	1
20.611256830601093	2304	1
20.619836065573768	4652	1
20.62191256830601	1696	1
20.622131147540983	4438	1
20.62535519125683	3542	1
20.70153005464481	9049	1
20.733606557377048	9286	1
20.742131147540984	3393	1
20.742568306010927	1304	1
20.758032786885245	1953	1
20.77229508196721	6795	1
20.77896174863388	3859	1
20.790491803278687	4618	1
20.811530054644805	7860	1
20.811912568306013	4454	1
20.814918032786885	7211	1
20.83584699453552	1781	1
20.839890710382512	7799	1
20.88191256830601	1869	1
20.893497267759564	8807	1
20.905409836065576	4653	1
20.91273224043716	8598	1
20.915409836065574	2524	1
20.92568306010929	3585	1
20.957158469945355	5911	1
20.95825136612022	5630	1
20.976939890710383	4708	1
21.02901639344262	5846	1
21.03273224043716	1704	1
21.056229508196722	4003	1
21.07224043715847	7607	1
21.075136612021858	4107	1
21.079781420765027	5478	1
21.084699453551913	1076	1
21.087049180327867	7115	1
21.090928961748634	8419	1
21.105081967213113	8484	1
21.106939890710382	9756	1
21.13049180327869	6525	1
21.14535519125683	8808	1
21.14989071038251	659	1
21.15366120218579	3972	1
21.158524590163935	1807	1
21.16896174863388	1533	1
21.17754098360656	5303	1
21.204918032786885	5558	1
21.238415300546446	4368	1
21.245136612021856	1824	1
21.252896174863388	6785	1
21.255683060109288	7517	1
21.264262295081966	8060	0
21.271256830601093	2587	1
21.287049180327866	6779	1
21.288196721311476	2201	1
21.306666666666665	7502	1
21.30808743169399	3173	1
21.314972677595627	6357	1
21.32464480874317	6161	1
21.326120218579234	4288	1
21.336666666666666	7505	1
21.34295081967213	582	1
21.373934426229507	2391	1
21.384426229508197	5136	1
21.448251366120218	2614	1
21.45672131147541	6249	1
21.463551912568306	3120	1
21.473169398907103	9378	1
21.488852459016393	9148	1
21.490109289617486	5923	1
21.495245901639343	4274	1
21.503934426229506	3516	1
21.50431693989071	7780	1
21.504699453551915	1085	1
21.514863387978142	5329	1
21.52672131147541	7207	1
21.567814207650272	3369	1
21.58273224043716	1089	1
21.59448087431694	9129	1
21.61185792349727	6175	1
21.612732240437158	8524	1
21.632295081967214	2499	1
21.656830601092896	6256	1
21.664590163934427	1292	1
21.685792349726775	4160	1
21.69010928961749	5066	1
21.732349726775954	468	1
21.734371584699453	2558	1
21.746994535519125	901	1
21.749726775956283	3255	1
21.758743169398908	57	1
21.77393442622951	2277	1
21.831693989071038	212	1
21.837049180327867	9959	1
21.84071038251366	3389	1
21.846284153005463	5534	1
21.848142076502732	1093	1
21.849617486338797	5763	1
21.858032786885246	7474	1
21.873551912568303	7834	1
21.88191256830601	7307	1
21.900218579234974	9932	1
21.91136612021858	7708	1
21.946721311475407	4059	1
21.968524590163934	9253	1
21.993278688524587	8031	1
22.022896174863387	143	1
22.11415300546448	6516	1
22.17153005464481	161	1
22.17306010928962	2142	1
22.194644808743167	7884	1
22.19792349726776	4599	1
22.198852459016393	4158	1
22.23103825136612	9523	1
22.23590163934426	6637	1
22.249945355191258	6668	1
22.262459016393443	8801	1
22.27693989071038	7948	1
22.303879781420765	3626	1
22.326120218579234	9272	1
22.33901639344262	6828	1
22.339344262295082	4078	1
22.366830601092893	8003	1
22.36710382513661	2918	1
22.36830601092896	8869	1
22.40530054644809	2209	1
22.405956284153007	5645	1
22.413224043715847	8773	1
22.426994535519125	7443	1
22.44289617486339	9800	1
22.497540983606555	2014	1
22.512841530054644	80	1
22.51415300546448	5740	1
22.527650273224044	3659	1
22.54535519125683	1255	1
22.575519125683062	4139	1
22.58601092896175	8345	1
22.619562841530055	7091	1
22.636284153005466	7146	1
22.642568306010926	66	1
22.64967213114754	2405	1
22.656174863387978	2400	1
22.67158469945355	5814	1
22.684754098360653	5749	1
22.693060109289615	1444	1
22.695300546448085	5586	1
22.695683060109292	3773	1
22.69857923497268	3831	1
22.727267759562842	4490	1
22.74601092896175	5406	1
22.749781420765025	7409	1
22.75032786885246	5609	1
22.759562841530055	3647	1
22.780054644808743	1290	1
22.783551912568306	7631	1
22.79049180327869	4612	1
22.83688524590164	7462	1
22.843060109289617	973	1
22.86393442622951	9086	1
22.868907103825137	7515	1
22.88431693989071	5491	1
22.891147540983606	6004	1
22.904972677595627	3150	1
22.915300546448087	2778	1
22.923879781420766	3808	1
22.92704918032787	5805	1
22.933825136612022	8937	1
22.937978142076503	2490	1
22.940109289617485	755	1
22.941202185792353	2994	1
22.945245901639343	5875	1
22.97377049180328	3522	1
23.03142076502732	3223	1
23.041256830601093	7120	1
23.05273224043716	2105	1
23.078032786885245	3422	1
23.083715846994536	5214	1
23.092131147540982	7079	1
23.093497267759563	3160	1
23.110273224043713	8994	1
23.121584699453553	7403	0
23.125409836065575	6312	1
23.14344262295082	7986	1
23.148306010928962	632	1
23.168142076502733	748	1
23.193224043715844	7975	1
23.203114754098358	2240	1
23.20415300546448	4903	1
23.206010928961746	287	1
23.209726775956284	1856	1
23.22382513661202	8562	1
23.22486338797814	8587	1
23.242513661202185	3759	1
23.27704918032787	6073	1
23.309016393442622	5508	1
23.31289617486339	7373	1
23.325245901639345	6289	1
23.33125683060109	6202	1
23.341202185792348	6502	1
23.354316939890712	7297	1
23.35726775956284	521	1
23.36005464480874	5880	1
23.36737704918033	6225	1
23.370218579234972	2872	1
23.37224043715847	3384	1
23.393169398907105	6826	1
23.418688524590163	8183	1
23.494644808743168	5156	1
23.509890710382514	9593	1
23.522950819672133	9674	1
23.5372131147541	4872	1
23.540710382513662	243	1
23.554262295081966	8725	1
23.589344262295082	5761	1
23.592076502732237	5366	1
23.606939890710382	9115	1
23.610273224043713	3555	1
23.616502732240434	6273	1
23.628743169398906	7110	1
23.648797814207647	2462	1
23.667103825136614	2812	1
23.67775956284153	959	1
23.678579234972677	162	1
23.682622950819674	1686	1
23.682732240437158	360	1
23.707978142076506	939	1
23.715737704918034	4686	1
23.71890710382514	6068	1
23.739945355191256	9561	1
23.7927868852459	1543	1
23.79311475409836	646	1
23.796666666666667	5825	1
23.80928961748634	5374	1
23.82087431693989	8697	1
23.856448087431694	4656	1
23.85808743169399	3958	1
23.868360655737703	8581	1
23.891256830601094	9555	1
23.906393442622953	5178	1
23.906666666666666	480	1
23.910273224043713	2203	1
23.91256830601093	6718	1
23.916721311475406	4639	1
23.972404371584698	2135	1
23.975409836065573	5629	1
23.98120218579235	8551	1
23.990765027322404	7942	1
24.010874316939887	1916	1
24.011147540983604	8770	1
24.018032786885247	7535	1
24.024207650273222	7845	1
24.04688524590164	1208	1
24.04879781420765	4785	1
24.065355191256828	9939	1
24.097213114754098	9449	1
24.11021857923497	5286	1
24.137267759562842	7778	1
24.15049180327869	6621	1
24.175409836065576	2264	1
24.219781420765027	1800	1
24.22174863387978	7175	1
24.222185792349727	2709	1
24.252513661202187	8247	1
24.259289617486342	463	1
24.271311475409835	5826	1
24.272896174863387	995	1
24.28207650273224	6810	1
24.295300546448086	4013	1
24.29743169398907	3931	1
24.384262295081967	2735	1
24.385956284153007	3578	1
24.386830601092896	8451	1
24.38967213114754	3798	1
24.40639344262295	1866	1
24.41191256830601	9101	1
24.42120218579235	7162	1
24.42754098360656	4688	1
24.455300546448086	7664	1
24.479289617486337	9322	1
24.492349726775956	253	1
24.51142076502732	8872	1
24.51846994535519	2834	1
24.531420765027324	3520	1
24.534644808743167	4329	1
24.545409836065573	4707	1
24.553005464480872	8039	1
24.566338797814208	1926	1
24.56644808743169	1316	1
24.567486338797814	4499	1
24.595081967213115	3598	1
24.600601092896174	4220	1
24.604808743169396	6563	1
24.61	8331	1
24.633278688524587	6477	1
24.647158469945357	6156	1
24.658688524590165	8584	1
24.663060109289617	1320	1
24.6655737704918	7192	1
24.669453551912568	3687	1
24.67448087431694	9510	1
24.67535519125683	657	1
24.690765027322403	2702	1
24.72327868852459	4763	1
24.73693989071038	1146	1
24.761857923497267	5685	1
24.786939890710382	6793	1
24.798524590163932	2176	1
24.810928961748633	6172	1
24.81928961748634	9399	1
24.83158469945355	9324	1
24.843661202185793	6580	1
24.851803278688525	5524	1
24.869234972677596	8092	1
24.871092896174865	6593	1
