16.30262295081967	8325	1
16.311147540983608	3469	1
16.344699453551915	7195	1
16.41207650273224	2438	1
16.415683060109288	3806	1
16.428360655737706	6422	1
16.430765027322405	7295	1
16.432513661202186	4152	1
16.507868852459016	3841	1
16.5127868852459	9754	1
16.563333333333333	8922	1
16.570109289617488	7623	1
16.57655737704918	3885	1
16.587814207650272	2264	1
16.61398907103825	5073	1
16.62879781420765	4926	1
16.64464480874317	6258	1
16.648087431693988	8817	1
16.662295081967212	8229	1
16.678852459016394	8547	1
16.705300546448086	4311	1
16.70622950819672	7321	1
16.709726775956284	2232	1
16.714043715846994	4018	1
16.71622950819672	1085	1
16.746775956284154	2133	1
16.790491803278687	7386	1
16.821475409836065	7258	1
16.822349726775958	8039	1
16.846448087431693	5681	1
16.875245901639346	8944	1
16.881092896174863	5742	1
16.891202185792352	6869	1
16.904918032786885	1428	1
16.909945355191255	7583	1
16.92743169398907	628	1
16.99366120218579	6901	1
17.043442622950817	6332	1
17.04502732240437	7050	1
17.071092896174864	5453	1
17.092841530054645	1408	1
17.114371584699455	4655	1
17.11535519125683	9560	1
17.11934426229508	1400	1
17.127814207650275	3946	1
17.139726775956287	7228	1
17.1551912568306	5131	1
17.168907103825134	5370	1
17.1875956284153	3867	1
17.23224043715847	248	1
17.26459016393443	7343	1
17.26726775956284	7728	1
17.285792349726776	7253	1
17.2896174863388	7149	1
17.315737704918032	6757	1
17.344262295081965	9909	1
17.34655737704918	3807	1
17.358087431693992	5380	1
17.376284153005464	2280	1
17.39912568306011	6886	1
17.410928961748635	3999	1
17.445245901639346	4085	1
17.45639344262295	246	1
17.486120218579238	5113	1
17.49295081967213	9441	1
17.62688524590164	2877	1
17.634098360655734	6020	1
17.68786885245902	4454	1
17.71087431693989	5395	1
17.713551912568306	295	1
17.731693989071037	207	1
17.764262295081966	424	1
17.772131147540986	4171	1
17.889289617486337	7667	1
17.899234972677597	1195	1
17.911475409836065	9941	1
17.93415300546448	175	1
17.975355191256828	8865	1
17.994590163934426	7906	1
17.995081967213114	2246	1
18.00169398907104	7063	1
18.01633879781421	3869	1
18.062568306010927	2601	1
18.0755737704918	5536	1
18.11114754098361	8581	1
18.116174863387975	4645	1
18.124535519125683	6807	1
18.139726775956284	4946	1
18.143169398907105	621	1
18.144754098360657	9253	1
18.150928961748633	7138	1
18.18841530054645	7239	1
18.21016393442623	5360	1
18.228196721311477	2364	1
18.259726775956285	4638	1
18.31846994535519	3135	1
18.326010928961747	5451	1
18.34431693989071	5204	1
18.37032786885246	7192	1
18.415737704918033	3918	1
18.43224043715847	4315	1
18.44879781420765	8633	1
18.478633879781423	2518	1
18.499125683060107	4810	1
18.516939890710383	8925	1
18.532677595628417	3151	1
18.534754098360654	1500	1
18.55693989071038	2988	1
18.588087431693992	3468	1
18.655081967213114	8529	1
18.712185792349725	6374	1
18.715409836065575	6407	1
18.7203825136612	4302	1
18.74967213114754	8251	1
18.863169398907104	3809	1
18.872677595628414	3562	1
18.889289617486337	5683	1
18.996775956284154	7673	1
19.021530054644806	1245	1
19.03726775956284	6073	1
19.065792349726777	8177	1
19.096174863387976	8440	1
19.10781420765027	8803	1
19.168907103825138	4342	1
19.178688524590164	8349	1
19.184863387978144	5063	1
19.19409836065574	9520	1
19.195300546448088	3269	1
19.19950819672131	3667	1
19.215245901639342	8930	1
19.25617486338798	6994	1
19.259562841530055	3027	1
19.298688524590162	2217	1
19.311311475409838	8978	1
19.311639344262293	8487	1
19.374644808743167	6890	1
19.379016393442623	6959	1
19.4148087431694	4748	1
19.50147540983607	2565	1
19.5551912568306	5547	1
19.61382513661202	5369	1
19.62934426229508	6649	1
19.65792349726776	9523	1
19.67103825136612	6936	1
19.675300546448085	8452	1
19.717595628415303	5549	1
19.770218579234974	6191	1
19.789234972677594	5929	1
19.794590163934426	3913	1
19.81491803278689	5151	1
19.83846994535519	5104	1
19.89426229508197	9352	1
19.90377049180328	9418	1
19.920765027322403	3606	1
19.94054644808743	7010	1
19.98224043715847	5965	1
19.99792349726776	4466	1
20.02224043715847	3739	1
20.024207650273222	2092	1
20.02950819672131	1542	1
20.055027322404374	7261	1
20.068032786885247	3506	1
20.07087431693989	8670	1
20.09726775956284	9702	1
20.09743169398907	5318	1
20.129945355191253	5193	1
20.150765027322407	9434	1
20.201693989071035	5705	1
20.235027322404374	9761	1
20.239945355191256	4035	1
20.313005464480874	7553	1
20.31327868852459	6046	1
20.371693989071037	6078	1
20.394918032786887	4289	1
20.39551912568306	6440	1
20.493551912568307	1303	1
20.50950819672131	9650	1
20.575464480874317	9957	1
20.58049180327869	3786	1
20.586393442622953	2957	1
20.6055737704918	2999	1
20.635519125683057	7927	1
20.74071038251366	6912	1
20.767486338797813	7409	1
20.79344262295082	8989	1
20.82934426229508	7143	1
20.835027322404372	4604	1
20.845081967213115	9137	1
20.894590163934428	9639	1
20.912404371584696	4526	1
20.932732240437158	4320	1
20.939016393442625	7910	1
20.955464480874316	6991	1
20.969781420765027	2263	1
20.983606557377048	7119	1
20.984535519125682	3738	1
21.02825136612022	7708	1
21.062295081967214	9930	1
21.07049180327869	7038	1
21.080218579234973	7429	1
21.082185792349726	3942	1
21.137377049180326	9031	1
21.172732240437156	6743	1
21.247213114754096	9106	1
21.270218579234974	7800	1
21.302185792349725	563	1
21.308852459016393	4081	1
21.41071038251366	2143	1
21.511803278688525	5808	1
21.5603825136612	8180	1
21.64169398907104	1808	1
21.66775956284153	3611	1
21.674590163934425	8637	1
21.699726775956286	4808	1
21.73032786885246	210	1
21.75617486338798	489	1
21.760327868852457	8259	1
21.78590163934426	5486	1
21.819781420765025	6756	1
21.83398907103825	1946	1
21.83513661202186	8585	1
21.836120218579232	7602	1
21.84224043715847	3346	1
21.84693989071038	9714	1
21.85404371584699	9945	1
21.86360655737705	218	1
21.871420765027324	9842	1
21.892404371584696	7976	1
21.89273224043716	3185	1
21.900109289617486	7978	1
21.915573770491804	1459	1
21.930928961748634	1220	1
21.956666666666667	3679	1
21.97191256830601	317	1
21.991912568306013	1309	1
22.042732240437157	5773	1
22.047486338797814	9603	1
22.04808743169399	2253	1
22.075300546448087	212	1
22.076338797814206	4121	1
22.083169398907106	7969	1
22.095573770491804	1467	1
22.13393442622951	7200	1
22.178579234972677	7778	1
22.18398907103825	5416	1
22.184371584699452	3709	1
22.205846994535516	5746	1
22.24420765027322	7462	1
22.245409836065573	240	1
22.251038251366122	6601	1
22.25431693989071	7929	1
22.282513661202184	7067	1
22.28792349726776	3970	1
22.327377049180328	5407	1
22.332677595628414	2061	1
22.35054644808743	4052	1
22.351475409836066	2199	1
22.384262295081967	5115	1
22.413551912568305	4567	1
22.421092896174862	2769	1
22.422513661202185	7080	1
22.505136612021857	4443	1
22.571420765027323	2467	1
22.57256830601093	6537	1
22.601256830601095	1796	1
22.63792349726776	2472	1
22.644808743169396	5821	1
22.69431693989071	1194	1
22.69775956284153	387	1
22.730054644808742	7436	1
22.779836065573768	137	1
22.79114754098361	4753	1
22.79568306010929	7262	1
22.831092896174866	6438	1
22.8672131147541	4987	1
22.90032786885246	3006	1
22.914371584699452	2446	1
22.949234972677598	7742	1
22.956666666666667	9681	1
22.98016393442623	9206	1
23.03382513661202	6229	1
23.042568306010928	9324	1
23.043224043715846	8391	1
23.06863387978142	2405	1
23.072021857923495	3644	1
23.080327868852457	8845	1
23.085081967213114	7509	1
23.17234972677596	9403	1
23.179617486338795	997	1
23.19273224043716	8233	1
23.209289617486338	8247	1
23.21540983606557	8441	1
23.21934426229508	7165	1
23.245792349726777	6280	1
23.2548087431694	447	1
23.257103825136614	6841	1
23.273060109289617	5895	1
23.27535519125683	6154	1
23.276010928961746	818	1
23.277759562841528	5047	1
23.28502732240437	8307	1
23.312349726775956	6386	1
23.422459016393443	7241	1
23.42775956284153	5352	1
23.464316939890708	2839	1
23.479125683060108	1041	1
23.4827868852459	8481	1
23.49136612021858	8398	1
23.500109289617487	3410	1
23.50863387978142	7823	1
23.50934426229508	5975	1
23.511475409836066	7187	1
23.513169398907102	6675	1
23.524590163934423	5057	1
23.535628415300547	6510	1
23.553278688524593	5727	1
23.553879781420765	5174	1
23.55568306010929	3492	1
23.564262295081964	6081	1
23.62448087431694	2789	1
23.636502732240437	7687	1
23.654918032786885	3859	1
23.695300546448088	9787	1
23.712295081967213	5333	1
23.7124043715847	9631	1
23.72601092896175	6093	1
23.726994535519125	7895	1
23.7275956284153	1316	1
23.758142076502732	1573	1
23.774207650273222	4487	1
23.78967213114754	4137	1
23.808360655737705	1722	1
23.81688524590164	4037	1
23.817486338797814	5938	1
23.840218579234975	9135	1
23.845573770491804	9002	1
23.860273224043716	1685	1
23.935081967213115	8335	1
24.00622950819672	5258	1
24.01584699453552	3110	1
24.017814207650275	2454	1
24.027540983606556	2640	1
24.036939890710382	8172	1
24.03967213114754	9269	1
24.129398907103827	2116	1
24.1772131147541	16	1
24.181967213114753	6351	1
24.193333333333335	3787	1
24.20120218579235	6360	1
24.210655737704915	586	1
24.212513661202184	7921	1
24.226557377049183	8069	1
24.24207650273224	8963	1
24.246666666666666	1785	1
24.252677595628416	3029	1
24.271256830601093	9238	1
24.277322404371585	6952	1
24.283661202185794	9727	1
24.28945355191257	3488	1
24.30693989071038	3979	1
24.313169398907103	302	1
24.34071038251366	537	1
24.344699453551915	3560	1
24.367486338797814	677	1
24.4003825136612	6887	1
24.44874316939891	9525	1
24.482841530054642	8956	1
24.496338797814207	9815	1
24.499071038251365	2404	1
24.508688524590163	3857	1
24.573060109289617	3849	1
24.578360655737704	3079	1
24.584371584699454	1747	1
24.618524590163933	2172	1
24.68688524590164	9717	1
24.694153005464482	2556	1
24.71311475409836	1427	1
24.718087431693988	8689	1
24.719071038251368	4873	1
24.752349726775954	2979	1
24.800327868852456	1005	1
24.826065573770492	2457	1
24.84677595628415	3579	1
24.85136612021858	9936	1
24.85289617486339	7694	1
24.91032786885246	1180	1
24.913169398907105	4789	1
24.915792349726775	1611	1
24.932349726775954	8826	1
24.962131147540983	7915	1
24.963497267759564	7383	1
24.992513661202185	6526	1
25.020983606557376	9538	1
25.02415300546448	3516	1
25.029398907103825	9611	1
25.04639344262295	5909	1
25.077595628415303	5430	1
25.10901639344262	7892	1
25.126174863387977	2976	1
25.134918032786885	4258	1
25.1444262295082	9526	1
25.19655737704918	2070	1
25.2072131147541	4940	1
25.21726775956284	398	1
25.230109289617484	5165	1
25.253169398907104	590	1
25.273879781420764	1742	1
25.351584699453554	2464	1
25.4079781420765	6652	1
25.44502732240437	7361	1
25.49306010928962	6705	1
25.497377049180326	9203	1
25.499453551912566	1319	1
25.518579234972677	8937	1
25.5524043715847	1871	1
25.575519125683062	3502	1
25.602732240437156	5764	1
25.645464480874317	869	1
25.662185792349725	8764	1
25.690163934426227	3363	1
25.722786885245903	5468	1
25.742459016393443	8432	1
25.822295081967212	4083	1
25.826666666666668	1578	1
25.83950819672131	9837	1
25.848907103825134	3691	1
25.87989071038251	5122	1
25.90590163934426	2572	1
25.9224043715847	6480	1
25.925628415300544	4450	1
25.93524590163934	2554	1
25.936666666666667	373	1
25.940163934426227	6774	1
25.961967213114754	3723	1
25.968743169398905	9589	1
25.982295081967212	9695	1
25.996994535519125	926	1
26.00049180327869	9165	1
26.054043715846994	5844	1
26.062677595628415	2305	1
26.09710382513661	3547	1
26.102513661202185	136	1
26.113060109289616	6656	1
26.1244262295082	9987	1
26.125245901639346	8986	1
26.14857923497268	9110	1
26.1744262295082	6231	1
26.18	2039	1
26.19327868852459	6339	1
26.21087431693989	6740	1
26.211967213114754	8783	1
26.21633879781421	4617	1
26.22846994535519	5346	1
26.252240437158466	5493	1
26.25912568306011	273	1
26.321584699453553	8036	1
26.339180327868853	4576	1
26.347650273224044	505	1
26.348907103825134	6772	1
26.349016393442625	9426	1
26.416775956284155	4434	1
26.418688524590163	9512	1
26.425573770491802	2778	1
26.428579234972677	7533	1
26.44863387978142	4154	1
26.458688524590166	3542	1
26.471475409836067	8759	1
26.48825136612022	4181	1
26.492841530054644	8576	1
26.521147540983605	9946	1
26.548524590163936	7946	1
26.555628415300546	2174	1
26.56213114754098	9692	1
26.580327868852457	6327	1
26.588251366120218	5522	1
26.60464480874317	3937	1
26.604754098360655	533	1
26.64125683060109	8111	1
26.651147540983605	5770	1
26.685901639344262	7454	1
26.696010928961748	9703	1
26.731256830601094	2838	1
26.788797814207648	9552	1
26.804754098360654	1363	1
26.808469945355192	9971	1
26.829453551912568	3906	1
26.830382513661203	8201	1
26.851475409836066	6515	1
26.853005464480873	2477	1
26.88513661202186	3226	1
26.922459016393443	5377	1
26.959071038251366	8688	1
26.988196721311475	2155	1
27.05945355191257	7359	1
27.088032786885247	7865	1
27.120218579234972	9375	1
27.13174863387978	8667	1
27.14497267759563	3631	1
27.150655737704916	2243	1
27.15431693989071	3313	1
27.30087431693989	3168	1
27.33573770491803	3785	1
27.37846994535519	7655	1
27.412459016393445	1987	1
27.42158469945355	1514	1
27.465956284153005	5108	1
27.47224043715847	2469	1
27.492677595628415	7550	1
27.493715846994533	8724	1
27.496666666666666	319	1
27.50453551912568	4612	1
27.531967213114754	4968	1
27.560601092896174	6427	1
27.58142076502732	3624	1
27.58464480874317	1293	1
27.58551912568306	6531	1
27.634207650273225	5590	1
27.639562841530054	6799	1
27.665081967213116	3805	1
27.685846994535517	3990	1
27.705300546448086	1201	1
27.705409836065574	7805	1
27.711311475409836	8772	1
27.720218579234974	9386	1
27.741584699453554	8075	1
27.742185792349726	7837	1
27.770109289617483	7609	1
27.776830601092893	928	1
27.785628415300547	6836	1
27.815956284153007	6628	1
27.821202185792348	35	1
27.875245901639342	6336	1
27.87655737704918	8430	1
27.940983606557374	4990	1
27.951092896174863	6431	1
27.95606557377049	2015	1
27.96950819672131	1050	1
27.976502732240437	6981	1
28.023224043715846	3610	1
28.023715846994534	7086	1
28.042568306010928	2970	1
28.043825136612025	2338	1
28.12743169398907	1574	1
28.143224043715847	8864	1
28.153934426229505	1843	1
28.16918032786885	5100	1
28.282513661202184	5553	1
28.29054644808743	3702	1
28.317267759562842	9039	1
28.318032786885244	849	1
28.345683060109288	580	1
28.352568306010927	7548	1
28.373169398907105	7998	1
28.383715846994537	2336	1
28.38486338797814	5180	1
28.412677595628413	5934	1
28.446393442622952	1096	1
28.45601092896175	9890	1
28.484043715846994	2796	1
28.488524590163934	9739	1
28.518961748633878	6410	1
28.527650273224044	3514	1
28.53551912568306	9899	1
28.552677595628417	2513	1
28.567868852459014	193	1
28.568415300546448	2007	1
28.574316939890707	3360	1
28.576994535519123	1691	1
28.578797814207647	7925	1
28.581311475409834	6077	1
28.586174863387974	5286	1
28.621475409836066	2373	1
28.65945355191257	2959	1
28.661530054644807	5686	1
28.664426229508194	4870	1
28.696393442622952	5589	1
28.720928961748633	9210	1
28.731693989071037	7669	1
28.739508196721314	772	1
28.760928961748633	4737	1
28.799234972677596	4581	1
28.818032786885244	340	1
28.849836065573772	1567	1
28.885409836065573	8518	1
28.89333333333333	7830	1
28.919398907103822	3037	1
28.929562841530053	36	1
28.934590163934423	767	1
28.95273224043716	9967	1
28.953934426229505	5949	1
28.96169398907104	1790	1
28.972622950819673	5161	1
28.98448087431694	8734	1
28.989726775956285	4849	1
29.010765027322403	4643	1
29.03497267759563	939	1
29.049289617486338	5007	1
29.060765027322404	5283	1
29.073224043715847	9017	1
29.084316939890712	9506	1
29.12311475409836	9379	1
29.139289617486337	1852	1
29.150218579234974	9357	1
29.172841530054644	7529	1
29.173333333333336	2939	1
29.20726775956284	3076	1
29.22535519125683	8362	1
29.231311475409836	369	1
29.281530054644808	9533	1
29.28710382513661	8799	1
29.3	6502	1
29.30136612021858	6525	1
29.3375956284153	612	1
29.35934426229508	2956	1
29.363278688524588	7496	1
29.366612021857925	4996	1
29.384699453551914	1271	1
