10.059016393442624	7870	1
10.060054644808742	5355	1
10.10103825136612	9743	1
10.103005464480875	1835	1
10.174262295081968	1434	1
10.194590163934425	9916	1
10.215355191256831	8119	1
10.265081967213114	9497	1
10.301147540983607	2071	1
10.34224043715847	474	1
10.373387978142077	9377	1
10.393387978142076	1640	1
10.407486338797813	3242	1
10.442622950819672	1851	1
10.50672131147541	7579	1
10.58016393442623	6992	1
10.597486338797815	5962	1
10.6624043715847	3344	1
10.706775956284153	8728	1
10.76879781420765	5298	1
10.769945355191258	3570	1
10.792131147540983	7081	1
10.863551912568306	9219	1
10.970218579234972	963	1
11.07448087431694	1421	1
11.17	9087	1
11.175464480874316	9351	1
11.178032786885245	6563	1
11.242622950819671	4603	1
11.259508196721312	4475	1
11.266775956284153	16	1
11.301693989071037	9056	0
11.33983606557377	6117	1
11.469726775956284	1463	1
11.469945355191257	345	1
11.500437158469945	8645	1
11.503005464480873	2779	1
11.540109289617485	9290	1
11.589289617486338	4037	1
11.596338797814207	5880	1
11.688469945355191	6344	1
11.698360655737705	2528	1
11.727377049180328	5458	1
11.743114754098361	6204	1
11.762513661202185	9587	1
11.773825136612022	6743	1
11.775464480874318	2408	1
11.790928961748634	1052	1
11.856939890710382	5538	1
11.870109289617487	3286	1
11.922841530054644	7565	1
11.93879781420765	8900	1
11.970655737704918	2976	1
12.026338797814207	3780	1
12.047049180327868	6644	1
12.080710382513661	9150	1
12.119562841530053	6530	1
12.140928961748633	3924	1
12.20808743169399	7454	1
12.238524590163934	1650	1
12.246393442622951	6250	1
12.286065573770491	3094	1
12.341366120218579	9707	1
12.362240437158471	4224	1
12.379180327868854	4122	1
12.44207650273224	6460	1
12.448142076502732	7753	1
12.506338797814207	943	1
12.562295081967212	7856	1
12.605027322404371	3512	1
12.628032786885246	6956	1
12.69535519125683	9061	1
12.698743169398908	4148	1
12.69983606557377	9100	1
12.716939890710384	979	1
12.787103825136612	2361	1
12.857868852459015	4484	1
12.883770491803277	4299	1
12.888251366120217	9749	1
12.91775956284153	4605	1
12.920437158469944	7215	1
12.931639344262294	4454	1
12.960327868852458	3120	1
12.984863387978143	8579	1
13.012021857923497	6954	1
13.014590163934425	4187	1
13.042622950819672	7585	1
13.086393442622951	6293	1
13.12912568306011	4082	1
13.141475409836065	8316	1
13.254863387978142	1298	1
13.295573770491803	4877	1
13.327868852459016	6386	1
13.35879781420765	7790	1
13.370382513661204	2652	1
13.37087431693989	7792	1
13.462622950819673	3016	1
13.49688524590164	4483	1
13.563825136612023	6794	1
13.573661202185791	9341	1
13.64879781420765	6341	1
13.650218579234972	1881	1
13.652459016393442	6167	1
13.669945355191256	8434	1
13.681311475409837	7601	1
13.718032786885246	8215	1
13.726284153005464	4609	1
13.750109289617486	2134	1
13.76087431693989	6037	1
13.789180327868852	1846	1
13.859508196721311	3219	1
13.902349726775956	4756	1
13.908360655737704	1462	1
13.960437158469945	3479	1
13.976010928961749	5246	1
14.002732240437158	6599	1
14.016939890710383	8566	1
14.059016393442624	9323	1
14.100382513661202	7562	1
14.107978142076503	9486	1
14.156666666666666	4786	1
14.209562841530055	3455	1
14.221038251366119	9672	1
14.228251366120219	6041	1
14.264863387978142	7906	1
14.26584699453552	8280	1
14.294043715846994	3828	1
14.320491803278689	151	1
14.335245901639343	3779	1
14.382076502732241	7315	1
14.499398907103824	384	1
14.563989071038252	5593	1
14.566448087431693	8221	1
14.576666666666666	8919	1
14.596775956284151	1503	1
14.607049180327868	8477	1
14.62743169398907	2567	1
14.635300546448088	6514	1
14.644207650273223	8921	1
14.64950819672131	3176	1
14.74622950819672	2613	1
14.76983606557377	4509	1
14.82136612021858	4370	1
14.878306010928961	6537	1
14.930437158469944	8195	1
14.943387978142075	7400	1
15.058907103825137	5468	1
15.076612021857922	1128	1
15.173333333333332	9465	1
15.200546448087433	6074	1
15.228306010928963	9799	1
15.234754098360655	3534	1
15.324918032786885	3164	1
15.35792349726776	6649	1
15.401693989071038	3667	1
15.422185792349726	8505	1
15.441147540983605	668	1
15.461530054644808	9523	1
15.478196721311475	2830	1
15.482185792349727	6166	1
15.482459016393443	1372	1
15.501584699453552	1303	1
15.5351912568306	4562	1
15.565081967213114	2233	1
15.786612021857922	5228	1
15.870163934426229	9532	1
15.924972677595628	8474	1
16.055245901639346	2316	1
16.058743169398905	4210	1
16.085956284153006	3954	1
16.104207650273224	333	1
16.112513661202186	3100	1
16.11431693989071	7108	1
16.169781420765027	7919	1
16.19	2710	1
16.279344262295083	2612	1
16.31103825136612	7002	1
16.339726775956283	6825	1
16.390109289617488	9498	1
16.42879781420765	8392	1
16.432732240437158	3412	1
16.477868852459018	5728	1
16.643060109289618	5465	1
16.721967213114752	9787	1
16.72639344262295	8372	1
16.759945355191256	5738	1
16.78349726775956	6173	1
16.79158469945355	2498	1
16.836284153005465	4399	1
16.890765027322402	3519	1
16.898087431693988	5741	1
16.9351912568306	8175	1
17.03863387978142	7305	1
17.06393442622951	143	1
17.105792349726777	5888	1
17.16021857923497	5524	1
17.16841530054645	1525	1
17.176448087431694	9029	1
17.210163934426227	4747	1
17.220601092896175	7250	1
17.24666666666667	2059	1
17.297213114754097	8524	1
17.301748633879782	9985	1
17.309890710382515	7981	1
17.336338797814207	9907	1
17.337540983606555	3997	1
17.3455737704918	9317	1
17.353005464480873	5207	1
17.454699453551914	2740	1
17.488688524590163	5042	1
17.502896174863388	3131	1
17.51256830601093	9296	1
17.533989071038253	3001	1
17.552131147540983	3712	1
17.56896174863388	5681	1
17.580218579234973	4872	1
17.602185792349726	805	1
17.61934426229508	7074	1
17.716885245901636	1902	1
17.743169398907103	9482	1
17.76049180327869	5480	1
17.810928961748633	4792	1
17.812950819672132	3434	1
17.825846994535517	7278	1
17.84426229508197	2609	1
17.92306010928962	4389	1
17.971967213114755	9545	1
17.98218579234973	1024	1
18.031366120218582	1531	1
18.036229508196723	8947	1
18.078251366120217	8193	1
18.081967213114755	2214	1
18.111420765027322	4115	1
18.146885245901636	5273	1
18.164972677595628	6837	1
18.187540983606556	9530	1
18.221530054644806	420	1
18.245792349726774	2151	1
18.25289617486339	1515	1
18.295519125683057	1653	1
18.331092896174862	248	1
18.352841530054647	7634	1
18.36808743169399	9691	1
18.441639344262295	6322	1
18.4872131147541	7995	1
18.508524590163933	2197	1
18.567103825136613	7175	1
18.639234972677595	7771	1
18.656120218579236	9516	1
18.669016393442625	4719	1
18.706612021857925	6443	1
18.72934426229508	7364	1
18.729726775956284	666	1
18.737377049180328	9308	1
18.75207650273224	4708	1
18.755300546448087	885	1
18.810437158469945	3265	1
18.879617486338798	7955	1
18.881092896174863	4717	1
18.928142076502734	9297	1
18.959398907103825	1371	1
19.03688524590164	5833	1
19.054535519125682	5787	1
19.081311475409837	9924	1
19.093551912568305	9261	1
19.121530054644808	1046	1
19.137103825136613	4927	1
19.20448087431694	3596	1
19.22256830601093	7523	1
19.271092896174864	1461	1
19.274426229508194	5704	1
19.28142076502732	9399	1
19.346120218579234	9053	1
19.358743169398906	1672	1
19.399562841530052	2972	1
19.410054644808742	1859	1
19.42311475409836	3730	1
19.428415300546447	6414	1
19.43841530054645	2004	1
19.45021857923497	7213	1
19.48617486338798	6471	1
19.503606557377047	7675	1
19.517158469945358	7965	1
19.53666666666667	2751	1
19.53666666666667	6753	1
19.54584699453552	9191	1
19.62710382513661	4434	1
19.66606557377049	7321	1
19.70994535519126	7590	1
19.714207650273224	5143	1
19.740819672131146	2326	1
19.74535519125683	6379	1
19.75295081967213	4682	1
19.773333333333333	7809	1
19.78420765027322	8523	1
19.788360655737705	920	1
19.804371584699457	8479	1
19.8348087431694	8636	1
19.861967213114756	7231	1
19.89448087431694	6561	1
19.929289617486337	9462	1
19.957978142076502	4446	1
19.990983606557375	9682	1
20.045464480874315	3853	1
20.092513661202183	9798	1
20.10672131147541	608	1
20.117158469945352	5957	1
20.12633879781421	9216	1
20.140874316939893	6232	1
20.149234972677593	8192	1
20.15398907103825	487	1
20.171584699453554	8783	1
20.182786885245903	9152	1
20.34606557377049	227	1
20.352349726775955	1490	1
20.36327868852459	4903	1
20.475683060109287	3758	1
20.489016393442622	9508	1
20.529180327868854	2556	1
20.54617486338798	7141	1
20.70497267759563	1012	1
20.709234972677596	5658	1
20.725464480874315	1801	1
20.786666666666665	5627	1
20.813333333333333	7939	1
20.868360655737703	6817	1
20.907868852459018	4385	1
20.93928961748634	4675	1
20.96983606557377	9158	1
20.987704918032787	77	1
21.002459016393445	6779	1
21.089945355191258	2254	1
21.093715846994535	6771	1
21.10349726775956	9348	1
21.138797814207653	8319	1
21.165846994535517	6085	1
21.170765027322403	517	1
21.22590163934426	5878	1
21.275683060109287	8518	1
21.32928961748634	6321	1
21.332568306010927	1395	1
21.336338797814207	8287	1
21.36994535519126	7605	1
21.40103825136612	2387	1
21.414153005464478	7638	1
21.449180327868852	9299	1
21.455956284153004	4118	1
21.46191256830601	4821	1
21.53486338797814	8948	1
21.542677595628415	6141	1
21.572622950819675	2107	1
21.59087431693989	2844	1
21.63273224043716	3856	1
21.634535519125684	7648	1
21.641584699453553	806	1
21.651475409836067	7170	1
21.687322404371585	7342	1
21.68972677595628	1262	1
21.706830601092896	9596	1
21.837322404371584	8432	1
21.83863387978142	1811	1
21.87989071038251	7169	1
21.884590163934426	41	1
21.890983606557377	6741	1
21.97158469945355	8970	1
21.982076502732237	6766	1
21.98366120218579	9833	1
22.086338797814207	1039	1
22.09622950819672	6492	1
22.134590163934426	7667	1
22.14775956284153	7371	1
22.151857923497268	6630	1
22.23366120218579	5048	1
22.315683060109286	4404	1
22.32273224043716	5325	1
22.36497267759563	9252	1
22.374535519125683	8984	1
22.38601092896175	8618	1
22.40245901639344	2843	1
22.404426229508196	4254	1
22.424262295081967	9007	1
22.468306010928963	7733	1
22.501202185792348	4183	1
22.51775956284153	8976	1
22.53360655737705	4504	1
22.544426229508197	6640	1
22.568306010928964	9095	1
22.576775956284152	9616	1
22.65295081967213	7472	1
22.69808743169399	2358	1
22.699071038251365	3445	1
22.700327868852458	8158	1
22.705901639344262	1671	1
22.726885245901638	978	1
22.77792349726776	2375	1
22.79158469945355	6389	1
22.819398907103825	4534	1
22.8196174863388	2566	1
22.821967213114753	9884	1
22.8324043715847	3075	1
22.83568306010929	4936	1
22.862459016393444	5230	1
22.869180327868854	5874	1
22.93540983606557	1177	1
22.97120218579235	2033	1
22.983606557377048	7746	1
22.991967213114755	8259	1
23.017049180327867	6991	1
23.018524590163935	429	1
23.021584699453552	9899	1
23.04710382513661	1702	1
23.06846994535519	5621	1
23.10781420765027	5983	1
23.20568306010929	2250	1
23.256885245901636	1961	1
23.356502732240436	9558	1
23.383114754098358	3481	1
23.383224043715845	738	1
23.395191256830604	820	1
23.43185792349727	4559	1
23.44743169398907	2391	1
23.448415300546447	4665	1
23.48153005464481	7318	1
23.487486338797815	4275	1
23.533005464480873	2335	1
23.536393442622952	2670	1
23.61398907103825	1310	1
23.679071038251365	7083	1
23.69464480874317	9060	1
23.711639344262295	4536	1
23.711639344262295	9141	1
23.719071038251364	6360	1
23.725683060109287	9544	1
23.75967213114754	9878	1
23.76792349726776	8740	1
23.838196721311476	2356	1
23.850218579234973	3699	1
23.948907103825135	4351	1
23.998469945355193	567	1
24.013551912568307	1670	1
24.054535519125682	438	1
24.078196721311475	9917	1
24.103879781420765	812	1
24.14606557377049	2660	1
24.219562841530056	1054	1
24.24688524590164	2746	1
24.260109289617485	4827	1
24.269617486338795	1656	1
24.273715846994534	5914	1
24.29901639344262	7156	1
24.303169398907105	2694	1
24.356120218579235	9064	1
24.367322404371585	402	1
24.372513661202184	9961	1
24.40322404371585	5443	1
24.40967213114754	909	1
24.535081967213113	3476	1
24.639071038251366	8391	1
24.65513661202186	1432	1
24.709289617486338	1293	1
24.752185792349728	906	1
24.779398907103825	3509	1
24.808633879781418	8324	1
24.82327868852459	4757	1
24.830273224043715	8619	1
24.83743169398907	4961	1
24.881420765027322	9389	1
24.89431693989071	3321	1
24.906338797814204	7106	1
24.90661202185792	5751	1
24.91087431693989	9037	1
24.984535519125682	7390	1
25.0172131147541	6135	1
25.017322404371583	4258	1
25.025846994535517	4313	1
25.060765027322404	3933	1
25.06382513661202	887	1
25.085956284153003	3498	1
25.10808743169399	8843	1
25.11016393442623	8406	1
25.11994535519126	8994	1
25.145136612021854	8297	1
25.16622950819672	4020	1
25.18256830601093	1259	1
25.18311475409836	640	1
25.20327868852459	8671	1
25.22153005464481	2942	1
25.289890710382515	7571	1
25.339726775956283	8322	1
25.34311475409836	4901	1
25.36322404371585	2439	1
25.394262295081965	986	1
25.462841530054643	5676	1
25.470928961748633	5552	1
25.48049180327869	273	1
25.481912568306008	6397	1
25.49344262295082	1334	1
25.502185792349728	569	1
25.50300546448087	4271	1
25.507595628415302	1361	1
25.54431693989071	2992	1
25.601693989071038	8794	1
25.605956284153006	1586	1
25.612131147540982	4293	1
25.630710382513662	5640	1
25.685081967213115	528	1
25.694754098360654	2754	1
25.731584699453553	1556	1
25.736830601092894	7009	1
25.74262295081967	2932	1
25.77185792349727	6165	1
25.773387978142075	811	1
25.779945355191256	8223	1
25.78273224043716	3339	1
25.796010928961746	5134	1
25.826284153005464	8312	1
25.908524590163932	4768	1
25.915136612021858	7283	1
25.916120218579238	4628	1
25.936939890710384	2025	1
25.955573770491803	1642	1
25.972786885245903	4709	1
25.980054644808742	4679	1
25.984426229508195	2741	1
26.006612021857922	3396	1
26.027486338797814	4544	1
26.028196721311478	3402	1
26.033770491803278	955	1
26.055573770491804	3380	1
26.083879781420762	8644	1
26.097704918032786	8471	1
26.110874316939892	1981	1
26.119781420765026	8652	1
26.120928961748632	3283	1
26.122131147540983	5235	1
26.134754098360652	1145	1
26.15366120218579	8867	1
26.211366120218578	3937	1
26.2175956284153	2540	1
26.219781420765027	5059	1
26.248142076502734	4272	1
26.25502732240437	4322	1
26.263770491803278	8928	1
26.290054644808745	1596	1
26.294262295081968	7343	1
26.3179781420765	6104	1
26.323715846994535	1364	1
26.359016393442623	458	1
26.376393442622952	8998	1
26.426885245901637	8778	1
26.514262295081966	2108	1
26.522021857923498	625	1
26.623005464480876	4198	1
26.65568306010929	7372	1
26.75245901639344	4857	1
26.75448087431694	7522	1
26.770710382513663	8001	1
26.779398907103825	3909	1
26.828306010928962	9214	1
26.851475409836066	3154	1
26.885628415300545	3657	1
26.902786885245902	767	1
26.97590163934426	5529	1
26.986229508196722	9288	1
27.014972677595626	5793	1
27.04562841530055	1394	1
27.065628415300548	6060	1
27.077486338797815	563	1
27.080491803278687	3663	1
27.082513661202185	2354	1
27.097868852459015	8412	1
27.102513661202185	4295	1
27.126010928961747	3421	1
27.16360655737705	1960	1
27.184098360655735	4114	1
27.19513661202186	4052	1
27.21792349726776	2978	1
27.236448087431693	8589	1
27.32688524590164	1756	1
27.333114754098357	4119	1
27.34398907103825	7625	1
27.377049180327866	1738	1
27.438743169398904	2577	1
27.52185792349727	4403	1
27.533387978142077	6613	1
27.53830601092896	3989	1
27.540710382513662	4195	1
27.57125683060109	8457	1
27.599617486338797	6795	1
27.709890710382513	7726	1
27.73726775956284	4812	1
27.74349726775956	3633	1
27.79453551912568	9877	1
27.829234972677597	4412	1
27.87262295081967	4358	1
27.878306010928963	5887	1
27.92	5755	1
27.928142076502734	3892	1
27.956284153005463	2245	1
27.962677595628413	3627	1
27.975956284153003	1878	1
28.008415300546446	3433	1
28.03174863387978	7483	1
28.042841530054645	994	1
28.069617486338796	3166	1
28.092513661202183	5223	1
28.128907103825135	5511	1
28.133879781420767	3301	1
28.152076502732243	3799	1
28.1875956284153	7496	1
28.199016393442623	4503	1
28.22327868852459	9154	1
28.224590163934426	7138	1
28.249726775956283	6176	1
28.273060109289617	8245	1
28.291256830601093	6445	1
28.320983606557377	8123	1
28.320983606557377	7491	1
28.36005464480874	5030	1
28.392240437158467	6947	1
28.426612021857924	9865	1
28.44934426229508	9294	1
28.4875956284153	9455	1
28.506120218579238	8380	1
28.544207650273226	7142	1
28.575792349726775	3153	1
28.577868852459016	1385	1
28.608743169398906	1440	1
28.627814207650275	8151	1
28.673989071038253	8789	1
28.695081967213117	9281	1
28.696448087431694	9179	1
28.714918032786883	8715	1
28.742185792349726	8349	1
28.75879781420765	7712	1
28.77398907103825	4375	1
28.792786885245903	9822	1
28.814371584699455	1355	1
28.827540983606557	5066	1
28.84431693989071	5376	1
28.8555737704918	3727	1
28.86016393442623	2598	1
28.86453551912568	6400	1
28.868360655737703	7788	1
28.88704918032787	4377	1
28.92655737704918	6679	1
28.95464480874317	5773	1
28.968032786885246	1813	1
28.994590163934426	4666	1
28.999945355191258	6732	1
29.03737704918033	3839	1
29.068196721311477	5432	1
29.08153005464481	6163	1
29.106120218579232	8132	1
29.118360655737707	9832	1
29.190382513661202	178	1
29.241857923497268	5139	1
29.242841530054644	8107	1
29.247814207650272	3758	0
29.262677595628414	9652	1
29.271967213114756	9932	1
29.325300546448087	8027	1
29.33639344262295	2771	1
29.35535519125683	7078	1
29.359071038251365	9848	1
29.372732240437156	3620	1
29.394262295081965	6376	1
29.402622950819673	6026	1
29.435464480874316	423	1
29.44333333333333	1351	1
29.517868852459017	3038	1
29.534262295081966	2742	1
29.549836065573768	3068	1
29.592349726775957	5864	1
29.600765027322403	2874	1
29.617377049180327	7822	1
29.66185792349727	3932	1
29.66448087431694	9639	1
29.747213114754096	9533	1
29.770765027322405	799	1
29.79704918032787	422	1
29.807540983606557	9234	1
29.808415300546447	5798	1
29.813387978142078	1971	1
29.8175956284153	4789	1
29.82158469945355	4471	1
29.83846994535519	3462	1
29.95016393442623	6674	1
29.976120218579233	8944	1
29.977377049180326	2468	1
29.99601092896175	8616	1
30.00639344262295	2718	1
30.019945355191258	5011	1
30.034918032786887	5877	1
30.042021857923498	8945	1
30.045573770491803	1186	1
30.082404371584698	3210	1
30.09830601092896	5519	1
30.117540983606556	8517	1
30.157650273224043	3654	1
30.194153005464482	4738	1
30.231475409836065	284	1
30.278743169398904	430	1
30.321366120218578	6169	1
30.360273224043716	8289	1
30.363278688524588	641	1
30.36655737704918	7983	1
30.391803278688524	6374	1
30.391967213114754	6759	1
30.395136612021858	5046	1
30.401256830601092	7989	1
30.419945355191256	215	1
30.422021857923497	5810	1
30.442459016393443	4616	1
30.50021857923497	9443	1
30.50032786885246	6566	1
30.520983606557376	6901	1
30.55710382513661	1401	1
30.57967213114754	2700	1
30.618524590163936	6377	1
30.669562841530055	3017	1
30.727158469945355	7268	1
30.73540983606557	1436	1
30.754754098360657	4316	1
30.824918032786883	2885	1
30.839344262295082	2835	1
30.843060109289617	9624	1
30.848415300546446	9340	1
30.87781420765027	3688	1
30.907377049180326	5763	1
30.932240437158466	1337	1
30.94103825136612	4562	0
30.943715846994532	3403	1
30.970273224043716	9901	1
30.983497267759564	7234	1
30.986666666666668	4327	1
30.990437158469945	4897	1
31.06983606557377	4888	1
31.071967213114753	926	1
31.093224043715846	9704	1
31.104262295081966	5900	1
31.113333333333333	504	1
31.161748633879782	4981	1
31.16639344262295	7089	1
31.198524590163935	9333	1
31.216775956284152	9972	1
31.222021857923497	2820	1
31.253715846994535	9300	1
31.302677595628413	3332	1
31.35262295081967	7039	1
31.364972677595627	2260	1
31.415683060109288	5369	1
31.436502732240434	4280	1
31.445245901639343	7084	1
31.474754098360656	9091	1
31.4775956284153	5898	1
31.57262295081967	7363	1
31.586120218579236	5056	1
31.60502732240437	1170	1
31.659726775956283	2823	1
31.68071038251366	2308	1
31.730601092896176	4519	1
31.75934426229508	7968	1
31.844699453551915	8150	1
31.852131147540984	9393	1
31.862131147540982	5530	1
31.86846994535519	2496	1
31.950819672131146	1283	1
31.997868852459014	9473	1
32.0044262295082	1980	1
32.03879781420765	3417	1
32.10551912568306	5805	1
32.119945355191255	9962	1
32.12071038251366	8066	1
32.17568306010929	9133	1
32.192131147540984	9675	1
32.24814207650273	6077	1
32.25786885245901	777	1
32.2648087431694	2975	1
32.30792349726776	3972	1
32.311584699453554	9067	1
32.31628415300546	3876	1
32.33185792349727	6160	1
32.332513661202185	8204	1
32.353497267759565	7685	1
32.37349726775956	1999	1
32.375464480874314	5281	1
32.39071038251366	339	1
32.41650273224044	3745	1
32.4516393442623	742	1
32.483333333333334	868	1
32.51153005464481	8650	1
32.525628415300545	4347	1
32.558087431693984	3114	1
32.57524590163934	8786	1
32.58683060109289	6643	1
32.58704918032787	7249	1
32.59377049180328	2388	1
32.613551912568305	9525	1
32.64551912568306	8685	1
32.656666666666666	7398	1
32.66617486338798	4386	1
32.71273224043716	7947	1
32.725519125683064	194	1
32.736666666666665	8724	1
32.77360655737705	6684	1
32.77792349726776	9669	1
32.80163934426229	7013	1
32.81535519125683	7019	1
32.83535519125683	8796	1
32.84245901639344	6519	1
32.879234972677594	2076	1
32.98092896174863	1749	1
32.98398907103825	2366	1
33.00366120218579	9620	1
33.00655737704918	457	1
33.01644808743169	5614	1
33.06748633879781	1792	1
33.12612021857924	7721	1
33.15049180327869	8851	1
33.178688524590164	8549	1
33.19081967213115	4780	1
33.21409836065573	3452	1
33.26907103825137	1778	1
33.29715846994536	7455	1
33.31153005464481	7129	1
33.3272131147541	4177	1
33.35896174863388	1714	1
33.37043715846995	5650	1
33.401366120218576	7966	1
33.40989071038251	5570	1
33.41568306010929	9547	1
33.45606557377049	8209	1
33.48054644808743	8330	1
33.53486338797814	446	1
33.61683060109289	3630	1
33.62098360655738	4429	1
33.62196721311475	9520	1
33.64142076502732	5791	1
33.652841530054644	4001	1
33.67207650273224	7295	1
33.680983606557376	6591	1
